Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10325 | GridSize: 9
Generation 83 | Revalues: 10451 | GridSize: 9
Generation 84 | Revalues: 10573 | GridSize: 9
Generation 85 | Revalues: 10702 | GridSize: 9
Generation 86 | Revalues: 10821 | GridSize: 9
Generation 87 | Revalues: 10949 | GridSize: 9
Generation 88 | Revalues: 11077 | GridSize: 7
Generation 89 | Revalues: 11195 | GridSize: 7
Generation 90 | Revalues: 11318 | GridSize: 7
Generation 91 | Revalues: 11442 | GridSize: 7
Generation 92 | Revalues: 11561 | GridSize: 7
Generation 93 | Revalues: 11681 | GridSize: 7
Generation 94 | Revalues: 11800 | GridSize: 7
Generation 95 | Revalues: 11926 | GridSize: 7
Generation 96 | Revalues: 12050 | GridSize: 7
Generation 97 | Revalues: 12173 | GridSize: 7
Generation 98 | Revalues: 12298 | GridSize: 7
Generation 99 | Revalues: 12423 | GridSize: 7
Generation 100 | Revalues: 12551 | GridSize: 8
Generation 101 | Revalues: 12678 | GridSize: 8
Generation 102 | Revalues: 12802 | GridSize: 8
Generation 103 | Revalues: 12928 | GridSize: 8
Generation 104 | Revalues: 13053 | GridSize: 8
Generation 105 | Revalues: 13174 | GridSize: 8
Generation 106 | Revalues: 13296 | GridSize: 8
Generation 107 | Revalues: 13419 | GridSize: 8
Generation 108 | Revalues: 13534 | GridSize: 8
Generation 109 | Revalues: 13657 | GridSize: 8
Generation 110 | Revalues: 13782 | GridSize: 8
Generation 111 | Revalues: 13908 | GridSize: 7
Generation 112 | Revalues: 14033 | GridSize: 7
Generation 113 | Revalues: 14156 | GridSize: 7
Generation 114 | Revalues: 14281 | GridSize: 7
Generation 115 | Revalues: 14406 | GridSize: 7
Generation 116 | Revalues: 14529 | GridSize: 7
Generation 117 | Revalues: 14656 | GridSize: 7
Generation 118 | Revalues: 14783 | GridSize: 7
Generation 119 | Revalues: 14905 | GridSize: 7
Generation 120 | Revalues: 15025 | GridSize: 7
Generation 121 | Revalues: 15153 | GridSize: 7
Generation 122 | Revalues: 15277 | GridSize: 7
Generation 123 | Revalues: 15397 | GridSize: 7
Generation 124 | Revalues: 15524 | GridSize: 7
Generation 125 | Revalues: 15649 | GridSize: 7
Generation 126 | Revalues: 15773 | GridSize: 7
Generation 127 | Revalues: 15896 | GridSize: 7
Generation 128 | Revalues: 16022 | GridSize: 7
Generation 129 | Revalues: 16146 | GridSize: 7
Generation 130 | Revalues: 16279 | GridSize: 6
Generation 131 | Revalues: 16406 | GridSize: 6
Generation 132 | Revalues: 16531 | GridSize: 6
Generation 133 | Revalues: 16660 | GridSize: 6
Generation 134 | Revalues: 16782 | GridSize: 6
Generation 135 | Revalues: 16908 | GridSize: 6
Generation 136 | Revalues: 17034 | GridSize: 6
Generation 137 | Revalues: 17160 | GridSize: 6
Generation 138 | Revalues: 17285 | GridSize: 6
Generation 139 | Revalues: 17411 | GridSize: 6
Generation 140 | Revalues: 17541 | GridSize: 6
Generation 141 | Revalues: 17660 | GridSize: 6
Generation 142 | Revalues: 17781 | GridSize: 6
Generation 143 | Revalues: 17905 | GridSize: 6
Generation 144 | Revalues: 18028 | GridSize: 6
Generation 145 | Revalues: 18155 | GridSize: 6
Generation 146 | Revalues: 18272 | GridSize: 6
Generation 147 | Revalues: 18401 | GridSize: 6
Generation 148 | Revalues: 18528 | GridSize: 6
Generation 149 | Revalues: 18645 | GridSize: 6
Generation 150 | Revalues: 18771 | GridSize: 6
Generation 151 | Revalues: 18892 | GridSize: 6
Generation 152 | Revalues: 19012 | GridSize: 6
Generation 153 | Revalues: 19137 | GridSize: 6
Generation 154 | Revalues: 19262 | GridSize: 6
Generation 155 | Revalues: 19392 | GridSize: 6
Generation 156 | Revalues: 19516 | GridSize: 6
Generation 157 | Revalues: 19643 | GridSize: 6
Generation 158 | Revalues: 19763 | GridSize: 6
Generation 159 | Revalues: 19887 | GridSize: 6
Generation 160 | Revalues: 20007 | GridSize: 6
Generation 161 | Revalues: 20132 | GridSize: 6
Generation 162 | Revalues: 20258 | GridSize: 6
Generation 163 | Revalues: 20384 | GridSize: 6
Generation 164 | Revalues: 20507 | GridSize: 6
Generation 165 | Revalues: 20636 | GridSize: 6
Generation 166 | Revalues: 20764 | GridSize: 6
Generation 167 | Revalues: 20890 | GridSize: 7
Generation 168 | Revalues: 21013 | GridSize: 7
Generation 169 | Revalues: 21143 | GridSize: 7
Generation 170 | Revalues: 21270 | GridSize: 7
Generation 171 | Revalues: 21394 | GridSize: 7
Generation 172 | Revalues: 21524 | GridSize: 8
Generation 173 | Revalues: 21645 | GridSize: 8
Generation 174 | Revalues: 21766 | GridSize: 8
Generation 175 | Revalues: 21888 | GridSize: 8
Generation 176 | Revalues: 22015 | GridSize: 8
Generation 177 | Revalues: 22138 | GridSize: 8
Generation 178 | Revalues: 22262 | GridSize: 8
Generation 179 | Revalues: 22393 | GridSize: 8
Generation 180 | Revalues: 22518 | GridSize: 8
Generation 181 | Revalues: 22646 | GridSize: 8
Generation 182 | Revalues: 22769 | GridSize: 8
Generation 183 | Revalues: 22896 | GridSize: 8
Generation 184 | Revalues: 23022 | GridSize: 8
Generation 185 | Revalues: 23147 | GridSize: 8
Generation 186 | Revalues: 23272 | GridSize: 8
Generation 187 | Revalues: 23395 | GridSize: 8
Generation 188 | Revalues: 23517 | GridSize: 8
Generation 189 | Revalues: 23640 | GridSize: 8
Generation 190 | Revalues: 23762 | GridSize: 8
Generation 191 | Revalues: 23891 | GridSize: 8
Generation 192 | Revalues: 24016 | GridSize: 8
Generation 193 | Revalues: 24139 | GridSize: 8
Generation 194 | Revalues: 24267 | GridSize: 8
Generation 195 | Revalues: 24394 | GridSize: 8
Generation 196 | Revalues: 24522 | GridSize: 8
Generation 197 | Revalues: 24649 | GridSize: 8
Generation 198 | Revalues: 24775 | GridSize: 8
Generation 199 | Revalues: 24904 | GridSize: 8
Generation 200 | Revalues: 25031 | GridSize: 8
Generation 201 | Revalues: 25153 | GridSize: 8
Generation 202 | Revalues: 25280 | GridSize: 8
Generation 203 | Revalues: 25406 | GridSize: 8
Generation 204 | Revalues: 25524 | GridSize: 8
Generation 205 | Revalues: 25651 | GridSize: 8
Generation 206 | Revalues: 25773 | GridSize: 8
Generation 207 | Revalues: 25900 | GridSize: 8
Generation 208 | Revalues: 26020 | GridSize: 8
Generation 209 | Revalues: 26155 | GridSize: 8
Generation 210 | Revalues: 26279 | GridSize: 8
Generation 211 | Revalues: 26399 | GridSize: 8
Generation 212 | Revalues: 26524 | GridSize: 8
Generation 213 | Revalues: 26646 | GridSize: 8
Generation 214 | Revalues: 26774 | GridSize: 8
Generation 215 | Revalues: 26897 | GridSize: 8
Generation 216 | Revalues: 27024 | GridSize: 8
Generation 217 | Revalues: 27153 | GridSize: 8
Generation 218 | Revalues: 27278 | GridSize: 8
Generation 219 | Revalues: 27402 | GridSize: 8
Generation 220 | Revalues: 27524 | GridSize: 8
Generation 221 | Revalues: 27657 | GridSize: 8
Generation 222 | Revalues: 27784 | GridSize: 8
Generation 223 | Revalues: 27908 | GridSize: 8
Generation 224 | Revalues: 28029 | GridSize: 8
Generation 225 | Revalues: 28155 | GridSize: 8
Generation 226 | Revalues: 28282 | GridSize: 8
Generation 227 | Revalues: 28408 | GridSize: 8
Generation 228 | Revalues: 28532 | GridSize: 8
Generation 229 | Revalues: 28653 | GridSize: 8
Generation 230 | Revalues: 28783 | GridSize: 8
Generation 231 | Revalues: 28897 | GridSize: 8
Generation 232 | Revalues: 29019 | GridSize: 8
Generation 233 | Revalues: 29147 | GridSize: 8
Generation 234 | Revalues: 29273 | GridSize: 8
Generation 235 | Revalues: 29399 | GridSize: 8
Generation 236 | Revalues: 29524 | GridSize: 8
Generation 237 | Revalues: 29649 | GridSize: 8
Generation 238 | Revalues: 29782 | GridSize: 7
Generation 239 | Revalues: 29908 | GridSize: 7
Generation 240 | Revalues: 30034 | GridSize: 7
Generation 241 | Revalues: 30158 | GridSize: 7
Generation 242 | Revalues: 30284 | GridSize: 7
Generation 243 | Revalues: 30411 | GridSize: 7
Generation 244 | Revalues: 30538 | GridSize: 7
Generation 245 | Revalues: 30660 | GridSize: 7
Generation 246 | Revalues: 30795 | GridSize: 7
Generation 247 | Revalues: 30918 | GridSize: 7
Generation 248 | Revalues: 31040 | GridSize: 7
Generation 249 | Revalues: 31167 | GridSize: 7
Generation 250 | Revalues: 31293 | GridSize: 7
Generation 251 | Revalues: 31419 | GridSize: 7
Generation 252 | Revalues: 31548 | GridSize: 7
Generation 253 | Revalues: 31673 | GridSize: 7
Generation 254 | Revalues: 31796 | GridSize: 7
Generation 255 | Revalues: 31924 | GridSize: 7
Generation 256 | Revalues: 32049 | GridSize: 7
Generation 257 | Revalues: 32170 | GridSize: 7
Generation 258 | Revalues: 32294 | GridSize: 7
Generation 259 | Revalues: 32421 | GridSize: 7
Generation 260 | Revalues: 32550 | GridSize: 7
Generation 261 | Revalues: 32674 | GridSize: 7
Generation 262 | Revalues: 32797 | GridSize: 7
Generation 263 | Revalues: 32925 | GridSize: 7
Generation 264 | Revalues: 33047 | GridSize: 7
Generation 265 | Revalues: 33167 | GridSize: 7
Generation 266 | Revalues: 33294 | GridSize: 7
Generation 267 | Revalues: 33423 | GridSize: 7
Generation 268 | Revalues: 33550 | GridSize: 7
Generation 269 | Revalues: 33679 | GridSize: 7
Generation 270 | Revalues: 33802 | GridSize: 7
Generation 271 | Revalues: 33926 | GridSize: 7
Generation 272 | Revalues: 34059 | GridSize: 7
Generation 273 | Revalues: 34183 | GridSize: 7
Generation 274 | Revalues: 34302 | GridSize: 7
Generation 275 | Revalues: 34422 | GridSize: 7
Generation 276 | Revalues: 34544 | GridSize: 7
Generation 277 | Revalues: 34667 | GridSize: 7
Generation 278 | Revalues: 34789 | GridSize: 7
Generation 279 | Revalues: 34917 | GridSize: 7
Generation 280 | Revalues: 35038 | GridSize: 7
Generation 281 | Revalues: 35165 | GridSize: 7
Generation 282 | Revalues: 35292 | GridSize: 7
Generation 283 | Revalues: 35416 | GridSize: 7
Generation 284 | Revalues: 35546 | GridSize: 7
Generation 285 | Revalues: 35672 | GridSize: 7
Generation 286 | Revalues: 35795 | GridSize: 7
Generation 287 | Revalues: 35918 | GridSize: 7
Generation 288 | Revalues: 36048 | GridSize: 7
Generation 289 | Revalues: 36174 | GridSize: 7
Generation 290 | Revalues: 36297 | GridSize: 7
Generation 291 | Revalues: 36429 | GridSize: 7
Generation 292 | Revalues: 36559 | GridSize: 7
Generation 293 | Revalues: 36679 | GridSize: 7
Generation 294 | Revalues: 36803 | GridSize: 7
Generation 295 | Revalues: 36934 | GridSize: 7
Generation 296 | Revalues: 37057 | GridSize: 7
Generation 297 | Revalues: 37185 | GridSize: 7
Generation 298 | Revalues: 37321 | GridSize: 7
Generation 299 | Revalues: 37452 | GridSize: 7
Generation 300 | Revalues: 37575 | GridSize: 7
Generation 301 | Revalues: 37710 | GridSize: 7
Generation 302 | Revalues: 37836 | GridSize: 7
Generation 303 | Revalues: 37958 | GridSize: 7
Generation 304 | Revalues: 38084 | GridSize: 7
Generation 305 | Revalues: 38212 | GridSize: 7
Generation 306 | Revalues: 38339 | GridSize: 7
Generation 307 | Revalues: 38461 | GridSize: 7
Generation 308 | Revalues: 38590 | GridSize: 7
Generation 309 | Revalues: 38713 | GridSize: 7
Generation 310 | Revalues: 38835 | GridSize: 7
Generation 311 | Revalues: 38956 | GridSize: 7
Generation 312 | Revalues: 39083 | GridSize: 7
Generation 313 | Revalues: 39211 | GridSize: 7
Generation 314 | Revalues: 39334 | GridSize: 7
Generation 315 | Revalues: 39458 | GridSize: 7
Generation 316 | Revalues: 39582 | GridSize: 7
Generation 317 | Revalues: 39702 | GridSize: 7
Generation 318 | Revalues: 39833 | GridSize: 7
Generation 319 | Revalues: 39961 | GridSize: 7
Generation 320 | Revalues: 40080 | GridSize: 7
Generation 321 | Revalues: 40207 | GridSize: 7
Generation 322 | Revalues: 40333 | GridSize: 7
Generation 323 | Revalues: 40459 | GridSize: 7
Generation 324 | Revalues: 40587 | GridSize: 7
Generation 325 | Revalues: 40704 | GridSize: 7
Generation 326 | Revalues: 40830 | GridSize: 7
Generation 327 | Revalues: 40958 | GridSize: 7
Generation 328 | Revalues: 41085 | GridSize: 7
Generation 329 | Revalues: 41215 | GridSize: 7
Generation 330 | Revalues: 41341 | GridSize: 7
Generation 331 | Revalues: 41462 | GridSize: 7
Generation 332 | Revalues: 41587 | GridSize: 7
Generation 333 | Revalues: 41716 | GridSize: 7
Generation 334 | Revalues: 41839 | GridSize: 7
Generation 335 | Revalues: 41969 | GridSize: 7
Generation 336 | Revalues: 42097 | GridSize: 7
Generation 337 | Revalues: 42221 | GridSize: 7
Generation 338 | Revalues: 42343 | GridSize: 7
Generation 339 | Revalues: 42462 | GridSize: 7
Generation 340 | Revalues: 42586 | GridSize: 7
Generation 341 | Revalues: 42710 | GridSize: 7
Generation 342 | Revalues: 42835 | GridSize: 7
Generation 343 | Revalues: 42969 | GridSize: 7
Generation 344 | Revalues: 43091 | GridSize: 7
Generation 345 | Revalues: 43218 | GridSize: 7
Generation 346 | Revalues: 43350 | GridSize: 7
Generation 347 | Revalues: 43473 | GridSize: 7
Generation 348 | Revalues: 43593 | GridSize: 7
Generation 349 | Revalues: 43718 | GridSize: 7
Generation 350 | Revalues: 43847 | GridSize: 7
Generation 351 | Revalues: 43977 | GridSize: 7
Generation 352 | Revalues: 44104 | GridSize: 7
Generation 353 | Revalues: 44223 | GridSize: 7
Generation 354 | Revalues: 44347 | GridSize: 7
Generation 355 | Revalues: 44471 | GridSize: 7
Generation 356 | Revalues: 44594 | GridSize: 7
Generation 357 | Revalues: 44721 | GridSize: 7
Generation 358 | Revalues: 44844 | GridSize: 7
Generation 359 | Revalues: 44971 | GridSize: 7
Generation 360 | Revalues: 45095 | GridSize: 7
Generation 361 | Revalues: 45215 | GridSize: 7
Generation 362 | Revalues: 45340 | GridSize: 7
Generation 363 | Revalues: 45464 | GridSize: 7
Generation 364 | Revalues: 45585 | GridSize: 7
Generation 365 | Revalues: 45712 | GridSize: 7
Generation 366 | Revalues: 45840 | GridSize: 7
Generation 367 | Revalues: 45972 | GridSize: 7
Generation 368 | Revalues: 46097 | GridSize: 7
Generation 369 | Revalues: 46223 | GridSize: 7
Generation 370 | Revalues: 46349 | GridSize: 7
Generation 371 | Revalues: 46470 | GridSize: 7
Generation 372 | Revalues: 46594 | GridSize: 7
Generation 373 | Revalues: 46721 | GridSize: 7
Generation 374 | Revalues: 46851 | GridSize: 7
Generation 375 | Revalues: 46975 | GridSize: 7
Generation 376 | Revalues: 47099 | GridSize: 7
Generation 377 | Revalues: 47224 | GridSize: 7
Generation 378 | Revalues: 47345 | GridSize: 7
Generation 379 | Revalues: 47473 | GridSize: 7
Generation 380 | Revalues: 47601 | GridSize: 7
Generation 381 | Revalues: 47729 | GridSize: 7
Generation 382 | Revalues: 47856 | GridSize: 7
Generation 383 | Revalues: 47987 | GridSize: 7
Generation 384 | Revalues: 48111 | GridSize: 7
Generation 385 | Revalues: 48239 | GridSize: 7
Generation 386 | Revalues: 48362 | GridSize: 7
Generation 387 | Revalues: 48482 | GridSize: 7
Generation 388 | Revalues: 48606 | GridSize: 7
Generation 389 | Revalues: 48734 | GridSize: 7
Generation 390 | Revalues: 48851 | GridSize: 7
Generation 391 | Revalues: 48978 | GridSize: 7
Generation 392 | Revalues: 49108 | GridSize: 7
Generation 393 | Revalues: 49241 | GridSize: 7
Generation 394 | Revalues: 49366 | GridSize: 7
Generation 395 | Revalues: 49492 | GridSize: 7
Generation 396 | Revalues: 49619 | GridSize: 7
Generation 397 | Revalues: 49742 | GridSize: 7
Generation 398 | Revalues: 49869 | GridSize: 7
Generation 399 | Revalues: 50003 | GridSize: 7
Generation 400 | Revalues: 50133 | GridSize: 7
Generation 401 | Revalues: 50255 | GridSize: 7
Generation 402 | Revalues: 50381 | GridSize: 7
Generation 403 | Revalues: 50500 | GridSize: 7
Generation 404 | Revalues: 50627 | GridSize: 7
Generation 405 | Revalues: 50755 | GridSize: 7
Generation 406 | Revalues: 50885 | GridSize: 7
Generation 407 | Revalues: 51009 | GridSize: 7
Generation 408 | Revalues: 51129 | GridSize: 7
Generation 409 | Revalues: 51255 | GridSize: 7
Generation 410 | Revalues: 51382 | GridSize: 7
Generation 411 | Revalues: 51509 | GridSize: 7
Generation 412 | Revalues: 51633 | GridSize: 7
Generation 413 | Revalues: 51756 | GridSize: 7
Generation 414 | Revalues: 51884 | GridSize: 7
Generation 415 | Revalues: 52017 | GridSize: 7
Generation 416 | Revalues: 52134 | GridSize: 7
Generation 417 | Revalues: 52251 | GridSize: 7
Generation 418 | Revalues: 52373 | GridSize: 7
Generation 419 | Revalues: 52497 | GridSize: 7
Generation 420 | Revalues: 52621 | GridSize: 7
Generation 421 | Revalues: 52747 | GridSize: 7
Generation 422 | Revalues: 52871 | GridSize: 7
Generation 423 | Revalues: 52997 | GridSize: 7
Generation 424 | Revalues: 53125 | GridSize: 7
Generation 425 | Revalues: 53249 | GridSize: 7
Generation 426 | Revalues: 53368 | GridSize: 7
Generation 427 | Revalues: 53494 | GridSize: 7
Generation 428 | Revalues: 53624 | GridSize: 7
Generation 429 | Revalues: 53750 | GridSize: 7
Generation 430 | Revalues: 53878 | GridSize: 7
Generation 431 | Revalues: 54003 | GridSize: 7
Generation 432 | Revalues: 54129 | GridSize: 7
Generation 433 | Revalues: 54250 | GridSize: 7
Generation 434 | Revalues: 54375 | GridSize: 7
Generation 435 | Revalues: 54502 | GridSize: 7
Generation 436 | Revalues: 54626 | GridSize: 7
Generation 437 | Revalues: 54758 | GridSize: 7
Generation 438 | Revalues: 54895 | GridSize: 7
Generation 439 | Revalues: 55018 | GridSize: 7
Generation 440 | Revalues: 55142 | GridSize: 7
Generation 441 | Revalues: 55265 | GridSize: 7
Generation 442 | Revalues: 55392 | GridSize: 7
Generation 443 | Revalues: 55515 | GridSize: 7
Generation 444 | Revalues: 55637 | GridSize: 7
Generation 445 | Revalues: 55766 | GridSize: 7
Generation 446 | Revalues: 55893 | GridSize: 7
Generation 447 | Revalues: 56021 | GridSize: 7
Generation 448 | Revalues: 56145 | GridSize: 7
Generation 449 | Revalues: 56275 | GridSize: 7
Generation 450 | Revalues: 56396 | GridSize: 7
Generation 451 | Revalues: 56524 | GridSize: 7
Generation 452 | Revalues: 56651 | GridSize: 7
Generation 453 | Revalues: 56777 | GridSize: 7
Generation 454 | Revalues: 56900 | GridSize: 7
Generation 455 | Revalues: 57030 | GridSize: 7
Generation 456 | Revalues: 57155 | GridSize: 7
Generation 457 | Revalues: 57280 | GridSize: 7
Generation 458 | Revalues: 57403 | GridSize: 7
Generation 459 | Revalues: 57522 | GridSize: 7
Generation 460 | Revalues: 57649 | GridSize: 7
Generation 461 | Revalues: 57776 | GridSize: 7
Generation 462 | Revalues: 57899 | GridSize: 7
Generation 463 | Revalues: 58029 | GridSize: 7
Generation 464 | Revalues: 58155 | GridSize: 7
Generation 465 | Revalues: 58285 | GridSize: 7
Generation 466 | Revalues: 58412 | GridSize: 7
Generation 467 | Revalues: 58534 | GridSize: 7
Generation 468 | Revalues: 58661 | GridSize: 7
Generation 469 | Revalues: 58785 | GridSize: 7
Generation 470 | Revalues: 58907 | GridSize: 7
Generation 471 | Revalues: 59031 | GridSize: 7
Generation 472 | Revalues: 59156 | GridSize: 7
Generation 473 | Revalues: 59282 | GridSize: 7
Generation 474 | Revalues: 59406 | GridSize: 7
Generation 475 | Revalues: 59528 | GridSize: 7
Generation 476 | Revalues: 59651 | GridSize: 7
Generation 477 | Revalues: 59781 | GridSize: 7
Generation 478 | Revalues: 59906 | GridSize: 7
Generation 479 | Revalues: 60031 | GridSize: 7
Generation 480 | Revalues: 60160 | GridSize: 7
Generation 481 | Revalues: 60293 | GridSize: 7
Generation 482 | Revalues: 60410 | GridSize: 7
Generation 483 | Revalues: 60532 | GridSize: 7
Generation 484 | Revalues: 60663 | GridSize: 7
Generation 485 | Revalues: 60791 | GridSize: 7
Generation 486 | Revalues: 60921 | GridSize: 7
Generation 487 | Revalues: 61041 | GridSize: 7
Generation 488 | Revalues: 61171 | GridSize: 7
Generation 489 | Revalues: 61303 | GridSize: 7
Generation 490 | Revalues: 61431 | GridSize: 7
Generation 491 | Revalues: 61558 | GridSize: 7
Generation 492 | Revalues: 61686 | GridSize: 7
Generation 493 | Revalues: 61807 | GridSize: 7
Generation 494 | Revalues: 61932 | GridSize: 7
Generation 495 | Revalues: 62057 | GridSize: 7
Generation 496 | Revalues: 62180 | GridSize: 7
Generation 497 | Revalues: 62304 | GridSize: 7
Generation 498 | Revalues: 62424 | GridSize: 8
Generation 499 | Revalues: 62549 | GridSize: 8
Generation 500 | Revalues: 62673 | GridSize: 8
Generation 501 | Revalues: 62799 | GridSize: 8
Generation 502 | Revalues: 62925 | GridSize: 8
Generation 503 | Revalues: 63051 | GridSize: 8
Generation 504 | Revalues: 63180 | GridSize: 8
Generation 505 | Revalues: 63308 | GridSize: 8
Generation 506 | Revalues: 63432 | GridSize: 8
Generation 507 | Revalues: 63550 | GridSize: 8
Generation 508 | Revalues: 63671 | GridSize: 8
Generation 509 | Revalues: 63804 | GridSize: 8
Generation 510 | Revalues: 63932 | GridSize: 8
Generation 511 | Revalues: 64060 | GridSize: 8
Generation 512 | Revalues: 64184 | GridSize: 8
Generation 513 | Revalues: 64306 | GridSize: 8
Generation 514 | Revalues: 64430 | GridSize: 8
Generation 515 | Revalues: 64559 | GridSize: 8
Generation 516 | Revalues: 64689 | GridSize: 8
Generation 517 | Revalues: 64818 | GridSize: 8
Generation 518 | Revalues: 64941 | GridSize: 8
Generation 519 | Revalues: 65062 | GridSize: 8
Generation 520 | Revalues: 65187 | GridSize: 8
Generation 521 | Revalues: 65312 | GridSize: 8
Generation 522 | Revalues: 65442 | GridSize: 8
Generation 523 | Revalues: 65571 | GridSize: 8
Generation 524 | Revalues: 65690 | GridSize: 8
Generation 525 | Revalues: 65811 | GridSize: 8
Generation 526 | Revalues: 65935 | GridSize: 8
Generation 527 | Revalues: 66051 | GridSize: 8
Generation 528 | Revalues: 66176 | GridSize: 8
Generation 529 | Revalues: 66304 | GridSize: 8
Generation 530 | Revalues: 66433 | GridSize: 8
Generation 531 | Revalues: 66561 | GridSize: 8
Generation 532 | Revalues: 66688 | GridSize: 8
Generation 533 | Revalues: 66813 | GridSize: 8
Generation 534 | Revalues: 66931 | GridSize: 8
Generation 535 | Revalues: 67060 | GridSize: 8
Generation 536 | Revalues: 67189 | GridSize: 8
Generation 537 | Revalues: 67321 | GridSize: 8
Generation 538 | Revalues: 67448 | GridSize: 8
Generation 539 | Revalues: 67580 | GridSize: 8
Generation 540 | Revalues: 67701 | GridSize: 8
Generation 541 | Revalues: 67831 | GridSize: 8
Generation 542 | Revalues: 67958 | GridSize: 8
Generation 543 | Revalues: 68084 | GridSize: 8
Generation 544 | Revalues: 68206 | GridSize: 8
Generation 545 | Revalues: 68330 | GridSize: 8
Generation 546 | Revalues: 68457 | GridSize: 8
Generation 547 | Revalues: 68582 | GridSize: 8
Generation 548 | Revalues: 68704 | GridSize: 8
Generation 549 | Revalues: 68835 | GridSize: 8
Generation 550 | Revalues: 68959 | GridSize: 8
Generation 551 | Revalues: 69091 | GridSize: 8
Generation 552 | Revalues: 69217 | GridSize: 8
Generation 553 | Revalues: 69343 | GridSize: 8
Generation 554 | Revalues: 69473 | GridSize: 8
Generation 555 | Revalues: 69600 | GridSize: 8
Generation 556 | Revalues: 69721 | GridSize: 8
Generation 557 | Revalues: 69844 | GridSize: 8
Generation 558 | Revalues: 69975 | GridSize: 8
