Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 15447 | GridSize: 15
Generation 124 | Revalues: 15574 | GridSize: 15
Generation 125 | Revalues: 15701 | GridSize: 15
Generation 126 | Revalues: 15821 | GridSize: 15
Generation 127 | Revalues: 15946 | GridSize: 15
Generation 128 | Revalues: 16071 | GridSize: 15
Generation 129 | Revalues: 16193 | GridSize: 15
Generation 130 | Revalues: 16315 | GridSize: 15
Generation 131 | Revalues: 16437 | GridSize: 15
Generation 132 | Revalues: 16563 | GridSize: 15
Generation 133 | Revalues: 16686 | GridSize: 15
Generation 134 | Revalues: 16809 | GridSize: 15
Generation 135 | Revalues: 16932 | GridSize: 15
Generation 136 | Revalues: 17057 | GridSize: 15
Generation 137 | Revalues: 17186 | GridSize: 15
Generation 138 | Revalues: 17315 | GridSize: 15
Generation 139 | Revalues: 17439 | GridSize: 15
Generation 140 | Revalues: 17558 | GridSize: 15
Generation 141 | Revalues: 17677 | GridSize: 15
Generation 142 | Revalues: 17802 | GridSize: 15
Generation 143 | Revalues: 17926 | GridSize: 15
Generation 144 | Revalues: 18050 | GridSize: 15
Generation 145 | Revalues: 18182 | GridSize: 15
Generation 146 | Revalues: 18306 | GridSize: 15
Generation 147 | Revalues: 18429 | GridSize: 15
Generation 148 | Revalues: 18552 | GridSize: 15
Generation 149 | Revalues: 18668 | GridSize: 15
Generation 150 | Revalues: 18794 | GridSize: 15
Generation 151 | Revalues: 18920 | GridSize: 15
Generation 152 | Revalues: 19031 | GridSize: 15
Generation 153 | Revalues: 19154 | GridSize: 15
Generation 154 | Revalues: 19276 | GridSize: 15
Generation 155 | Revalues: 19398 | GridSize: 15
Generation 156 | Revalues: 19524 | GridSize: 15
Generation 157 | Revalues: 19641 | GridSize: 15
Generation 158 | Revalues: 19767 | GridSize: 15
Generation 159 | Revalues: 19890 | GridSize: 15
Generation 160 | Revalues: 20013 | GridSize: 15
Generation 161 | Revalues: 20139 | GridSize: 15
Generation 162 | Revalues: 20266 | GridSize: 15
Generation 163 | Revalues: 20393 | GridSize: 12
Generation 164 | Revalues: 20519 | GridSize: 12
Generation 165 | Revalues: 20645 | GridSize: 12
Generation 166 | Revalues: 20771 | GridSize: 12
Generation 167 | Revalues: 20892 | GridSize: 12
Generation 168 | Revalues: 21019 | GridSize: 12
Generation 169 | Revalues: 21146 | GridSize: 12
Generation 170 | Revalues: 21274 | GridSize: 12
Generation 171 | Revalues: 21398 | GridSize: 13
Generation 172 | Revalues: 21527 | GridSize: 13
Generation 173 | Revalues: 21656 | GridSize: 13
Generation 174 | Revalues: 21786 | GridSize: 13
Generation 175 | Revalues: 21904 | GridSize: 13
Generation 176 | Revalues: 22022 | GridSize: 13
Generation 177 | Revalues: 22141 | GridSize: 13
Generation 178 | Revalues: 22268 | GridSize: 13
Generation 179 | Revalues: 22395 | GridSize: 13
Generation 180 | Revalues: 22520 | GridSize: 13
Generation 181 | Revalues: 22648 | GridSize: 13
Generation 182 | Revalues: 22779 | GridSize: 13
Generation 183 | Revalues: 22906 | GridSize: 13
Generation 184 | Revalues: 23029 | GridSize: 13
Generation 185 | Revalues: 23159 | GridSize: 13
Generation 186 | Revalues: 23284 | GridSize: 13
Generation 187 | Revalues: 23409 | GridSize: 13
Generation 188 | Revalues: 23537 | GridSize: 13
Generation 189 | Revalues: 23665 | GridSize: 13
Generation 190 | Revalues: 23789 | GridSize: 13
Generation 191 | Revalues: 23914 | GridSize: 13
Generation 192 | Revalues: 24039 | GridSize: 13
Generation 193 | Revalues: 24160 | GridSize: 13
Generation 194 | Revalues: 24291 | GridSize: 13
Generation 195 | Revalues: 24422 | GridSize: 13
Generation 196 | Revalues: 24546 | GridSize: 13
Generation 197 | Revalues: 24671 | GridSize: 13
Generation 198 | Revalues: 24796 | GridSize: 13
Generation 199 | Revalues: 24917 | GridSize: 13
Generation 200 | Revalues: 25041 | GridSize: 13
Generation 201 | Revalues: 25165 | GridSize: 13
Generation 202 | Revalues: 25291 | GridSize: 13
Generation 203 | Revalues: 25420 | GridSize: 13
Generation 204 | Revalues: 25545 | GridSize: 13
Generation 205 | Revalues: 25670 | GridSize: 13
Generation 206 | Revalues: 25799 | GridSize: 13
Generation 207 | Revalues: 25928 | GridSize: 13
Generation 208 | Revalues: 26049 | GridSize: 13
Generation 209 | Revalues: 26170 | GridSize: 13
Generation 210 | Revalues: 26286 | GridSize: 13
Generation 211 | Revalues: 26402 | GridSize: 13
Generation 212 | Revalues: 26528 | GridSize: 13
Generation 213 | Revalues: 26649 | GridSize: 12
Generation 214 | Revalues: 26770 | GridSize: 12
Generation 215 | Revalues: 26891 | GridSize: 12
Generation 216 | Revalues: 27018 | GridSize: 12
Generation 217 | Revalues: 27148 | GridSize: 12
Generation 218 | Revalues: 27278 | GridSize: 12
Generation 219 | Revalues: 27400 | GridSize: 12
Generation 220 | Revalues: 27522 | GridSize: 12
Generation 221 | Revalues: 27645 | GridSize: 12
Generation 222 | Revalues: 27768 | GridSize: 12
Generation 223 | Revalues: 27891 | GridSize: 12
Generation 224 | Revalues: 28014 | GridSize: 12
Generation 225 | Revalues: 28139 | GridSize: 12
Generation 226 | Revalues: 28267 | GridSize: 12
Generation 227 | Revalues: 28392 | GridSize: 12
Generation 228 | Revalues: 28516 | GridSize: 12
Generation 229 | Revalues: 28647 | GridSize: 12
Generation 230 | Revalues: 28769 | GridSize: 12
Generation 231 | Revalues: 28891 | GridSize: 12
Generation 232 | Revalues: 29025 | GridSize: 12
Generation 233 | Revalues: 29154 | GridSize: 12
Generation 234 | Revalues: 29283 | GridSize: 12
Generation 235 | Revalues: 29412 | GridSize: 12
Generation 236 | Revalues: 29531 | GridSize: 12
Generation 237 | Revalues: 29662 | GridSize: 12
Generation 238 | Revalues: 29793 | GridSize: 12
Generation 239 | Revalues: 29915 | GridSize: 12
Generation 240 | Revalues: 30035 | GridSize: 12
Generation 241 | Revalues: 30159 | GridSize: 11
Generation 242 | Revalues: 30283 | GridSize: 11
Generation 243 | Revalues: 30410 | GridSize: 11
Generation 244 | Revalues: 30532 | GridSize: 11
Generation 245 | Revalues: 30658 | GridSize: 11
Generation 246 | Revalues: 30776 | GridSize: 11
Generation 247 | Revalues: 30898 | GridSize: 11
Generation 248 | Revalues: 31020 | GridSize: 11
Generation 249 | Revalues: 31146 | GridSize: 11
Generation 250 | Revalues: 31274 | GridSize: 11
Generation 251 | Revalues: 31401 | GridSize: 11
Generation 252 | Revalues: 31528 | GridSize: 11
Generation 253 | Revalues: 31651 | GridSize: 11
Generation 254 | Revalues: 31779 | GridSize: 11
Generation 255 | Revalues: 31898 | GridSize: 11
Generation 256 | Revalues: 32026 | GridSize: 11
Generation 257 | Revalues: 32149 | GridSize: 11
Generation 258 | Revalues: 32274 | GridSize: 11
Generation 259 | Revalues: 32397 | GridSize: 11
Generation 260 | Revalues: 32520 | GridSize: 11
Generation 261 | Revalues: 32646 | GridSize: 11
Generation 262 | Revalues: 32772 | GridSize: 11
Generation 263 | Revalues: 32896 | GridSize: 11
Generation 264 | Revalues: 33024 | GridSize: 11
Generation 265 | Revalues: 33145 | GridSize: 11
Generation 266 | Revalues: 33272 | GridSize: 10
Generation 267 | Revalues: 33398 | GridSize: 10
Generation 268 | Revalues: 33523 | GridSize: 10
Generation 269 | Revalues: 33648 | GridSize: 10
Generation 270 | Revalues: 33773 | GridSize: 10
Generation 271 | Revalues: 33887 | GridSize: 10
Generation 272 | Revalues: 34010 | GridSize: 10
Generation 273 | Revalues: 34136 | GridSize: 10
Generation 274 | Revalues: 34261 | GridSize: 10
Generation 275 | Revalues: 34386 | GridSize: 10
Generation 276 | Revalues: 34516 | GridSize: 10
Generation 277 | Revalues: 34632 | GridSize: 10
Generation 278 | Revalues: 34754 | GridSize: 10
Generation 279 | Revalues: 34876 | GridSize: 10
Generation 280 | Revalues: 34998 | GridSize: 10
Generation 281 | Revalues: 35118 | GridSize: 10
Generation 282 | Revalues: 35243 | GridSize: 10
Generation 283 | Revalues: 35366 | GridSize: 10
Generation 284 | Revalues: 35489 | GridSize: 10
Generation 285 | Revalues: 35610 | GridSize: 10
Generation 286 | Revalues: 35735 | GridSize: 10
Generation 287 | Revalues: 35862 | GridSize: 10
Generation 288 | Revalues: 35990 | GridSize: 11
Generation 289 | Revalues: 36116 | GridSize: 11
Generation 290 | Revalues: 36240 | GridSize: 11
Generation 291 | Revalues: 36362 | GridSize: 11
Generation 292 | Revalues: 36484 | GridSize: 11
Generation 293 | Revalues: 36611 | GridSize: 11
Generation 294 | Revalues: 36735 | GridSize: 11
Generation 295 | Revalues: 36857 | GridSize: 11
Generation 296 | Revalues: 36979 | GridSize: 11
Generation 297 | Revalues: 37103 | GridSize: 11
Generation 298 | Revalues: 37234 | GridSize: 11
Generation 299 | Revalues: 37365 | GridSize: 11
Generation 300 | Revalues: 37487 | GridSize: 11
Generation 301 | Revalues: 37617 | GridSize: 11
Generation 302 | Revalues: 37738 | GridSize: 11
Generation 303 | Revalues: 37859 | GridSize: 9
Generation 304 | Revalues: 37982 | GridSize: 9
Generation 305 | Revalues: 38115 | GridSize: 9
Generation 306 | Revalues: 38239 | GridSize: 9
Generation 307 | Revalues: 38371 | GridSize: 9
Generation 308 | Revalues: 38497 | GridSize: 9
Generation 309 | Revalues: 38620 | GridSize: 9
Generation 310 | Revalues: 38739 | GridSize: 10
Generation 311 | Revalues: 38862 | GridSize: 10
Generation 312 | Revalues: 38991 | GridSize: 10
Generation 313 | Revalues: 39116 | GridSize: 10
Generation 314 | Revalues: 39241 | GridSize: 10
Generation 315 | Revalues: 39375 | GridSize: 10
Generation 316 | Revalues: 39507 | GridSize: 10
Generation 317 | Revalues: 39631 | GridSize: 10
Generation 318 | Revalues: 39751 | GridSize: 11
Generation 319 | Revalues: 39877 | GridSize: 11
Generation 320 | Revalues: 40003 | GridSize: 11
Generation 321 | Revalues: 40129 | GridSize: 11
Generation 322 | Revalues: 40259 | GridSize: 11
Generation 323 | Revalues: 40378 | GridSize: 11
Generation 324 | Revalues: 40504 | GridSize: 11
Generation 325 | Revalues: 40624 | GridSize: 11
Generation 326 | Revalues: 40744 | GridSize: 11
Generation 327 | Revalues: 40878 | GridSize: 11
Generation 328 | Revalues: 41001 | GridSize: 11
Generation 329 | Revalues: 41125 | GridSize: 11
Generation 330 | Revalues: 41255 | GridSize: 11
Generation 331 | Revalues: 41376 | GridSize: 11
Generation 332 | Revalues: 41494 | GridSize: 11
Generation 333 | Revalues: 41624 | GridSize: 11
Generation 334 | Revalues: 41754 | GridSize: 11
Generation 335 | Revalues: 41888 | GridSize: 11
Generation 336 | Revalues: 42014 | GridSize: 11
Generation 337 | Revalues: 42137 | GridSize: 11
Generation 338 | Revalues: 42260 | GridSize: 11
Generation 339 | Revalues: 42389 | GridSize: 11
Generation 340 | Revalues: 42518 | GridSize: 11
Generation 341 | Revalues: 42642 | GridSize: 11
Generation 342 | Revalues: 42766 | GridSize: 11
Generation 343 | Revalues: 42897 | GridSize: 11
Generation 344 | Revalues: 43028 | GridSize: 11
Generation 345 | Revalues: 43150 | GridSize: 11
Generation 346 | Revalues: 43272 | GridSize: 11
Generation 347 | Revalues: 43398 | GridSize: 11
Generation 348 | Revalues: 43524 | GridSize: 11
Generation 349 | Revalues: 43641 | GridSize: 11
Generation 350 | Revalues: 43758 | GridSize: 11
Generation 351 | Revalues: 43883 | GridSize: 11
Generation 352 | Revalues: 44008 | GridSize: 11
Generation 353 | Revalues: 44131 | GridSize: 11
Generation 354 | Revalues: 44254 | GridSize: 11
Generation 355 | Revalues: 44378 | GridSize: 11
Generation 356 | Revalues: 44502 | GridSize: 11
Generation 357 | Revalues: 44625 | GridSize: 12
Generation 358 | Revalues: 44748 | GridSize: 12
Generation 359 | Revalues: 44872 | GridSize: 12
Generation 360 | Revalues: 44996 | GridSize: 12
Generation 361 | Revalues: 45119 | GridSize: 12
Generation 362 | Revalues: 45242 | GridSize: 12
Generation 363 | Revalues: 45367 | GridSize: 12
Generation 364 | Revalues: 45492 | GridSize: 12
Generation 365 | Revalues: 45617 | GridSize: 12
Generation 366 | Revalues: 45742 | GridSize: 12
Generation 367 | Revalues: 45871 | GridSize: 12
Generation 368 | Revalues: 46000 | GridSize: 12
Generation 369 | Revalues: 46129 | GridSize: 12
Generation 370 | Revalues: 46262 | GridSize: 12
Generation 371 | Revalues: 46396 | GridSize: 12
Generation 372 | Revalues: 46517 | GridSize: 12
Generation 373 | Revalues: 46646 | GridSize: 12
Generation 374 | Revalues: 46775 | GridSize: 12
Generation 375 | Revalues: 46894 | GridSize: 12
Generation 376 | Revalues: 47016 | GridSize: 12
Generation 377 | Revalues: 47138 | GridSize: 12
Generation 378 | Revalues: 47265 | GridSize: 12
Generation 379 | Revalues: 47388 | GridSize: 12
Generation 380 | Revalues: 47511 | GridSize: 12
Generation 381 | Revalues: 47634 | GridSize: 12
Generation 382 | Revalues: 47763 | GridSize: 12
Generation 383 | Revalues: 47892 | GridSize: 12
Generation 384 | Revalues: 48017 | GridSize: 12
Generation 385 | Revalues: 48137 | GridSize: 12
Generation 386 | Revalues: 48265 | GridSize: 12
Generation 387 | Revalues: 48393 | GridSize: 12
Generation 388 | Revalues: 48518 | GridSize: 12
Generation 389 | Revalues: 48645 | GridSize: 12
Generation 390 | Revalues: 48772 | GridSize: 12
Generation 391 | Revalues: 48896 | GridSize: 12
Generation 392 | Revalues: 49022 | GridSize: 12
Generation 393 | Revalues: 49148 | GridSize: 12
Generation 394 | Revalues: 49274 | GridSize: 12
Generation 395 | Revalues: 49401 | GridSize: 12
Generation 396 | Revalues: 49523 | GridSize: 12
Generation 397 | Revalues: 49645 | GridSize: 12
Generation 398 | Revalues: 49765 | GridSize: 12
Generation 399 | Revalues: 49882 | GridSize: 12
Generation 400 | Revalues: 49999 | GridSize: 12
Generation 401 | Revalues: 50127 | GridSize: 12
Generation 402 | Revalues: 50252 | GridSize: 12
Generation 403 | Revalues: 50377 | GridSize: 12
Generation 404 | Revalues: 50499 | GridSize: 12
Generation 405 | Revalues: 50631 | GridSize: 12
Generation 406 | Revalues: 50763 | GridSize: 12
Generation 407 | Revalues: 50886 | GridSize: 12
Generation 408 | Revalues: 51018 | GridSize: 12
Generation 409 | Revalues: 51144 | GridSize: 12
Generation 410 | Revalues: 51270 | GridSize: 12
Generation 411 | Revalues: 51402 | GridSize: 12
Generation 412 | Revalues: 51534 | GridSize: 12
Generation 413 | Revalues: 51666 | GridSize: 12
Generation 414 | Revalues: 51791 | GridSize: 12
Generation 415 | Revalues: 51917 | GridSize: 12
Generation 416 | Revalues: 52041 | GridSize: 13
Generation 417 | Revalues: 52165 | GridSize: 13
Generation 418 | Revalues: 52292 | GridSize: 13
Generation 419 | Revalues: 52413 | GridSize: 13
Generation 420 | Revalues: 52534 | GridSize: 13
Generation 421 | Revalues: 52661 | GridSize: 13
Generation 422 | Revalues: 52782 | GridSize: 13
Generation 423 | Revalues: 52903 | GridSize: 13
Generation 424 | Revalues: 53020 | GridSize: 13
Generation 425 | Revalues: 53146 | GridSize: 13
Generation 426 | Revalues: 53272 | GridSize: 13
Generation 427 | Revalues: 53405 | GridSize: 13
Generation 428 | Revalues: 53535 | GridSize: 13
Generation 429 | Revalues: 53664 | GridSize: 13
Generation 430 | Revalues: 53793 | GridSize: 13
Generation 431 | Revalues: 53924 | GridSize: 13
Generation 432 | Revalues: 54049 | GridSize: 13
Generation 433 | Revalues: 54174 | GridSize: 13
Generation 434 | Revalues: 54295 | GridSize: 13
Generation 435 | Revalues: 54425 | GridSize: 13
Generation 436 | Revalues: 54555 | GridSize: 13
Generation 437 | Revalues: 54683 | GridSize: 13
Generation 438 | Revalues: 54811 | GridSize: 13
Generation 439 | Revalues: 54935 | GridSize: 13
Generation 440 | Revalues: 55061 | GridSize: 13
Generation 441 | Revalues: 55182 | GridSize: 13
Generation 442 | Revalues: 55296 | GridSize: 13
Generation 443 | Revalues: 55410 | GridSize: 13
Generation 444 | Revalues: 55537 | GridSize: 13
Generation 445 | Revalues: 55667 | GridSize: 13
Generation 446 | Revalues: 55796 | GridSize: 13
Generation 447 | Revalues: 55925 | GridSize: 13
Generation 448 | Revalues: 56052 | GridSize: 13
Generation 449 | Revalues: 56174 | GridSize: 13
Generation 450 | Revalues: 56306 | GridSize: 13
Generation 451 | Revalues: 56438 | GridSize: 13
Generation 452 | Revalues: 56564 | GridSize: 13
Generation 453 | Revalues: 56683 | GridSize: 13
Generation 454 | Revalues: 56802 | GridSize: 13
Generation 455 | Revalues: 56932 | GridSize: 13
Generation 456 | Revalues: 57058 | GridSize: 13
Generation 457 | Revalues: 57183 | GridSize: 13
Generation 458 | Revalues: 57308 | GridSize: 13
Generation 459 | Revalues: 57428 | GridSize: 13
Generation 460 | Revalues: 57560 | GridSize: 13
Generation 461 | Revalues: 57692 | GridSize: 13
Generation 462 | Revalues: 57816 | GridSize: 13
Generation 463 | Revalues: 57939 | GridSize: 13
Generation 464 | Revalues: 58062 | GridSize: 13
Generation 465 | Revalues: 58191 | GridSize: 13
Generation 466 | Revalues: 58318 | GridSize: 13
Generation 467 | Revalues: 58445 | GridSize: 13
Generation 468 | Revalues: 58569 | GridSize: 13
Generation 469 | Revalues: 58693 | GridSize: 13
Generation 470 | Revalues: 58820 | GridSize: 14
Generation 471 | Revalues: 58947 | GridSize: 14
Generation 472 | Revalues: 59075 | GridSize: 14
Generation 473 | Revalues: 59203 | GridSize: 14
Generation 474 | Revalues: 59335 | GridSize: 14
Generation 475 | Revalues: 59467 | GridSize: 14
Generation 476 | Revalues: 59599 | GridSize: 14
Generation 477 | Revalues: 59731 | GridSize: 14
Generation 478 | Revalues: 59854 | GridSize: 14
Generation 479 | Revalues: 59975 | GridSize: 14
Generation 480 | Revalues: 60096 | GridSize: 14
Generation 481 | Revalues: 60223 | GridSize: 14
Generation 482 | Revalues: 60350 | GridSize: 14
Generation 483 | Revalues: 60483 | GridSize: 14
Generation 484 | Revalues: 60616 | GridSize: 14
Generation 485 | Revalues: 60737 | GridSize: 14
Generation 486 | Revalues: 60858 | GridSize: 14
Generation 487 | Revalues: 60982 | GridSize: 14
Generation 488 | Revalues: 61106 | GridSize: 14
Generation 489 | Revalues: 61227 | GridSize: 14
Generation 490 | Revalues: 61348 | GridSize: 14
Generation 491 | Revalues: 61470 | GridSize: 14
Generation 492 | Revalues: 61592 | GridSize: 14
Generation 493 | Revalues: 61713 | GridSize: 14
Generation 494 | Revalues: 61834 | GridSize: 14
Generation 495 | Revalues: 61958 | GridSize: 14
Generation 496 | Revalues: 62082 | GridSize: 14
Generation 497 | Revalues: 62213 | GridSize: 14
Generation 498 | Revalues: 62339 | GridSize: 14
Generation 499 | Revalues: 62466 | GridSize: 14
Generation 500 | Revalues: 62585 | GridSize: 14
Generation 501 | Revalues: 62713 | GridSize: 14
Generation 502 | Revalues: 62841 | GridSize: 14
Generation 503 | Revalues: 62965 | GridSize: 14
Generation 504 | Revalues: 63095 | GridSize: 14
Generation 505 | Revalues: 63217 | GridSize: 14
Generation 506 | Revalues: 63346 | GridSize: 14
Generation 507 | Revalues: 63468 | GridSize: 14
Generation 508 | Revalues: 63592 | GridSize: 14
Generation 509 | Revalues: 63715 | GridSize: 14
Generation 510 | Revalues: 63844 | GridSize: 14
Generation 511 | Revalues: 63973 | GridSize: 14
Generation 512 | Revalues: 64101 | GridSize: 14
Generation 513 | Revalues: 64231 | GridSize: 14
Generation 514 | Revalues: 64360 | GridSize: 14
Generation 515 | Revalues: 64484 | GridSize: 14
Generation 516 | Revalues: 64608 | GridSize: 14
Generation 517 | Revalues: 64735 | GridSize: 14
Generation 518 | Revalues: 64861 | GridSize: 14
Generation 519 | Revalues: 64993 | GridSize: 14
Generation 520 | Revalues: 65114 | GridSize: 14
Generation 521 | Revalues: 65243 | GridSize: 14
Generation 522 | Revalues: 65361 | GridSize: 14
Generation 523 | Revalues: 65486 | GridSize: 14
Generation 524 | Revalues: 65611 | GridSize: 14
Generation 525 | Revalues: 65739 | GridSize: 14
Generation 526 | Revalues: 65866 | GridSize: 14
Generation 527 | Revalues: 65988 | GridSize: 14
Generation 528 | Revalues: 66110 | GridSize: 14
Generation 529 | Revalues: 66239 | GridSize: 13
Generation 530 | Revalues: 66360 | GridSize: 13
Generation 531 | Revalues: 66481 | GridSize: 14
Generation 532 | Revalues: 66607 | GridSize: 14
Generation 533 | Revalues: 66733 | GridSize: 14
Generation 534 | Revalues: 66855 | GridSize: 14
Generation 535 | Revalues: 66977 | GridSize: 14
Generation 536 | Revalues: 67103 | GridSize: 14
Generation 537 | Revalues: 67229 | GridSize: 14
Generation 538 | Revalues: 67358 | GridSize: 14
Generation 539 | Revalues: 67483 | GridSize: 14
Generation 540 | Revalues: 67608 | GridSize: 14
Generation 541 | Revalues: 67733 | GridSize: 14
Generation 542 | Revalues: 67858 | GridSize: 14
Generation 543 | Revalues: 67984 | GridSize: 14
Generation 544 | Revalues: 68110 | GridSize: 14
Generation 545 | Revalues: 68234 | GridSize: 14
Generation 546 | Revalues: 68359 | GridSize: 14
Generation 547 | Revalues: 68488 | GridSize: 14
Generation 548 | Revalues: 68617 | GridSize: 14
Generation 549 | Revalues: 68743 | GridSize: 14
Generation 550 | Revalues: 68872 | GridSize: 14
Generation 551 | Revalues: 68992 | GridSize: 14
Generation 552 | Revalues: 69121 | GridSize: 14
Generation 553 | Revalues: 69251 | GridSize: 14
Generation 554 | Revalues: 69383 | GridSize: 14
Generation 555 | Revalues: 69509 | GridSize: 14
Generation 556 | Revalues: 69634 | GridSize: 14
Generation 557 | Revalues: 69758 | GridSize: 14
Generation 558 | Revalues: 69882 | GridSize: 14
