Generation 0 | Revalues: 100 | GridSize: 7
Generation 1742 | Revalues: 218515 | GridSize: 15
Generation 1743 | Revalues: 218640 | GridSize: 15
Generation 1744 | Revalues: 218773 | GridSize: 15
Generation 1745 | Revalues: 218895 | GridSize: 15
Generation 1746 | Revalues: 219017 | GridSize: 15
Generation 1747 | Revalues: 219147 | GridSize: 15
Generation 1748 | Revalues: 219275 | GridSize: 15
Generation 1749 | Revalues: 219396 | GridSize: 15
Generation 1750 | Revalues: 219517 | GridSize: 15
Generation 1751 | Revalues: 219640 | GridSize: 15
Generation 1752 | Revalues: 219764 | GridSize: 15
Generation 1753 | Revalues: 219888 | GridSize: 15
Generation 1754 | Revalues: 220007 | GridSize: 15
Generation 1755 | Revalues: 220132 | GridSize: 15
Generation 1756 | Revalues: 220257 | GridSize: 15
Generation 1757 | Revalues: 220383 | GridSize: 15
Generation 1758 | Revalues: 220508 | GridSize: 15
Generation 1759 | Revalues: 220633 | GridSize: 15
Generation 1760 | Revalues: 220759 | GridSize: 15
Generation 1761 | Revalues: 220887 | GridSize: 15
Generation 1762 | Revalues: 221015 | GridSize: 15
Generation 1763 | Revalues: 221144 | GridSize: 15
Generation 1764 | Revalues: 221279 | GridSize: 15
Generation 1765 | Revalues: 221407 | GridSize: 15
Generation 1766 | Revalues: 221535 | GridSize: 15
Generation 1767 | Revalues: 221657 | GridSize: 15
Generation 1768 | Revalues: 221782 | GridSize: 15
Generation 1769 | Revalues: 221907 | GridSize: 15
Generation 1770 | Revalues: 222031 | GridSize: 15
Generation 1771 | Revalues: 222156 | GridSize: 15
Generation 1772 | Revalues: 222281 | GridSize: 15
Generation 1773 | Revalues: 222415 | GridSize: 15
Generation 1774 | Revalues: 222543 | GridSize: 15
Generation 1775 | Revalues: 222671 | GridSize: 15
Generation 1776 | Revalues: 222800 | GridSize: 15
Generation 1777 | Revalues: 222929 | GridSize: 15
Generation 1778 | Revalues: 223054 | GridSize: 15
Generation 1779 | Revalues: 223176 | GridSize: 15
Generation 1780 | Revalues: 223298 | GridSize: 15
Generation 1781 | Revalues: 223424 | GridSize: 15
Generation 1782 | Revalues: 223550 | GridSize: 15
Generation 1783 | Revalues: 223672 | GridSize: 15
Generation 1784 | Revalues: 223797 | GridSize: 15
Generation 1785 | Revalues: 223923 | GridSize: 15
Generation 1786 | Revalues: 224048 | GridSize: 15
Generation 1787 | Revalues: 224173 | GridSize: 15
Generation 1788 | Revalues: 224303 | GridSize: 15
Generation 1789 | Revalues: 224431 | GridSize: 15
Generation 1790 | Revalues: 224551 | GridSize: 15
Generation 1791 | Revalues: 224673 | GridSize: 15
Generation 1792 | Revalues: 224800 | GridSize: 15
Generation 1793 | Revalues: 224926 | GridSize: 15
Generation 1794 | Revalues: 225051 | GridSize: 15
Generation 1795 | Revalues: 225178 | GridSize: 15
Generation 1796 | Revalues: 225305 | GridSize: 15
Generation 1797 | Revalues: 225432 | GridSize: 15
Generation 1798 | Revalues: 225553 | GridSize: 15
Generation 1799 | Revalues: 225677 | GridSize: 15
Generation 1800 | Revalues: 225805 | GridSize: 15
Generation 1801 | Revalues: 225933 | GridSize: 15
Generation 1802 | Revalues: 226059 | GridSize: 15
Generation 1803 | Revalues: 226185 | GridSize: 15
Generation 1804 | Revalues: 226309 | GridSize: 15
Generation 1805 | Revalues: 226437 | GridSize: 15
Generation 1806 | Revalues: 226563 | GridSize: 15
Generation 1807 | Revalues: 226688 | GridSize: 15
Generation 1808 | Revalues: 226807 | GridSize: 15
Generation 1809 | Revalues: 226926 | GridSize: 15
Generation 1810 | Revalues: 227050 | GridSize: 15
Generation 1811 | Revalues: 227174 | GridSize: 15
Generation 1812 | Revalues: 227296 | GridSize: 15
Generation 1813 | Revalues: 227414 | GridSize: 15
Generation 1814 | Revalues: 227541 | GridSize: 15
Generation 1815 | Revalues: 227668 | GridSize: 15
Generation 1816 | Revalues: 227802 | GridSize: 15
Generation 1817 | Revalues: 227923 | GridSize: 15
Generation 1818 | Revalues: 228044 | GridSize: 15
Generation 1819 | Revalues: 228167 | GridSize: 15
Generation 1820 | Revalues: 228296 | GridSize: 15
Generation 1821 | Revalues: 228418 | GridSize: 15
Generation 1822 | Revalues: 228540 | GridSize: 15
Generation 1823 | Revalues: 228670 | GridSize: 15
Generation 1824 | Revalues: 228793 | GridSize: 15
Generation 1825 | Revalues: 228916 | GridSize: 15
Generation 1826 | Revalues: 229044 | GridSize: 15
Generation 1827 | Revalues: 229172 | GridSize: 15
Generation 1828 | Revalues: 229300 | GridSize: 15
Generation 1829 | Revalues: 229428 | GridSize: 15
Generation 1830 | Revalues: 229551 | GridSize: 15
Generation 1831 | Revalues: 229681 | GridSize: 15
Generation 1832 | Revalues: 229809 | GridSize: 15
Generation 1833 | Revalues: 229937 | GridSize: 15
Generation 1834 | Revalues: 230063 | GridSize: 15
Generation 1835 | Revalues: 230191 | GridSize: 15
Generation 1836 | Revalues: 230313 | GridSize: 15
Generation 1837 | Revalues: 230432 | GridSize: 15
Generation 1838 | Revalues: 230551 | GridSize: 15
Generation 1839 | Revalues: 230679 | GridSize: 15
Generation 1840 | Revalues: 230806 | GridSize: 15
Generation 1841 | Revalues: 230933 | GridSize: 15
Generation 1842 | Revalues: 231060 | GridSize: 15
Generation 1843 | Revalues: 231190 | GridSize: 15
Generation 1844 | Revalues: 231314 | GridSize: 15
Generation 1845 | Revalues: 231438 | GridSize: 15
Generation 1846 | Revalues: 231562 | GridSize: 15
Generation 1847 | Revalues: 231689 | GridSize: 15
Generation 1848 | Revalues: 231816 | GridSize: 15
Generation 1849 | Revalues: 231937 | GridSize: 15
Generation 1850 | Revalues: 232061 | GridSize: 15
Generation 1851 | Revalues: 232185 | GridSize: 15
Generation 1852 | Revalues: 232314 | GridSize: 15
Generation 1853 | Revalues: 232432 | GridSize: 15
Generation 1854 | Revalues: 232550 | GridSize: 15
Generation 1855 | Revalues: 232676 | GridSize: 15
Generation 1856 | Revalues: 232810 | GridSize: 15
Generation 1857 | Revalues: 232944 | GridSize: 15
Generation 1858 | Revalues: 233069 | GridSize: 15
Generation 1859 | Revalues: 233198 | GridSize: 15
Generation 1860 | Revalues: 233327 | GridSize: 15
Generation 1861 | Revalues: 233458 | GridSize: 15
Generation 1862 | Revalues: 233585 | GridSize: 15
Generation 1863 | Revalues: 233712 | GridSize: 15
Generation 1864 | Revalues: 233836 | GridSize: 15
Generation 1865 | Revalues: 233966 | GridSize: 15
Generation 1866 | Revalues: 234096 | GridSize: 15
Generation 1867 | Revalues: 234226 | GridSize: 15
Generation 1868 | Revalues: 234349 | GridSize: 15
Generation 1869 | Revalues: 234473 | GridSize: 15
Generation 1870 | Revalues: 234597 | GridSize: 15
Generation 1871 | Revalues: 234719 | GridSize: 15
Generation 1872 | Revalues: 234840 | GridSize: 15
Generation 1873 | Revalues: 234961 | GridSize: 15
Generation 1874 | Revalues: 235088 | GridSize: 15
Generation 1875 | Revalues: 235211 | GridSize: 15
Generation 1876 | Revalues: 235338 | GridSize: 15
Generation 1877 | Revalues: 235460 | GridSize: 15
Generation 1878 | Revalues: 235592 | GridSize: 15
Generation 1879 | Revalues: 235724 | GridSize: 15
Generation 1880 | Revalues: 235853 | GridSize: 15
Generation 1881 | Revalues: 235975 | GridSize: 15
Generation 1882 | Revalues: 236101 | GridSize: 15
Generation 1883 | Revalues: 236230 | GridSize: 15
Generation 1884 | Revalues: 236349 | GridSize: 15
Generation 1885 | Revalues: 236476 | GridSize: 15
Generation 1886 | Revalues: 236597 | GridSize: 15
Generation 1887 | Revalues: 236723 | GridSize: 15
Generation 1888 | Revalues: 236855 | GridSize: 15
Generation 1889 | Revalues: 236985 | GridSize: 15
Generation 1890 | Revalues: 237115 | GridSize: 15
Generation 1891 | Revalues: 237245 | GridSize: 15
Generation 1892 | Revalues: 237369 | GridSize: 15
Generation 1893 | Revalues: 237493 | GridSize: 15
Generation 1894 | Revalues: 237620 | GridSize: 15
Generation 1895 | Revalues: 237747 | GridSize: 15
Generation 1896 | Revalues: 237873 | GridSize: 15
Generation 1897 | Revalues: 238000 | GridSize: 15
Generation 1898 | Revalues: 238128 | GridSize: 15
Generation 1899 | Revalues: 238255 | GridSize: 15
Generation 1900 | Revalues: 238385 | GridSize: 15
Generation 1901 | Revalues: 238511 | GridSize: 15
Generation 1902 | Revalues: 238643 | GridSize: 15
Generation 1903 | Revalues: 238775 | GridSize: 15
Generation 1904 | Revalues: 238900 | GridSize: 15
Generation 1905 | Revalues: 239032 | GridSize: 15
Generation 1906 | Revalues: 239157 | GridSize: 15
Generation 1907 | Revalues: 239282 | GridSize: 15
Generation 1908 | Revalues: 239411 | GridSize: 15
Generation 1909 | Revalues: 239528 | GridSize: 15
Generation 1910 | Revalues: 239654 | GridSize: 15
Generation 1911 | Revalues: 239780 | GridSize: 15
Generation 1912 | Revalues: 239897 | GridSize: 15
Generation 1913 | Revalues: 240025 | GridSize: 15
Generation 1914 | Revalues: 240153 | GridSize: 15
Generation 1915 | Revalues: 240271 | GridSize: 15
Generation 1916 | Revalues: 240402 | GridSize: 15
Generation 1917 | Revalues: 240533 | GridSize: 15
Generation 1918 | Revalues: 240663 | GridSize: 15
Generation 1919 | Revalues: 240785 | GridSize: 15
Generation 1920 | Revalues: 240907 | GridSize: 15
Generation 1921 | Revalues: 241028 | GridSize: 15
Generation 1922 | Revalues: 241154 | GridSize: 15
Generation 1923 | Revalues: 241280 | GridSize: 15
Generation 1924 | Revalues: 241404 | GridSize: 15
Generation 1925 | Revalues: 241535 | GridSize: 15
Generation 1926 | Revalues: 241661 | GridSize: 15
Generation 1927 | Revalues: 241787 | GridSize: 15
Generation 1928 | Revalues: 241907 | GridSize: 15
Generation 1929 | Revalues: 242026 | GridSize: 15
Generation 1930 | Revalues: 242145 | GridSize: 15
Generation 1931 | Revalues: 242267 | GridSize: 15
Generation 1932 | Revalues: 242393 | GridSize: 15
Generation 1933 | Revalues: 242519 | GridSize: 15
Generation 1934 | Revalues: 242645 | GridSize: 15
Generation 1935 | Revalues: 242773 | GridSize: 15
Generation 1936 | Revalues: 242900 | GridSize: 15
Generation 1937 | Revalues: 243027 | GridSize: 15
Generation 1938 | Revalues: 243156 | GridSize: 15
Generation 1939 | Revalues: 243285 | GridSize: 15
Generation 1940 | Revalues: 243409 | GridSize: 15
Generation 1941 | Revalues: 243533 | GridSize: 15
Generation 1942 | Revalues: 243657 | GridSize: 15
Generation 1943 | Revalues: 243786 | GridSize: 15
Generation 1944 | Revalues: 243909 | GridSize: 15
Generation 1945 | Revalues: 244035 | GridSize: 15
Generation 1946 | Revalues: 244156 | GridSize: 15
Generation 1947 | Revalues: 244287 | GridSize: 15
Generation 1948 | Revalues: 244411 | GridSize: 15
Generation 1949 | Revalues: 244536 | GridSize: 15
Generation 1950 | Revalues: 244663 | GridSize: 15
Generation 1951 | Revalues: 244790 | GridSize: 15
Generation 1952 | Revalues: 244917 | GridSize: 15
Generation 1953 | Revalues: 245039 | GridSize: 15
Generation 1954 | Revalues: 245160 | GridSize: 15
Generation 1955 | Revalues: 245282 | GridSize: 15
Generation 1956 | Revalues: 245404 | GridSize: 15
Generation 1957 | Revalues: 245525 | GridSize: 15
Generation 1958 | Revalues: 245654 | GridSize: 15
Generation 1959 | Revalues: 245783 | GridSize: 15
Generation 1960 | Revalues: 245906 | GridSize: 15
Generation 1961 | Revalues: 246031 | GridSize: 15
Generation 1962 | Revalues: 246156 | GridSize: 15
Generation 1963 | Revalues: 246279 | GridSize: 15
Generation 1964 | Revalues: 246407 | GridSize: 15
Generation 1965 | Revalues: 246535 | GridSize: 15
Generation 1966 | Revalues: 246661 | GridSize: 15
Generation 1967 | Revalues: 246791 | GridSize: 15
Generation 1968 | Revalues: 246920 | GridSize: 15
Generation 1969 | Revalues: 247049 | GridSize: 15
Generation 1970 | Revalues: 247175 | GridSize: 15
Generation 1971 | Revalues: 247304 | GridSize: 15
Generation 1972 | Revalues: 247433 | GridSize: 15
Generation 1973 | Revalues: 247558 | GridSize: 15
Generation 1974 | Revalues: 247683 | GridSize: 15
Generation 1975 | Revalues: 247808 | GridSize: 15
Generation 1976 | Revalues: 247932 | GridSize: 15
Generation 1977 | Revalues: 248063 | GridSize: 15
Generation 1978 | Revalues: 248194 | GridSize: 15
Generation 1979 | Revalues: 248319 | GridSize: 15
Generation 1980 | Revalues: 248447 | GridSize: 15
Generation 1981 | Revalues: 248574 | GridSize: 15
Generation 1982 | Revalues: 248701 | GridSize: 15
Generation 1983 | Revalues: 248837 | GridSize: 15
Generation 1984 | Revalues: 248964 | GridSize: 15
Generation 1985 | Revalues: 249091 | GridSize: 15
Generation 1986 | Revalues: 249214 | GridSize: 15
Generation 1987 | Revalues: 249337 | GridSize: 15
Generation 1988 | Revalues: 249460 | GridSize: 15
Generation 1989 | Revalues: 249586 | GridSize: 15
Generation 1990 | Revalues: 249713 | GridSize: 15
Generation 1991 | Revalues: 249840 | GridSize: 15
Generation 1992 | Revalues: 249962 | GridSize: 15
Generation 1993 | Revalues: 250087 | GridSize: 15
Generation 1994 | Revalues: 250212 | GridSize: 15
Generation 1995 | Revalues: 250342 | GridSize: 15
Generation 1996 | Revalues: 250467 | GridSize: 15
Generation 1997 | Revalues: 250591 | GridSize: 15
Generation 1998 | Revalues: 250715 | GridSize: 15
Generation 1999 | Revalues: 250841 | GridSize: 15
Generation 2000 | Revalues: 250964 | GridSize: 15
Generation 2001 | Revalues: 251087 | GridSize: 15
Generation 2002 | Revalues: 251212 | GridSize: 15
Generation 2003 | Revalues: 251337 | GridSize: 15
Generation 2004 | Revalues: 251462 | GridSize: 15
Generation 2005 | Revalues: 251585 | GridSize: 15
Generation 2006 | Revalues: 251710 | GridSize: 15
Generation 2007 | Revalues: 251835 | GridSize: 15
Generation 2008 | Revalues: 251958 | GridSize: 15
Generation 2009 | Revalues: 252086 | GridSize: 15
Generation 2010 | Revalues: 252214 | GridSize: 15
Generation 2011 | Revalues: 252337 | GridSize: 15
Generation 2012 | Revalues: 252468 | GridSize: 15
Generation 2013 | Revalues: 252593 | GridSize: 15
Generation 2014 | Revalues: 252718 | GridSize: 15
Generation 2015 | Revalues: 252845 | GridSize: 15
Generation 2016 | Revalues: 252970 | GridSize: 15
Generation 2017 | Revalues: 253095 | GridSize: 15
Generation 2018 | Revalues: 253222 | GridSize: 15
Generation 2019 | Revalues: 253346 | GridSize: 15
Generation 2020 | Revalues: 253470 | GridSize: 15
Generation 2021 | Revalues: 253591 | GridSize: 15
Generation 2022 | Revalues: 253716 | GridSize: 15
Generation 2023 | Revalues: 253841 | GridSize: 15
Generation 2024 | Revalues: 253964 | GridSize: 15
Generation 2025 | Revalues: 254094 | GridSize: 15
Generation 2026 | Revalues: 254220 | GridSize: 15
Generation 2027 | Revalues: 254346 | GridSize: 15
Generation 2028 | Revalues: 254463 | GridSize: 15
Generation 2029 | Revalues: 254583 | GridSize: 15
Generation 2030 | Revalues: 254703 | GridSize: 15
Generation 2031 | Revalues: 254831 | GridSize: 15
Generation 2032 | Revalues: 254952 | GridSize: 15
Generation 2033 | Revalues: 255073 | GridSize: 15
Generation 2034 | Revalues: 255202 | GridSize: 15
Generation 2035 | Revalues: 255331 | GridSize: 15
Generation 2036 | Revalues: 255462 | GridSize: 15
Generation 2037 | Revalues: 255587 | GridSize: 15
Generation 2038 | Revalues: 255712 | GridSize: 15
Generation 2039 | Revalues: 255832 | GridSize: 15
Generation 2040 | Revalues: 255961 | GridSize: 15
Generation 2041 | Revalues: 256082 | GridSize: 15
Generation 2042 | Revalues: 256203 | GridSize: 15
Generation 2043 | Revalues: 256332 | GridSize: 15
Generation 2044 | Revalues: 256452 | GridSize: 15
Generation 2045 | Revalues: 256573 | GridSize: 15
Generation 2046 | Revalues: 256699 | GridSize: 15
Generation 2047 | Revalues: 256829 | GridSize: 15
Generation 2048 | Revalues: 256959 | GridSize: 15
Generation 2049 | Revalues: 257078 | GridSize: 15
Generation 2050 | Revalues: 257200 | GridSize: 15
Generation 2051 | Revalues: 257323 | GridSize: 15
Generation 2052 | Revalues: 257444 | GridSize: 15
Generation 2053 | Revalues: 257565 | GridSize: 15
Generation 2054 | Revalues: 257686 | GridSize: 15
Generation 2055 | Revalues: 257811 | GridSize: 15
Generation 2056 | Revalues: 257938 | GridSize: 15
Generation 2057 | Revalues: 258065 | GridSize: 15
Generation 2058 | Revalues: 258188 | GridSize: 15
Generation 2059 | Revalues: 258314 | GridSize: 15
Generation 2060 | Revalues: 258440 | GridSize: 15
Generation 2061 | Revalues: 258572 | GridSize: 15
Generation 2062 | Revalues: 258696 | GridSize: 15
Generation 2063 | Revalues: 258816 | GridSize: 15
Generation 2064 | Revalues: 258936 | GridSize: 15
Generation 2065 | Revalues: 259054 | GridSize: 15
Generation 2066 | Revalues: 259172 | GridSize: 15
Generation 2067 | Revalues: 259292 | GridSize: 15
Generation 2068 | Revalues: 259416 | GridSize: 15
Generation 2069 | Revalues: 259540 | GridSize: 15
Generation 2070 | Revalues: 259672 | GridSize: 15
Generation 2071 | Revalues: 259800 | GridSize: 15
Generation 2072 | Revalues: 259925 | GridSize: 15
Generation 2073 | Revalues: 260050 | GridSize: 15
Generation 2074 | Revalues: 260172 | GridSize: 15
Generation 2075 | Revalues: 260296 | GridSize: 15
Generation 2076 | Revalues: 260420 | GridSize: 15
Generation 2077 | Revalues: 260543 | GridSize: 15
Generation 2078 | Revalues: 260665 | GridSize: 15
Generation 2079 | Revalues: 260787 | GridSize: 15
Generation 2080 | Revalues: 260911 | GridSize: 15
Generation 2081 | Revalues: 261041 | GridSize: 15
Generation 2082 | Revalues: 261171 | GridSize: 15
Generation 2083 | Revalues: 261293 | GridSize: 15
Generation 2084 | Revalues: 261416 | GridSize: 15
Generation 2085 | Revalues: 261539 | GridSize: 15
Generation 2086 | Revalues: 261661 | GridSize: 15
Generation 2087 | Revalues: 261788 | GridSize: 15
Generation 2088 | Revalues: 261915 | GridSize: 15
Generation 2089 | Revalues: 262042 | GridSize: 15
Generation 2090 | Revalues: 262168 | GridSize: 15
Generation 2091 | Revalues: 262294 | GridSize: 15
Generation 2092 | Revalues: 262416 | GridSize: 15
Generation 2093 | Revalues: 262538 | GridSize: 15
Generation 2094 | Revalues: 262660 | GridSize: 15
Generation 2095 | Revalues: 262790 | GridSize: 15
Generation 2096 | Revalues: 262911 | GridSize: 15
Generation 2097 | Revalues: 263032 | GridSize: 15
Generation 2098 | Revalues: 263160 | GridSize: 15
Generation 2099 | Revalues: 263284 | GridSize: 15
Generation 2100 | Revalues: 263408 | GridSize: 15
Generation 2101 | Revalues: 263530 | GridSize: 15
Generation 2102 | Revalues: 263652 | GridSize: 15
Generation 2103 | Revalues: 263765 | GridSize: 15
Generation 2104 | Revalues: 263878 | GridSize: 15
Generation 2105 | Revalues: 263999 | GridSize: 15
Generation 2106 | Revalues: 264120 | GridSize: 15
Generation 2107 | Revalues: 264246 | GridSize: 15
Generation 2108 | Revalues: 264372 | GridSize: 15
Generation 2109 | Revalues: 264500 | GridSize: 15
Generation 2110 | Revalues: 264628 | GridSize: 15
Generation 2111 | Revalues: 264755 | GridSize: 15
Generation 2112 | Revalues: 264882 | GridSize: 15
Generation 2113 | Revalues: 265010 | GridSize: 15
Generation 2114 | Revalues: 265138 | GridSize: 15
Generation 2115 | Revalues: 265266 | GridSize: 15
Generation 2116 | Revalues: 265394 | GridSize: 15
Generation 2117 | Revalues: 265516 | GridSize: 15
Generation 2118 | Revalues: 265638 | GridSize: 15
Generation 2119 | Revalues: 265768 | GridSize: 15
Generation 2120 | Revalues: 265898 | GridSize: 15
Generation 2121 | Revalues: 266021 | GridSize: 15
Generation 2122 | Revalues: 266144 | GridSize: 15
Generation 2123 | Revalues: 266267 | GridSize: 15
Generation 2124 | Revalues: 266390 | GridSize: 15
Generation 2125 | Revalues: 266514 | GridSize: 15
Generation 2126 | Revalues: 266637 | GridSize: 15
Generation 2127 | Revalues: 266760 | GridSize: 15
Generation 2128 | Revalues: 266891 | GridSize: 15
Generation 2129 | Revalues: 267022 | GridSize: 15
Generation 2130 | Revalues: 267152 | GridSize: 15
Generation 2131 | Revalues: 267282 | GridSize: 15
Generation 2132 | Revalues: 267405 | GridSize: 15
Generation 2133 | Revalues: 267528 | GridSize: 15
Generation 2134 | Revalues: 267658 | GridSize: 15
Generation 2135 | Revalues: 267788 | GridSize: 15
Generation 2136 | Revalues: 267917 | GridSize: 15
Generation 2137 | Revalues: 268046 | GridSize: 15
Generation 2138 | Revalues: 268172 | GridSize: 15
Generation 2139 | Revalues: 268298 | GridSize: 15
Generation 2140 | Revalues: 268420 | GridSize: 15
Generation 2141 | Revalues: 268542 | GridSize: 15
Generation 2142 | Revalues: 268658 | GridSize: 15
Generation 2143 | Revalues: 268774 | GridSize: 15
Generation 2144 | Revalues: 268900 | GridSize: 15
Generation 2145 | Revalues: 269026 | GridSize: 15
Generation 2146 | Revalues: 269154 | GridSize: 15
Generation 2147 | Revalues: 269282 | GridSize: 15
Generation 2148 | Revalues: 269410 | GridSize: 15
Generation 2149 | Revalues: 269536 | GridSize: 15
Generation 2150 | Revalues: 269662 | GridSize: 15
Generation 2151 | Revalues: 269788 | GridSize: 15
Generation 2152 | Revalues: 269914 | GridSize: 15
Generation 2153 | Revalues: 270037 | GridSize: 15
Generation 2154 | Revalues: 270160 | GridSize: 15
Generation 2155 | Revalues: 270286 | GridSize: 15
Generation 2156 | Revalues: 270412 | GridSize: 15
Generation 2157 | Revalues: 270533 | GridSize: 15
Generation 2158 | Revalues: 270654 | GridSize: 15
Generation 2159 | Revalues: 270785 | GridSize: 15
Generation 2160 | Revalues: 270916 | GridSize: 15
Generation 2161 | Revalues: 271041 | GridSize: 15
Generation 2162 | Revalues: 271166 | GridSize: 15
Generation 2163 | Revalues: 271294 | GridSize: 15
Generation 2164 | Revalues: 271422 | GridSize: 15
Generation 2165 | Revalues: 271542 | GridSize: 15
Generation 2166 | Revalues: 271662 | GridSize: 15
Generation 2167 | Revalues: 271778 | GridSize: 15
Generation 2168 | Revalues: 271894 | GridSize: 15
Generation 2169 | Revalues: 272019 | GridSize: 15
Generation 2170 | Revalues: 272144 | GridSize: 15
Generation 2171 | Revalues: 272267 | GridSize: 15
Generation 2172 | Revalues: 272390 | GridSize: 15
Generation 2173 | Revalues: 272519 | GridSize: 15
Generation 2174 | Revalues: 272648 | GridSize: 15
Generation 2175 | Revalues: 272777 | GridSize: 15
Generation 2176 | Revalues: 272906 | GridSize: 15
Generation 2177 | Revalues: 273036 | GridSize: 15
Generation 2178 | Revalues: 273166 | GridSize: 15
Generation 2179 | Revalues: 273294 | GridSize: 15
Generation 2180 | Revalues: 273422 | GridSize: 15
Generation 2181 | Revalues: 273549 | GridSize: 15
Generation 2182 | Revalues: 273676 | GridSize: 15
Generation 2183 | Revalues: 273802 | GridSize: 15
Generation 2184 | Revalues: 273928 | GridSize: 15
Generation 2185 | Revalues: 274054 | GridSize: 15
Generation 2186 | Revalues: 274180 | GridSize: 15
Generation 2187 | Revalues: 274307 | GridSize: 15
Generation 2188 | Revalues: 274433 | GridSize: 15
Generation 2189 | Revalues: 274559 | GridSize: 15
Generation 2190 | Revalues: 274684 | GridSize: 15
Generation 2191 | Revalues: 274809 | GridSize: 15
Generation 2192 | Revalues: 274937 | GridSize: 15
Generation 2193 | Revalues: 275065 | GridSize: 15
Generation 2194 | Revalues: 275193 | GridSize: 15
Generation 2195 | Revalues: 275310 | GridSize: 15
Generation 2196 | Revalues: 275427 | GridSize: 15
Generation 2197 | Revalues: 275548 | GridSize: 15
Generation 2198 | Revalues: 275669 | GridSize: 15
Generation 2199 | Revalues: 275786 | GridSize: 15
Generation 2200 | Revalues: 275907 | GridSize: 15
Generation 2201 | Revalues: 276029 | GridSize: 15
Generation 2202 | Revalues: 276151 | GridSize: 15
Generation 2203 | Revalues: 276276 | GridSize: 15
Generation 2204 | Revalues: 276399 | GridSize: 15
Generation 2205 | Revalues: 276518 | GridSize: 15
Generation 2206 | Revalues: 276637 | GridSize: 15
Generation 2207 | Revalues: 276758 | GridSize: 15
Generation 2208 | Revalues: 276879 | GridSize: 15
Generation 2209 | Revalues: 277002 | GridSize: 15
Generation 2210 | Revalues: 277128 | GridSize: 15
Generation 2211 | Revalues: 277258 | GridSize: 15
Generation 2212 | Revalues: 277388 | GridSize: 15
Generation 2213 | Revalues: 277516 | GridSize: 15
Generation 2214 | Revalues: 277641 | GridSize: 15
Generation 2215 | Revalues: 277766 | GridSize: 15
Generation 2216 | Revalues: 277891 | GridSize: 15
Generation 2217 | Revalues: 278013 | GridSize: 15
Generation 2218 | Revalues: 278135 | GridSize: 15
Generation 2219 | Revalues: 278258 | GridSize: 15
Generation 2220 | Revalues: 278378 | GridSize: 15
Generation 2221 | Revalues: 278498 | GridSize: 15
Generation 2222 | Revalues: 278626 | GridSize: 15
Generation 2223 | Revalues: 278754 | GridSize: 15
Generation 2224 | Revalues: 278877 | GridSize: 15
Generation 2225 | Revalues: 279000 | GridSize: 15
Generation 2226 | Revalues: 279124 | GridSize: 15
Generation 2227 | Revalues: 279248 | GridSize: 15
Generation 2228 | Revalues: 279372 | GridSize: 15
Generation 2229 | Revalues: 279496 | GridSize: 15
Generation 2230 | Revalues: 279625 | GridSize: 15
Generation 2231 | Revalues: 279754 | GridSize: 15
Generation 2232 | Revalues: 279883 | GridSize: 15
Generation 2233 | Revalues: 280009 | GridSize: 15
Generation 2234 | Revalues: 280135 | GridSize: 15
Generation 2235 | Revalues: 280258 | GridSize: 15
Generation 2236 | Revalues: 280380 | GridSize: 15
Generation 2237 | Revalues: 280499 | GridSize: 15
Generation 2238 | Revalues: 280624 | GridSize: 15
Generation 2239 | Revalues: 280745 | GridSize: 15
Generation 2240 | Revalues: 280866 | GridSize: 15
Generation 2241 | Revalues: 280993 | GridSize: 15
Generation 2242 | Revalues: 281115 | GridSize: 15
Generation 2243 | Revalues: 281231 | GridSize: 15
Generation 2244 | Revalues: 281355 | GridSize: 15
Generation 2245 | Revalues: 281481 | GridSize: 15
Generation 2246 | Revalues: 281606 | GridSize: 15
Generation 2247 | Revalues: 281731 | GridSize: 15
Generation 2248 | Revalues: 281858 | GridSize: 15
Generation 2249 | Revalues: 281985 | GridSize: 15
Generation 2250 | Revalues: 282112 | GridSize: 15
Generation 2251 | Revalues: 282235 | GridSize: 15
Generation 2252 | Revalues: 282358 | GridSize: 15
Generation 2253 | Revalues: 282489 | GridSize: 15
Generation 2254 | Revalues: 282613 | GridSize: 15
Generation 2255 | Revalues: 282739 | GridSize: 15
Generation 2256 | Revalues: 282870 | GridSize: 15
Generation 2257 | Revalues: 282996 | GridSize: 15
Generation 2258 | Revalues: 283122 | GridSize: 15
Generation 2259 | Revalues: 283250 | GridSize: 15
Generation 2260 | Revalues: 283372 | GridSize: 15
Generation 2261 | Revalues: 283498 | GridSize: 15
Generation 2262 | Revalues: 283621 | GridSize: 15
Generation 2263 | Revalues: 283750 | GridSize: 15
Generation 2264 | Revalues: 283868 | GridSize: 15
Generation 2265 | Revalues: 283987 | GridSize: 15
Generation 2266 | Revalues: 284106 | GridSize: 15
Generation 2267 | Revalues: 284231 | GridSize: 15
Generation 2268 | Revalues: 284356 | GridSize: 15
Generation 2269 | Revalues: 284480 | GridSize: 15
Generation 2270 | Revalues: 284612 | GridSize: 15
Generation 2271 | Revalues: 284741 | GridSize: 15
Generation 2272 | Revalues: 284870 | GridSize: 15
Generation 2273 | Revalues: 284996 | GridSize: 15
Generation 2274 | Revalues: 285115 | GridSize: 15
Generation 2275 | Revalues: 285234 | GridSize: 15
Generation 2276 | Revalues: 285359 | GridSize: 15
Generation 2277 | Revalues: 285481 | GridSize: 15
Generation 2278 | Revalues: 285603 | GridSize: 15
