Generation 0 | Revalues: 100 | GridSize: 8
Generation 1596 | Revalues: 200428 | GridSize: 19
Generation 1597 | Revalues: 200559 | GridSize: 19
Generation 1598 | Revalues: 200685 | GridSize: 19
Generation 1599 | Revalues: 200811 | GridSize: 19
Generation 1600 | Revalues: 200938 | GridSize: 19
Generation 1601 | Revalues: 201066 | GridSize: 19
Generation 1602 | Revalues: 201193 | GridSize: 19
Generation 1603 | Revalues: 201318 | GridSize: 19
Generation 1604 | Revalues: 201446 | GridSize: 19
Generation 1605 | Revalues: 201577 | GridSize: 19
Generation 1606 | Revalues: 201706 | GridSize: 19
Generation 1607 | Revalues: 201827 | GridSize: 19
Generation 1608 | Revalues: 201956 | GridSize: 19
Generation 1609 | Revalues: 202085 | GridSize: 19
Generation 1610 | Revalues: 202216 | GridSize: 19
Generation 1611 | Revalues: 202335 | GridSize: 19
Generation 1612 | Revalues: 202456 | GridSize: 19
Generation 1613 | Revalues: 202587 | GridSize: 19
Generation 1614 | Revalues: 202710 | GridSize: 19
Generation 1615 | Revalues: 202836 | GridSize: 19
Generation 1616 | Revalues: 202963 | GridSize: 19
Generation 1617 | Revalues: 203086 | GridSize: 19
Generation 1618 | Revalues: 203209 | GridSize: 19
Generation 1619 | Revalues: 203331 | GridSize: 19
Generation 1620 | Revalues: 203456 | GridSize: 19
Generation 1621 | Revalues: 203579 | GridSize: 19
Generation 1622 | Revalues: 203699 | GridSize: 19
Generation 1623 | Revalues: 203824 | GridSize: 19
Generation 1624 | Revalues: 203947 | GridSize: 19
Generation 1625 | Revalues: 204070 | GridSize: 19
Generation 1626 | Revalues: 204193 | GridSize: 19
Generation 1627 | Revalues: 204318 | GridSize: 19
Generation 1628 | Revalues: 204449 | GridSize: 19
Generation 1629 | Revalues: 204577 | GridSize: 19
Generation 1630 | Revalues: 204708 | GridSize: 19
Generation 1631 | Revalues: 204834 | GridSize: 19
Generation 1632 | Revalues: 204957 | GridSize: 19
Generation 1633 | Revalues: 205083 | GridSize: 19
Generation 1634 | Revalues: 205213 | GridSize: 19
Generation 1635 | Revalues: 205337 | GridSize: 19
Generation 1636 | Revalues: 205461 | GridSize: 19
Generation 1637 | Revalues: 205590 | GridSize: 19
Generation 1638 | Revalues: 205720 | GridSize: 19
Generation 1639 | Revalues: 205838 | GridSize: 19
Generation 1640 | Revalues: 205957 | GridSize: 19
Generation 1641 | Revalues: 206081 | GridSize: 19
Generation 1642 | Revalues: 206207 | GridSize: 19
Generation 1643 | Revalues: 206333 | GridSize: 19
Generation 1644 | Revalues: 206456 | GridSize: 19
Generation 1645 | Revalues: 206578 | GridSize: 19
Generation 1646 | Revalues: 206707 | GridSize: 19
Generation 1647 | Revalues: 206836 | GridSize: 19
Generation 1648 | Revalues: 206959 | GridSize: 19
Generation 1649 | Revalues: 207087 | GridSize: 19
Generation 1650 | Revalues: 207214 | GridSize: 19
Generation 1651 | Revalues: 207341 | GridSize: 19
Generation 1652 | Revalues: 207466 | GridSize: 19
Generation 1653 | Revalues: 207591 | GridSize: 19
Generation 1654 | Revalues: 207716 | GridSize: 20
Generation 1655 | Revalues: 207837 | GridSize: 21
Generation 1656 | Revalues: 207967 | GridSize: 21
Generation 1657 | Revalues: 208097 | GridSize: 21
Generation 1658 | Revalues: 208218 | GridSize: 21
Generation 1659 | Revalues: 208344 | GridSize: 22
Generation 1660 | Revalues: 208470 | GridSize: 22
Generation 1661 | Revalues: 208598 | GridSize: 22
Generation 1662 | Revalues: 208726 | GridSize: 22
Generation 1663 | Revalues: 208847 | GridSize: 22
Generation 1664 | Revalues: 208974 | GridSize: 22
Generation 1665 | Revalues: 209099 | GridSize: 22
Generation 1666 | Revalues: 209234 | GridSize: 22
Generation 1667 | Revalues: 209362 | GridSize: 22
Generation 1668 | Revalues: 209485 | GridSize: 22
Generation 1669 | Revalues: 209608 | GridSize: 22
Generation 1670 | Revalues: 209734 | GridSize: 22
Generation 1671 | Revalues: 209866 | GridSize: 22
Generation 1672 | Revalues: 209996 | GridSize: 22
Generation 1673 | Revalues: 210121 | GridSize: 22
Generation 1674 | Revalues: 210241 | GridSize: 22
Generation 1675 | Revalues: 210366 | GridSize: 22
Generation 1676 | Revalues: 210493 | GridSize: 22
Generation 1677 | Revalues: 210619 | GridSize: 22
Generation 1678 | Revalues: 210751 | GridSize: 22
Generation 1679 | Revalues: 210878 | GridSize: 22
Generation 1680 | Revalues: 211003 | GridSize: 22
Generation 1681 | Revalues: 211126 | GridSize: 22
Generation 1682 | Revalues: 211256 | GridSize: 22
Generation 1683 | Revalues: 211383 | GridSize: 22
Generation 1684 | Revalues: 211506 | GridSize: 22
Generation 1685 | Revalues: 211632 | GridSize: 22
Generation 1686 | Revalues: 211758 | GridSize: 22
Generation 1687 | Revalues: 211888 | GridSize: 22
Generation 1688 | Revalues: 212017 | GridSize: 22
Generation 1689 | Revalues: 212145 | GridSize: 22
Generation 1690 | Revalues: 212274 | GridSize: 22
Generation 1691 | Revalues: 212395 | GridSize: 22
Generation 1692 | Revalues: 212521 | GridSize: 22
Generation 1693 | Revalues: 212651 | GridSize: 22
Generation 1694 | Revalues: 212781 | GridSize: 22
Generation 1695 | Revalues: 212900 | GridSize: 22
Generation 1696 | Revalues: 213025 | GridSize: 22
Generation 1697 | Revalues: 213150 | GridSize: 22
Generation 1698 | Revalues: 213279 | GridSize: 22
Generation 1699 | Revalues: 213409 | GridSize: 22
Generation 1700 | Revalues: 213532 | GridSize: 22
Generation 1701 | Revalues: 213661 | GridSize: 22
Generation 1702 | Revalues: 213790 | GridSize: 22
Generation 1703 | Revalues: 213918 | GridSize: 22
Generation 1704 | Revalues: 214047 | GridSize: 22
Generation 1705 | Revalues: 214176 | GridSize: 22
Generation 1706 | Revalues: 214307 | GridSize: 22
Generation 1707 | Revalues: 214436 | GridSize: 22
Generation 1708 | Revalues: 214565 | GridSize: 22
Generation 1709 | Revalues: 214691 | GridSize: 22
Generation 1710 | Revalues: 214820 | GridSize: 22
Generation 1711 | Revalues: 214949 | GridSize: 22
Generation 1712 | Revalues: 215075 | GridSize: 22
Generation 1713 | Revalues: 215202 | GridSize: 22
Generation 1714 | Revalues: 215329 | GridSize: 22
Generation 1715 | Revalues: 215461 | GridSize: 22
Generation 1716 | Revalues: 215589 | GridSize: 22
Generation 1717 | Revalues: 215711 | GridSize: 22
Generation 1718 | Revalues: 215833 | GridSize: 22
Generation 1719 | Revalues: 215951 | GridSize: 22
Generation 1720 | Revalues: 216076 | GridSize: 22
Generation 1721 | Revalues: 216201 | GridSize: 22
Generation 1722 | Revalues: 216333 | GridSize: 22
Generation 1723 | Revalues: 216457 | GridSize: 22
Generation 1724 | Revalues: 216581 | GridSize: 22
Generation 1725 | Revalues: 216704 | GridSize: 22
Generation 1726 | Revalues: 216826 | GridSize: 22
Generation 1727 | Revalues: 216948 | GridSize: 22
Generation 1728 | Revalues: 217068 | GridSize: 22
Generation 1729 | Revalues: 217192 | GridSize: 22
Generation 1730 | Revalues: 217316 | GridSize: 22
Generation 1731 | Revalues: 217439 | GridSize: 22
Generation 1732 | Revalues: 217569 | GridSize: 22
Generation 1733 | Revalues: 217694 | GridSize: 22
Generation 1734 | Revalues: 217817 | GridSize: 22
Generation 1735 | Revalues: 217940 | GridSize: 22
Generation 1736 | Revalues: 218059 | GridSize: 22
Generation 1737 | Revalues: 218180 | GridSize: 22
Generation 1738 | Revalues: 218310 | GridSize: 22
Generation 1739 | Revalues: 218440 | GridSize: 22
Generation 1740 | Revalues: 218567 | GridSize: 22
Generation 1741 | Revalues: 218694 | GridSize: 22
Generation 1742 | Revalues: 218822 | GridSize: 22
Generation 1743 | Revalues: 218949 | GridSize: 22
Generation 1744 | Revalues: 219079 | GridSize: 22
Generation 1745 | Revalues: 219202 | GridSize: 22
Generation 1746 | Revalues: 219331 | GridSize: 22
Generation 1747 | Revalues: 219457 | GridSize: 22
Generation 1748 | Revalues: 219580 | GridSize: 22
Generation 1749 | Revalues: 219711 | GridSize: 22
Generation 1750 | Revalues: 219837 | GridSize: 22
Generation 1751 | Revalues: 219962 | GridSize: 22
Generation 1752 | Revalues: 220087 | GridSize: 22
Generation 1753 | Revalues: 220212 | GridSize: 22
Generation 1754 | Revalues: 220339 | GridSize: 22
Generation 1755 | Revalues: 220463 | GridSize: 22
Generation 1756 | Revalues: 220590 | GridSize: 22
Generation 1757 | Revalues: 220716 | GridSize: 22
Generation 1758 | Revalues: 220838 | GridSize: 22
Generation 1759 | Revalues: 220964 | GridSize: 22
Generation 1760 | Revalues: 221091 | GridSize: 22
Generation 1761 | Revalues: 221217 | GridSize: 22
Generation 1762 | Revalues: 221335 | GridSize: 22
Generation 1763 | Revalues: 221460 | GridSize: 22
Generation 1764 | Revalues: 221590 | GridSize: 22
Generation 1765 | Revalues: 221716 | GridSize: 22
Generation 1766 | Revalues: 221844 | GridSize: 22
Generation 1767 | Revalues: 221972 | GridSize: 22
Generation 1768 | Revalues: 222096 | GridSize: 22
Generation 1769 | Revalues: 222223 | GridSize: 22
Generation 1770 | Revalues: 222353 | GridSize: 22
Generation 1771 | Revalues: 222476 | GridSize: 22
Generation 1772 | Revalues: 222600 | GridSize: 22
Generation 1773 | Revalues: 222726 | GridSize: 22
Generation 1774 | Revalues: 222853 | GridSize: 22
Generation 1775 | Revalues: 222987 | GridSize: 22
Generation 1776 | Revalues: 223121 | GridSize: 22
Generation 1777 | Revalues: 223249 | GridSize: 22
Generation 1778 | Revalues: 223376 | GridSize: 22
Generation 1779 | Revalues: 223495 | GridSize: 22
Generation 1780 | Revalues: 223614 | GridSize: 22
Generation 1781 | Revalues: 223736 | GridSize: 22
Generation 1782 | Revalues: 223855 | GridSize: 22
Generation 1783 | Revalues: 223974 | GridSize: 22
Generation 1784 | Revalues: 224095 | GridSize: 22
Generation 1785 | Revalues: 224229 | GridSize: 22
Generation 1786 | Revalues: 224363 | GridSize: 22
Generation 1787 | Revalues: 224485 | GridSize: 22
Generation 1788 | Revalues: 224604 | GridSize: 22
Generation 1789 | Revalues: 224723 | GridSize: 22
Generation 1790 | Revalues: 224849 | GridSize: 22
Generation 1791 | Revalues: 224979 | GridSize: 22
Generation 1792 | Revalues: 225109 | GridSize: 22
Generation 1793 | Revalues: 225232 | GridSize: 22
Generation 1794 | Revalues: 225355 | GridSize: 22
Generation 1795 | Revalues: 225478 | GridSize: 22
Generation 1796 | Revalues: 225602 | GridSize: 22
Generation 1797 | Revalues: 225727 | GridSize: 22
Generation 1798 | Revalues: 225852 | GridSize: 22
Generation 1799 | Revalues: 225980 | GridSize: 22
Generation 1800 | Revalues: 226106 | GridSize: 22
Generation 1801 | Revalues: 226232 | GridSize: 22
Generation 1802 | Revalues: 226354 | GridSize: 22
Generation 1803 | Revalues: 226476 | GridSize: 22
Generation 1804 | Revalues: 226604 | GridSize: 22
Generation 1805 | Revalues: 226732 | GridSize: 22
Generation 1806 | Revalues: 226862 | GridSize: 22
Generation 1807 | Revalues: 226992 | GridSize: 22
Generation 1808 | Revalues: 227114 | GridSize: 22
Generation 1809 | Revalues: 227237 | GridSize: 22
Generation 1810 | Revalues: 227364 | GridSize: 22
Generation 1811 | Revalues: 227491 | GridSize: 22
Generation 1812 | Revalues: 227623 | GridSize: 22
Generation 1813 | Revalues: 227748 | GridSize: 22
Generation 1814 | Revalues: 227873 | GridSize: 22
Generation 1815 | Revalues: 228002 | GridSize: 22
Generation 1816 | Revalues: 228124 | GridSize: 22
Generation 1817 | Revalues: 228246 | GridSize: 22
Generation 1818 | Revalues: 228375 | GridSize: 22
Generation 1819 | Revalues: 228500 | GridSize: 22
Generation 1820 | Revalues: 228625 | GridSize: 22
Generation 1821 | Revalues: 228752 | GridSize: 22
Generation 1822 | Revalues: 228871 | GridSize: 22
Generation 1823 | Revalues: 228990 | GridSize: 22
Generation 1824 | Revalues: 229108 | GridSize: 22
Generation 1825 | Revalues: 229226 | GridSize: 22
Generation 1826 | Revalues: 229353 | GridSize: 22
Generation 1827 | Revalues: 229480 | GridSize: 22
Generation 1828 | Revalues: 229608 | GridSize: 22
Generation 1829 | Revalues: 229736 | GridSize: 22
Generation 1830 | Revalues: 229865 | GridSize: 22
Generation 1831 | Revalues: 229994 | GridSize: 22
Generation 1832 | Revalues: 230117 | GridSize: 22
Generation 1833 | Revalues: 230249 | GridSize: 22
Generation 1834 | Revalues: 230373 | GridSize: 22
Generation 1835 | Revalues: 230498 | GridSize: 22
Generation 1836 | Revalues: 230623 | GridSize: 22
Generation 1837 | Revalues: 230744 | GridSize: 22
Generation 1838 | Revalues: 230875 | GridSize: 22
Generation 1839 | Revalues: 231006 | GridSize: 22
Generation 1840 | Revalues: 231131 | GridSize: 22
Generation 1841 | Revalues: 231256 | GridSize: 22
Generation 1842 | Revalues: 231381 | GridSize: 22
Generation 1843 | Revalues: 231504 | GridSize: 22
Generation 1844 | Revalues: 231626 | GridSize: 22
Generation 1845 | Revalues: 231751 | GridSize: 22
Generation 1846 | Revalues: 231876 | GridSize: 22
Generation 1847 | Revalues: 232000 | GridSize: 22
Generation 1848 | Revalues: 232122 | GridSize: 22
Generation 1849 | Revalues: 232242 | GridSize: 22
Generation 1850 | Revalues: 232369 | GridSize: 22
Generation 1851 | Revalues: 232492 | GridSize: 22
Generation 1852 | Revalues: 232614 | GridSize: 22
Generation 1853 | Revalues: 232744 | GridSize: 22
Generation 1854 | Revalues: 232871 | GridSize: 22
Generation 1855 | Revalues: 232993 | GridSize: 22
Generation 1856 | Revalues: 233109 | GridSize: 22
Generation 1857 | Revalues: 233237 | GridSize: 22
Generation 1858 | Revalues: 233354 | GridSize: 22
Generation 1859 | Revalues: 233477 | GridSize: 22
Generation 1860 | Revalues: 233600 | GridSize: 22
Generation 1861 | Revalues: 233722 | GridSize: 22
Generation 1862 | Revalues: 233845 | GridSize: 22
Generation 1863 | Revalues: 233972 | GridSize: 22
Generation 1864 | Revalues: 234100 | GridSize: 22
Generation 1865 | Revalues: 234221 | GridSize: 22
Generation 1866 | Revalues: 234342 | GridSize: 22
Generation 1867 | Revalues: 234466 | GridSize: 22
Generation 1868 | Revalues: 234589 | GridSize: 22
Generation 1869 | Revalues: 234712 | GridSize: 22
Generation 1870 | Revalues: 234835 | GridSize: 22
Generation 1871 | Revalues: 234963 | GridSize: 22
Generation 1872 | Revalues: 235091 | GridSize: 22
Generation 1873 | Revalues: 235218 | GridSize: 22
Generation 1874 | Revalues: 235337 | GridSize: 22
Generation 1875 | Revalues: 235456 | GridSize: 22
Generation 1876 | Revalues: 235578 | GridSize: 22
Generation 1877 | Revalues: 235702 | GridSize: 22
Generation 1878 | Revalues: 235833 | GridSize: 22
Generation 1879 | Revalues: 235961 | GridSize: 22
Generation 1880 | Revalues: 236087 | GridSize: 22
Generation 1881 | Revalues: 236213 | GridSize: 22
Generation 1882 | Revalues: 236339 | GridSize: 22
Generation 1883 | Revalues: 236468 | GridSize: 22
Generation 1884 | Revalues: 236596 | GridSize: 22
Generation 1885 | Revalues: 236723 | GridSize: 22
Generation 1886 | Revalues: 236850 | GridSize: 22
Generation 1887 | Revalues: 236973 | GridSize: 22
Generation 1888 | Revalues: 237094 | GridSize: 22
Generation 1889 | Revalues: 237215 | GridSize: 22
Generation 1890 | Revalues: 237337 | GridSize: 22
Generation 1891 | Revalues: 237465 | GridSize: 22
Generation 1892 | Revalues: 237590 | GridSize: 22
Generation 1893 | Revalues: 237715 | GridSize: 22
Generation 1894 | Revalues: 237843 | GridSize: 22
Generation 1895 | Revalues: 237976 | GridSize: 22
Generation 1896 | Revalues: 238109 | GridSize: 21
Generation 1897 | Revalues: 238237 | GridSize: 21
Generation 1898 | Revalues: 238367 | GridSize: 21
Generation 1899 | Revalues: 238490 | GridSize: 21
Generation 1900 | Revalues: 238615 | GridSize: 21
Generation 1901 | Revalues: 238735 | GridSize: 21
Generation 1902 | Revalues: 238863 | GridSize: 21
Generation 1903 | Revalues: 238987 | GridSize: 21
Generation 1904 | Revalues: 239111 | GridSize: 21
Generation 1905 | Revalues: 239239 | GridSize: 21
Generation 1906 | Revalues: 239359 | GridSize: 21
Generation 1907 | Revalues: 239482 | GridSize: 21
Generation 1908 | Revalues: 239614 | GridSize: 21
Generation 1909 | Revalues: 239746 | GridSize: 21
Generation 1910 | Revalues: 239870 | GridSize: 21
Generation 1911 | Revalues: 239995 | GridSize: 21
Generation 1912 | Revalues: 240120 | GridSize: 21
Generation 1913 | Revalues: 240244 | GridSize: 21
Generation 1914 | Revalues: 240371 | GridSize: 21
Generation 1915 | Revalues: 240498 | GridSize: 21
Generation 1916 | Revalues: 240622 | GridSize: 21
Generation 1917 | Revalues: 240746 | GridSize: 21
Generation 1918 | Revalues: 240866 | GridSize: 21
Generation 1919 | Revalues: 240986 | GridSize: 21
Generation 1920 | Revalues: 241106 | GridSize: 21
Generation 1921 | Revalues: 241227 | GridSize: 21
Generation 1922 | Revalues: 241357 | GridSize: 21
Generation 1923 | Revalues: 241480 | GridSize: 21
Generation 1924 | Revalues: 241603 | GridSize: 21
Generation 1925 | Revalues: 241731 | GridSize: 21
Generation 1926 | Revalues: 241860 | GridSize: 21
Generation 1927 | Revalues: 241983 | GridSize: 21
Generation 1928 | Revalues: 242114 | GridSize: 21
Generation 1929 | Revalues: 242236 | GridSize: 21
Generation 1930 | Revalues: 242362 | GridSize: 21
Generation 1931 | Revalues: 242484 | GridSize: 21
Generation 1932 | Revalues: 242608 | GridSize: 21
Generation 1933 | Revalues: 242736 | GridSize: 21
Generation 1934 | Revalues: 242858 | GridSize: 21
Generation 1935 | Revalues: 242981 | GridSize: 21
Generation 1936 | Revalues: 243099 | GridSize: 21
Generation 1937 | Revalues: 243217 | GridSize: 21
Generation 1938 | Revalues: 243335 | GridSize: 21
Generation 1939 | Revalues: 243461 | GridSize: 21
Generation 1940 | Revalues: 243585 | GridSize: 21
Generation 1941 | Revalues: 243702 | GridSize: 21
Generation 1942 | Revalues: 243832 | GridSize: 21
Generation 1943 | Revalues: 243959 | GridSize: 21
Generation 1944 | Revalues: 244082 | GridSize: 21
Generation 1945 | Revalues: 244209 | GridSize: 21
Generation 1946 | Revalues: 244335 | GridSize: 21
Generation 1947 | Revalues: 244463 | GridSize: 21
Generation 1948 | Revalues: 244590 | GridSize: 21
Generation 1949 | Revalues: 244714 | GridSize: 21
Generation 1950 | Revalues: 244841 | GridSize: 21
Generation 1951 | Revalues: 244966 | GridSize: 21
Generation 1952 | Revalues: 245082 | GridSize: 21
Generation 1953 | Revalues: 245212 | GridSize: 21
Generation 1954 | Revalues: 245335 | GridSize: 21
Generation 1955 | Revalues: 245463 | GridSize: 21
Generation 1956 | Revalues: 245589 | GridSize: 21
Generation 1957 | Revalues: 245709 | GridSize: 21
Generation 1958 | Revalues: 245826 | GridSize: 21
Generation 1959 | Revalues: 245951 | GridSize: 21
Generation 1960 | Revalues: 246070 | GridSize: 21
Generation 1961 | Revalues: 246191 | GridSize: 21
Generation 1962 | Revalues: 246311 | GridSize: 21
Generation 1963 | Revalues: 246435 | GridSize: 21
Generation 1964 | Revalues: 246557 | GridSize: 21
Generation 1965 | Revalues: 246679 | GridSize: 21
Generation 1966 | Revalues: 246803 | GridSize: 21
Generation 1967 | Revalues: 246932 | GridSize: 21
Generation 1968 | Revalues: 247061 | GridSize: 21
Generation 1969 | Revalues: 247188 | GridSize: 21
Generation 1970 | Revalues: 247307 | GridSize: 21
Generation 1971 | Revalues: 247426 | GridSize: 21
Generation 1972 | Revalues: 247558 | GridSize: 21
Generation 1973 | Revalues: 247684 | GridSize: 21
Generation 1974 | Revalues: 247810 | GridSize: 21
Generation 1975 | Revalues: 247936 | GridSize: 21
Generation 1976 | Revalues: 248062 | GridSize: 21
Generation 1977 | Revalues: 248188 | GridSize: 21
Generation 1978 | Revalues: 248316 | GridSize: 21
Generation 1979 | Revalues: 248437 | GridSize: 21
Generation 1980 | Revalues: 248558 | GridSize: 21
Generation 1981 | Revalues: 248688 | GridSize: 21
Generation 1982 | Revalues: 248820 | GridSize: 21
Generation 1983 | Revalues: 248952 | GridSize: 21
Generation 1984 | Revalues: 249070 | GridSize: 21
Generation 1985 | Revalues: 249194 | GridSize: 21
Generation 1986 | Revalues: 249318 | GridSize: 21
Generation 1987 | Revalues: 249444 | GridSize: 21
Generation 1988 | Revalues: 249570 | GridSize: 21
Generation 1989 | Revalues: 249696 | GridSize: 21
Generation 1990 | Revalues: 249824 | GridSize: 21
Generation 1991 | Revalues: 249951 | GridSize: 21
Generation 1992 | Revalues: 250078 | GridSize: 21
Generation 1993 | Revalues: 250205 | GridSize: 21
Generation 1994 | Revalues: 250335 | GridSize: 21
Generation 1995 | Revalues: 250465 | GridSize: 21
Generation 1996 | Revalues: 250585 | GridSize: 21
Generation 1997 | Revalues: 250715 | GridSize: 21
Generation 1998 | Revalues: 250842 | GridSize: 21
Generation 1999 | Revalues: 250969 | GridSize: 21
Generation 2000 | Revalues: 251095 | GridSize: 21
Generation 2001 | Revalues: 251219 | GridSize: 21
Generation 2002 | Revalues: 251343 | GridSize: 21
Generation 2003 | Revalues: 251462 | GridSize: 21
Generation 2004 | Revalues: 251589 | GridSize: 21
Generation 2005 | Revalues: 251711 | GridSize: 21
Generation 2006 | Revalues: 251830 | GridSize: 21
Generation 2007 | Revalues: 251951 | GridSize: 21
Generation 2008 | Revalues: 252080 | GridSize: 21
Generation 2009 | Revalues: 252197 | GridSize: 21
Generation 2010 | Revalues: 252325 | GridSize: 21
Generation 2011 | Revalues: 252453 | GridSize: 21
Generation 2012 | Revalues: 252581 | GridSize: 21
Generation 2013 | Revalues: 252712 | GridSize: 21
Generation 2014 | Revalues: 252837 | GridSize: 21
Generation 2015 | Revalues: 252956 | GridSize: 21
Generation 2016 | Revalues: 253078 | GridSize: 21
Generation 2017 | Revalues: 253208 | GridSize: 21
Generation 2018 | Revalues: 253332 | GridSize: 21
Generation 2019 | Revalues: 253464 | GridSize: 21
Generation 2020 | Revalues: 253583 | GridSize: 21
Generation 2021 | Revalues: 253710 | GridSize: 21
Generation 2022 | Revalues: 253832 | GridSize: 21
Generation 2023 | Revalues: 253956 | GridSize: 21
Generation 2024 | Revalues: 254083 | GridSize: 21
Generation 2025 | Revalues: 254207 | GridSize: 21
Generation 2026 | Revalues: 254334 | GridSize: 21
Generation 2027 | Revalues: 254461 | GridSize: 21
Generation 2028 | Revalues: 254589 | GridSize: 21
Generation 2029 | Revalues: 254712 | GridSize: 21
Generation 2030 | Revalues: 254837 | GridSize: 21
Generation 2031 | Revalues: 254957 | GridSize: 21
Generation 2032 | Revalues: 255081 | GridSize: 21
Generation 2033 | Revalues: 255196 | GridSize: 21
Generation 2034 | Revalues: 255321 | GridSize: 21
Generation 2035 | Revalues: 255447 | GridSize: 21
Generation 2036 | Revalues: 255569 | GridSize: 21
Generation 2037 | Revalues: 255694 | GridSize: 21
Generation 2038 | Revalues: 255815 | GridSize: 21
Generation 2039 | Revalues: 255942 | GridSize: 21
Generation 2040 | Revalues: 256068 | GridSize: 21
Generation 2041 | Revalues: 256197 | GridSize: 21
Generation 2042 | Revalues: 256326 | GridSize: 21
Generation 2043 | Revalues: 256457 | GridSize: 21
Generation 2044 | Revalues: 256576 | GridSize: 21
Generation 2045 | Revalues: 256703 | GridSize: 21
Generation 2046 | Revalues: 256827 | GridSize: 21
Generation 2047 | Revalues: 256952 | GridSize: 21
Generation 2048 | Revalues: 257072 | GridSize: 21
Generation 2049 | Revalues: 257197 | GridSize: 21
Generation 2050 | Revalues: 257315 | GridSize: 21
Generation 2051 | Revalues: 257444 | GridSize: 21
Generation 2052 | Revalues: 257573 | GridSize: 21
Generation 2053 | Revalues: 257695 | GridSize: 21
Generation 2054 | Revalues: 257823 | GridSize: 21
Generation 2055 | Revalues: 257949 | GridSize: 21
Generation 2056 | Revalues: 258071 | GridSize: 21
Generation 2057 | Revalues: 258200 | GridSize: 21
Generation 2058 | Revalues: 258320 | GridSize: 21
Generation 2059 | Revalues: 258443 | GridSize: 21
Generation 2060 | Revalues: 258567 | GridSize: 21
Generation 2061 | Revalues: 258694 | GridSize: 21
Generation 2062 | Revalues: 258821 | GridSize: 21
Generation 2063 | Revalues: 258953 | GridSize: 21
Generation 2064 | Revalues: 259072 | GridSize: 21
Generation 2065 | Revalues: 259200 | GridSize: 21
Generation 2066 | Revalues: 259322 | GridSize: 21
Generation 2067 | Revalues: 259452 | GridSize: 21
Generation 2068 | Revalues: 259577 | GridSize: 21
Generation 2069 | Revalues: 259699 | GridSize: 21
Generation 2070 | Revalues: 259823 | GridSize: 21
Generation 2071 | Revalues: 259950 | GridSize: 21
Generation 2072 | Revalues: 260079 | GridSize: 21
Generation 2073 | Revalues: 260208 | GridSize: 21
Generation 2074 | Revalues: 260333 | GridSize: 21
Generation 2075 | Revalues: 260456 | GridSize: 21
Generation 2076 | Revalues: 260583 | GridSize: 21
Generation 2077 | Revalues: 260703 | GridSize: 21
Generation 2078 | Revalues: 260822 | GridSize: 21
Generation 2079 | Revalues: 260945 | GridSize: 21
Generation 2080 | Revalues: 261074 | GridSize: 21
Generation 2081 | Revalues: 261203 | GridSize: 21
Generation 2082 | Revalues: 261337 | GridSize: 21
Generation 2083 | Revalues: 261453 | GridSize: 21
Generation 2084 | Revalues: 261572 | GridSize: 21
Generation 2085 | Revalues: 261696 | GridSize: 21
Generation 2086 | Revalues: 261822 | GridSize: 21
Generation 2087 | Revalues: 261946 | GridSize: 21
Generation 2088 | Revalues: 262073 | GridSize: 21
Generation 2089 | Revalues: 262198 | GridSize: 21
Generation 2090 | Revalues: 262321 | GridSize: 21
Generation 2091 | Revalues: 262444 | GridSize: 21
Generation 2092 | Revalues: 262564 | GridSize: 21
Generation 2093 | Revalues: 262689 | GridSize: 21
Generation 2094 | Revalues: 262824 | GridSize: 21
Generation 2095 | Revalues: 262951 | GridSize: 21
Generation 2096 | Revalues: 263075 | GridSize: 21
Generation 2097 | Revalues: 263196 | GridSize: 21
Generation 2098 | Revalues: 263321 | GridSize: 21
Generation 2099 | Revalues: 263448 | GridSize: 21
Generation 2100 | Revalues: 263574 | GridSize: 21
Generation 2101 | Revalues: 263697 | GridSize: 21
Generation 2102 | Revalues: 263820 | GridSize: 21
Generation 2103 | Revalues: 263940 | GridSize: 21
Generation 2104 | Revalues: 264062 | GridSize: 21
Generation 2105 | Revalues: 264186 | GridSize: 21
Generation 2106 | Revalues: 264305 | GridSize: 21
Generation 2107 | Revalues: 264433 | GridSize: 21
Generation 2108 | Revalues: 264555 | GridSize: 21
Generation 2109 | Revalues: 264682 | GridSize: 21
Generation 2110 | Revalues: 264810 | GridSize: 21
Generation 2111 | Revalues: 264936 | GridSize: 21
Generation 2112 | Revalues: 265063 | GridSize: 21
Generation 2113 | Revalues: 265185 | GridSize: 21
Generation 2114 | Revalues: 265313 | GridSize: 21
Generation 2115 | Revalues: 265441 | GridSize: 21
Generation 2116 | Revalues: 265566 | GridSize: 21
Generation 2117 | Revalues: 265690 | GridSize: 21
Generation 2118 | Revalues: 265816 | GridSize: 21
Generation 2119 | Revalues: 265941 | GridSize: 21
Generation 2120 | Revalues: 266066 | GridSize: 21
Generation 2121 | Revalues: 266187 | GridSize: 21
Generation 2122 | Revalues: 266309 | GridSize: 21
Generation 2123 | Revalues: 266428 | GridSize: 21
Generation 2124 | Revalues: 266554 | GridSize: 21
Generation 2125 | Revalues: 266684 | GridSize: 21
Generation 2126 | Revalues: 266804 | GridSize: 21
Generation 2127 | Revalues: 266928 | GridSize: 21
Generation 2128 | Revalues: 267051 | GridSize: 21
Generation 2129 | Revalues: 267178 | GridSize: 21
Generation 2130 | Revalues: 267297 | GridSize: 21
Generation 2131 | Revalues: 267426 | GridSize: 21
Generation 2132 | Revalues: 267555 | GridSize: 21
