Generation 0 | Revalues: 100 | GridSize: 8
Generation 2135 | Revalues: 268366 | GridSize: 16
Generation 2136 | Revalues: 268492 | GridSize: 16
Generation 2137 | Revalues: 268614 | GridSize: 16
Generation 2138 | Revalues: 268738 | GridSize: 16
Generation 2139 | Revalues: 268865 | GridSize: 16
Generation 2140 | Revalues: 268992 | GridSize: 16
Generation 2141 | Revalues: 269119 | GridSize: 16
Generation 2142 | Revalues: 269247 | GridSize: 16
Generation 2143 | Revalues: 269368 | GridSize: 16
Generation 2144 | Revalues: 269488 | GridSize: 16
Generation 2145 | Revalues: 269609 | GridSize: 16
Generation 2146 | Revalues: 269739 | GridSize: 16
Generation 2147 | Revalues: 269859 | GridSize: 16
Generation 2148 | Revalues: 269980 | GridSize: 16
Generation 2149 | Revalues: 270110 | GridSize: 16
Generation 2150 | Revalues: 270224 | GridSize: 16
Generation 2151 | Revalues: 270352 | GridSize: 16
Generation 2152 | Revalues: 270479 | GridSize: 16
Generation 2153 | Revalues: 270607 | GridSize: 16
Generation 2154 | Revalues: 270735 | GridSize: 16
Generation 2155 | Revalues: 270861 | GridSize: 16
Generation 2156 | Revalues: 270989 | GridSize: 16
Generation 2157 | Revalues: 271120 | GridSize: 16
Generation 2158 | Revalues: 271246 | GridSize: 16
Generation 2159 | Revalues: 271367 | GridSize: 16
Generation 2160 | Revalues: 271495 | GridSize: 16
Generation 2161 | Revalues: 271620 | GridSize: 16
Generation 2162 | Revalues: 271747 | GridSize: 16
Generation 2163 | Revalues: 271869 | GridSize: 16
Generation 2164 | Revalues: 271989 | GridSize: 16
Generation 2165 | Revalues: 272111 | GridSize: 16
Generation 2166 | Revalues: 272237 | GridSize: 16
Generation 2167 | Revalues: 272363 | GridSize: 16
Generation 2168 | Revalues: 272492 | GridSize: 16
Generation 2169 | Revalues: 272621 | GridSize: 16
Generation 2170 | Revalues: 272746 | GridSize: 16
Generation 2171 | Revalues: 272870 | GridSize: 16
Generation 2172 | Revalues: 272994 | GridSize: 16
Generation 2173 | Revalues: 273117 | GridSize: 16
Generation 2174 | Revalues: 273244 | GridSize: 16
Generation 2175 | Revalues: 273370 | GridSize: 16
Generation 2176 | Revalues: 273497 | GridSize: 16
Generation 2177 | Revalues: 273621 | GridSize: 16
Generation 2178 | Revalues: 273745 | GridSize: 16
Generation 2179 | Revalues: 273868 | GridSize: 16
Generation 2180 | Revalues: 273995 | GridSize: 16
Generation 2181 | Revalues: 274122 | GridSize: 16
Generation 2182 | Revalues: 274246 | GridSize: 16
Generation 2183 | Revalues: 274372 | GridSize: 16
Generation 2184 | Revalues: 274494 | GridSize: 16
Generation 2185 | Revalues: 274615 | GridSize: 16
Generation 2186 | Revalues: 274740 | GridSize: 16
Generation 2187 | Revalues: 274867 | GridSize: 16
Generation 2188 | Revalues: 274994 | GridSize: 16
Generation 2189 | Revalues: 275117 | GridSize: 16
Generation 2190 | Revalues: 275242 | GridSize: 16
Generation 2191 | Revalues: 275366 | GridSize: 16
Generation 2192 | Revalues: 275488 | GridSize: 16
Generation 2193 | Revalues: 275622 | GridSize: 16
Generation 2194 | Revalues: 275751 | GridSize: 16
Generation 2195 | Revalues: 275879 | GridSize: 16
Generation 2196 | Revalues: 276001 | GridSize: 16
Generation 2197 | Revalues: 276118 | GridSize: 16
Generation 2198 | Revalues: 276250 | GridSize: 16
Generation 2199 | Revalues: 276375 | GridSize: 16
Generation 2200 | Revalues: 276500 | GridSize: 16
Generation 2201 | Revalues: 276622 | GridSize: 16
Generation 2202 | Revalues: 276744 | GridSize: 16
Generation 2203 | Revalues: 276869 | GridSize: 16
Generation 2204 | Revalues: 276995 | GridSize: 16
Generation 2205 | Revalues: 277126 | GridSize: 16
Generation 2206 | Revalues: 277251 | GridSize: 16
Generation 2207 | Revalues: 277369 | GridSize: 16
Generation 2208 | Revalues: 277495 | GridSize: 16
Generation 2209 | Revalues: 277620 | GridSize: 16
Generation 2210 | Revalues: 277747 | GridSize: 16
Generation 2211 | Revalues: 277879 | GridSize: 16
Generation 2212 | Revalues: 278000 | GridSize: 16
Generation 2213 | Revalues: 278123 | GridSize: 16
Generation 2214 | Revalues: 278245 | GridSize: 16
Generation 2215 | Revalues: 278370 | GridSize: 16
Generation 2216 | Revalues: 278494 | GridSize: 16
Generation 2217 | Revalues: 278615 | GridSize: 16
Generation 2218 | Revalues: 278743 | GridSize: 16
Generation 2219 | Revalues: 278861 | GridSize: 16
Generation 2220 | Revalues: 278986 | GridSize: 16
Generation 2221 | Revalues: 279109 | GridSize: 16
Generation 2222 | Revalues: 279230 | GridSize: 16
Generation 2223 | Revalues: 279356 | GridSize: 16
Generation 2224 | Revalues: 279485 | GridSize: 16
Generation 2225 | Revalues: 279613 | GridSize: 16
Generation 2226 | Revalues: 279744 | GridSize: 16
Generation 2227 | Revalues: 279875 | GridSize: 16
Generation 2228 | Revalues: 279997 | GridSize: 16
Generation 2229 | Revalues: 280124 | GridSize: 16
Generation 2230 | Revalues: 280251 | GridSize: 16
Generation 2231 | Revalues: 280373 | GridSize: 16
Generation 2232 | Revalues: 280501 | GridSize: 16
Generation 2233 | Revalues: 280627 | GridSize: 16
Generation 2234 | Revalues: 280751 | GridSize: 16
Generation 2235 | Revalues: 280877 | GridSize: 16
Generation 2236 | Revalues: 281004 | GridSize: 16
Generation 2237 | Revalues: 281128 | GridSize: 16
Generation 2238 | Revalues: 281253 | GridSize: 16
Generation 2239 | Revalues: 281377 | GridSize: 16
Generation 2240 | Revalues: 281501 | GridSize: 16
Generation 2241 | Revalues: 281631 | GridSize: 16
Generation 2242 | Revalues: 281759 | GridSize: 16
Generation 2243 | Revalues: 281885 | GridSize: 13
Generation 2244 | Revalues: 282015 | GridSize: 13
Generation 2245 | Revalues: 282142 | GridSize: 13
Generation 2246 | Revalues: 282271 | GridSize: 13
Generation 2247 | Revalues: 282395 | GridSize: 13
Generation 2248 | Revalues: 282520 | GridSize: 13
Generation 2249 | Revalues: 282653 | GridSize: 13
Generation 2250 | Revalues: 282774 | GridSize: 13
Generation 2251 | Revalues: 282900 | GridSize: 13
Generation 2252 | Revalues: 283031 | GridSize: 13
Generation 2253 | Revalues: 283161 | GridSize: 13
Generation 2254 | Revalues: 283286 | GridSize: 13
Generation 2255 | Revalues: 283417 | GridSize: 13
Generation 2256 | Revalues: 283547 | GridSize: 13
Generation 2257 | Revalues: 283675 | GridSize: 13
Generation 2258 | Revalues: 283806 | GridSize: 13
Generation 2259 | Revalues: 283930 | GridSize: 13
Generation 2260 | Revalues: 284057 | GridSize: 13
Generation 2261 | Revalues: 284181 | GridSize: 13
Generation 2262 | Revalues: 284304 | GridSize: 13
Generation 2263 | Revalues: 284433 | GridSize: 13
Generation 2264 | Revalues: 284554 | GridSize: 13
Generation 2265 | Revalues: 284676 | GridSize: 13
Generation 2266 | Revalues: 284800 | GridSize: 13
Generation 2267 | Revalues: 284925 | GridSize: 13
Generation 2268 | Revalues: 285050 | GridSize: 13
Generation 2269 | Revalues: 285173 | GridSize: 13
Generation 2270 | Revalues: 285299 | GridSize: 13
Generation 2271 | Revalues: 285423 | GridSize: 13
Generation 2272 | Revalues: 285552 | GridSize: 13
Generation 2273 | Revalues: 285678 | GridSize: 13
Generation 2274 | Revalues: 285806 | GridSize: 13
Generation 2275 | Revalues: 285933 | GridSize: 13
Generation 2276 | Revalues: 286062 | GridSize: 13
Generation 2277 | Revalues: 286184 | GridSize: 13
Generation 2278 | Revalues: 286307 | GridSize: 13
Generation 2279 | Revalues: 286438 | GridSize: 13
Generation 2280 | Revalues: 286573 | GridSize: 13
Generation 2281 | Revalues: 286699 | GridSize: 13
Generation 2282 | Revalues: 286826 | GridSize: 13
Generation 2283 | Revalues: 286958 | GridSize: 13
Generation 2284 | Revalues: 287084 | GridSize: 13
Generation 2285 | Revalues: 287203 | GridSize: 13
Generation 2286 | Revalues: 287326 | GridSize: 13
Generation 2287 | Revalues: 287448 | GridSize: 13
Generation 2288 | Revalues: 287575 | GridSize: 13
Generation 2289 | Revalues: 287700 | GridSize: 13
Generation 2290 | Revalues: 287825 | GridSize: 13
Generation 2291 | Revalues: 287953 | GridSize: 13
Generation 2292 | Revalues: 288078 | GridSize: 13
Generation 2293 | Revalues: 288205 | GridSize: 13
Generation 2294 | Revalues: 288331 | GridSize: 13
Generation 2295 | Revalues: 288449 | GridSize: 13
Generation 2296 | Revalues: 288575 | GridSize: 13
Generation 2297 | Revalues: 288694 | GridSize: 13
Generation 2298 | Revalues: 288820 | GridSize: 13
Generation 2299 | Revalues: 288951 | GridSize: 13
Generation 2300 | Revalues: 289077 | GridSize: 13
Generation 2301 | Revalues: 289204 | GridSize: 13
Generation 2302 | Revalues: 289328 | GridSize: 13
Generation 2303 | Revalues: 289452 | GridSize: 13
Generation 2304 | Revalues: 289579 | GridSize: 13
Generation 2305 | Revalues: 289702 | GridSize: 13
Generation 2306 | Revalues: 289828 | GridSize: 13
Generation 2307 | Revalues: 289952 | GridSize: 13
Generation 2308 | Revalues: 290074 | GridSize: 13
Generation 2309 | Revalues: 290205 | GridSize: 13
Generation 2310 | Revalues: 290336 | GridSize: 13
Generation 2311 | Revalues: 290467 | GridSize: 13
Generation 2312 | Revalues: 290600 | GridSize: 13
Generation 2313 | Revalues: 290727 | GridSize: 13
Generation 2314 | Revalues: 290853 | GridSize: 13
Generation 2315 | Revalues: 290979 | GridSize: 13
Generation 2316 | Revalues: 291103 | GridSize: 13
Generation 2317 | Revalues: 291230 | GridSize: 13
Generation 2318 | Revalues: 291363 | GridSize: 13
Generation 2319 | Revalues: 291485 | GridSize: 13
Generation 2320 | Revalues: 291610 | GridSize: 13
Generation 2321 | Revalues: 291732 | GridSize: 13
Generation 2322 | Revalues: 291853 | GridSize: 13
Generation 2323 | Revalues: 291978 | GridSize: 13
Generation 2324 | Revalues: 292099 | GridSize: 13
Generation 2325 | Revalues: 292217 | GridSize: 13
Generation 2326 | Revalues: 292346 | GridSize: 13
Generation 2327 | Revalues: 292478 | GridSize: 13
Generation 2328 | Revalues: 292602 | GridSize: 13
Generation 2329 | Revalues: 292732 | GridSize: 13
Generation 2330 | Revalues: 292856 | GridSize: 13
Generation 2331 | Revalues: 292976 | GridSize: 13
Generation 2332 | Revalues: 293105 | GridSize: 13
Generation 2333 | Revalues: 293238 | GridSize: 13
Generation 2334 | Revalues: 293370 | GridSize: 13
Generation 2335 | Revalues: 293494 | GridSize: 13
Generation 2336 | Revalues: 293617 | GridSize: 13
Generation 2337 | Revalues: 293741 | GridSize: 13
Generation 2338 | Revalues: 293864 | GridSize: 13
Generation 2339 | Revalues: 293989 | GridSize: 13
Generation 2340 | Revalues: 294114 | GridSize: 13
Generation 2341 | Revalues: 294241 | GridSize: 13
Generation 2342 | Revalues: 294363 | GridSize: 13
Generation 2343 | Revalues: 294480 | GridSize: 13
Generation 2344 | Revalues: 294607 | GridSize: 13
Generation 2345 | Revalues: 294733 | GridSize: 13
Generation 2346 | Revalues: 294859 | GridSize: 13
Generation 2347 | Revalues: 294983 | GridSize: 13
Generation 2348 | Revalues: 295115 | GridSize: 13
Generation 2349 | Revalues: 295239 | GridSize: 13
Generation 2350 | Revalues: 295358 | GridSize: 13
Generation 2351 | Revalues: 295483 | GridSize: 13
Generation 2352 | Revalues: 295607 | GridSize: 13
Generation 2353 | Revalues: 295728 | GridSize: 13
Generation 2354 | Revalues: 295857 | GridSize: 13
Generation 2355 | Revalues: 295983 | GridSize: 13
Generation 2356 | Revalues: 296106 | GridSize: 13
Generation 2357 | Revalues: 296231 | GridSize: 13
Generation 2358 | Revalues: 296359 | GridSize: 13
Generation 2359 | Revalues: 296485 | GridSize: 13
Generation 2360 | Revalues: 296608 | GridSize: 13
Generation 2361 | Revalues: 296731 | GridSize: 13
Generation 2362 | Revalues: 296862 | GridSize: 13
Generation 2363 | Revalues: 296988 | GridSize: 13
Generation 2364 | Revalues: 297117 | GridSize: 13
Generation 2365 | Revalues: 297242 | GridSize: 13
Generation 2366 | Revalues: 297365 | GridSize: 13
Generation 2367 | Revalues: 297488 | GridSize: 13
Generation 2368 | Revalues: 297613 | GridSize: 13
Generation 2369 | Revalues: 297737 | GridSize: 13
Generation 2370 | Revalues: 297864 | GridSize: 13
Generation 2371 | Revalues: 297985 | GridSize: 13
Generation 2372 | Revalues: 298110 | GridSize: 13
Generation 2373 | Revalues: 298234 | GridSize: 13
Generation 2374 | Revalues: 298364 | GridSize: 13
Generation 2375 | Revalues: 298487 | GridSize: 13
Generation 2376 | Revalues: 298612 | GridSize: 13
Generation 2377 | Revalues: 298738 | GridSize: 13
Generation 2378 | Revalues: 298862 | GridSize: 13
Generation 2379 | Revalues: 298983 | GridSize: 13
Generation 2380 | Revalues: 299109 | GridSize: 13
Generation 2381 | Revalues: 299233 | GridSize: 13
Generation 2382 | Revalues: 299361 | GridSize: 13
Generation 2383 | Revalues: 299484 | GridSize: 13
Generation 2384 | Revalues: 299603 | GridSize: 13
Generation 2385 | Revalues: 299728 | GridSize: 13
Generation 2386 | Revalues: 299848 | GridSize: 13
Generation 2387 | Revalues: 299978 | GridSize: 13
Generation 2388 | Revalues: 300104 | GridSize: 13
Generation 2389 | Revalues: 300227 | GridSize: 13
Generation 2390 | Revalues: 300353 | GridSize: 13
Generation 2391 | Revalues: 300476 | GridSize: 13
Generation 2392 | Revalues: 300603 | GridSize: 13
Generation 2393 | Revalues: 300729 | GridSize: 13
Generation 2394 | Revalues: 300853 | GridSize: 13
Generation 2395 | Revalues: 300979 | GridSize: 13
Generation 2396 | Revalues: 301102 | GridSize: 13
Generation 2397 | Revalues: 301229 | GridSize: 13
Generation 2398 | Revalues: 301353 | GridSize: 13
Generation 2399 | Revalues: 301483 | GridSize: 13
Generation 2400 | Revalues: 301608 | GridSize: 13
Generation 2401 | Revalues: 301734 | GridSize: 13
Generation 2402 | Revalues: 301860 | GridSize: 13
Generation 2403 | Revalues: 301985 | GridSize: 13
Generation 2404 | Revalues: 302106 | GridSize: 13
Generation 2405 | Revalues: 302232 | GridSize: 13
Generation 2406 | Revalues: 302358 | GridSize: 13
Generation 2407 | Revalues: 302488 | GridSize: 13
Generation 2408 | Revalues: 302616 | GridSize: 13
Generation 2409 | Revalues: 302744 | GridSize: 13
Generation 2410 | Revalues: 302875 | GridSize: 13
Generation 2411 | Revalues: 302998 | GridSize: 13
Generation 2412 | Revalues: 303121 | GridSize: 13
Generation 2413 | Revalues: 303247 | GridSize: 13
Generation 2414 | Revalues: 303368 | GridSize: 13
Generation 2415 | Revalues: 303493 | GridSize: 13
Generation 2416 | Revalues: 303620 | GridSize: 13
Generation 2417 | Revalues: 303746 | GridSize: 13
Generation 2418 | Revalues: 303866 | GridSize: 13
Generation 2419 | Revalues: 303998 | GridSize: 13
Generation 2420 | Revalues: 304124 | GridSize: 13
Generation 2421 | Revalues: 304257 | GridSize: 13
Generation 2422 | Revalues: 304379 | GridSize: 13
Generation 2423 | Revalues: 304505 | GridSize: 13
Generation 2424 | Revalues: 304630 | GridSize: 13
Generation 2425 | Revalues: 304756 | GridSize: 13
Generation 2426 | Revalues: 304886 | GridSize: 13
Generation 2427 | Revalues: 305014 | GridSize: 13
Generation 2428 | Revalues: 305145 | GridSize: 13
Generation 2429 | Revalues: 305272 | GridSize: 13
Generation 2430 | Revalues: 305397 | GridSize: 13
Generation 2431 | Revalues: 305523 | GridSize: 13
Generation 2432 | Revalues: 305648 | GridSize: 13
Generation 2433 | Revalues: 305777 | GridSize: 13
Generation 2434 | Revalues: 305903 | GridSize: 13
Generation 2435 | Revalues: 306030 | GridSize: 13
Generation 2436 | Revalues: 306156 | GridSize: 13
Generation 2437 | Revalues: 306286 | GridSize: 13
Generation 2438 | Revalues: 306410 | GridSize: 13
Generation 2439 | Revalues: 306529 | GridSize: 13
Generation 2440 | Revalues: 306659 | GridSize: 13
Generation 2441 | Revalues: 306790 | GridSize: 13
Generation 2442 | Revalues: 306911 | GridSize: 13
Generation 2443 | Revalues: 307037 | GridSize: 13
Generation 2444 | Revalues: 307168 | GridSize: 13
Generation 2445 | Revalues: 307294 | GridSize: 13
Generation 2446 | Revalues: 307418 | GridSize: 13
Generation 2447 | Revalues: 307542 | GridSize: 13
Generation 2448 | Revalues: 307670 | GridSize: 13
Generation 2449 | Revalues: 307794 | GridSize: 13
Generation 2450 | Revalues: 307918 | GridSize: 13
Generation 2451 | Revalues: 308045 | GridSize: 13
Generation 2452 | Revalues: 308171 | GridSize: 13
Generation 2453 | Revalues: 308298 | GridSize: 13
Generation 2454 | Revalues: 308426 | GridSize: 13
Generation 2455 | Revalues: 308555 | GridSize: 13
Generation 2456 | Revalues: 308686 | GridSize: 13
Generation 2457 | Revalues: 308811 | GridSize: 13
Generation 2458 | Revalues: 308940 | GridSize: 13
Generation 2459 | Revalues: 309071 | GridSize: 13
Generation 2460 | Revalues: 309197 | GridSize: 13
Generation 2461 | Revalues: 309322 | GridSize: 13
Generation 2462 | Revalues: 309448 | GridSize: 13
Generation 2463 | Revalues: 309571 | GridSize: 13
Generation 2464 | Revalues: 309694 | GridSize: 13
Generation 2465 | Revalues: 309818 | GridSize: 13
Generation 2466 | Revalues: 309942 | GridSize: 13
Generation 2467 | Revalues: 310070 | GridSize: 13
Generation 2468 | Revalues: 310197 | GridSize: 13
Generation 2469 | Revalues: 310321 | GridSize: 13
Generation 2470 | Revalues: 310445 | GridSize: 13
Generation 2471 | Revalues: 310569 | GridSize: 13
Generation 2472 | Revalues: 310700 | GridSize: 13
Generation 2473 | Revalues: 310826 | GridSize: 13
Generation 2474 | Revalues: 310956 | GridSize: 13
Generation 2475 | Revalues: 311085 | GridSize: 13
Generation 2476 | Revalues: 311209 | GridSize: 13
Generation 2477 | Revalues: 311339 | GridSize: 13
Generation 2478 | Revalues: 311465 | GridSize: 13
Generation 2479 | Revalues: 311595 | GridSize: 13
Generation 2480 | Revalues: 311724 | GridSize: 13
Generation 2481 | Revalues: 311846 | GridSize: 13
Generation 2482 | Revalues: 311974 | GridSize: 13
Generation 2483 | Revalues: 312104 | GridSize: 13
Generation 2484 | Revalues: 312235 | GridSize: 13
Generation 2485 | Revalues: 312360 | GridSize: 13
Generation 2486 | Revalues: 312495 | GridSize: 13
Generation 2487 | Revalues: 312624 | GridSize: 13
Generation 2488 | Revalues: 312755 | GridSize: 13
Generation 2489 | Revalues: 312883 | GridSize: 13
Generation 2490 | Revalues: 313009 | GridSize: 13
Generation 2491 | Revalues: 313138 | GridSize: 13
Generation 2492 | Revalues: 313265 | GridSize: 13
Generation 2493 | Revalues: 313395 | GridSize: 13
Generation 2494 | Revalues: 313525 | GridSize: 13
Generation 2495 | Revalues: 313645 | GridSize: 13
Generation 2496 | Revalues: 313773 | GridSize: 13
Generation 2497 | Revalues: 313894 | GridSize: 13
Generation 2498 | Revalues: 314016 | GridSize: 13
Generation 2499 | Revalues: 314146 | GridSize: 13
Generation 2500 | Revalues: 314272 | GridSize: 13
Generation 2501 | Revalues: 314393 | GridSize: 13
Generation 2502 | Revalues: 314522 | GridSize: 13
Generation 2503 | Revalues: 314648 | GridSize: 13
Generation 2504 | Revalues: 314777 | GridSize: 13
Generation 2505 | Revalues: 314906 | GridSize: 13
Generation 2506 | Revalues: 315029 | GridSize: 13
Generation 2507 | Revalues: 315157 | GridSize: 13
Generation 2508 | Revalues: 315281 | GridSize: 13
Generation 2509 | Revalues: 315413 | GridSize: 13
Generation 2510 | Revalues: 315539 | GridSize: 13
Generation 2511 | Revalues: 315667 | GridSize: 13
Generation 2512 | Revalues: 315793 | GridSize: 13
Generation 2513 | Revalues: 315925 | GridSize: 13
Generation 2514 | Revalues: 316049 | GridSize: 13
Generation 2515 | Revalues: 316184 | GridSize: 13
Generation 2516 | Revalues: 316305 | GridSize: 13
Generation 2517 | Revalues: 316424 | GridSize: 13
Generation 2518 | Revalues: 316550 | GridSize: 13
Generation 2519 | Revalues: 316666 | GridSize: 13
Generation 2520 | Revalues: 316782 | GridSize: 13
Generation 2521 | Revalues: 316904 | GridSize: 13
Generation 2522 | Revalues: 317031 | GridSize: 13
Generation 2523 | Revalues: 317160 | GridSize: 13
Generation 2524 | Revalues: 317283 | GridSize: 13
Generation 2525 | Revalues: 317406 | GridSize: 13
Generation 2526 | Revalues: 317526 | GridSize: 13
Generation 2527 | Revalues: 317658 | GridSize: 13
Generation 2528 | Revalues: 317787 | GridSize: 13
Generation 2529 | Revalues: 317909 | GridSize: 13
Generation 2530 | Revalues: 318033 | GridSize: 13
Generation 2531 | Revalues: 318155 | GridSize: 13
Generation 2532 | Revalues: 318284 | GridSize: 13
Generation 2533 | Revalues: 318415 | GridSize: 13
Generation 2534 | Revalues: 318539 | GridSize: 13
Generation 2535 | Revalues: 318672 | GridSize: 13
Generation 2536 | Revalues: 318804 | GridSize: 13
Generation 2537 | Revalues: 318926 | GridSize: 13
Generation 2538 | Revalues: 319052 | GridSize: 13
Generation 2539 | Revalues: 319178 | GridSize: 13
Generation 2540 | Revalues: 319296 | GridSize: 13
Generation 2541 | Revalues: 319419 | GridSize: 13
Generation 2542 | Revalues: 319546 | GridSize: 13
Generation 2543 | Revalues: 319675 | GridSize: 13
Generation 2544 | Revalues: 319802 | GridSize: 13
Generation 2545 | Revalues: 319931 | GridSize: 13
Generation 2546 | Revalues: 320046 | GridSize: 13
Generation 2547 | Revalues: 320177 | GridSize: 13
Generation 2548 | Revalues: 320300 | GridSize: 13
Generation 2549 | Revalues: 320423 | GridSize: 13
Generation 2550 | Revalues: 320543 | GridSize: 13
Generation 2551 | Revalues: 320671 | GridSize: 13
Generation 2552 | Revalues: 320796 | GridSize: 13
Generation 2553 | Revalues: 320918 | GridSize: 13
Generation 2554 | Revalues: 321043 | GridSize: 13
Generation 2555 | Revalues: 321171 | GridSize: 13
Generation 2556 | Revalues: 321293 | GridSize: 13
Generation 2557 | Revalues: 321417 | GridSize: 13
Generation 2558 | Revalues: 321545 | GridSize: 13
Generation 2559 | Revalues: 321663 | GridSize: 13
Generation 2560 | Revalues: 321793 | GridSize: 13
Generation 2561 | Revalues: 321922 | GridSize: 13
Generation 2562 | Revalues: 322046 | GridSize: 13
Generation 2563 | Revalues: 322171 | GridSize: 13
Generation 2564 | Revalues: 322293 | GridSize: 13
Generation 2565 | Revalues: 322415 | GridSize: 13
Generation 2566 | Revalues: 322536 | GridSize: 13
Generation 2567 | Revalues: 322659 | GridSize: 13
Generation 2568 | Revalues: 322786 | GridSize: 13
Generation 2569 | Revalues: 322909 | GridSize: 13
Generation 2570 | Revalues: 323034 | GridSize: 13
Generation 2571 | Revalues: 323159 | GridSize: 13
Generation 2572 | Revalues: 323288 | GridSize: 13
Generation 2573 | Revalues: 323415 | GridSize: 13
Generation 2574 | Revalues: 323546 | GridSize: 13
Generation 2575 | Revalues: 323676 | GridSize: 13
Generation 2576 | Revalues: 323801 | GridSize: 13
Generation 2577 | Revalues: 323925 | GridSize: 13
Generation 2578 | Revalues: 324050 | GridSize: 13
Generation 2579 | Revalues: 324181 | GridSize: 13
Generation 2580 | Revalues: 324306 | GridSize: 13
Generation 2581 | Revalues: 324429 | GridSize: 13
Generation 2582 | Revalues: 324556 | GridSize: 13
Generation 2583 | Revalues: 324683 | GridSize: 13
Generation 2584 | Revalues: 324811 | GridSize: 13
Generation 2585 | Revalues: 324938 | GridSize: 13
Generation 2586 | Revalues: 325062 | GridSize: 13
Generation 2587 | Revalues: 325186 | GridSize: 13
Generation 2588 | Revalues: 325311 | GridSize: 13
Generation 2589 | Revalues: 325434 | GridSize: 13
Generation 2590 | Revalues: 325555 | GridSize: 13
Generation 2591 | Revalues: 325685 | GridSize: 13
Generation 2592 | Revalues: 325811 | GridSize: 13
Generation 2593 | Revalues: 325937 | GridSize: 13
Generation 2594 | Revalues: 326066 | GridSize: 13
Generation 2595 | Revalues: 326192 | GridSize: 13
Generation 2596 | Revalues: 326310 | GridSize: 13
Generation 2597 | Revalues: 326432 | GridSize: 13
Generation 2598 | Revalues: 326560 | GridSize: 13
Generation 2599 | Revalues: 326686 | GridSize: 13
Generation 2600 | Revalues: 326807 | GridSize: 13
Generation 2601 | Revalues: 326935 | GridSize: 13
Generation 2602 | Revalues: 327059 | GridSize: 13
Generation 2603 | Revalues: 327181 | GridSize: 13
Generation 2604 | Revalues: 327303 | GridSize: 13
Generation 2605 | Revalues: 327430 | GridSize: 13
Generation 2606 | Revalues: 327556 | GridSize: 13
Generation 2607 | Revalues: 327682 | GridSize: 13
Generation 2608 | Revalues: 327807 | GridSize: 13
Generation 2609 | Revalues: 327936 | GridSize: 13
Generation 2610 | Revalues: 328064 | GridSize: 13
Generation 2611 | Revalues: 328189 | GridSize: 13
Generation 2612 | Revalues: 328315 | GridSize: 13
Generation 2613 | Revalues: 328444 | GridSize: 13
Generation 2614 | Revalues: 328576 | GridSize: 13
Generation 2615 | Revalues: 328698 | GridSize: 13
Generation 2616 | Revalues: 328828 | GridSize: 13
Generation 2617 | Revalues: 328952 | GridSize: 13
Generation 2618 | Revalues: 329075 | GridSize: 13
Generation 2619 | Revalues: 329203 | GridSize: 13
Generation 2620 | Revalues: 329329 | GridSize: 13
Generation 2621 | Revalues: 329453 | GridSize: 13
Generation 2622 | Revalues: 329576 | GridSize: 13
Generation 2623 | Revalues: 329693 | GridSize: 13
Generation 2624 | Revalues: 329814 | GridSize: 13
Generation 2625 | Revalues: 329937 | GridSize: 13
Generation 2626 | Revalues: 330068 | GridSize: 13
Generation 2627 | Revalues: 330194 | GridSize: 13
Generation 2628 | Revalues: 330327 | GridSize: 13
Generation 2629 | Revalues: 330456 | GridSize: 13
Generation 2630 | Revalues: 330578 | GridSize: 13
Generation 2631 | Revalues: 330703 | GridSize: 13
Generation 2632 | Revalues: 330829 | GridSize: 13
Generation 2633 | Revalues: 330952 | GridSize: 13
Generation 2634 | Revalues: 331075 | GridSize: 13
Generation 2635 | Revalues: 331197 | GridSize: 13
Generation 2636 | Revalues: 331325 | GridSize: 13
Generation 2637 | Revalues: 331443 | GridSize: 13
Generation 2638 | Revalues: 331568 | GridSize: 13
Generation 2639 | Revalues: 331696 | GridSize: 13
Generation 2640 | Revalues: 331821 | GridSize: 13
Generation 2641 | Revalues: 331947 | GridSize: 13
Generation 2642 | Revalues: 332074 | GridSize: 13
Generation 2643 | Revalues: 332195 | GridSize: 13
Generation 2644 | Revalues: 332320 | GridSize: 13
Generation 2645 | Revalues: 332450 | GridSize: 13
Generation 2646 | Revalues: 332581 | GridSize: 13
Generation 2647 | Revalues: 332706 | GridSize: 13
Generation 2648 | Revalues: 332830 | GridSize: 13
Generation 2649 | Revalues: 332960 | GridSize: 13
Generation 2650 | Revalues: 333087 | GridSize: 13
Generation 2651 | Revalues: 333213 | GridSize: 13
Generation 2652 | Revalues: 333336 | GridSize: 13
Generation 2653 | Revalues: 333457 | GridSize: 13
Generation 2654 | Revalues: 333575 | GridSize: 13
Generation 2655 | Revalues: 333701 | GridSize: 13
Generation 2656 | Revalues: 333827 | GridSize: 13
Generation 2657 | Revalues: 333948 | GridSize: 13
Generation 2658 | Revalues: 334075 | GridSize: 13
Generation 2659 | Revalues: 334198 | GridSize: 13
Generation 2660 | Revalues: 334323 | GridSize: 13
Generation 2661 | Revalues: 334449 | GridSize: 13
Generation 2662 | Revalues: 334571 | GridSize: 13
Generation 2663 | Revalues: 334699 | GridSize: 13
Generation 2664 | Revalues: 334831 | GridSize: 13
Generation 2665 | Revalues: 334957 | GridSize: 13
Generation 2666 | Revalues: 335077 | GridSize: 13
Generation 2667 | Revalues: 335204 | GridSize: 13
Generation 2668 | Revalues: 335331 | GridSize: 13
Generation 2669 | Revalues: 335457 | GridSize: 13
Generation 2670 | Revalues: 335581 | GridSize: 13
Generation 2671 | Revalues: 335702 | GridSize: 13
