Generation 0 | Revalues: 100 | GridSize: 9
Generation 177 | Revalues: 22183 | GridSize: 16
Generation 178 | Revalues: 22315 | GridSize: 16
Generation 179 | Revalues: 22438 | GridSize: 16
Generation 180 | Revalues: 22561 | GridSize: 16
Generation 181 | Revalues: 22683 | GridSize: 16
Generation 182 | Revalues: 22811 | GridSize: 16
Generation 183 | Revalues: 22935 | GridSize: 16
Generation 184 | Revalues: 23063 | GridSize: 16
Generation 185 | Revalues: 23191 | GridSize: 16
Generation 186 | Revalues: 23316 | GridSize: 16
Generation 187 | Revalues: 23443 | GridSize: 16
Generation 188 | Revalues: 23570 | GridSize: 16
Generation 189 | Revalues: 23699 | GridSize: 16
Generation 190 | Revalues: 23832 | GridSize: 16
Generation 191 | Revalues: 23957 | GridSize: 16
Generation 192 | Revalues: 24088 | GridSize: 16
Generation 193 | Revalues: 24214 | GridSize: 16
Generation 194 | Revalues: 24345 | GridSize: 16
Generation 195 | Revalues: 24476 | GridSize: 16
Generation 196 | Revalues: 24598 | GridSize: 16
Generation 197 | Revalues: 24725 | GridSize: 16
Generation 198 | Revalues: 24856 | GridSize: 16
Generation 199 | Revalues: 24984 | GridSize: 16
Generation 200 | Revalues: 25104 | GridSize: 16
Generation 201 | Revalues: 25224 | GridSize: 16
Generation 202 | Revalues: 25355 | GridSize: 16
Generation 203 | Revalues: 25480 | GridSize: 16
Generation 204 | Revalues: 25601 | GridSize: 17
Generation 205 | Revalues: 25724 | GridSize: 17
Generation 206 | Revalues: 25847 | GridSize: 17
Generation 207 | Revalues: 25974 | GridSize: 17
Generation 208 | Revalues: 26100 | GridSize: 17
Generation 209 | Revalues: 26229 | GridSize: 17
Generation 210 | Revalues: 26354 | GridSize: 17
Generation 211 | Revalues: 26476 | GridSize: 18
Generation 212 | Revalues: 26598 | GridSize: 18
Generation 213 | Revalues: 26717 | GridSize: 18
Generation 214 | Revalues: 26836 | GridSize: 18
Generation 215 | Revalues: 26962 | GridSize: 18
Generation 216 | Revalues: 27089 | GridSize: 18
Generation 217 | Revalues: 27216 | GridSize: 18
Generation 218 | Revalues: 27349 | GridSize: 18
Generation 219 | Revalues: 27471 | GridSize: 18
Generation 220 | Revalues: 27593 | GridSize: 18
Generation 221 | Revalues: 27719 | GridSize: 18
Generation 222 | Revalues: 27840 | GridSize: 18
Generation 223 | Revalues: 27961 | GridSize: 18
Generation 224 | Revalues: 28092 | GridSize: 16
Generation 225 | Revalues: 28223 | GridSize: 16
Generation 226 | Revalues: 28345 | GridSize: 16
Generation 227 | Revalues: 28478 | GridSize: 16
Generation 228 | Revalues: 28600 | GridSize: 16
Generation 229 | Revalues: 28726 | GridSize: 16
Generation 230 | Revalues: 28854 | GridSize: 16
Generation 231 | Revalues: 28981 | GridSize: 16
Generation 232 | Revalues: 29107 | GridSize: 16
Generation 233 | Revalues: 29235 | GridSize: 16
Generation 234 | Revalues: 29361 | GridSize: 16
Generation 235 | Revalues: 29486 | GridSize: 16
Generation 236 | Revalues: 29614 | GridSize: 16
Generation 237 | Revalues: 29735 | GridSize: 16
Generation 238 | Revalues: 29853 | GridSize: 16
Generation 239 | Revalues: 29971 | GridSize: 16
Generation 240 | Revalues: 30095 | GridSize: 16
Generation 241 | Revalues: 30214 | GridSize: 16
Generation 242 | Revalues: 30338 | GridSize: 16
Generation 243 | Revalues: 30464 | GridSize: 16
Generation 244 | Revalues: 30590 | GridSize: 16
Generation 245 | Revalues: 30713 | GridSize: 16
Generation 246 | Revalues: 30840 | GridSize: 16
Generation 247 | Revalues: 30966 | GridSize: 16
Generation 248 | Revalues: 31090 | GridSize: 16
Generation 249 | Revalues: 31214 | GridSize: 16
Generation 250 | Revalues: 31336 | GridSize: 16
Generation 251 | Revalues: 31463 | GridSize: 17
Generation 252 | Revalues: 31596 | GridSize: 17
Generation 253 | Revalues: 31726 | GridSize: 17
Generation 254 | Revalues: 31857 | GridSize: 17
Generation 255 | Revalues: 31988 | GridSize: 17
Generation 256 | Revalues: 32110 | GridSize: 17
Generation 257 | Revalues: 32238 | GridSize: 17
Generation 258 | Revalues: 32363 | GridSize: 17
Generation 259 | Revalues: 32487 | GridSize: 18
Generation 260 | Revalues: 32609 | GridSize: 18
Generation 261 | Revalues: 32731 | GridSize: 18
Generation 262 | Revalues: 32859 | GridSize: 18
Generation 263 | Revalues: 32984 | GridSize: 18
Generation 264 | Revalues: 33110 | GridSize: 18
Generation 265 | Revalues: 33236 | GridSize: 18
Generation 266 | Revalues: 33362 | GridSize: 18
Generation 267 | Revalues: 33488 | GridSize: 18
Generation 268 | Revalues: 33616 | GridSize: 18
Generation 269 | Revalues: 33742 | GridSize: 18
Generation 270 | Revalues: 33868 | GridSize: 18
Generation 271 | Revalues: 34000 | GridSize: 18
Generation 272 | Revalues: 34132 | GridSize: 18
Generation 273 | Revalues: 34262 | GridSize: 18
Generation 274 | Revalues: 34389 | GridSize: 18
Generation 275 | Revalues: 34516 | GridSize: 18
Generation 276 | Revalues: 34638 | GridSize: 18
Generation 277 | Revalues: 34760 | GridSize: 18
Generation 278 | Revalues: 34887 | GridSize: 18
Generation 279 | Revalues: 35010 | GridSize: 18
Generation 280 | Revalues: 35133 | GridSize: 18
Generation 281 | Revalues: 35258 | GridSize: 18
Generation 282 | Revalues: 35383 | GridSize: 18
Generation 283 | Revalues: 35510 | GridSize: 18
Generation 284 | Revalues: 35640 | GridSize: 18
Generation 285 | Revalues: 35766 | GridSize: 18
Generation 286 | Revalues: 35897 | GridSize: 18
Generation 287 | Revalues: 36026 | GridSize: 18
Generation 288 | Revalues: 36155 | GridSize: 18
Generation 289 | Revalues: 36283 | GridSize: 18
Generation 290 | Revalues: 36405 | GridSize: 18
Generation 291 | Revalues: 36535 | GridSize: 18
Generation 292 | Revalues: 36658 | GridSize: 18
Generation 293 | Revalues: 36781 | GridSize: 18
Generation 294 | Revalues: 36911 | GridSize: 15
Generation 295 | Revalues: 37030 | GridSize: 15
Generation 296 | Revalues: 37153 | GridSize: 15
Generation 297 | Revalues: 37278 | GridSize: 15
Generation 298 | Revalues: 37403 | GridSize: 15
Generation 299 | Revalues: 37523 | GridSize: 15
Generation 300 | Revalues: 37647 | GridSize: 15
Generation 301 | Revalues: 37775 | GridSize: 15
Generation 302 | Revalues: 37902 | GridSize: 15
Generation 303 | Revalues: 38029 | GridSize: 15
Generation 304 | Revalues: 38152 | GridSize: 15
Generation 305 | Revalues: 38278 | GridSize: 15
Generation 306 | Revalues: 38405 | GridSize: 15
Generation 307 | Revalues: 38530 | GridSize: 15
Generation 308 | Revalues: 38656 | GridSize: 16
Generation 309 | Revalues: 38782 | GridSize: 16
Generation 310 | Revalues: 38911 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39167 | GridSize: 16
Generation 313 | Revalues: 39291 | GridSize: 16
Generation 314 | Revalues: 39415 | GridSize: 16
Generation 315 | Revalues: 39537 | GridSize: 16
Generation 316 | Revalues: 39662 | GridSize: 16
Generation 317 | Revalues: 39787 | GridSize: 16
Generation 318 | Revalues: 39916 | GridSize: 16
Generation 319 | Revalues: 40045 | GridSize: 16
Generation 320 | Revalues: 40167 | GridSize: 16
Generation 321 | Revalues: 40293 | GridSize: 16
Generation 322 | Revalues: 40422 | GridSize: 16
Generation 323 | Revalues: 40550 | GridSize: 16
Generation 324 | Revalues: 40675 | GridSize: 16
Generation 325 | Revalues: 40800 | GridSize: 16
Generation 326 | Revalues: 40934 | GridSize: 16
Generation 327 | Revalues: 41058 | GridSize: 16
Generation 328 | Revalues: 41191 | GridSize: 16
Generation 329 | Revalues: 41312 | GridSize: 16
Generation 330 | Revalues: 41433 | GridSize: 16
Generation 331 | Revalues: 41557 | GridSize: 16
Generation 332 | Revalues: 41684 | GridSize: 16
Generation 333 | Revalues: 41806 | GridSize: 16
Generation 334 | Revalues: 41921 | GridSize: 16
Generation 335 | Revalues: 42036 | GridSize: 16
Generation 336 | Revalues: 42169 | GridSize: 16
Generation 337 | Revalues: 42295 | GridSize: 16
Generation 338 | Revalues: 42416 | GridSize: 16
Generation 339 | Revalues: 42538 | GridSize: 16
Generation 340 | Revalues: 42660 | GridSize: 16
Generation 341 | Revalues: 42785 | GridSize: 16
Generation 342 | Revalues: 42910 | GridSize: 16
Generation 343 | Revalues: 43042 | GridSize: 16
Generation 344 | Revalues: 43173 | GridSize: 16
Generation 345 | Revalues: 43304 | GridSize: 16
Generation 346 | Revalues: 43428 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43810 | GridSize: 16
Generation 350 | Revalues: 43938 | GridSize: 16
Generation 351 | Revalues: 44062 | GridSize: 16
Generation 352 | Revalues: 44187 | GridSize: 16
Generation 353 | Revalues: 44313 | GridSize: 16
Generation 354 | Revalues: 44439 | GridSize: 16
Generation 355 | Revalues: 44561 | GridSize: 16
Generation 356 | Revalues: 44683 | GridSize: 12
Generation 357 | Revalues: 44806 | GridSize: 12
Generation 358 | Revalues: 44934 | GridSize: 12
Generation 359 | Revalues: 45053 | GridSize: 12
Generation 360 | Revalues: 45177 | GridSize: 12
Generation 361 | Revalues: 45301 | GridSize: 12
Generation 362 | Revalues: 45423 | GridSize: 12
Generation 363 | Revalues: 45554 | GridSize: 12
Generation 364 | Revalues: 45685 | GridSize: 12
Generation 365 | Revalues: 45811 | GridSize: 12
Generation 366 | Revalues: 45937 | GridSize: 12
Generation 367 | Revalues: 46065 | GridSize: 12
Generation 368 | Revalues: 46191 | GridSize: 12
Generation 369 | Revalues: 46319 | GridSize: 12
Generation 370 | Revalues: 46440 | GridSize: 12
Generation 371 | Revalues: 46563 | GridSize: 12
Generation 372 | Revalues: 46689 | GridSize: 12
Generation 373 | Revalues: 46814 | GridSize: 12
Generation 374 | Revalues: 46941 | GridSize: 13
Generation 375 | Revalues: 47075 | GridSize: 13
Generation 376 | Revalues: 47199 | GridSize: 13
Generation 377 | Revalues: 47331 | GridSize: 13
Generation 378 | Revalues: 47461 | GridSize: 13
Generation 379 | Revalues: 47589 | GridSize: 13
Generation 380 | Revalues: 47716 | GridSize: 13
Generation 381 | Revalues: 47845 | GridSize: 13
Generation 382 | Revalues: 47978 | GridSize: 13
Generation 383 | Revalues: 48100 | GridSize: 13
Generation 384 | Revalues: 48216 | GridSize: 14
Generation 385 | Revalues: 48340 | GridSize: 14
Generation 386 | Revalues: 48465 | GridSize: 14
Generation 387 | Revalues: 48595 | GridSize: 14
Generation 388 | Revalues: 48723 | GridSize: 14
Generation 389 | Revalues: 48846 | GridSize: 14
Generation 390 | Revalues: 48974 | GridSize: 14
Generation 391 | Revalues: 49098 | GridSize: 14
Generation 392 | Revalues: 49222 | GridSize: 14
Generation 393 | Revalues: 49349 | GridSize: 14
Generation 394 | Revalues: 49476 | GridSize: 14
Generation 395 | Revalues: 49609 | GridSize: 14
Generation 396 | Revalues: 49732 | GridSize: 14
Generation 397 | Revalues: 49855 | GridSize: 14
Generation 398 | Revalues: 49974 | GridSize: 14
Generation 399 | Revalues: 50098 | GridSize: 14
Generation 400 | Revalues: 50225 | GridSize: 14
Generation 401 | Revalues: 50354 | GridSize: 14
Generation 402 | Revalues: 50483 | GridSize: 14
Generation 403 | Revalues: 50615 | GridSize: 15
Generation 404 | Revalues: 50740 | GridSize: 15
Generation 405 | Revalues: 50869 | GridSize: 15
Generation 406 | Revalues: 50995 | GridSize: 15
Generation 407 | Revalues: 51123 | GridSize: 15
Generation 408 | Revalues: 51251 | GridSize: 15
Generation 409 | Revalues: 51381 | GridSize: 15
Generation 410 | Revalues: 51511 | GridSize: 15
Generation 411 | Revalues: 51641 | GridSize: 15
Generation 412 | Revalues: 51768 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52127 | GridSize: 15
Generation 416 | Revalues: 52257 | GridSize: 15
Generation 417 | Revalues: 52377 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52629 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52872 | GridSize: 15
Generation 422 | Revalues: 52988 | GridSize: 15
Generation 423 | Revalues: 53112 | GridSize: 15
Generation 424 | Revalues: 53236 | GridSize: 16
Generation 425 | Revalues: 53365 | GridSize: 16
Generation 426 | Revalues: 53491 | GridSize: 16
Generation 427 | Revalues: 53617 | GridSize: 16
Generation 428 | Revalues: 53740 | GridSize: 16
Generation 429 | Revalues: 53874 | GridSize: 16
Generation 430 | Revalues: 54008 | GridSize: 16
Generation 431 | Revalues: 54131 | GridSize: 16
Generation 432 | Revalues: 54256 | GridSize: 16
Generation 433 | Revalues: 54380 | GridSize: 16
Generation 434 | Revalues: 54509 | GridSize: 16
Generation 435 | Revalues: 54626 | GridSize: 16
Generation 436 | Revalues: 54743 | GridSize: 16
Generation 437 | Revalues: 54865 | GridSize: 16
Generation 438 | Revalues: 54990 | GridSize: 16
Generation 439 | Revalues: 55122 | GridSize: 16
Generation 440 | Revalues: 55249 | GridSize: 16
Generation 441 | Revalues: 55376 | GridSize: 16
Generation 442 | Revalues: 55501 | GridSize: 16
Generation 443 | Revalues: 55627 | GridSize: 16
Generation 444 | Revalues: 55759 | GridSize: 16
Generation 445 | Revalues: 55887 | GridSize: 16
Generation 446 | Revalues: 56012 | GridSize: 16
Generation 447 | Revalues: 56137 | GridSize: 16
Generation 448 | Revalues: 56267 | GridSize: 16
Generation 449 | Revalues: 56389 | GridSize: 16
Generation 450 | Revalues: 56518 | GridSize: 16
Generation 451 | Revalues: 56643 | GridSize: 16
Generation 452 | Revalues: 56764 | GridSize: 16
Generation 453 | Revalues: 56885 | GridSize: 16
Generation 454 | Revalues: 57003 | GridSize: 16
Generation 455 | Revalues: 57130 | GridSize: 16
Generation 456 | Revalues: 57256 | GridSize: 16
Generation 457 | Revalues: 57381 | GridSize: 16
Generation 458 | Revalues: 57506 | GridSize: 16
Generation 459 | Revalues: 57631 | GridSize: 16
Generation 460 | Revalues: 57753 | GridSize: 16
Generation 461 | Revalues: 57882 | GridSize: 16
Generation 462 | Revalues: 58004 | GridSize: 16
Generation 463 | Revalues: 58126 | GridSize: 16
Generation 464 | Revalues: 58253 | GridSize: 16
Generation 465 | Revalues: 58382 | GridSize: 16
Generation 466 | Revalues: 58510 | GridSize: 16
Generation 467 | Revalues: 58632 | GridSize: 16
Generation 468 | Revalues: 58757 | GridSize: 16
Generation 469 | Revalues: 58882 | GridSize: 16
Generation 470 | Revalues: 59005 | GridSize: 16
Generation 471 | Revalues: 59138 | GridSize: 16
Generation 472 | Revalues: 59265 | GridSize: 16
Generation 473 | Revalues: 59384 | GridSize: 16
Generation 474 | Revalues: 59503 | GridSize: 16
Generation 475 | Revalues: 59634 | GridSize: 16
Generation 476 | Revalues: 59764 | GridSize: 16
Generation 477 | Revalues: 59890 | GridSize: 16
Generation 478 | Revalues: 60013 | GridSize: 16
Generation 479 | Revalues: 60136 | GridSize: 16
Generation 480 | Revalues: 60268 | GridSize: 16
Generation 481 | Revalues: 60398 | GridSize: 16
Generation 482 | Revalues: 60528 | GridSize: 16
Generation 483 | Revalues: 60653 | GridSize: 16
Generation 484 | Revalues: 60775 | GridSize: 16
Generation 485 | Revalues: 60897 | GridSize: 16
Generation 486 | Revalues: 61025 | GridSize: 16
Generation 487 | Revalues: 61152 | GridSize: 16
Generation 488 | Revalues: 61274 | GridSize: 16
Generation 489 | Revalues: 61393 | GridSize: 16
Generation 490 | Revalues: 61512 | GridSize: 16
Generation 491 | Revalues: 61636 | GridSize: 16
Generation 492 | Revalues: 61764 | GridSize: 16
Generation 493 | Revalues: 61885 | GridSize: 16
Generation 494 | Revalues: 62011 | GridSize: 16
Generation 495 | Revalues: 62137 | GridSize: 16
Generation 496 | Revalues: 62263 | GridSize: 16
Generation 497 | Revalues: 62389 | GridSize: 16
Generation 498 | Revalues: 62513 | GridSize: 16
Generation 499 | Revalues: 62638 | GridSize: 16
Generation 500 | Revalues: 62763 | GridSize: 16
Generation 501 | Revalues: 62881 | GridSize: 16
Generation 502 | Revalues: 63009 | GridSize: 16
Generation 503 | Revalues: 63134 | GridSize: 16
Generation 504 | Revalues: 63258 | GridSize: 16
Generation 505 | Revalues: 63382 | GridSize: 16
Generation 506 | Revalues: 63509 | GridSize: 16
Generation 507 | Revalues: 63639 | GridSize: 16
Generation 508 | Revalues: 63767 | GridSize: 16
Generation 509 | Revalues: 63891 | GridSize: 16
Generation 510 | Revalues: 64015 | GridSize: 16
Generation 511 | Revalues: 64137 | GridSize: 16
Generation 512 | Revalues: 64270 | GridSize: 16
Generation 513 | Revalues: 64401 | GridSize: 16
Generation 514 | Revalues: 64530 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64772 | GridSize: 16
Generation 517 | Revalues: 64892 | GridSize: 16
Generation 518 | Revalues: 65013 | GridSize: 16
Generation 519 | Revalues: 65143 | GridSize: 16
Generation 520 | Revalues: 65273 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65650 | GridSize: 16
Generation 524 | Revalues: 65776 | GridSize: 16
Generation 525 | Revalues: 65903 | GridSize: 16
Generation 526 | Revalues: 66030 | GridSize: 16
Generation 527 | Revalues: 66159 | GridSize: 16
Generation 528 | Revalues: 66288 | GridSize: 16
Generation 529 | Revalues: 66422 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66668 | GridSize: 16
Generation 532 | Revalues: 66790 | GridSize: 16
Generation 533 | Revalues: 66918 | GridSize: 16
Generation 534 | Revalues: 67039 | GridSize: 16
Generation 535 | Revalues: 67168 | GridSize: 16
Generation 536 | Revalues: 67297 | GridSize: 16
Generation 537 | Revalues: 67424 | GridSize: 16
Generation 538 | Revalues: 67551 | GridSize: 16
Generation 539 | Revalues: 67675 | GridSize: 16
Generation 540 | Revalues: 67802 | GridSize: 16
Generation 541 | Revalues: 67922 | GridSize: 16
Generation 542 | Revalues: 68042 | GridSize: 16
Generation 543 | Revalues: 68172 | GridSize: 16
Generation 544 | Revalues: 68291 | GridSize: 16
Generation 545 | Revalues: 68417 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68666 | GridSize: 16
Generation 548 | Revalues: 68795 | GridSize: 16
Generation 549 | Revalues: 68917 | GridSize: 16
Generation 550 | Revalues: 69047 | GridSize: 16
Generation 551 | Revalues: 69177 | GridSize: 16
Generation 552 | Revalues: 69307 | GridSize: 16
Generation 553 | Revalues: 69431 | GridSize: 16
Generation 554 | Revalues: 69554 | GridSize: 16
Generation 555 | Revalues: 69677 | GridSize: 16
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69927 | GridSize: 16
Generation 558 | Revalues: 70052 | GridSize: 16
