Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7792 | GridSize: 12
Generation 62 | Revalues: 7915 | GridSize: 11
Generation 63 | Revalues: 8042 | GridSize: 11
Generation 64 | Revalues: 8173 | GridSize: 11
Generation 65 | Revalues: 8299 | GridSize: 11
Generation 66 | Revalues: 8423 | GridSize: 11
Generation 67 | Revalues: 8550 | GridSize: 11
Generation 68 | Revalues: 8679 | GridSize: 11
Generation 69 | Revalues: 8808 | GridSize: 11
Generation 70 | Revalues: 8939 | GridSize: 11
Generation 71 | Revalues: 9065 | GridSize: 11
Generation 72 | Revalues: 9191 | GridSize: 11
Generation 73 | Revalues: 9312 | GridSize: 11
Generation 74 | Revalues: 9440 | GridSize: 11
Generation 75 | Revalues: 9562 | GridSize: 11
Generation 76 | Revalues: 9695 | GridSize: 11
Generation 77 | Revalues: 9825 | GridSize: 11
Generation 78 | Revalues: 9954 | GridSize: 11
Generation 79 | Revalues: 10082 | GridSize: 11
Generation 80 | Revalues: 10204 | GridSize: 11
Generation 81 | Revalues: 10329 | GridSize: 11
Generation 82 | Revalues: 10457 | GridSize: 11
Generation 83 | Revalues: 10590 | GridSize: 11
Generation 84 | Revalues: 10716 | GridSize: 10
Generation 85 | Revalues: 10845 | GridSize: 10
Generation 86 | Revalues: 10971 | GridSize: 10
Generation 87 | Revalues: 11103 | GridSize: 10
Generation 88 | Revalues: 11236 | GridSize: 10
Generation 89 | Revalues: 11362 | GridSize: 10
Generation 90 | Revalues: 11486 | GridSize: 10
Generation 91 | Revalues: 11611 | GridSize: 10
Generation 92 | Revalues: 11734 | GridSize: 10
Generation 93 | Revalues: 11861 | GridSize: 10
Generation 94 | Revalues: 11978 | GridSize: 11
Generation 95 | Revalues: 12100 | GridSize: 11
Generation 96 | Revalues: 12221 | GridSize: 12
Generation 97 | Revalues: 12346 | GridSize: 12
Generation 98 | Revalues: 12471 | GridSize: 12
Generation 99 | Revalues: 12602 | GridSize: 12
Generation 100 | Revalues: 12727 | GridSize: 12
Generation 101 | Revalues: 12853 | GridSize: 12
Generation 102 | Revalues: 12982 | GridSize: 12
Generation 103 | Revalues: 13107 | GridSize: 12
Generation 104 | Revalues: 13239 | GridSize: 12
Generation 105 | Revalues: 13362 | GridSize: 12
Generation 106 | Revalues: 13481 | GridSize: 12
Generation 107 | Revalues: 13606 | GridSize: 12
Generation 108 | Revalues: 13730 | GridSize: 12
Generation 109 | Revalues: 13860 | GridSize: 12
Generation 110 | Revalues: 13983 | GridSize: 12
Generation 111 | Revalues: 14110 | GridSize: 12
Generation 112 | Revalues: 14240 | GridSize: 12
Generation 113 | Revalues: 14361 | GridSize: 12
Generation 114 | Revalues: 14481 | GridSize: 12
Generation 115 | Revalues: 14604 | GridSize: 12
Generation 116 | Revalues: 14731 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14990 | GridSize: 12
Generation 119 | Revalues: 15111 | GridSize: 12
Generation 120 | Revalues: 15243 | GridSize: 12
Generation 121 | Revalues: 15377 | GridSize: 12
Generation 122 | Revalues: 15501 | GridSize: 12
Generation 123 | Revalues: 15623 | GridSize: 12
Generation 124 | Revalues: 15748 | GridSize: 12
Generation 125 | Revalues: 15871 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 12
Generation 127 | Revalues: 16114 | GridSize: 12
Generation 128 | Revalues: 16239 | GridSize: 12
Generation 129 | Revalues: 16361 | GridSize: 12
Generation 130 | Revalues: 16489 | GridSize: 12
Generation 131 | Revalues: 16616 | GridSize: 12
Generation 132 | Revalues: 16745 | GridSize: 12
Generation 133 | Revalues: 16866 | GridSize: 12
Generation 134 | Revalues: 16994 | GridSize: 12
Generation 135 | Revalues: 17115 | GridSize: 12
Generation 136 | Revalues: 17240 | GridSize: 12
Generation 137 | Revalues: 17362 | GridSize: 12
Generation 138 | Revalues: 17481 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 12
Generation 140 | Revalues: 17726 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17975 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18346 | GridSize: 12
Generation 146 | Revalues: 18477 | GridSize: 12
Generation 147 | Revalues: 18613 | GridSize: 13
Generation 148 | Revalues: 18737 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19112 | GridSize: 13
Generation 152 | Revalues: 19234 | GridSize: 13
Generation 153 | Revalues: 19366 | GridSize: 13
Generation 154 | Revalues: 19492 | GridSize: 13
Generation 155 | Revalues: 19619 | GridSize: 13
Generation 156 | Revalues: 19753 | GridSize: 13
Generation 157 | Revalues: 19881 | GridSize: 13
Generation 158 | Revalues: 20005 | GridSize: 13
Generation 159 | Revalues: 20132 | GridSize: 12
Generation 160 | Revalues: 20257 | GridSize: 12
Generation 161 | Revalues: 20383 | GridSize: 12
Generation 162 | Revalues: 20507 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20759 | GridSize: 12
Generation 165 | Revalues: 20887 | GridSize: 12
Generation 166 | Revalues: 21013 | GridSize: 12
Generation 167 | Revalues: 21138 | GridSize: 12
Generation 168 | Revalues: 21263 | GridSize: 12
Generation 169 | Revalues: 21388 | GridSize: 12
Generation 170 | Revalues: 21518 | GridSize: 12
Generation 171 | Revalues: 21642 | GridSize: 12
Generation 172 | Revalues: 21766 | GridSize: 12
Generation 173 | Revalues: 21893 | GridSize: 12
Generation 174 | Revalues: 22019 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22266 | GridSize: 12
Generation 177 | Revalues: 22395 | GridSize: 12
Generation 178 | Revalues: 22530 | GridSize: 12
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22779 | GridSize: 13
Generation 181 | Revalues: 22909 | GridSize: 13
Generation 182 | Revalues: 23032 | GridSize: 13
Generation 183 | Revalues: 23160 | GridSize: 13
Generation 184 | Revalues: 23287 | GridSize: 13
Generation 185 | Revalues: 23414 | GridSize: 13
Generation 186 | Revalues: 23538 | GridSize: 13
Generation 187 | Revalues: 23662 | GridSize: 13
Generation 188 | Revalues: 23785 | GridSize: 13
Generation 189 | Revalues: 23915 | GridSize: 13
Generation 190 | Revalues: 24033 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24281 | GridSize: 13
Generation 193 | Revalues: 24408 | GridSize: 13
Generation 194 | Revalues: 24538 | GridSize: 13
Generation 195 | Revalues: 24659 | GridSize: 13
Generation 196 | Revalues: 24779 | GridSize: 13
Generation 197 | Revalues: 24905 | GridSize: 13
Generation 198 | Revalues: 25028 | GridSize: 13
Generation 199 | Revalues: 25152 | GridSize: 13
Generation 200 | Revalues: 25279 | GridSize: 13
Generation 201 | Revalues: 25408 | GridSize: 13
Generation 202 | Revalues: 25538 | GridSize: 13
Generation 203 | Revalues: 25669 | GridSize: 13
Generation 204 | Revalues: 25794 | GridSize: 13
Generation 205 | Revalues: 25919 | GridSize: 13
Generation 206 | Revalues: 26050 | GridSize: 13
Generation 207 | Revalues: 26175 | GridSize: 13
Generation 208 | Revalues: 26301 | GridSize: 13
Generation 209 | Revalues: 26426 | GridSize: 13
Generation 210 | Revalues: 26557 | GridSize: 13
Generation 211 | Revalues: 26680 | GridSize: 13
Generation 212 | Revalues: 26809 | GridSize: 13
Generation 213 | Revalues: 26943 | GridSize: 13
Generation 214 | Revalues: 27065 | GridSize: 13
Generation 215 | Revalues: 27188 | GridSize: 13
Generation 216 | Revalues: 27317 | GridSize: 13
Generation 217 | Revalues: 27443 | GridSize: 13
Generation 218 | Revalues: 27563 | GridSize: 13
Generation 219 | Revalues: 27691 | GridSize: 13
Generation 220 | Revalues: 27818 | GridSize: 13
Generation 221 | Revalues: 27939 | GridSize: 13
Generation 222 | Revalues: 28069 | GridSize: 13
Generation 223 | Revalues: 28189 | GridSize: 13
Generation 224 | Revalues: 28318 | GridSize: 13
Generation 225 | Revalues: 28448 | GridSize: 13
Generation 226 | Revalues: 28572 | GridSize: 13
Generation 227 | Revalues: 28702 | GridSize: 13
Generation 228 | Revalues: 28820 | GridSize: 13
Generation 229 | Revalues: 28946 | GridSize: 13
Generation 230 | Revalues: 29065 | GridSize: 13
Generation 231 | Revalues: 29191 | GridSize: 13
Generation 232 | Revalues: 29317 | GridSize: 14
Generation 233 | Revalues: 29443 | GridSize: 14
Generation 234 | Revalues: 29572 | GridSize: 14
Generation 235 | Revalues: 29706 | GridSize: 14
Generation 236 | Revalues: 29827 | GridSize: 14
Generation 237 | Revalues: 29949 | GridSize: 14
Generation 238 | Revalues: 30072 | GridSize: 14
Generation 239 | Revalues: 30196 | GridSize: 14
Generation 240 | Revalues: 30324 | GridSize: 14
Generation 241 | Revalues: 30449 | GridSize: 14
Generation 242 | Revalues: 30576 | GridSize: 14
Generation 243 | Revalues: 30702 | GridSize: 14
Generation 244 | Revalues: 30827 | GridSize: 14
Generation 245 | Revalues: 30956 | GridSize: 14
Generation 246 | Revalues: 31075 | GridSize: 14
Generation 247 | Revalues: 31198 | GridSize: 14
Generation 248 | Revalues: 31328 | GridSize: 13
Generation 249 | Revalues: 31451 | GridSize: 13
Generation 250 | Revalues: 31572 | GridSize: 13
Generation 251 | Revalues: 31694 | GridSize: 13
Generation 252 | Revalues: 31818 | GridSize: 13
Generation 253 | Revalues: 31943 | GridSize: 13
Generation 254 | Revalues: 32069 | GridSize: 13
Generation 255 | Revalues: 32197 | GridSize: 13
Generation 256 | Revalues: 32315 | GridSize: 13
Generation 257 | Revalues: 32438 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 13
Generation 259 | Revalues: 32696 | GridSize: 13
Generation 260 | Revalues: 32825 | GridSize: 13
Generation 261 | Revalues: 32952 | GridSize: 13
Generation 262 | Revalues: 33080 | GridSize: 13
Generation 263 | Revalues: 33205 | GridSize: 13
Generation 264 | Revalues: 33330 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33583 | GridSize: 13
Generation 267 | Revalues: 33710 | GridSize: 13
Generation 268 | Revalues: 33841 | GridSize: 13
Generation 269 | Revalues: 33966 | GridSize: 13
Generation 270 | Revalues: 34088 | GridSize: 14
Generation 271 | Revalues: 34208 | GridSize: 14
Generation 272 | Revalues: 34333 | GridSize: 14
Generation 273 | Revalues: 34459 | GridSize: 14
Generation 274 | Revalues: 34587 | GridSize: 14
Generation 275 | Revalues: 34714 | GridSize: 14
Generation 276 | Revalues: 34842 | GridSize: 14
Generation 277 | Revalues: 34972 | GridSize: 14
Generation 278 | Revalues: 35091 | GridSize: 14
Generation 279 | Revalues: 35220 | GridSize: 14
Generation 280 | Revalues: 35344 | GridSize: 14
Generation 281 | Revalues: 35467 | GridSize: 14
Generation 282 | Revalues: 35595 | GridSize: 14
Generation 283 | Revalues: 35719 | GridSize: 14
Generation 284 | Revalues: 35841 | GridSize: 14
Generation 285 | Revalues: 35969 | GridSize: 14
Generation 286 | Revalues: 36098 | GridSize: 11
Generation 287 | Revalues: 36219 | GridSize: 11
Generation 288 | Revalues: 36345 | GridSize: 11
Generation 289 | Revalues: 36470 | GridSize: 11
Generation 290 | Revalues: 36598 | GridSize: 11
Generation 291 | Revalues: 36726 | GridSize: 11
Generation 292 | Revalues: 36852 | GridSize: 11
Generation 293 | Revalues: 36983 | GridSize: 12
Generation 294 | Revalues: 37116 | GridSize: 12
Generation 295 | Revalues: 37237 | GridSize: 13
Generation 296 | Revalues: 37359 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37600 | GridSize: 14
Generation 299 | Revalues: 37723 | GridSize: 14
Generation 300 | Revalues: 37847 | GridSize: 14
Generation 301 | Revalues: 37970 | GridSize: 14
Generation 302 | Revalues: 38099 | GridSize: 14
Generation 303 | Revalues: 38232 | GridSize: 14
Generation 304 | Revalues: 38354 | GridSize: 14
Generation 305 | Revalues: 38479 | GridSize: 14
Generation 306 | Revalues: 38610 | GridSize: 14
Generation 307 | Revalues: 38738 | GridSize: 15
Generation 308 | Revalues: 38861 | GridSize: 15
Generation 309 | Revalues: 38989 | GridSize: 15
Generation 310 | Revalues: 39113 | GridSize: 15
Generation 311 | Revalues: 39240 | GridSize: 15
Generation 312 | Revalues: 39363 | GridSize: 15
Generation 313 | Revalues: 39494 | GridSize: 15
Generation 314 | Revalues: 39623 | GridSize: 15
Generation 315 | Revalues: 39742 | GridSize: 15
Generation 316 | Revalues: 39864 | GridSize: 15
Generation 317 | Revalues: 39990 | GridSize: 15
Generation 318 | Revalues: 40110 | GridSize: 15
Generation 319 | Revalues: 40233 | GridSize: 15
Generation 320 | Revalues: 40362 | GridSize: 15
Generation 321 | Revalues: 40489 | GridSize: 15
Generation 322 | Revalues: 40616 | GridSize: 15
Generation 323 | Revalues: 40742 | GridSize: 15
Generation 324 | Revalues: 40875 | GridSize: 15
Generation 325 | Revalues: 41005 | GridSize: 15
Generation 326 | Revalues: 41131 | GridSize: 15
Generation 327 | Revalues: 41255 | GridSize: 15
Generation 328 | Revalues: 41372 | GridSize: 15
Generation 329 | Revalues: 41497 | GridSize: 16
Generation 330 | Revalues: 41625 | GridSize: 16
Generation 331 | Revalues: 41750 | GridSize: 16
Generation 332 | Revalues: 41873 | GridSize: 16
Generation 333 | Revalues: 42000 | GridSize: 16
Generation 334 | Revalues: 42117 | GridSize: 16
Generation 335 | Revalues: 42241 | GridSize: 16
Generation 336 | Revalues: 42364 | GridSize: 16
Generation 337 | Revalues: 42483 | GridSize: 16
Generation 338 | Revalues: 42607 | GridSize: 16
Generation 339 | Revalues: 42736 | GridSize: 16
Generation 340 | Revalues: 42860 | GridSize: 16
Generation 341 | Revalues: 42989 | GridSize: 16
Generation 342 | Revalues: 43117 | GridSize: 16
Generation 343 | Revalues: 43239 | GridSize: 16
Generation 344 | Revalues: 43372 | GridSize: 16
Generation 345 | Revalues: 43486 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43739 | GridSize: 17
Generation 348 | Revalues: 43862 | GridSize: 17
Generation 349 | Revalues: 43989 | GridSize: 17
Generation 350 | Revalues: 44112 | GridSize: 17
Generation 351 | Revalues: 44235 | GridSize: 17
Generation 352 | Revalues: 44365 | GridSize: 17
Generation 353 | Revalues: 44486 | GridSize: 17
Generation 354 | Revalues: 44611 | GridSize: 17
Generation 355 | Revalues: 44738 | GridSize: 17
Generation 356 | Revalues: 44862 | GridSize: 17
Generation 357 | Revalues: 44987 | GridSize: 17
Generation 358 | Revalues: 45107 | GridSize: 17
Generation 359 | Revalues: 45228 | GridSize: 17
Generation 360 | Revalues: 45344 | GridSize: 17
Generation 361 | Revalues: 45473 | GridSize: 17
Generation 362 | Revalues: 45598 | GridSize: 17
Generation 363 | Revalues: 45722 | GridSize: 17
Generation 364 | Revalues: 45848 | GridSize: 17
Generation 365 | Revalues: 45967 | GridSize: 17
Generation 366 | Revalues: 46097 | GridSize: 17
Generation 367 | Revalues: 46227 | GridSize: 17
Generation 368 | Revalues: 46354 | GridSize: 17
Generation 369 | Revalues: 46489 | GridSize: 17
Generation 370 | Revalues: 46614 | GridSize: 17
Generation 371 | Revalues: 46742 | GridSize: 17
Generation 372 | Revalues: 46865 | GridSize: 17
Generation 373 | Revalues: 46991 | GridSize: 17
Generation 374 | Revalues: 47113 | GridSize: 17
Generation 375 | Revalues: 47237 | GridSize: 17
Generation 376 | Revalues: 47361 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47611 | GridSize: 17
Generation 379 | Revalues: 47733 | GridSize: 17
Generation 380 | Revalues: 47866 | GridSize: 17
Generation 381 | Revalues: 47992 | GridSize: 17
Generation 382 | Revalues: 48119 | GridSize: 17
Generation 383 | Revalues: 48246 | GridSize: 17
Generation 384 | Revalues: 48366 | GridSize: 17
Generation 385 | Revalues: 48491 | GridSize: 17
Generation 386 | Revalues: 48619 | GridSize: 17
Generation 387 | Revalues: 48746 | GridSize: 17
Generation 388 | Revalues: 48880 | GridSize: 17
Generation 389 | Revalues: 49007 | GridSize: 17
Generation 390 | Revalues: 49127 | GridSize: 17
Generation 391 | Revalues: 49254 | GridSize: 17
Generation 392 | Revalues: 49381 | GridSize: 17
Generation 393 | Revalues: 49504 | GridSize: 17
Generation 394 | Revalues: 49629 | GridSize: 17
Generation 395 | Revalues: 49757 | GridSize: 17
Generation 396 | Revalues: 49884 | GridSize: 17
Generation 397 | Revalues: 50004 | GridSize: 17
Generation 398 | Revalues: 50123 | GridSize: 17
Generation 399 | Revalues: 50253 | GridSize: 17
Generation 400 | Revalues: 50377 | GridSize: 17
Generation 401 | Revalues: 50502 | GridSize: 17
Generation 402 | Revalues: 50614 | GridSize: 17
Generation 403 | Revalues: 50738 | GridSize: 17
Generation 404 | Revalues: 50861 | GridSize: 17
Generation 405 | Revalues: 50986 | GridSize: 17
Generation 406 | Revalues: 51108 | GridSize: 17
Generation 407 | Revalues: 51234 | GridSize: 17
Generation 408 | Revalues: 51362 | GridSize: 17
Generation 409 | Revalues: 51487 | GridSize: 18
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51739 | GridSize: 17
Generation 412 | Revalues: 51867 | GridSize: 17
Generation 413 | Revalues: 51989 | GridSize: 17
Generation 414 | Revalues: 52114 | GridSize: 17
Generation 415 | Revalues: 52245 | GridSize: 17
Generation 416 | Revalues: 52369 | GridSize: 17
Generation 417 | Revalues: 52494 | GridSize: 17
Generation 418 | Revalues: 52614 | GridSize: 17
Generation 419 | Revalues: 52737 | GridSize: 17
Generation 420 | Revalues: 52872 | GridSize: 17
Generation 421 | Revalues: 52996 | GridSize: 17
Generation 422 | Revalues: 53122 | GridSize: 17
Generation 423 | Revalues: 53249 | GridSize: 17
Generation 424 | Revalues: 53371 | GridSize: 17
Generation 425 | Revalues: 53498 | GridSize: 17
Generation 426 | Revalues: 53624 | GridSize: 17
Generation 427 | Revalues: 53753 | GridSize: 17
Generation 428 | Revalues: 53876 | GridSize: 17
Generation 429 | Revalues: 54003 | GridSize: 17
Generation 430 | Revalues: 54121 | GridSize: 17
Generation 431 | Revalues: 54247 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54506 | GridSize: 17
Generation 434 | Revalues: 54634 | GridSize: 17
Generation 435 | Revalues: 54758 | GridSize: 17
Generation 436 | Revalues: 54874 | GridSize: 17
Generation 437 | Revalues: 55000 | GridSize: 17
Generation 438 | Revalues: 55122 | GridSize: 17
Generation 439 | Revalues: 55248 | GridSize: 17
Generation 440 | Revalues: 55372 | GridSize: 17
Generation 441 | Revalues: 55494 | GridSize: 17
Generation 442 | Revalues: 55619 | GridSize: 17
Generation 443 | Revalues: 55745 | GridSize: 17
Generation 444 | Revalues: 55869 | GridSize: 17
Generation 445 | Revalues: 55991 | GridSize: 17
Generation 446 | Revalues: 56114 | GridSize: 17
Generation 447 | Revalues: 56234 | GridSize: 17
Generation 448 | Revalues: 56354 | GridSize: 17
Generation 449 | Revalues: 56479 | GridSize: 18
Generation 450 | Revalues: 56607 | GridSize: 18
Generation 451 | Revalues: 56735 | GridSize: 18
Generation 452 | Revalues: 56853 | GridSize: 18
Generation 453 | Revalues: 56975 | GridSize: 18
Generation 454 | Revalues: 57104 | GridSize: 18
Generation 455 | Revalues: 57231 | GridSize: 18
Generation 456 | Revalues: 57354 | GridSize: 18
Generation 457 | Revalues: 57485 | GridSize: 18
Generation 458 | Revalues: 57609 | GridSize: 18
Generation 459 | Revalues: 57739 | GridSize: 18
Generation 460 | Revalues: 57868 | GridSize: 18
Generation 461 | Revalues: 57987 | GridSize: 18
Generation 462 | Revalues: 58117 | GridSize: 18
Generation 463 | Revalues: 58243 | GridSize: 18
Generation 464 | Revalues: 58368 | GridSize: 18
Generation 465 | Revalues: 58494 | GridSize: 18
Generation 466 | Revalues: 58617 | GridSize: 18
Generation 467 | Revalues: 58747 | GridSize: 18
Generation 468 | Revalues: 58873 | GridSize: 18
Generation 469 | Revalues: 58995 | GridSize: 18
Generation 470 | Revalues: 59123 | GridSize: 18
Generation 471 | Revalues: 59243 | GridSize: 18
Generation 472 | Revalues: 59367 | GridSize: 18
Generation 473 | Revalues: 59494 | GridSize: 18
Generation 474 | Revalues: 59627 | GridSize: 18
Generation 475 | Revalues: 59750 | GridSize: 18
Generation 476 | Revalues: 59882 | GridSize: 18
Generation 477 | Revalues: 60009 | GridSize: 18
Generation 478 | Revalues: 60136 | GridSize: 18
Generation 479 | Revalues: 60267 | GridSize: 18
Generation 480 | Revalues: 60388 | GridSize: 18
Generation 481 | Revalues: 60513 | GridSize: 18
Generation 482 | Revalues: 60636 | GridSize: 18
Generation 483 | Revalues: 60759 | GridSize: 18
Generation 484 | Revalues: 60891 | GridSize: 18
Generation 485 | Revalues: 61016 | GridSize: 18
Generation 486 | Revalues: 61139 | GridSize: 18
Generation 487 | Revalues: 61264 | GridSize: 18
Generation 488 | Revalues: 61392 | GridSize: 18
Generation 489 | Revalues: 61520 | GridSize: 18
Generation 490 | Revalues: 61646 | GridSize: 18
Generation 491 | Revalues: 61773 | GridSize: 18
Generation 492 | Revalues: 61895 | GridSize: 18
Generation 493 | Revalues: 62027 | GridSize: 18
Generation 494 | Revalues: 62147 | GridSize: 18
Generation 495 | Revalues: 62275 | GridSize: 18
Generation 496 | Revalues: 62400 | GridSize: 18
Generation 497 | Revalues: 62522 | GridSize: 18
Generation 498 | Revalues: 62648 | GridSize: 18
Generation 499 | Revalues: 62776 | GridSize: 18
Generation 500 | Revalues: 62906 | GridSize: 18
Generation 501 | Revalues: 63036 | GridSize: 18
Generation 502 | Revalues: 63160 | GridSize: 18
Generation 503 | Revalues: 63288 | GridSize: 18
Generation 504 | Revalues: 63416 | GridSize: 18
Generation 505 | Revalues: 63543 | GridSize: 18
Generation 506 | Revalues: 63670 | GridSize: 18
Generation 507 | Revalues: 63797 | GridSize: 18
Generation 508 | Revalues: 63926 | GridSize: 18
Generation 509 | Revalues: 64052 | GridSize: 18
Generation 510 | Revalues: 64173 | GridSize: 18
Generation 511 | Revalues: 64301 | GridSize: 18
Generation 512 | Revalues: 64425 | GridSize: 18
Generation 513 | Revalues: 64548 | GridSize: 18
Generation 514 | Revalues: 64675 | GridSize: 18
Generation 515 | Revalues: 64802 | GridSize: 18
Generation 516 | Revalues: 64932 | GridSize: 18
Generation 517 | Revalues: 65063 | GridSize: 18
Generation 518 | Revalues: 65188 | GridSize: 18
Generation 519 | Revalues: 65313 | GridSize: 18
Generation 520 | Revalues: 65440 | GridSize: 18
Generation 521 | Revalues: 65561 | GridSize: 18
Generation 522 | Revalues: 65687 | GridSize: 18
Generation 523 | Revalues: 65816 | GridSize: 18
Generation 524 | Revalues: 65945 | GridSize: 18
Generation 525 | Revalues: 66068 | GridSize: 18
Generation 526 | Revalues: 66186 | GridSize: 18
Generation 527 | Revalues: 66311 | GridSize: 18
Generation 528 | Revalues: 66441 | GridSize: 18
Generation 529 | Revalues: 66568 | GridSize: 18
Generation 530 | Revalues: 66697 | GridSize: 18
Generation 531 | Revalues: 66824 | GridSize: 18
Generation 532 | Revalues: 66949 | GridSize: 18
Generation 533 | Revalues: 67079 | GridSize: 18
Generation 534 | Revalues: 67203 | GridSize: 18
Generation 535 | Revalues: 67338 | GridSize: 18
Generation 536 | Revalues: 67470 | GridSize: 18
Generation 537 | Revalues: 67594 | GridSize: 18
Generation 538 | Revalues: 67718 | GridSize: 18
Generation 539 | Revalues: 67843 | GridSize: 18
Generation 540 | Revalues: 67969 | GridSize: 18
Generation 541 | Revalues: 68094 | GridSize: 18
Generation 542 | Revalues: 68226 | GridSize: 18
Generation 543 | Revalues: 68355 | GridSize: 18
Generation 544 | Revalues: 68481 | GridSize: 18
Generation 545 | Revalues: 68598 | GridSize: 18
Generation 546 | Revalues: 68722 | GridSize: 18
Generation 547 | Revalues: 68848 | GridSize: 18
Generation 548 | Revalues: 68978 | GridSize: 18
Generation 549 | Revalues: 69104 | GridSize: 18
Generation 550 | Revalues: 69227 | GridSize: 18
Generation 551 | Revalues: 69358 | GridSize: 18
Generation 552 | Revalues: 69486 | GridSize: 18
Generation 553 | Revalues: 69610 | GridSize: 18
Generation 554 | Revalues: 69731 | GridSize: 18
Generation 555 | Revalues: 69855 | GridSize: 18
Generation 556 | Revalues: 69976 | GridSize: 18
Generation 557 | Revalues: 70103 | GridSize: 18
Generation 558 | Revalues: 70227 | GridSize: 18
