Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8289 | GridSize: 12
Generation 67 | Revalues: 8413 | GridSize: 12
Generation 68 | Revalues: 8537 | GridSize: 12
Generation 69 | Revalues: 8661 | GridSize: 12
Generation 70 | Revalues: 8783 | GridSize: 12
Generation 71 | Revalues: 8912 | GridSize: 12
Generation 72 | Revalues: 9036 | GridSize: 12
Generation 73 | Revalues: 9163 | GridSize: 12
Generation 74 | Revalues: 9283 | GridSize: 12
Generation 75 | Revalues: 9411 | GridSize: 12
Generation 76 | Revalues: 9542 | GridSize: 12
Generation 77 | Revalues: 9673 | GridSize: 12
Generation 78 | Revalues: 9798 | GridSize: 12
Generation 79 | Revalues: 9920 | GridSize: 12
Generation 80 | Revalues: 10045 | GridSize: 12
Generation 81 | Revalues: 10174 | GridSize: 12
Generation 82 | Revalues: 10295 | GridSize: 12
Generation 83 | Revalues: 10424 | GridSize: 12
Generation 84 | Revalues: 10554 | GridSize: 12
Generation 85 | Revalues: 10681 | GridSize: 12
Generation 86 | Revalues: 10812 | GridSize: 12
Generation 87 | Revalues: 10933 | GridSize: 12
Generation 88 | Revalues: 11058 | GridSize: 12
Generation 89 | Revalues: 11182 | GridSize: 12
Generation 90 | Revalues: 11309 | GridSize: 13
Generation 91 | Revalues: 11428 | GridSize: 13
Generation 92 | Revalues: 11545 | GridSize: 13
Generation 93 | Revalues: 11673 | GridSize: 13
Generation 94 | Revalues: 11806 | GridSize: 13
Generation 95 | Revalues: 11927 | GridSize: 13
Generation 96 | Revalues: 12055 | GridSize: 13
Generation 97 | Revalues: 12181 | GridSize: 13
Generation 98 | Revalues: 12303 | GridSize: 13
Generation 99 | Revalues: 12430 | GridSize: 13
Generation 100 | Revalues: 12551 | GridSize: 12
Generation 101 | Revalues: 12683 | GridSize: 12
Generation 102 | Revalues: 12810 | GridSize: 12
Generation 103 | Revalues: 12937 | GridSize: 12
Generation 104 | Revalues: 13064 | GridSize: 12
Generation 105 | Revalues: 13189 | GridSize: 12
Generation 106 | Revalues: 13322 | GridSize: 12
Generation 107 | Revalues: 13448 | GridSize: 12
Generation 108 | Revalues: 13568 | GridSize: 12
Generation 109 | Revalues: 13696 | GridSize: 12
Generation 110 | Revalues: 13822 | GridSize: 12
Generation 111 | Revalues: 13951 | GridSize: 12
Generation 112 | Revalues: 14074 | GridSize: 12
Generation 113 | Revalues: 14204 | GridSize: 12
Generation 114 | Revalues: 14333 | GridSize: 12
Generation 115 | Revalues: 14459 | GridSize: 12
Generation 116 | Revalues: 14585 | GridSize: 12
Generation 117 | Revalues: 14706 | GridSize: 12
Generation 118 | Revalues: 14836 | GridSize: 12
Generation 119 | Revalues: 14958 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15208 | GridSize: 12
Generation 122 | Revalues: 15337 | GridSize: 12
Generation 123 | Revalues: 15464 | GridSize: 12
Generation 124 | Revalues: 15589 | GridSize: 12
Generation 125 | Revalues: 15706 | GridSize: 12
Generation 126 | Revalues: 15830 | GridSize: 12
Generation 127 | Revalues: 15951 | GridSize: 12
Generation 128 | Revalues: 16079 | GridSize: 12
Generation 129 | Revalues: 16206 | GridSize: 12
Generation 130 | Revalues: 16329 | GridSize: 12
Generation 131 | Revalues: 16459 | GridSize: 12
Generation 132 | Revalues: 16588 | GridSize: 12
Generation 133 | Revalues: 16720 | GridSize: 12
Generation 134 | Revalues: 16838 | GridSize: 12
Generation 135 | Revalues: 16967 | GridSize: 12
Generation 136 | Revalues: 17096 | GridSize: 12
Generation 137 | Revalues: 17222 | GridSize: 12
Generation 138 | Revalues: 17350 | GridSize: 12
Generation 139 | Revalues: 17477 | GridSize: 12
Generation 140 | Revalues: 17607 | GridSize: 12
Generation 141 | Revalues: 17733 | GridSize: 12
Generation 142 | Revalues: 17855 | GridSize: 12
Generation 143 | Revalues: 17982 | GridSize: 12
Generation 144 | Revalues: 18098 | GridSize: 12
Generation 145 | Revalues: 18220 | GridSize: 12
Generation 146 | Revalues: 18348 | GridSize: 12
Generation 147 | Revalues: 18481 | GridSize: 12
Generation 148 | Revalues: 18603 | GridSize: 12
Generation 149 | Revalues: 18737 | GridSize: 12
Generation 150 | Revalues: 18862 | GridSize: 10
Generation 151 | Revalues: 18991 | GridSize: 10
Generation 152 | Revalues: 19109 | GridSize: 10
Generation 153 | Revalues: 19231 | GridSize: 10
Generation 154 | Revalues: 19362 | GridSize: 10
Generation 155 | Revalues: 19490 | GridSize: 10
Generation 156 | Revalues: 19616 | GridSize: 10
Generation 157 | Revalues: 19746 | GridSize: 10
Generation 158 | Revalues: 19872 | GridSize: 10
Generation 159 | Revalues: 19990 | GridSize: 10
Generation 160 | Revalues: 20105 | GridSize: 10
Generation 161 | Revalues: 20234 | GridSize: 10
Generation 162 | Revalues: 20360 | GridSize: 10
Generation 163 | Revalues: 20493 | GridSize: 10
Generation 164 | Revalues: 20620 | GridSize: 11
Generation 165 | Revalues: 20746 | GridSize: 11
Generation 166 | Revalues: 20879 | GridSize: 11
Generation 167 | Revalues: 21003 | GridSize: 11
Generation 168 | Revalues: 21128 | GridSize: 11
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21377 | GridSize: 11
Generation 171 | Revalues: 21502 | GridSize: 11
Generation 172 | Revalues: 21630 | GridSize: 11
Generation 173 | Revalues: 21759 | GridSize: 11
Generation 174 | Revalues: 21881 | GridSize: 11
Generation 175 | Revalues: 22007 | GridSize: 11
Generation 176 | Revalues: 22134 | GridSize: 11
Generation 177 | Revalues: 22253 | GridSize: 11
Generation 178 | Revalues: 22374 | GridSize: 11
Generation 179 | Revalues: 22498 | GridSize: 11
Generation 180 | Revalues: 22626 | GridSize: 11
Generation 181 | Revalues: 22754 | GridSize: 11
Generation 182 | Revalues: 22883 | GridSize: 12
Generation 183 | Revalues: 23009 | GridSize: 12
Generation 184 | Revalues: 23140 | GridSize: 12
Generation 185 | Revalues: 23264 | GridSize: 12
Generation 186 | Revalues: 23388 | GridSize: 12
Generation 187 | Revalues: 23517 | GridSize: 12
Generation 188 | Revalues: 23639 | GridSize: 12
Generation 189 | Revalues: 23769 | GridSize: 12
Generation 190 | Revalues: 23895 | GridSize: 13
Generation 191 | Revalues: 24023 | GridSize: 13
Generation 192 | Revalues: 24157 | GridSize: 13
Generation 193 | Revalues: 24278 | GridSize: 13
Generation 194 | Revalues: 24409 | GridSize: 13
Generation 195 | Revalues: 24537 | GridSize: 13
Generation 196 | Revalues: 24655 | GridSize: 13
Generation 197 | Revalues: 24782 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25032 | GridSize: 13
Generation 200 | Revalues: 25157 | GridSize: 13
Generation 201 | Revalues: 25280 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25525 | GridSize: 13
Generation 204 | Revalues: 25652 | GridSize: 13
Generation 205 | Revalues: 25778 | GridSize: 14
Generation 206 | Revalues: 25900 | GridSize: 14
Generation 207 | Revalues: 26028 | GridSize: 15
Generation 208 | Revalues: 26145 | GridSize: 15
Generation 209 | Revalues: 26273 | GridSize: 15
Generation 210 | Revalues: 26402 | GridSize: 15
Generation 211 | Revalues: 26533 | GridSize: 14
Generation 212 | Revalues: 26664 | GridSize: 14
Generation 213 | Revalues: 26797 | GridSize: 14
Generation 214 | Revalues: 26923 | GridSize: 14
Generation 215 | Revalues: 27047 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 14
Generation 217 | Revalues: 27297 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27677 | GridSize: 14
Generation 221 | Revalues: 27805 | GridSize: 14
Generation 222 | Revalues: 27929 | GridSize: 14
Generation 223 | Revalues: 28061 | GridSize: 14
Generation 224 | Revalues: 28186 | GridSize: 14
Generation 225 | Revalues: 28308 | GridSize: 14
Generation 226 | Revalues: 28433 | GridSize: 14
Generation 227 | Revalues: 28560 | GridSize: 14
Generation 228 | Revalues: 28682 | GridSize: 14
Generation 229 | Revalues: 28815 | GridSize: 14
Generation 230 | Revalues: 28945 | GridSize: 15
Generation 231 | Revalues: 29072 | GridSize: 16
Generation 232 | Revalues: 29195 | GridSize: 16
Generation 233 | Revalues: 29323 | GridSize: 16
Generation 234 | Revalues: 29446 | GridSize: 16
Generation 235 | Revalues: 29572 | GridSize: 16
Generation 236 | Revalues: 29700 | GridSize: 16
Generation 237 | Revalues: 29822 | GridSize: 16
Generation 238 | Revalues: 29948 | GridSize: 16
Generation 239 | Revalues: 30070 | GridSize: 16
Generation 240 | Revalues: 30192 | GridSize: 16
Generation 241 | Revalues: 30317 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30565 | GridSize: 16
Generation 244 | Revalues: 30695 | GridSize: 16
Generation 245 | Revalues: 30828 | GridSize: 16
Generation 246 | Revalues: 30955 | GridSize: 16
Generation 247 | Revalues: 31082 | GridSize: 16
Generation 248 | Revalues: 31205 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31581 | GridSize: 16
Generation 252 | Revalues: 31712 | GridSize: 16
Generation 253 | Revalues: 31841 | GridSize: 16
Generation 254 | Revalues: 31971 | GridSize: 16
Generation 255 | Revalues: 32089 | GridSize: 16
Generation 256 | Revalues: 32212 | GridSize: 16
Generation 257 | Revalues: 32344 | GridSize: 16
Generation 258 | Revalues: 32468 | GridSize: 16
Generation 259 | Revalues: 32591 | GridSize: 16
Generation 260 | Revalues: 32721 | GridSize: 16
Generation 261 | Revalues: 32850 | GridSize: 16
Generation 262 | Revalues: 32976 | GridSize: 16
Generation 263 | Revalues: 33102 | GridSize: 16
Generation 264 | Revalues: 33233 | GridSize: 16
Generation 265 | Revalues: 33363 | GridSize: 16
Generation 266 | Revalues: 33486 | GridSize: 16
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33863 | GridSize: 16
Generation 270 | Revalues: 33990 | GridSize: 16
Generation 271 | Revalues: 34108 | GridSize: 16
Generation 272 | Revalues: 34231 | GridSize: 16
Generation 273 | Revalues: 34354 | GridSize: 16
Generation 274 | Revalues: 34480 | GridSize: 16
Generation 275 | Revalues: 34602 | GridSize: 16
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34981 | GridSize: 16
Generation 279 | Revalues: 35102 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35352 | GridSize: 16
Generation 282 | Revalues: 35476 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35739 | GridSize: 16
Generation 285 | Revalues: 35873 | GridSize: 16
Generation 286 | Revalues: 35995 | GridSize: 16
Generation 287 | Revalues: 36122 | GridSize: 16
Generation 288 | Revalues: 36242 | GridSize: 16
Generation 289 | Revalues: 36368 | GridSize: 16
Generation 290 | Revalues: 36486 | GridSize: 16
Generation 291 | Revalues: 36616 | GridSize: 16
Generation 292 | Revalues: 36747 | GridSize: 16
Generation 293 | Revalues: 36873 | GridSize: 16
Generation 294 | Revalues: 37002 | GridSize: 16
Generation 295 | Revalues: 37127 | GridSize: 16
Generation 296 | Revalues: 37253 | GridSize: 16
Generation 297 | Revalues: 37384 | GridSize: 16
Generation 298 | Revalues: 37505 | GridSize: 16
Generation 299 | Revalues: 37634 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37885 | GridSize: 16
Generation 302 | Revalues: 38018 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38259 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38633 | GridSize: 16
Generation 308 | Revalues: 38756 | GridSize: 16
Generation 309 | Revalues: 38887 | GridSize: 16
Generation 310 | Revalues: 39010 | GridSize: 16
Generation 311 | Revalues: 39134 | GridSize: 16
Generation 312 | Revalues: 39258 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39515 | GridSize: 17
Generation 315 | Revalues: 39639 | GridSize: 17
Generation 316 | Revalues: 39768 | GridSize: 18
Generation 317 | Revalues: 39896 | GridSize: 18
Generation 318 | Revalues: 40024 | GridSize: 18
Generation 319 | Revalues: 40147 | GridSize: 18
Generation 320 | Revalues: 40277 | GridSize: 19
Generation 321 | Revalues: 40402 | GridSize: 19
Generation 322 | Revalues: 40528 | GridSize: 19
Generation 323 | Revalues: 40659 | GridSize: 19
Generation 324 | Revalues: 40783 | GridSize: 19
Generation 325 | Revalues: 40909 | GridSize: 19
Generation 326 | Revalues: 41032 | GridSize: 19
Generation 327 | Revalues: 41157 | GridSize: 17
Generation 328 | Revalues: 41286 | GridSize: 17
Generation 329 | Revalues: 41412 | GridSize: 17
Generation 330 | Revalues: 41538 | GridSize: 17
Generation 331 | Revalues: 41662 | GridSize: 17
Generation 332 | Revalues: 41789 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 18
Generation 334 | Revalues: 42041 | GridSize: 18
Generation 335 | Revalues: 42164 | GridSize: 18
Generation 336 | Revalues: 42287 | GridSize: 18
Generation 337 | Revalues: 42416 | GridSize: 18
Generation 338 | Revalues: 42539 | GridSize: 18
Generation 339 | Revalues: 42668 | GridSize: 18
Generation 340 | Revalues: 42798 | GridSize: 18
Generation 341 | Revalues: 42923 | GridSize: 18
Generation 342 | Revalues: 43041 | GridSize: 18
Generation 343 | Revalues: 43161 | GridSize: 18
Generation 344 | Revalues: 43289 | GridSize: 18
Generation 345 | Revalues: 43416 | GridSize: 18
Generation 346 | Revalues: 43545 | GridSize: 18
Generation 347 | Revalues: 43666 | GridSize: 18
Generation 348 | Revalues: 43794 | GridSize: 18
Generation 349 | Revalues: 43917 | GridSize: 18
Generation 350 | Revalues: 44035 | GridSize: 18
Generation 351 | Revalues: 44156 | GridSize: 18
Generation 352 | Revalues: 44282 | GridSize: 18
Generation 353 | Revalues: 44404 | GridSize: 18
Generation 354 | Revalues: 44525 | GridSize: 18
Generation 355 | Revalues: 44653 | GridSize: 18
Generation 356 | Revalues: 44780 | GridSize: 18
Generation 357 | Revalues: 44909 | GridSize: 18
Generation 358 | Revalues: 45042 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45282 | GridSize: 18
Generation 361 | Revalues: 45406 | GridSize: 19
Generation 362 | Revalues: 45539 | GridSize: 19
Generation 363 | Revalues: 45660 | GridSize: 19
Generation 364 | Revalues: 45787 | GridSize: 19
Generation 365 | Revalues: 45908 | GridSize: 19
Generation 366 | Revalues: 46038 | GridSize: 19
Generation 367 | Revalues: 46170 | GridSize: 19
Generation 368 | Revalues: 46293 | GridSize: 19
Generation 369 | Revalues: 46420 | GridSize: 19
Generation 370 | Revalues: 46548 | GridSize: 19
Generation 371 | Revalues: 46675 | GridSize: 19
Generation 372 | Revalues: 46804 | GridSize: 19
Generation 373 | Revalues: 46931 | GridSize: 19
Generation 374 | Revalues: 47058 | GridSize: 19
Generation 375 | Revalues: 47178 | GridSize: 19
Generation 376 | Revalues: 47301 | GridSize: 19
Generation 377 | Revalues: 47428 | GridSize: 19
Generation 378 | Revalues: 47560 | GridSize: 19
Generation 379 | Revalues: 47681 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47924 | GridSize: 19
Generation 382 | Revalues: 48049 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 20
Generation 384 | Revalues: 48293 | GridSize: 20
Generation 385 | Revalues: 48418 | GridSize: 20
Generation 386 | Revalues: 48545 | GridSize: 20
Generation 387 | Revalues: 48670 | GridSize: 20
Generation 388 | Revalues: 48798 | GridSize: 20
Generation 389 | Revalues: 48924 | GridSize: 20
Generation 390 | Revalues: 49048 | GridSize: 20
Generation 391 | Revalues: 49174 | GridSize: 20
Generation 392 | Revalues: 49295 | GridSize: 20
Generation 393 | Revalues: 49416 | GridSize: 20
Generation 394 | Revalues: 49540 | GridSize: 20
Generation 395 | Revalues: 49660 | GridSize: 20
Generation 396 | Revalues: 49790 | GridSize: 20
Generation 397 | Revalues: 49917 | GridSize: 20
Generation 398 | Revalues: 50043 | GridSize: 20
Generation 399 | Revalues: 50172 | GridSize: 20
Generation 400 | Revalues: 50295 | GridSize: 20
Generation 401 | Revalues: 50417 | GridSize: 21
Generation 402 | Revalues: 50541 | GridSize: 21
Generation 403 | Revalues: 50668 | GridSize: 21
Generation 404 | Revalues: 50787 | GridSize: 21
Generation 405 | Revalues: 50910 | GridSize: 21
Generation 406 | Revalues: 51037 | GridSize: 21
Generation 407 | Revalues: 51165 | GridSize: 21
Generation 408 | Revalues: 51281 | GridSize: 21
Generation 409 | Revalues: 51410 | GridSize: 21
Generation 410 | Revalues: 51533 | GridSize: 21
Generation 411 | Revalues: 51661 | GridSize: 21
Generation 412 | Revalues: 51789 | GridSize: 21
Generation 413 | Revalues: 51919 | GridSize: 21
Generation 414 | Revalues: 52045 | GridSize: 21
Generation 415 | Revalues: 52169 | GridSize: 21
Generation 416 | Revalues: 52292 | GridSize: 21
Generation 417 | Revalues: 52421 | GridSize: 21
Generation 418 | Revalues: 52541 | GridSize: 21
Generation 419 | Revalues: 52665 | GridSize: 21
Generation 420 | Revalues: 52793 | GridSize: 21
Generation 421 | Revalues: 52918 | GridSize: 21
Generation 422 | Revalues: 53035 | GridSize: 21
Generation 423 | Revalues: 53163 | GridSize: 21
Generation 424 | Revalues: 53293 | GridSize: 21
Generation 425 | Revalues: 53419 | GridSize: 21
Generation 426 | Revalues: 53547 | GridSize: 21
Generation 427 | Revalues: 53664 | GridSize: 21
Generation 428 | Revalues: 53791 | GridSize: 21
Generation 429 | Revalues: 53908 | GridSize: 21
Generation 430 | Revalues: 54037 | GridSize: 21
Generation 431 | Revalues: 54170 | GridSize: 21
Generation 432 | Revalues: 54299 | GridSize: 21
Generation 433 | Revalues: 54418 | GridSize: 21
Generation 434 | Revalues: 54540 | GridSize: 21
Generation 435 | Revalues: 54667 | GridSize: 21
Generation 436 | Revalues: 54791 | GridSize: 21
Generation 437 | Revalues: 54917 | GridSize: 21
Generation 438 | Revalues: 55046 | GridSize: 21
Generation 439 | Revalues: 55166 | GridSize: 22
Generation 440 | Revalues: 55288 | GridSize: 22
Generation 441 | Revalues: 55408 | GridSize: 22
Generation 442 | Revalues: 55532 | GridSize: 22
Generation 443 | Revalues: 55655 | GridSize: 22
Generation 444 | Revalues: 55776 | GridSize: 22
Generation 445 | Revalues: 55901 | GridSize: 22
Generation 446 | Revalues: 56027 | GridSize: 22
Generation 447 | Revalues: 56149 | GridSize: 22
Generation 448 | Revalues: 56271 | GridSize: 22
Generation 449 | Revalues: 56397 | GridSize: 22
Generation 450 | Revalues: 56521 | GridSize: 22
Generation 451 | Revalues: 56650 | GridSize: 22
Generation 452 | Revalues: 56774 | GridSize: 22
Generation 453 | Revalues: 56903 | GridSize: 22
Generation 454 | Revalues: 57028 | GridSize: 22
Generation 455 | Revalues: 57155 | GridSize: 22
Generation 456 | Revalues: 57278 | GridSize: 22
Generation 457 | Revalues: 57403 | GridSize: 22
Generation 458 | Revalues: 57530 | GridSize: 22
Generation 459 | Revalues: 57663 | GridSize: 22
Generation 460 | Revalues: 57787 | GridSize: 22
Generation 461 | Revalues: 57914 | GridSize: 22
Generation 462 | Revalues: 58037 | GridSize: 22
Generation 463 | Revalues: 58164 | GridSize: 22
Generation 464 | Revalues: 58290 | GridSize: 22
Generation 465 | Revalues: 58408 | GridSize: 23
Generation 466 | Revalues: 58532 | GridSize: 23
Generation 467 | Revalues: 58658 | GridSize: 23
Generation 468 | Revalues: 58786 | GridSize: 23
Generation 469 | Revalues: 58910 | GridSize: 23
Generation 470 | Revalues: 59041 | GridSize: 23
Generation 471 | Revalues: 59162 | GridSize: 23
Generation 472 | Revalues: 59289 | GridSize: 23
Generation 473 | Revalues: 59415 | GridSize: 23
Generation 474 | Revalues: 59538 | GridSize: 23
Generation 475 | Revalues: 59662 | GridSize: 23
Generation 476 | Revalues: 59785 | GridSize: 23
Generation 477 | Revalues: 59910 | GridSize: 23
Generation 478 | Revalues: 60031 | GridSize: 23
Generation 479 | Revalues: 60156 | GridSize: 23
Generation 480 | Revalues: 60282 | GridSize: 23
Generation 481 | Revalues: 60411 | GridSize: 23
Generation 482 | Revalues: 60530 | GridSize: 23
Generation 483 | Revalues: 60655 | GridSize: 23
Generation 484 | Revalues: 60774 | GridSize: 23
Generation 485 | Revalues: 60897 | GridSize: 23
Generation 486 | Revalues: 61022 | GridSize: 23
Generation 487 | Revalues: 61149 | GridSize: 23
Generation 488 | Revalues: 61269 | GridSize: 23
Generation 489 | Revalues: 61395 | GridSize: 23
Generation 490 | Revalues: 61519 | GridSize: 23
Generation 491 | Revalues: 61649 | GridSize: 23
Generation 492 | Revalues: 61777 | GridSize: 23
Generation 493 | Revalues: 61902 | GridSize: 23
Generation 494 | Revalues: 62027 | GridSize: 23
Generation 495 | Revalues: 62154 | GridSize: 23
Generation 496 | Revalues: 62276 | GridSize: 23
Generation 497 | Revalues: 62401 | GridSize: 23
Generation 498 | Revalues: 62520 | GridSize: 23
Generation 499 | Revalues: 62648 | GridSize: 23
Generation 500 | Revalues: 62781 | GridSize: 23
Generation 501 | Revalues: 62907 | GridSize: 23
Generation 502 | Revalues: 63029 | GridSize: 23
Generation 503 | Revalues: 63153 | GridSize: 23
Generation 504 | Revalues: 63277 | GridSize: 23
Generation 505 | Revalues: 63405 | GridSize: 23
Generation 506 | Revalues: 63531 | GridSize: 23
Generation 507 | Revalues: 63655 | GridSize: 23
Generation 508 | Revalues: 63779 | GridSize: 23
Generation 509 | Revalues: 63902 | GridSize: 23
Generation 510 | Revalues: 64024 | GridSize: 23
Generation 511 | Revalues: 64147 | GridSize: 23
Generation 512 | Revalues: 64269 | GridSize: 23
Generation 513 | Revalues: 64398 | GridSize: 23
Generation 514 | Revalues: 64517 | GridSize: 23
Generation 515 | Revalues: 64647 | GridSize: 23
Generation 516 | Revalues: 64775 | GridSize: 23
Generation 517 | Revalues: 64907 | GridSize: 23
Generation 518 | Revalues: 65031 | GridSize: 23
Generation 519 | Revalues: 65160 | GridSize: 23
Generation 520 | Revalues: 65283 | GridSize: 23
Generation 521 | Revalues: 65410 | GridSize: 23
Generation 522 | Revalues: 65536 | GridSize: 23
Generation 523 | Revalues: 65659 | GridSize: 23
Generation 524 | Revalues: 65784 | GridSize: 23
Generation 525 | Revalues: 65907 | GridSize: 23
Generation 526 | Revalues: 66033 | GridSize: 23
Generation 527 | Revalues: 66157 | GridSize: 23
Generation 528 | Revalues: 66286 | GridSize: 23
Generation 529 | Revalues: 66411 | GridSize: 23
Generation 530 | Revalues: 66535 | GridSize: 23
Generation 531 | Revalues: 66662 | GridSize: 23
Generation 532 | Revalues: 66784 | GridSize: 23
Generation 533 | Revalues: 66909 | GridSize: 23
Generation 534 | Revalues: 67035 | GridSize: 23
Generation 535 | Revalues: 67164 | GridSize: 23
Generation 536 | Revalues: 67287 | GridSize: 23
Generation 537 | Revalues: 67414 | GridSize: 23
Generation 538 | Revalues: 67539 | GridSize: 23
Generation 539 | Revalues: 67661 | GridSize: 23
Generation 540 | Revalues: 67787 | GridSize: 23
Generation 541 | Revalues: 67912 | GridSize: 23
Generation 542 | Revalues: 68038 | GridSize: 23
Generation 543 | Revalues: 68162 | GridSize: 23
Generation 544 | Revalues: 68290 | GridSize: 23
Generation 545 | Revalues: 68416 | GridSize: 23
Generation 546 | Revalues: 68536 | GridSize: 23
Generation 547 | Revalues: 68665 | GridSize: 23
Generation 548 | Revalues: 68795 | GridSize: 23
Generation 549 | Revalues: 68919 | GridSize: 23
Generation 550 | Revalues: 69044 | GridSize: 23
Generation 551 | Revalues: 69170 | GridSize: 23
Generation 552 | Revalues: 69295 | GridSize: 23
Generation 553 | Revalues: 69425 | GridSize: 23
Generation 554 | Revalues: 69549 | GridSize: 23
Generation 555 | Revalues: 69677 | GridSize: 23
Generation 556 | Revalues: 69804 | GridSize: 23
Generation 557 | Revalues: 69932 | GridSize: 23
Generation 558 | Revalues: 70070 | GridSize: 23
