Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6580 | GridSize: 10
Generation 53 | Revalues: 6702 | GridSize: 10
Generation 54 | Revalues: 6825 | GridSize: 10
Generation 55 | Revalues: 6954 | GridSize: 10
Generation 56 | Revalues: 7074 | GridSize: 10
Generation 57 | Revalues: 7201 | GridSize: 10
Generation 58 | Revalues: 7326 | GridSize: 10
Generation 59 | Revalues: 7453 | GridSize: 10
Generation 60 | Revalues: 7577 | GridSize: 10
Generation 61 | Revalues: 7703 | GridSize: 10
Generation 62 | Revalues: 7829 | GridSize: 10
Generation 63 | Revalues: 7948 | GridSize: 10
Generation 64 | Revalues: 8072 | GridSize: 10
Generation 65 | Revalues: 8195 | GridSize: 10
Generation 66 | Revalues: 8316 | GridSize: 10
Generation 67 | Revalues: 8442 | GridSize: 10
Generation 68 | Revalues: 8571 | GridSize: 11
Generation 69 | Revalues: 8697 | GridSize: 11
Generation 70 | Revalues: 8826 | GridSize: 11
Generation 71 | Revalues: 8956 | GridSize: 11
Generation 72 | Revalues: 9086 | GridSize: 11
Generation 73 | Revalues: 9212 | GridSize: 11
Generation 74 | Revalues: 9341 | GridSize: 11
Generation 75 | Revalues: 9458 | GridSize: 11
Generation 76 | Revalues: 9584 | GridSize: 11
Generation 77 | Revalues: 9717 | GridSize: 11
Generation 78 | Revalues: 9847 | GridSize: 11
Generation 79 | Revalues: 9973 | GridSize: 11
Generation 80 | Revalues: 10098 | GridSize: 11
Generation 81 | Revalues: 10226 | GridSize: 11
Generation 82 | Revalues: 10347 | GridSize: 11
Generation 83 | Revalues: 10475 | GridSize: 11
Generation 84 | Revalues: 10604 | GridSize: 11
Generation 85 | Revalues: 10721 | GridSize: 11
Generation 86 | Revalues: 10851 | GridSize: 11
Generation 87 | Revalues: 10976 | GridSize: 11
Generation 88 | Revalues: 11099 | GridSize: 11
Generation 89 | Revalues: 11230 | GridSize: 11
Generation 90 | Revalues: 11352 | GridSize: 11
Generation 91 | Revalues: 11485 | GridSize: 11
Generation 92 | Revalues: 11605 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11976 | GridSize: 11
Generation 96 | Revalues: 12102 | GridSize: 11
Generation 97 | Revalues: 12223 | GridSize: 7
Generation 98 | Revalues: 12348 | GridSize: 7
Generation 99 | Revalues: 12470 | GridSize: 8
Generation 100 | Revalues: 12598 | GridSize: 8
Generation 101 | Revalues: 12724 | GridSize: 8
Generation 102 | Revalues: 12849 | GridSize: 8
Generation 103 | Revalues: 12980 | GridSize: 8
Generation 104 | Revalues: 13111 | GridSize: 8
Generation 105 | Revalues: 13241 | GridSize: 8
Generation 106 | Revalues: 13366 | GridSize: 8
Generation 107 | Revalues: 13502 | GridSize: 8
Generation 108 | Revalues: 13631 | GridSize: 8
Generation 109 | Revalues: 13758 | GridSize: 8
Generation 110 | Revalues: 13881 | GridSize: 8
Generation 111 | Revalues: 14006 | GridSize: 8
Generation 112 | Revalues: 14129 | GridSize: 8
Generation 113 | Revalues: 14253 | GridSize: 8
Generation 114 | Revalues: 14382 | GridSize: 8
Generation 115 | Revalues: 14507 | GridSize: 8
Generation 116 | Revalues: 14631 | GridSize: 8
Generation 117 | Revalues: 14763 | GridSize: 8
Generation 118 | Revalues: 14891 | GridSize: 8
Generation 119 | Revalues: 15027 | GridSize: 8
Generation 120 | Revalues: 15155 | GridSize: 8
Generation 121 | Revalues: 15277 | GridSize: 8
Generation 122 | Revalues: 15402 | GridSize: 8
Generation 123 | Revalues: 15532 | GridSize: 8
Generation 124 | Revalues: 15660 | GridSize: 8
Generation 125 | Revalues: 15787 | GridSize: 8
Generation 126 | Revalues: 15913 | GridSize: 8
Generation 127 | Revalues: 16035 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16282 | GridSize: 8
Generation 130 | Revalues: 16410 | GridSize: 8
Generation 131 | Revalues: 16541 | GridSize: 8
Generation 132 | Revalues: 16668 | GridSize: 8
Generation 133 | Revalues: 16797 | GridSize: 8
Generation 134 | Revalues: 16925 | GridSize: 8
Generation 135 | Revalues: 17046 | GridSize: 8
Generation 136 | Revalues: 17172 | GridSize: 8
Generation 137 | Revalues: 17308 | GridSize: 8
Generation 138 | Revalues: 17432 | GridSize: 8
Generation 139 | Revalues: 17557 | GridSize: 8
Generation 140 | Revalues: 17680 | GridSize: 8
Generation 141 | Revalues: 17810 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18065 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18319 | GridSize: 8
Generation 146 | Revalues: 18443 | GridSize: 8
Generation 147 | Revalues: 18574 | GridSize: 8
Generation 148 | Revalues: 18700 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18958 | GridSize: 8
Generation 151 | Revalues: 19087 | GridSize: 8
Generation 152 | Revalues: 19210 | GridSize: 8
Generation 153 | Revalues: 19338 | GridSize: 8
Generation 154 | Revalues: 19461 | GridSize: 8
Generation 155 | Revalues: 19582 | GridSize: 8
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19833 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20078 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20325 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20828 | GridSize: 10
Generation 166 | Revalues: 20954 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21209 | GridSize: 10
Generation 169 | Revalues: 21339 | GridSize: 10
Generation 170 | Revalues: 21458 | GridSize: 10
Generation 171 | Revalues: 21584 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21831 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22079 | GridSize: 10
Generation 176 | Revalues: 22208 | GridSize: 10
Generation 177 | Revalues: 22339 | GridSize: 10
Generation 178 | Revalues: 22470 | GridSize: 10
Generation 179 | Revalues: 22596 | GridSize: 10
Generation 180 | Revalues: 22723 | GridSize: 10
Generation 181 | Revalues: 22848 | GridSize: 10
Generation 182 | Revalues: 22978 | GridSize: 10
Generation 183 | Revalues: 23103 | GridSize: 10
Generation 184 | Revalues: 23225 | GridSize: 10
Generation 185 | Revalues: 23347 | GridSize: 10
Generation 186 | Revalues: 23475 | GridSize: 10
Generation 187 | Revalues: 23594 | GridSize: 10
Generation 188 | Revalues: 23719 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24213 | GridSize: 10
Generation 193 | Revalues: 24343 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24603 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24852 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25096 | GridSize: 10
Generation 200 | Revalues: 25226 | GridSize: 10
Generation 201 | Revalues: 25347 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 10
Generation 206 | Revalues: 25971 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26585 | GridSize: 10
Generation 212 | Revalues: 26712 | GridSize: 10
Generation 213 | Revalues: 26837 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27088 | GridSize: 10
Generation 216 | Revalues: 27211 | GridSize: 10
Generation 217 | Revalues: 27333 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27580 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27831 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28089 | GridSize: 10
Generation 224 | Revalues: 28217 | GridSize: 10
Generation 225 | Revalues: 28343 | GridSize: 10
Generation 226 | Revalues: 28468 | GridSize: 10
Generation 227 | Revalues: 28588 | GridSize: 10
Generation 228 | Revalues: 28717 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28966 | GridSize: 10
Generation 231 | Revalues: 29092 | GridSize: 10
Generation 232 | Revalues: 29217 | GridSize: 10
Generation 233 | Revalues: 29340 | GridSize: 10
Generation 234 | Revalues: 29465 | GridSize: 10
Generation 235 | Revalues: 29587 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29840 | GridSize: 10
Generation 238 | Revalues: 29971 | GridSize: 10
Generation 239 | Revalues: 30089 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30338 | GridSize: 10
Generation 242 | Revalues: 30458 | GridSize: 10
Generation 243 | Revalues: 30582 | GridSize: 10
Generation 244 | Revalues: 30706 | GridSize: 10
Generation 245 | Revalues: 30827 | GridSize: 10
Generation 246 | Revalues: 30954 | GridSize: 10
Generation 247 | Revalues: 31076 | GridSize: 10
Generation 248 | Revalues: 31201 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31459 | GridSize: 10
Generation 251 | Revalues: 31593 | GridSize: 10
Generation 252 | Revalues: 31727 | GridSize: 10
Generation 253 | Revalues: 31851 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32229 | GridSize: 10
Generation 257 | Revalues: 32356 | GridSize: 10
Generation 258 | Revalues: 32480 | GridSize: 10
Generation 259 | Revalues: 32611 | GridSize: 10
Generation 260 | Revalues: 32734 | GridSize: 10
Generation 261 | Revalues: 32858 | GridSize: 10
Generation 262 | Revalues: 32979 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 10
Generation 264 | Revalues: 33228 | GridSize: 10
Generation 265 | Revalues: 33354 | GridSize: 10
Generation 266 | Revalues: 33472 | GridSize: 10
Generation 267 | Revalues: 33598 | GridSize: 10
Generation 268 | Revalues: 33731 | GridSize: 10
Generation 269 | Revalues: 33860 | GridSize: 10
Generation 270 | Revalues: 33983 | GridSize: 10
Generation 271 | Revalues: 34114 | GridSize: 10
Generation 272 | Revalues: 34238 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34630 | GridSize: 10
Generation 276 | Revalues: 34757 | GridSize: 10
Generation 277 | Revalues: 34884 | GridSize: 10
Generation 278 | Revalues: 35011 | GridSize: 10
Generation 279 | Revalues: 35133 | GridSize: 10
Generation 280 | Revalues: 35259 | GridSize: 10
Generation 281 | Revalues: 35387 | GridSize: 10
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35641 | GridSize: 10
Generation 284 | Revalues: 35762 | GridSize: 10
Generation 285 | Revalues: 35883 | GridSize: 10
Generation 286 | Revalues: 36008 | GridSize: 10
Generation 287 | Revalues: 36134 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36629 | GridSize: 10
Generation 292 | Revalues: 36757 | GridSize: 10
Generation 293 | Revalues: 36875 | GridSize: 10
Generation 294 | Revalues: 37000 | GridSize: 10
Generation 295 | Revalues: 37122 | GridSize: 10
Generation 296 | Revalues: 37250 | GridSize: 10
Generation 297 | Revalues: 37378 | GridSize: 10
Generation 298 | Revalues: 37504 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37761 | GridSize: 10
Generation 301 | Revalues: 37883 | GridSize: 10
Generation 302 | Revalues: 38010 | GridSize: 10
Generation 303 | Revalues: 38127 | GridSize: 10
Generation 304 | Revalues: 38256 | GridSize: 10
Generation 305 | Revalues: 38382 | GridSize: 10
Generation 306 | Revalues: 38505 | GridSize: 10
Generation 307 | Revalues: 38628 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38879 | GridSize: 10
Generation 310 | Revalues: 39009 | GridSize: 10
Generation 311 | Revalues: 39131 | GridSize: 10
Generation 312 | Revalues: 39261 | GridSize: 10
Generation 313 | Revalues: 39380 | GridSize: 11
Generation 314 | Revalues: 39502 | GridSize: 11
Generation 315 | Revalues: 39622 | GridSize: 11
Generation 316 | Revalues: 39748 | GridSize: 11
Generation 317 | Revalues: 39876 | GridSize: 11
Generation 318 | Revalues: 40001 | GridSize: 11
Generation 319 | Revalues: 40124 | GridSize: 11
Generation 320 | Revalues: 40250 | GridSize: 11
Generation 321 | Revalues: 40374 | GridSize: 11
Generation 322 | Revalues: 40497 | GridSize: 11
Generation 323 | Revalues: 40633 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40882 | GridSize: 11
Generation 326 | Revalues: 41013 | GridSize: 11
Generation 327 | Revalues: 41142 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41385 | GridSize: 11
Generation 330 | Revalues: 41515 | GridSize: 11
Generation 331 | Revalues: 41639 | GridSize: 11
Generation 332 | Revalues: 41773 | GridSize: 11
Generation 333 | Revalues: 41899 | GridSize: 11
Generation 334 | Revalues: 42025 | GridSize: 11
Generation 335 | Revalues: 42150 | GridSize: 11
Generation 336 | Revalues: 42275 | GridSize: 11
Generation 337 | Revalues: 42404 | GridSize: 11
Generation 338 | Revalues: 42535 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42791 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43035 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43286 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43545 | GridSize: 11
Generation 347 | Revalues: 43674 | GridSize: 11
Generation 348 | Revalues: 43799 | GridSize: 11
Generation 349 | Revalues: 43919 | GridSize: 11
Generation 350 | Revalues: 44050 | GridSize: 11
Generation 351 | Revalues: 44173 | GridSize: 11
Generation 352 | Revalues: 44299 | GridSize: 11
Generation 353 | Revalues: 44428 | GridSize: 11
Generation 354 | Revalues: 44553 | GridSize: 11
Generation 355 | Revalues: 44675 | GridSize: 11
Generation 356 | Revalues: 44798 | GridSize: 11
Generation 357 | Revalues: 44920 | GridSize: 11
Generation 358 | Revalues: 45047 | GridSize: 11
Generation 359 | Revalues: 45181 | GridSize: 12
Generation 360 | Revalues: 45304 | GridSize: 12
Generation 361 | Revalues: 45432 | GridSize: 12
Generation 362 | Revalues: 45552 | GridSize: 12
Generation 363 | Revalues: 45679 | GridSize: 12
Generation 364 | Revalues: 45809 | GridSize: 12
Generation 365 | Revalues: 45930 | GridSize: 12
Generation 366 | Revalues: 46057 | GridSize: 12
Generation 367 | Revalues: 46175 | GridSize: 12
Generation 368 | Revalues: 46298 | GridSize: 12
Generation 369 | Revalues: 46425 | GridSize: 12
Generation 370 | Revalues: 46548 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46923 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47175 | GridSize: 12
Generation 376 | Revalues: 47304 | GridSize: 12
Generation 377 | Revalues: 47429 | GridSize: 12
Generation 378 | Revalues: 47557 | GridSize: 12
Generation 379 | Revalues: 47678 | GridSize: 12
Generation 380 | Revalues: 47803 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48167 | GridSize: 12
Generation 384 | Revalues: 48291 | GridSize: 12
Generation 385 | Revalues: 48413 | GridSize: 12
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48654 | GridSize: 12
Generation 388 | Revalues: 48777 | GridSize: 12
Generation 389 | Revalues: 48906 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 12
Generation 391 | Revalues: 49151 | GridSize: 12
Generation 392 | Revalues: 49275 | GridSize: 12
Generation 393 | Revalues: 49403 | GridSize: 12
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49783 | GridSize: 12
Generation 397 | Revalues: 49902 | GridSize: 12
Generation 398 | Revalues: 50019 | GridSize: 12
Generation 399 | Revalues: 50145 | GridSize: 12
Generation 400 | Revalues: 50272 | GridSize: 12
Generation 401 | Revalues: 50394 | GridSize: 12
Generation 402 | Revalues: 50520 | GridSize: 12
Generation 403 | Revalues: 50645 | GridSize: 12
Generation 404 | Revalues: 50772 | GridSize: 12
Generation 405 | Revalues: 50895 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51268 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51516 | GridSize: 12
Generation 411 | Revalues: 51643 | GridSize: 12
Generation 412 | Revalues: 51775 | GridSize: 12
Generation 413 | Revalues: 51900 | GridSize: 12
Generation 414 | Revalues: 52026 | GridSize: 12
Generation 415 | Revalues: 52148 | GridSize: 12
Generation 416 | Revalues: 52275 | GridSize: 12
Generation 417 | Revalues: 52403 | GridSize: 12
Generation 418 | Revalues: 52522 | GridSize: 12
Generation 419 | Revalues: 52649 | GridSize: 12
Generation 420 | Revalues: 52775 | GridSize: 12
Generation 421 | Revalues: 52896 | GridSize: 12
Generation 422 | Revalues: 53013 | GridSize: 12
Generation 423 | Revalues: 53138 | GridSize: 12
Generation 424 | Revalues: 53264 | GridSize: 12
Generation 425 | Revalues: 53390 | GridSize: 12
Generation 426 | Revalues: 53518 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53768 | GridSize: 12
Generation 429 | Revalues: 53898 | GridSize: 12
Generation 430 | Revalues: 54025 | GridSize: 12
Generation 431 | Revalues: 54149 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54395 | GridSize: 12
Generation 434 | Revalues: 54520 | GridSize: 12
Generation 435 | Revalues: 54644 | GridSize: 12
Generation 436 | Revalues: 54771 | GridSize: 12
Generation 437 | Revalues: 54891 | GridSize: 12
Generation 438 | Revalues: 55014 | GridSize: 12
Generation 439 | Revalues: 55141 | GridSize: 12
Generation 440 | Revalues: 55269 | GridSize: 12
Generation 441 | Revalues: 55395 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55656 | GridSize: 12
Generation 444 | Revalues: 55778 | GridSize: 12
Generation 445 | Revalues: 55908 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56158 | GridSize: 12
Generation 448 | Revalues: 56289 | GridSize: 12
Generation 449 | Revalues: 56410 | GridSize: 12
Generation 450 | Revalues: 56538 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56778 | GridSize: 12
Generation 453 | Revalues: 56903 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57274 | GridSize: 12
Generation 457 | Revalues: 57405 | GridSize: 12
Generation 458 | Revalues: 57531 | GridSize: 12
Generation 459 | Revalues: 57655 | GridSize: 12
Generation 460 | Revalues: 57779 | GridSize: 12
Generation 461 | Revalues: 57899 | GridSize: 12
Generation 462 | Revalues: 58020 | GridSize: 12
Generation 463 | Revalues: 58146 | GridSize: 12
Generation 464 | Revalues: 58276 | GridSize: 12
Generation 465 | Revalues: 58401 | GridSize: 12
Generation 466 | Revalues: 58527 | GridSize: 12
Generation 467 | Revalues: 58650 | GridSize: 12
Generation 468 | Revalues: 58769 | GridSize: 12
Generation 469 | Revalues: 58895 | GridSize: 12
Generation 470 | Revalues: 59021 | GridSize: 12
Generation 471 | Revalues: 59148 | GridSize: 12
Generation 472 | Revalues: 59273 | GridSize: 12
Generation 473 | Revalues: 59395 | GridSize: 12
Generation 474 | Revalues: 59520 | GridSize: 12
Generation 475 | Revalues: 59648 | GridSize: 12
Generation 476 | Revalues: 59766 | GridSize: 12
Generation 477 | Revalues: 59890 | GridSize: 12
Generation 478 | Revalues: 60019 | GridSize: 12
Generation 479 | Revalues: 60142 | GridSize: 12
Generation 480 | Revalues: 60265 | GridSize: 12
Generation 481 | Revalues: 60395 | GridSize: 12
Generation 482 | Revalues: 60523 | GridSize: 12
Generation 483 | Revalues: 60644 | GridSize: 12
Generation 484 | Revalues: 60763 | GridSize: 12
Generation 485 | Revalues: 60892 | GridSize: 12
Generation 486 | Revalues: 61017 | GridSize: 12
Generation 487 | Revalues: 61141 | GridSize: 12
Generation 488 | Revalues: 61267 | GridSize: 12
Generation 489 | Revalues: 61391 | GridSize: 12
Generation 490 | Revalues: 61514 | GridSize: 12
Generation 491 | Revalues: 61637 | GridSize: 12
Generation 492 | Revalues: 61760 | GridSize: 12
Generation 493 | Revalues: 61886 | GridSize: 12
Generation 494 | Revalues: 62009 | GridSize: 12
Generation 495 | Revalues: 62133 | GridSize: 12
Generation 496 | Revalues: 62261 | GridSize: 12
Generation 497 | Revalues: 62389 | GridSize: 12
Generation 498 | Revalues: 62517 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 12
Generation 500 | Revalues: 62766 | GridSize: 12
Generation 501 | Revalues: 62889 | GridSize: 12
Generation 502 | Revalues: 63013 | GridSize: 12
Generation 503 | Revalues: 63129 | GridSize: 12
Generation 504 | Revalues: 63263 | GridSize: 12
Generation 505 | Revalues: 63388 | GridSize: 12
Generation 506 | Revalues: 63512 | GridSize: 12
Generation 507 | Revalues: 63639 | GridSize: 12
Generation 508 | Revalues: 63766 | GridSize: 12
Generation 509 | Revalues: 63888 | GridSize: 12
Generation 510 | Revalues: 64013 | GridSize: 12
Generation 511 | Revalues: 64135 | GridSize: 12
Generation 512 | Revalues: 64263 | GridSize: 12
Generation 513 | Revalues: 64389 | GridSize: 12
Generation 514 | Revalues: 64521 | GridSize: 12
Generation 515 | Revalues: 64647 | GridSize: 12
Generation 516 | Revalues: 64767 | GridSize: 12
Generation 517 | Revalues: 64893 | GridSize: 12
Generation 518 | Revalues: 65015 | GridSize: 12
Generation 519 | Revalues: 65143 | GridSize: 12
Generation 520 | Revalues: 65269 | GridSize: 12
Generation 521 | Revalues: 65399 | GridSize: 12
Generation 522 | Revalues: 65524 | GridSize: 12
Generation 523 | Revalues: 65649 | GridSize: 12
Generation 524 | Revalues: 65771 | GridSize: 12
Generation 525 | Revalues: 65894 | GridSize: 12
Generation 526 | Revalues: 66014 | GridSize: 12
Generation 527 | Revalues: 66139 | GridSize: 12
Generation 528 | Revalues: 66271 | GridSize: 12
Generation 529 | Revalues: 66396 | GridSize: 12
Generation 530 | Revalues: 66518 | GridSize: 12
Generation 531 | Revalues: 66640 | GridSize: 12
Generation 532 | Revalues: 66768 | GridSize: 12
Generation 533 | Revalues: 66888 | GridSize: 12
Generation 534 | Revalues: 67016 | GridSize: 12
Generation 535 | Revalues: 67138 | GridSize: 12
Generation 536 | Revalues: 67263 | GridSize: 12
Generation 537 | Revalues: 67389 | GridSize: 12
Generation 538 | Revalues: 67508 | GridSize: 12
Generation 539 | Revalues: 67632 | GridSize: 12
Generation 540 | Revalues: 67755 | GridSize: 12
Generation 541 | Revalues: 67882 | GridSize: 12
Generation 542 | Revalues: 68008 | GridSize: 12
Generation 543 | Revalues: 68132 | GridSize: 12
Generation 544 | Revalues: 68254 | GridSize: 12
Generation 545 | Revalues: 68381 | GridSize: 12
Generation 546 | Revalues: 68509 | GridSize: 12
Generation 547 | Revalues: 68632 | GridSize: 12
Generation 548 | Revalues: 68751 | GridSize: 12
Generation 549 | Revalues: 68872 | GridSize: 12
Generation 550 | Revalues: 68997 | GridSize: 12
Generation 551 | Revalues: 69127 | GridSize: 12
Generation 552 | Revalues: 69251 | GridSize: 12
Generation 553 | Revalues: 69374 | GridSize: 12
Generation 554 | Revalues: 69495 | GridSize: 13
Generation 555 | Revalues: 69617 | GridSize: 13
Generation 556 | Revalues: 69742 | GridSize: 13
Generation 557 | Revalues: 69865 | GridSize: 13
Generation 558 | Revalues: 69986 | GridSize: 13
