Generation 0 | Revalues: 100 | GridSize: 4
Generation 373 | Revalues: 46728 | GridSize: 16
Generation 374 | Revalues: 46854 | GridSize: 17
Generation 375 | Revalues: 46978 | GridSize: 17
Generation 376 | Revalues: 47107 | GridSize: 17
Generation 377 | Revalues: 47236 | GridSize: 17
Generation 378 | Revalues: 47362 | GridSize: 16
Generation 379 | Revalues: 47493 | GridSize: 16
Generation 380 | Revalues: 47616 | GridSize: 16
Generation 381 | Revalues: 47738 | GridSize: 16
Generation 382 | Revalues: 47860 | GridSize: 16
Generation 383 | Revalues: 47978 | GridSize: 16
Generation 384 | Revalues: 48107 | GridSize: 16
Generation 385 | Revalues: 48233 | GridSize: 16
Generation 386 | Revalues: 48361 | GridSize: 16
Generation 387 | Revalues: 48483 | GridSize: 16
Generation 388 | Revalues: 48605 | GridSize: 16
Generation 389 | Revalues: 48727 | GridSize: 16
Generation 390 | Revalues: 48850 | GridSize: 16
Generation 391 | Revalues: 48980 | GridSize: 16
Generation 392 | Revalues: 49100 | GridSize: 16
Generation 393 | Revalues: 49227 | GridSize: 16
Generation 394 | Revalues: 49348 | GridSize: 16
Generation 395 | Revalues: 49470 | GridSize: 16
Generation 396 | Revalues: 49592 | GridSize: 16
Generation 397 | Revalues: 49710 | GridSize: 16
Generation 398 | Revalues: 49837 | GridSize: 16
Generation 399 | Revalues: 49967 | GridSize: 16
Generation 400 | Revalues: 50087 | GridSize: 16
Generation 401 | Revalues: 50212 | GridSize: 16
Generation 402 | Revalues: 50337 | GridSize: 16
Generation 403 | Revalues: 50457 | GridSize: 16
Generation 404 | Revalues: 50584 | GridSize: 16
Generation 405 | Revalues: 50711 | GridSize: 16
Generation 406 | Revalues: 50836 | GridSize: 16
Generation 407 | Revalues: 50961 | GridSize: 16
Generation 408 | Revalues: 51088 | GridSize: 16
Generation 409 | Revalues: 51215 | GridSize: 16
Generation 410 | Revalues: 51342 | GridSize: 16
Generation 411 | Revalues: 51467 | GridSize: 16
Generation 412 | Revalues: 51592 | GridSize: 16
Generation 413 | Revalues: 51713 | GridSize: 16
Generation 414 | Revalues: 51840 | GridSize: 16
Generation 415 | Revalues: 51968 | GridSize: 16
Generation 416 | Revalues: 52100 | GridSize: 16
Generation 417 | Revalues: 52220 | GridSize: 16
Generation 418 | Revalues: 52344 | GridSize: 16
Generation 419 | Revalues: 52467 | GridSize: 16
Generation 420 | Revalues: 52596 | GridSize: 16
Generation 421 | Revalues: 52719 | GridSize: 16
Generation 422 | Revalues: 52840 | GridSize: 16
Generation 423 | Revalues: 52968 | GridSize: 16
Generation 424 | Revalues: 53089 | GridSize: 16
Generation 425 | Revalues: 53212 | GridSize: 16
Generation 426 | Revalues: 53334 | GridSize: 16
Generation 427 | Revalues: 53458 | GridSize: 16
Generation 428 | Revalues: 53583 | GridSize: 16
Generation 429 | Revalues: 53705 | GridSize: 16
Generation 430 | Revalues: 53832 | GridSize: 16
Generation 431 | Revalues: 53955 | GridSize: 16
Generation 432 | Revalues: 54086 | GridSize: 16
Generation 433 | Revalues: 54206 | GridSize: 16
Generation 434 | Revalues: 54327 | GridSize: 16
Generation 435 | Revalues: 54458 | GridSize: 16
Generation 436 | Revalues: 54589 | GridSize: 16
Generation 437 | Revalues: 54719 | GridSize: 16
Generation 438 | Revalues: 54843 | GridSize: 16
Generation 439 | Revalues: 54965 | GridSize: 16
Generation 440 | Revalues: 55089 | GridSize: 16
Generation 441 | Revalues: 55216 | GridSize: 16
Generation 442 | Revalues: 55343 | GridSize: 16
Generation 443 | Revalues: 55468 | GridSize: 16
Generation 444 | Revalues: 55593 | GridSize: 16
Generation 445 | Revalues: 55721 | GridSize: 16
Generation 446 | Revalues: 55841 | GridSize: 16
Generation 447 | Revalues: 55966 | GridSize: 16
Generation 448 | Revalues: 56093 | GridSize: 16
Generation 449 | Revalues: 56223 | GridSize: 16
Generation 450 | Revalues: 56350 | GridSize: 16
Generation 451 | Revalues: 56477 | GridSize: 16
Generation 452 | Revalues: 56598 | GridSize: 16
Generation 453 | Revalues: 56720 | GridSize: 16
Generation 454 | Revalues: 56845 | GridSize: 16
Generation 455 | Revalues: 56960 | GridSize: 16
Generation 456 | Revalues: 57093 | GridSize: 16
Generation 457 | Revalues: 57219 | GridSize: 16
Generation 458 | Revalues: 57345 | GridSize: 16
Generation 459 | Revalues: 57471 | GridSize: 16
Generation 460 | Revalues: 57596 | GridSize: 16
Generation 461 | Revalues: 57725 | GridSize: 16
Generation 462 | Revalues: 57845 | GridSize: 16
Generation 463 | Revalues: 57967 | GridSize: 16
Generation 464 | Revalues: 58089 | GridSize: 16
Generation 465 | Revalues: 58218 | GridSize: 16
Generation 466 | Revalues: 58344 | GridSize: 16
Generation 467 | Revalues: 58466 | GridSize: 16
Generation 468 | Revalues: 58594 | GridSize: 16
Generation 469 | Revalues: 58720 | GridSize: 16
Generation 470 | Revalues: 58845 | GridSize: 16
Generation 471 | Revalues: 58966 | GridSize: 16
Generation 472 | Revalues: 59092 | GridSize: 16
Generation 473 | Revalues: 59213 | GridSize: 16
Generation 474 | Revalues: 59341 | GridSize: 16
Generation 475 | Revalues: 59467 | GridSize: 16
Generation 476 | Revalues: 59593 | GridSize: 16
Generation 477 | Revalues: 59715 | GridSize: 16
Generation 478 | Revalues: 59838 | GridSize: 16
Generation 479 | Revalues: 59962 | GridSize: 16
Generation 480 | Revalues: 60079 | GridSize: 16
Generation 481 | Revalues: 60203 | GridSize: 16
Generation 482 | Revalues: 60328 | GridSize: 16
Generation 483 | Revalues: 60454 | GridSize: 16
Generation 484 | Revalues: 60576 | GridSize: 16
Generation 485 | Revalues: 60701 | GridSize: 16
Generation 486 | Revalues: 60823 | GridSize: 16
Generation 487 | Revalues: 60946 | GridSize: 16
Generation 488 | Revalues: 61073 | GridSize: 16
Generation 489 | Revalues: 61189 | GridSize: 16
Generation 490 | Revalues: 61312 | GridSize: 16
Generation 491 | Revalues: 61436 | GridSize: 16
Generation 492 | Revalues: 61559 | GridSize: 16
Generation 493 | Revalues: 61680 | GridSize: 16
Generation 494 | Revalues: 61809 | GridSize: 16
Generation 495 | Revalues: 61935 | GridSize: 16
Generation 496 | Revalues: 62060 | GridSize: 16
Generation 497 | Revalues: 62187 | GridSize: 16
Generation 498 | Revalues: 62319 | GridSize: 16
Generation 499 | Revalues: 62451 | GridSize: 16
Generation 500 | Revalues: 62576 | GridSize: 16
Generation 501 | Revalues: 62700 | GridSize: 16
Generation 502 | Revalues: 62824 | GridSize: 16
Generation 503 | Revalues: 62951 | GridSize: 16
Generation 504 | Revalues: 63069 | GridSize: 16
Generation 505 | Revalues: 63187 | GridSize: 16
Generation 506 | Revalues: 63310 | GridSize: 16
Generation 507 | Revalues: 63433 | GridSize: 16
Generation 508 | Revalues: 63554 | GridSize: 16
Generation 509 | Revalues: 63673 | GridSize: 16
Generation 510 | Revalues: 63792 | GridSize: 16
Generation 511 | Revalues: 63918 | GridSize: 16
Generation 512 | Revalues: 64041 | GridSize: 16
Generation 513 | Revalues: 64164 | GridSize: 16
Generation 514 | Revalues: 64292 | GridSize: 15
Generation 515 | Revalues: 64420 | GridSize: 15
Generation 516 | Revalues: 64549 | GridSize: 15
Generation 517 | Revalues: 64674 | GridSize: 15
Generation 518 | Revalues: 64799 | GridSize: 15
Generation 519 | Revalues: 64921 | GridSize: 15
Generation 520 | Revalues: 65049 | GridSize: 15
Generation 521 | Revalues: 65177 | GridSize: 15
Generation 522 | Revalues: 65305 | GridSize: 15
Generation 523 | Revalues: 65434 | GridSize: 15
Generation 524 | Revalues: 65555 | GridSize: 15
Generation 525 | Revalues: 65681 | GridSize: 15
Generation 526 | Revalues: 65807 | GridSize: 15
Generation 527 | Revalues: 65933 | GridSize: 15
Generation 528 | Revalues: 66061 | GridSize: 15
Generation 529 | Revalues: 66185 | GridSize: 15
Generation 530 | Revalues: 66307 | GridSize: 15
Generation 531 | Revalues: 66434 | GridSize: 15
Generation 532 | Revalues: 66560 | GridSize: 15
Generation 533 | Revalues: 66688 | GridSize: 15
Generation 534 | Revalues: 66817 | GridSize: 15
Generation 535 | Revalues: 66942 | GridSize: 15
Generation 536 | Revalues: 67068 | GridSize: 15
Generation 537 | Revalues: 67191 | GridSize: 15
Generation 538 | Revalues: 67317 | GridSize: 15
Generation 539 | Revalues: 67439 | GridSize: 15
Generation 540 | Revalues: 67566 | GridSize: 15
Generation 541 | Revalues: 67693 | GridSize: 15
Generation 542 | Revalues: 67812 | GridSize: 15
Generation 543 | Revalues: 67937 | GridSize: 15
Generation 544 | Revalues: 68056 | GridSize: 15
Generation 545 | Revalues: 68181 | GridSize: 16
Generation 546 | Revalues: 68308 | GridSize: 16
Generation 547 | Revalues: 68435 | GridSize: 16
Generation 548 | Revalues: 68557 | GridSize: 16
Generation 549 | Revalues: 68682 | GridSize: 16
Generation 550 | Revalues: 68811 | GridSize: 16
Generation 551 | Revalues: 68940 | GridSize: 16
Generation 552 | Revalues: 69070 | GridSize: 16
Generation 553 | Revalues: 69197 | GridSize: 16
Generation 554 | Revalues: 69318 | GridSize: 16
Generation 555 | Revalues: 69445 | GridSize: 16
Generation 556 | Revalues: 69572 | GridSize: 16
Generation 557 | Revalues: 69695 | GridSize: 16
Generation 558 | Revalues: 69826 | GridSize: 16
