Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 20585 | GridSize: 18
Generation 165 | Revalues: 20704 | GridSize: 18
Generation 166 | Revalues: 20830 | GridSize: 18
Generation 167 | Revalues: 20956 | GridSize: 18
Generation 168 | Revalues: 21082 | GridSize: 18
Generation 169 | Revalues: 21202 | GridSize: 18
Generation 170 | Revalues: 21330 | GridSize: 18
Generation 171 | Revalues: 21456 | GridSize: 18
Generation 172 | Revalues: 21582 | GridSize: 18
Generation 173 | Revalues: 21706 | GridSize: 19
Generation 174 | Revalues: 21832 | GridSize: 19
Generation 175 | Revalues: 21961 | GridSize: 19
Generation 176 | Revalues: 22092 | GridSize: 19
Generation 177 | Revalues: 22218 | GridSize: 19
Generation 178 | Revalues: 22343 | GridSize: 19
Generation 179 | Revalues: 22468 | GridSize: 19
Generation 180 | Revalues: 22595 | GridSize: 19
Generation 181 | Revalues: 22720 | GridSize: 19
Generation 182 | Revalues: 22845 | GridSize: 19
Generation 183 | Revalues: 22964 | GridSize: 20
Generation 184 | Revalues: 23092 | GridSize: 20
Generation 185 | Revalues: 23216 | GridSize: 20
Generation 186 | Revalues: 23342 | GridSize: 20
Generation 187 | Revalues: 23467 | GridSize: 20
Generation 188 | Revalues: 23592 | GridSize: 20
Generation 189 | Revalues: 23719 | GridSize: 20
Generation 190 | Revalues: 23843 | GridSize: 20
Generation 191 | Revalues: 23967 | GridSize: 18
Generation 192 | Revalues: 24093 | GridSize: 18
Generation 193 | Revalues: 24219 | GridSize: 18
Generation 194 | Revalues: 24341 | GridSize: 18
Generation 195 | Revalues: 24465 | GridSize: 18
Generation 196 | Revalues: 24589 | GridSize: 18
Generation 197 | Revalues: 24710 | GridSize: 19
Generation 198 | Revalues: 24831 | GridSize: 19
Generation 199 | Revalues: 24953 | GridSize: 19
Generation 200 | Revalues: 25075 | GridSize: 19
Generation 201 | Revalues: 25191 | GridSize: 19
Generation 202 | Revalues: 25314 | GridSize: 19
Generation 203 | Revalues: 25437 | GridSize: 19
Generation 204 | Revalues: 25564 | GridSize: 19
Generation 205 | Revalues: 25689 | GridSize: 19
Generation 206 | Revalues: 25814 | GridSize: 19
Generation 207 | Revalues: 25937 | GridSize: 19
Generation 208 | Revalues: 26057 | GridSize: 19
Generation 209 | Revalues: 26177 | GridSize: 19
Generation 210 | Revalues: 26298 | GridSize: 19
Generation 211 | Revalues: 26426 | GridSize: 19
Generation 212 | Revalues: 26552 | GridSize: 19
Generation 213 | Revalues: 26678 | GridSize: 19
Generation 214 | Revalues: 26801 | GridSize: 19
Generation 215 | Revalues: 26922 | GridSize: 19
Generation 216 | Revalues: 27049 | GridSize: 19
Generation 217 | Revalues: 27170 | GridSize: 19
Generation 218 | Revalues: 27298 | GridSize: 19
Generation 219 | Revalues: 27420 | GridSize: 19
Generation 220 | Revalues: 27546 | GridSize: 19
Generation 221 | Revalues: 27672 | GridSize: 19
Generation 222 | Revalues: 27793 | GridSize: 19
Generation 223 | Revalues: 27914 | GridSize: 17
Generation 224 | Revalues: 28042 | GridSize: 17
Generation 225 | Revalues: 28167 | GridSize: 17
Generation 226 | Revalues: 28295 | GridSize: 17
Generation 227 | Revalues: 28414 | GridSize: 17
Generation 228 | Revalues: 28542 | GridSize: 17
Generation 229 | Revalues: 28670 | GridSize: 17
Generation 230 | Revalues: 28794 | GridSize: 17
Generation 231 | Revalues: 28921 | GridSize: 17
Generation 232 | Revalues: 29044 | GridSize: 17
Generation 233 | Revalues: 29170 | GridSize: 17
Generation 234 | Revalues: 29295 | GridSize: 17
Generation 235 | Revalues: 29415 | GridSize: 17
Generation 236 | Revalues: 29544 | GridSize: 17
Generation 237 | Revalues: 29673 | GridSize: 17
Generation 238 | Revalues: 29800 | GridSize: 17
Generation 239 | Revalues: 29927 | GridSize: 17
Generation 240 | Revalues: 30050 | GridSize: 17
Generation 241 | Revalues: 30173 | GridSize: 17
Generation 242 | Revalues: 30299 | GridSize: 17
Generation 243 | Revalues: 30425 | GridSize: 17
Generation 244 | Revalues: 30544 | GridSize: 17
Generation 245 | Revalues: 30667 | GridSize: 17
Generation 246 | Revalues: 30799 | GridSize: 17
Generation 247 | Revalues: 30929 | GridSize: 17
Generation 248 | Revalues: 31060 | GridSize: 17
Generation 249 | Revalues: 31180 | GridSize: 17
Generation 250 | Revalues: 31303 | GridSize: 17
Generation 251 | Revalues: 31424 | GridSize: 17
Generation 252 | Revalues: 31545 | GridSize: 17
Generation 253 | Revalues: 31668 | GridSize: 17
Generation 254 | Revalues: 31793 | GridSize: 17
Generation 255 | Revalues: 31916 | GridSize: 17
Generation 256 | Revalues: 32046 | GridSize: 17
Generation 257 | Revalues: 32175 | GridSize: 17
Generation 258 | Revalues: 32297 | GridSize: 17
Generation 259 | Revalues: 32419 | GridSize: 17
Generation 260 | Revalues: 32546 | GridSize: 17
Generation 261 | Revalues: 32668 | GridSize: 17
Generation 262 | Revalues: 32792 | GridSize: 17
Generation 263 | Revalues: 32916 | GridSize: 17
Generation 264 | Revalues: 33041 | GridSize: 17
Generation 265 | Revalues: 33168 | GridSize: 17
Generation 266 | Revalues: 33297 | GridSize: 17
Generation 267 | Revalues: 33426 | GridSize: 17
Generation 268 | Revalues: 33553 | GridSize: 17
Generation 269 | Revalues: 33679 | GridSize: 17
Generation 270 | Revalues: 33800 | GridSize: 17
Generation 271 | Revalues: 33925 | GridSize: 17
Generation 272 | Revalues: 34050 | GridSize: 17
Generation 273 | Revalues: 34169 | GridSize: 17
Generation 274 | Revalues: 34294 | GridSize: 17
Generation 275 | Revalues: 34419 | GridSize: 17
Generation 276 | Revalues: 34546 | GridSize: 17
Generation 277 | Revalues: 34673 | GridSize: 17
Generation 278 | Revalues: 34796 | GridSize: 17
Generation 279 | Revalues: 34919 | GridSize: 17
Generation 280 | Revalues: 35046 | GridSize: 17
Generation 281 | Revalues: 35171 | GridSize: 17
Generation 282 | Revalues: 35296 | GridSize: 17
Generation 283 | Revalues: 35418 | GridSize: 17
Generation 284 | Revalues: 35545 | GridSize: 17
Generation 285 | Revalues: 35672 | GridSize: 17
Generation 286 | Revalues: 35797 | GridSize: 17
Generation 287 | Revalues: 35919 | GridSize: 17
Generation 288 | Revalues: 36043 | GridSize: 17
Generation 289 | Revalues: 36171 | GridSize: 17
Generation 290 | Revalues: 36294 | GridSize: 17
Generation 291 | Revalues: 36417 | GridSize: 17
Generation 292 | Revalues: 36542 | GridSize: 17
Generation 293 | Revalues: 36667 | GridSize: 17
Generation 294 | Revalues: 36789 | GridSize: 17
Generation 295 | Revalues: 36911 | GridSize: 17
Generation 296 | Revalues: 37041 | GridSize: 17
Generation 297 | Revalues: 37168 | GridSize: 17
Generation 298 | Revalues: 37297 | GridSize: 17
Generation 299 | Revalues: 37425 | GridSize: 17
Generation 300 | Revalues: 37556 | GridSize: 18
Generation 301 | Revalues: 37687 | GridSize: 18
Generation 302 | Revalues: 37806 | GridSize: 18
Generation 303 | Revalues: 37931 | GridSize: 18
Generation 304 | Revalues: 38056 | GridSize: 18
Generation 305 | Revalues: 38181 | GridSize: 18
Generation 306 | Revalues: 38305 | GridSize: 18
Generation 307 | Revalues: 38430 | GridSize: 18
Generation 308 | Revalues: 38559 | GridSize: 18
Generation 309 | Revalues: 38688 | GridSize: 18
Generation 310 | Revalues: 38811 | GridSize: 18
Generation 311 | Revalues: 38934 | GridSize: 18
Generation 312 | Revalues: 39057 | GridSize: 18
Generation 313 | Revalues: 39182 | GridSize: 18
Generation 314 | Revalues: 39304 | GridSize: 18
Generation 315 | Revalues: 39426 | GridSize: 18
Generation 316 | Revalues: 39551 | GridSize: 18
Generation 317 | Revalues: 39676 | GridSize: 18
Generation 318 | Revalues: 39801 | GridSize: 18
Generation 319 | Revalues: 39926 | GridSize: 18
Generation 320 | Revalues: 40050 | GridSize: 18
Generation 321 | Revalues: 40173 | GridSize: 18
Generation 322 | Revalues: 40291 | GridSize: 18
Generation 323 | Revalues: 40417 | GridSize: 18
Generation 324 | Revalues: 40542 | GridSize: 18
Generation 325 | Revalues: 40671 | GridSize: 18
Generation 326 | Revalues: 40797 | GridSize: 18
Generation 327 | Revalues: 40922 | GridSize: 18
Generation 328 | Revalues: 41047 | GridSize: 18
Generation 329 | Revalues: 41173 | GridSize: 18
Generation 330 | Revalues: 41297 | GridSize: 18
Generation 331 | Revalues: 41411 | GridSize: 18
Generation 332 | Revalues: 41525 | GridSize: 18
Generation 333 | Revalues: 41652 | GridSize: 18
Generation 334 | Revalues: 41775 | GridSize: 18
Generation 335 | Revalues: 41898 | GridSize: 18
Generation 336 | Revalues: 42022 | GridSize: 18
Generation 337 | Revalues: 42142 | GridSize: 18
Generation 338 | Revalues: 42266 | GridSize: 18
Generation 339 | Revalues: 42390 | GridSize: 18
Generation 340 | Revalues: 42515 | GridSize: 18
Generation 341 | Revalues: 42639 | GridSize: 18
Generation 342 | Revalues: 42763 | GridSize: 18
Generation 343 | Revalues: 42885 | GridSize: 18
Generation 344 | Revalues: 43011 | GridSize: 18
Generation 345 | Revalues: 43140 | GridSize: 18
Generation 346 | Revalues: 43269 | GridSize: 18
Generation 347 | Revalues: 43394 | GridSize: 18
Generation 348 | Revalues: 43525 | GridSize: 18
Generation 349 | Revalues: 43656 | GridSize: 18
Generation 350 | Revalues: 43785 | GridSize: 18
Generation 351 | Revalues: 43912 | GridSize: 18
Generation 352 | Revalues: 44033 | GridSize: 18
Generation 353 | Revalues: 44154 | GridSize: 18
Generation 354 | Revalues: 44284 | GridSize: 18
Generation 355 | Revalues: 44407 | GridSize: 18
Generation 356 | Revalues: 44530 | GridSize: 18
Generation 357 | Revalues: 44654 | GridSize: 18
Generation 358 | Revalues: 44777 | GridSize: 18
Generation 359 | Revalues: 44901 | GridSize: 18
Generation 360 | Revalues: 45025 | GridSize: 18
Generation 361 | Revalues: 45148 | GridSize: 18
Generation 362 | Revalues: 45278 | GridSize: 18
Generation 363 | Revalues: 45408 | GridSize: 18
Generation 364 | Revalues: 45527 | GridSize: 18
Generation 365 | Revalues: 45651 | GridSize: 18
Generation 366 | Revalues: 45776 | GridSize: 18
Generation 367 | Revalues: 45901 | GridSize: 18
Generation 368 | Revalues: 46022 | GridSize: 18
Generation 369 | Revalues: 46144 | GridSize: 18
Generation 370 | Revalues: 46266 | GridSize: 18
Generation 371 | Revalues: 46398 | GridSize: 18
Generation 372 | Revalues: 46530 | GridSize: 18
Generation 373 | Revalues: 46659 | GridSize: 18
Generation 374 | Revalues: 46788 | GridSize: 18
Generation 375 | Revalues: 46918 | GridSize: 18
Generation 376 | Revalues: 47048 | GridSize: 18
Generation 377 | Revalues: 47178 | GridSize: 18
Generation 378 | Revalues: 47306 | GridSize: 18
Generation 379 | Revalues: 47432 | GridSize: 18
Generation 380 | Revalues: 47558 | GridSize: 18
Generation 381 | Revalues: 47685 | GridSize: 18
Generation 382 | Revalues: 47812 | GridSize: 18
Generation 383 | Revalues: 47939 | GridSize: 18
Generation 384 | Revalues: 48066 | GridSize: 18
Generation 385 | Revalues: 48193 | GridSize: 18
Generation 386 | Revalues: 48318 | GridSize: 18
Generation 387 | Revalues: 48443 | GridSize: 18
Generation 388 | Revalues: 48568 | GridSize: 18
Generation 389 | Revalues: 48693 | GridSize: 18
Generation 390 | Revalues: 48816 | GridSize: 18
Generation 391 | Revalues: 48939 | GridSize: 18
Generation 392 | Revalues: 49068 | GridSize: 18
Generation 393 | Revalues: 49190 | GridSize: 18
Generation 394 | Revalues: 49312 | GridSize: 18
Generation 395 | Revalues: 49436 | GridSize: 18
Generation 396 | Revalues: 49561 | GridSize: 18
Generation 397 | Revalues: 49686 | GridSize: 18
Generation 398 | Revalues: 49820 | GridSize: 18
Generation 399 | Revalues: 49954 | GridSize: 18
Generation 400 | Revalues: 50079 | GridSize: 18
Generation 401 | Revalues: 50204 | GridSize: 18
Generation 402 | Revalues: 50332 | GridSize: 18
Generation 403 | Revalues: 50452 | GridSize: 18
Generation 404 | Revalues: 50577 | GridSize: 18
Generation 405 | Revalues: 50696 | GridSize: 18
Generation 406 | Revalues: 50815 | GridSize: 18
Generation 407 | Revalues: 50941 | GridSize: 18
Generation 408 | Revalues: 51068 | GridSize: 18
Generation 409 | Revalues: 51189 | GridSize: 18
Generation 410 | Revalues: 51312 | GridSize: 18
Generation 411 | Revalues: 51435 | GridSize: 18
Generation 412 | Revalues: 51553 | GridSize: 18
Generation 413 | Revalues: 51673 | GridSize: 18
Generation 414 | Revalues: 51796 | GridSize: 18
Generation 415 | Revalues: 51919 | GridSize: 18
Generation 416 | Revalues: 52047 | GridSize: 18
Generation 417 | Revalues: 52174 | GridSize: 18
Generation 418 | Revalues: 52301 | GridSize: 18
Generation 419 | Revalues: 52427 | GridSize: 18
Generation 420 | Revalues: 52548 | GridSize: 18
Generation 421 | Revalues: 52669 | GridSize: 18
Generation 422 | Revalues: 52799 | GridSize: 18
Generation 423 | Revalues: 52923 | GridSize: 18
Generation 424 | Revalues: 53050 | GridSize: 18
Generation 425 | Revalues: 53177 | GridSize: 18
Generation 426 | Revalues: 53304 | GridSize: 18
Generation 427 | Revalues: 53431 | GridSize: 18
Generation 428 | Revalues: 53553 | GridSize: 18
Generation 429 | Revalues: 53675 | GridSize: 18
Generation 430 | Revalues: 53803 | GridSize: 18
Generation 431 | Revalues: 53934 | GridSize: 18
Generation 432 | Revalues: 54063 | GridSize: 18
Generation 433 | Revalues: 54192 | GridSize: 18
Generation 434 | Revalues: 54313 | GridSize: 18
Generation 435 | Revalues: 54433 | GridSize: 18
Generation 436 | Revalues: 54553 | GridSize: 18
Generation 437 | Revalues: 54673 | GridSize: 18
Generation 438 | Revalues: 54799 | GridSize: 18
Generation 439 | Revalues: 54928 | GridSize: 18
Generation 440 | Revalues: 55057 | GridSize: 18
Generation 441 | Revalues: 55184 | GridSize: 18
Generation 442 | Revalues: 55311 | GridSize: 18
Generation 443 | Revalues: 55433 | GridSize: 18
Generation 444 | Revalues: 55560 | GridSize: 18
Generation 445 | Revalues: 55677 | GridSize: 18
Generation 446 | Revalues: 55802 | GridSize: 18
Generation 447 | Revalues: 55928 | GridSize: 18
Generation 448 | Revalues: 56060 | GridSize: 18
Generation 449 | Revalues: 56192 | GridSize: 18
Generation 450 | Revalues: 56310 | GridSize: 18
Generation 451 | Revalues: 56436 | GridSize: 19
Generation 452 | Revalues: 56559 | GridSize: 19
Generation 453 | Revalues: 56681 | GridSize: 19
Generation 454 | Revalues: 56805 | GridSize: 19
Generation 455 | Revalues: 56930 | GridSize: 19
Generation 456 | Revalues: 57053 | GridSize: 19
Generation 457 | Revalues: 57176 | GridSize: 19
Generation 458 | Revalues: 57303 | GridSize: 19
Generation 459 | Revalues: 57429 | GridSize: 19
Generation 460 | Revalues: 57555 | GridSize: 19
Generation 461 | Revalues: 57680 | GridSize: 19
Generation 462 | Revalues: 57798 | GridSize: 19
Generation 463 | Revalues: 57919 | GridSize: 19
Generation 464 | Revalues: 58047 | GridSize: 19
Generation 465 | Revalues: 58175 | GridSize: 19
Generation 466 | Revalues: 58303 | GridSize: 20
Generation 467 | Revalues: 58430 | GridSize: 20
Generation 468 | Revalues: 58557 | GridSize: 20
Generation 469 | Revalues: 58684 | GridSize: 20
Generation 470 | Revalues: 58813 | GridSize: 20
Generation 471 | Revalues: 58942 | GridSize: 20
Generation 472 | Revalues: 59068 | GridSize: 20
Generation 473 | Revalues: 59194 | GridSize: 20
Generation 474 | Revalues: 59318 | GridSize: 20
Generation 475 | Revalues: 59438 | GridSize: 20
Generation 476 | Revalues: 59560 | GridSize: 20
Generation 477 | Revalues: 59682 | GridSize: 20
Generation 478 | Revalues: 59808 | GridSize: 20
Generation 479 | Revalues: 59935 | GridSize: 20
Generation 480 | Revalues: 60062 | GridSize: 20
Generation 481 | Revalues: 60186 | GridSize: 20
Generation 482 | Revalues: 60312 | GridSize: 20
Generation 483 | Revalues: 60441 | GridSize: 20
Generation 484 | Revalues: 60564 | GridSize: 20
Generation 485 | Revalues: 60688 | GridSize: 20
Generation 486 | Revalues: 60812 | GridSize: 20
Generation 487 | Revalues: 60937 | GridSize: 20
Generation 488 | Revalues: 61068 | GridSize: 20
Generation 489 | Revalues: 61189 | GridSize: 20
Generation 490 | Revalues: 61310 | GridSize: 20
Generation 491 | Revalues: 61430 | GridSize: 20
Generation 492 | Revalues: 61556 | GridSize: 20
Generation 493 | Revalues: 61682 | GridSize: 20
Generation 494 | Revalues: 61809 | GridSize: 20
Generation 495 | Revalues: 61936 | GridSize: 20
Generation 496 | Revalues: 62063 | GridSize: 20
Generation 497 | Revalues: 62190 | GridSize: 20
Generation 498 | Revalues: 62314 | GridSize: 20
Generation 499 | Revalues: 62441 | GridSize: 20
Generation 500 | Revalues: 62568 | GridSize: 20
Generation 501 | Revalues: 62701 | GridSize: 20
Generation 502 | Revalues: 62824 | GridSize: 20
Generation 503 | Revalues: 62947 | GridSize: 20
Generation 504 | Revalues: 63071 | GridSize: 20
Generation 505 | Revalues: 63195 | GridSize: 20
Generation 506 | Revalues: 63321 | GridSize: 20
Generation 507 | Revalues: 63447 | GridSize: 20
Generation 508 | Revalues: 63578 | GridSize: 20
Generation 509 | Revalues: 63708 | GridSize: 20
Generation 510 | Revalues: 63838 | GridSize: 21
Generation 511 | Revalues: 63958 | GridSize: 20
Generation 512 | Revalues: 64088 | GridSize: 20
Generation 513 | Revalues: 64221 | GridSize: 20
Generation 514 | Revalues: 64354 | GridSize: 20
Generation 515 | Revalues: 64476 | GridSize: 20
Generation 516 | Revalues: 64606 | GridSize: 20
Generation 517 | Revalues: 64740 | GridSize: 20
Generation 518 | Revalues: 64874 | GridSize: 20
Generation 519 | Revalues: 65004 | GridSize: 20
Generation 520 | Revalues: 65121 | GridSize: 20
Generation 521 | Revalues: 65246 | GridSize: 20
Generation 522 | Revalues: 65370 | GridSize: 20
Generation 523 | Revalues: 65498 | GridSize: 20
Generation 524 | Revalues: 65626 | GridSize: 20
Generation 525 | Revalues: 65750 | GridSize: 20
Generation 526 | Revalues: 65877 | GridSize: 20
Generation 527 | Revalues: 66004 | GridSize: 21
Generation 528 | Revalues: 66131 | GridSize: 21
Generation 529 | Revalues: 66257 | GridSize: 21
Generation 530 | Revalues: 66386 | GridSize: 21
Generation 531 | Revalues: 66515 | GridSize: 21
Generation 532 | Revalues: 66642 | GridSize: 21
Generation 533 | Revalues: 66768 | GridSize: 21
Generation 534 | Revalues: 66898 | GridSize: 21
Generation 535 | Revalues: 67028 | GridSize: 21
Generation 536 | Revalues: 67149 | GridSize: 21
Generation 537 | Revalues: 67271 | GridSize: 21
Generation 538 | Revalues: 67393 | GridSize: 21
Generation 539 | Revalues: 67516 | GridSize: 21
Generation 540 | Revalues: 67645 | GridSize: 21
Generation 541 | Revalues: 67773 | GridSize: 21
Generation 542 | Revalues: 67901 | GridSize: 21
Generation 543 | Revalues: 68030 | GridSize: 21
Generation 544 | Revalues: 68155 | GridSize: 21
Generation 545 | Revalues: 68280 | GridSize: 21
Generation 546 | Revalues: 68403 | GridSize: 21
Generation 547 | Revalues: 68527 | GridSize: 21
Generation 548 | Revalues: 68658 | GridSize: 21
Generation 549 | Revalues: 68789 | GridSize: 18
Generation 550 | Revalues: 68910 | GridSize: 18
Generation 551 | Revalues: 69034 | GridSize: 18
Generation 552 | Revalues: 69158 | GridSize: 18
Generation 553 | Revalues: 69281 | GridSize: 18
Generation 554 | Revalues: 69406 | GridSize: 18
Generation 555 | Revalues: 69532 | GridSize: 18
Generation 556 | Revalues: 69658 | GridSize: 18
Generation 557 | Revalues: 69786 | GridSize: 18
Generation 558 | Revalues: 69913 | GridSize: 18
