Generation 0 | Revalues: 100 | GridSize: 5
Generation 1936 | Revalues: 242032 | GridSize: 19
Generation 1937 | Revalues: 242152 | GridSize: 19
Generation 1938 | Revalues: 242279 | GridSize: 19
Generation 1939 | Revalues: 242406 | GridSize: 19
Generation 1940 | Revalues: 242533 | GridSize: 19
Generation 1941 | Revalues: 242654 | GridSize: 19
Generation 1942 | Revalues: 242775 | GridSize: 19
Generation 1943 | Revalues: 242900 | GridSize: 19
Generation 1944 | Revalues: 243025 | GridSize: 19
Generation 1945 | Revalues: 243150 | GridSize: 19
Generation 1946 | Revalues: 243280 | GridSize: 19
Generation 1947 | Revalues: 243410 | GridSize: 19
Generation 1948 | Revalues: 243540 | GridSize: 19
Generation 1949 | Revalues: 243670 | GridSize: 19
Generation 1950 | Revalues: 243791 | GridSize: 19
Generation 1951 | Revalues: 243912 | GridSize: 19
Generation 1952 | Revalues: 244033 | GridSize: 19
Generation 1953 | Revalues: 244159 | GridSize: 19
Generation 1954 | Revalues: 244285 | GridSize: 19
Generation 1955 | Revalues: 244411 | GridSize: 19
Generation 1956 | Revalues: 244536 | GridSize: 19
Generation 1957 | Revalues: 244661 | GridSize: 19
Generation 1958 | Revalues: 244787 | GridSize: 19
Generation 1959 | Revalues: 244913 | GridSize: 19
Generation 1960 | Revalues: 245039 | GridSize: 19
Generation 1961 | Revalues: 245162 | GridSize: 19
Generation 1962 | Revalues: 245285 | GridSize: 19
Generation 1963 | Revalues: 245414 | GridSize: 19
Generation 1964 | Revalues: 245543 | GridSize: 19
Generation 1965 | Revalues: 245672 | GridSize: 19
Generation 1966 | Revalues: 245798 | GridSize: 19
Generation 1967 | Revalues: 245924 | GridSize: 19
Generation 1968 | Revalues: 246052 | GridSize: 19
Generation 1969 | Revalues: 246180 | GridSize: 19
Generation 1970 | Revalues: 246308 | GridSize: 19
Generation 1971 | Revalues: 246432 | GridSize: 19
Generation 1972 | Revalues: 246556 | GridSize: 19
Generation 1973 | Revalues: 246690 | GridSize: 19
Generation 1974 | Revalues: 246824 | GridSize: 19
Generation 1975 | Revalues: 246958 | GridSize: 19
Generation 1976 | Revalues: 247092 | GridSize: 19
Generation 1977 | Revalues: 247220 | GridSize: 19
Generation 1978 | Revalues: 247348 | GridSize: 19
Generation 1979 | Revalues: 247476 | GridSize: 19
Generation 1980 | Revalues: 247602 | GridSize: 19
Generation 1981 | Revalues: 247728 | GridSize: 19
Generation 1982 | Revalues: 247854 | GridSize: 19
Generation 1983 | Revalues: 247980 | GridSize: 19
Generation 1984 | Revalues: 248107 | GridSize: 19
Generation 1985 | Revalues: 248234 | GridSize: 19
Generation 1986 | Revalues: 248361 | GridSize: 19
Generation 1987 | Revalues: 248488 | GridSize: 19
Generation 1988 | Revalues: 248609 | GridSize: 20
Generation 1989 | Revalues: 248730 | GridSize: 20
Generation 1990 | Revalues: 248851 | GridSize: 20
Generation 1991 | Revalues: 248972 | GridSize: 20
Generation 1992 | Revalues: 249097 | GridSize: 20
Generation 1993 | Revalues: 249222 | GridSize: 20
Generation 1994 | Revalues: 249347 | GridSize: 20
Generation 1995 | Revalues: 249472 | GridSize: 20
Generation 1996 | Revalues: 249600 | GridSize: 20
Generation 1997 | Revalues: 249728 | GridSize: 20
Generation 1998 | Revalues: 249856 | GridSize: 20
Generation 1999 | Revalues: 249979 | GridSize: 20
Generation 2000 | Revalues: 250102 | GridSize: 20
Generation 2001 | Revalues: 250225 | GridSize: 20
Generation 2002 | Revalues: 250348 | GridSize: 20
Generation 2003 | Revalues: 250467 | GridSize: 20
Generation 2004 | Revalues: 250586 | GridSize: 20
Generation 2005 | Revalues: 250705 | GridSize: 20
Generation 2006 | Revalues: 250838 | GridSize: 20
Generation 2007 | Revalues: 250971 | GridSize: 20
Generation 2008 | Revalues: 251093 | GridSize: 20
Generation 2009 | Revalues: 251215 | GridSize: 20
Generation 2010 | Revalues: 251337 | GridSize: 20
Generation 2011 | Revalues: 251460 | GridSize: 20
Generation 2012 | Revalues: 251583 | GridSize: 20
Generation 2013 | Revalues: 251710 | GridSize: 20
Generation 2014 | Revalues: 251837 | GridSize: 20
Generation 2015 | Revalues: 251964 | GridSize: 20
Generation 2016 | Revalues: 252091 | GridSize: 20
Generation 2017 | Revalues: 252216 | GridSize: 20
Generation 2018 | Revalues: 252341 | GridSize: 20
Generation 2019 | Revalues: 252466 | GridSize: 20
Generation 2020 | Revalues: 252583 | GridSize: 20
Generation 2021 | Revalues: 252700 | GridSize: 20
Generation 2022 | Revalues: 252817 | GridSize: 20
Generation 2023 | Revalues: 252948 | GridSize: 20
Generation 2024 | Revalues: 253079 | GridSize: 20
Generation 2025 | Revalues: 253201 | GridSize: 20
Generation 2026 | Revalues: 253323 | GridSize: 20
Generation 2027 | Revalues: 253445 | GridSize: 20
Generation 2028 | Revalues: 253573 | GridSize: 20
Generation 2029 | Revalues: 253701 | GridSize: 20
Generation 2030 | Revalues: 253829 | GridSize: 20
Generation 2031 | Revalues: 253951 | GridSize: 20
Generation 2032 | Revalues: 254073 | GridSize: 20
Generation 2033 | Revalues: 254195 | GridSize: 20
Generation 2034 | Revalues: 254317 | GridSize: 20
Generation 2035 | Revalues: 254444 | GridSize: 20
Generation 2036 | Revalues: 254571 | GridSize: 20
Generation 2037 | Revalues: 254698 | GridSize: 20
Generation 2038 | Revalues: 254825 | GridSize: 20
Generation 2039 | Revalues: 254945 | GridSize: 20
Generation 2040 | Revalues: 255065 | GridSize: 20
Generation 2041 | Revalues: 255185 | GridSize: 20
Generation 2042 | Revalues: 255305 | GridSize: 20
Generation 2043 | Revalues: 255428 | GridSize: 20
Generation 2044 | Revalues: 255551 | GridSize: 20
Generation 2045 | Revalues: 255674 | GridSize: 20
Generation 2046 | Revalues: 255797 | GridSize: 20
Generation 2047 | Revalues: 255922 | GridSize: 20
Generation 2048 | Revalues: 256047 | GridSize: 20
Generation 2049 | Revalues: 256172 | GridSize: 20
Generation 2050 | Revalues: 256297 | GridSize: 20
Generation 2051 | Revalues: 256427 | GridSize: 20
Generation 2052 | Revalues: 256557 | GridSize: 20
Generation 2053 | Revalues: 256687 | GridSize: 20
Generation 2054 | Revalues: 256811 | GridSize: 20
Generation 2055 | Revalues: 256935 | GridSize: 20
Generation 2056 | Revalues: 257060 | GridSize: 20
Generation 2057 | Revalues: 257185 | GridSize: 20
Generation 2058 | Revalues: 257310 | GridSize: 20
Generation 2059 | Revalues: 257438 | GridSize: 20
Generation 2060 | Revalues: 257566 | GridSize: 20
Generation 2061 | Revalues: 257693 | GridSize: 20
Generation 2062 | Revalues: 257820 | GridSize: 20
Generation 2063 | Revalues: 257947 | GridSize: 20
Generation 2064 | Revalues: 258069 | GridSize: 20
Generation 2065 | Revalues: 258191 | GridSize: 20
Generation 2066 | Revalues: 258313 | GridSize: 20
Generation 2067 | Revalues: 258442 | GridSize: 20
Generation 2068 | Revalues: 258571 | GridSize: 20
Generation 2069 | Revalues: 258700 | GridSize: 20
Generation 2070 | Revalues: 258829 | GridSize: 20
Generation 2071 | Revalues: 258959 | GridSize: 20
Generation 2072 | Revalues: 259089 | GridSize: 20
Generation 2073 | Revalues: 259218 | GridSize: 20
Generation 2074 | Revalues: 259347 | GridSize: 20
Generation 2075 | Revalues: 259476 | GridSize: 20
Generation 2076 | Revalues: 259599 | GridSize: 20
Generation 2077 | Revalues: 259722 | GridSize: 20
Generation 2078 | Revalues: 259845 | GridSize: 20
Generation 2079 | Revalues: 259971 | GridSize: 20
Generation 2080 | Revalues: 260097 | GridSize: 20
Generation 2081 | Revalues: 260223 | GridSize: 20
Generation 2082 | Revalues: 260349 | GridSize: 20
Generation 2083 | Revalues: 260477 | GridSize: 20
Generation 2084 | Revalues: 260605 | GridSize: 20
Generation 2085 | Revalues: 260733 | GridSize: 20
Generation 2086 | Revalues: 260858 | GridSize: 20
Generation 2087 | Revalues: 260983 | GridSize: 20
Generation 2088 | Revalues: 261108 | GridSize: 20
Generation 2089 | Revalues: 261233 | GridSize: 20
Generation 2090 | Revalues: 261359 | GridSize: 20
Generation 2091 | Revalues: 261485 | GridSize: 20
Generation 2092 | Revalues: 261611 | GridSize: 20
Generation 2093 | Revalues: 261737 | GridSize: 20
Generation 2094 | Revalues: 261857 | GridSize: 20
Generation 2095 | Revalues: 261977 | GridSize: 20
Generation 2096 | Revalues: 262097 | GridSize: 20
Generation 2097 | Revalues: 262224 | GridSize: 20
Generation 2098 | Revalues: 262351 | GridSize: 20
Generation 2099 | Revalues: 262478 | GridSize: 20
Generation 2100 | Revalues: 262604 | GridSize: 20
Generation 2101 | Revalues: 262730 | GridSize: 20
Generation 2102 | Revalues: 262862 | GridSize: 20
Generation 2103 | Revalues: 262994 | GridSize: 20
Generation 2104 | Revalues: 263126 | GridSize: 20
Generation 2105 | Revalues: 263252 | GridSize: 20
Generation 2106 | Revalues: 263378 | GridSize: 20
Generation 2107 | Revalues: 263504 | GridSize: 20
Generation 2108 | Revalues: 263630 | GridSize: 20
Generation 2109 | Revalues: 263760 | GridSize: 20
Generation 2110 | Revalues: 263890 | GridSize: 20
Generation 2111 | Revalues: 264020 | GridSize: 20
Generation 2112 | Revalues: 264150 | GridSize: 20
Generation 2113 | Revalues: 264271 | GridSize: 20
Generation 2114 | Revalues: 264392 | GridSize: 20
Generation 2115 | Revalues: 264513 | GridSize: 20
Generation 2116 | Revalues: 264641 | GridSize: 20
Generation 2117 | Revalues: 264769 | GridSize: 20
Generation 2118 | Revalues: 264897 | GridSize: 20
Generation 2119 | Revalues: 265025 | GridSize: 20
Generation 2120 | Revalues: 265152 | GridSize: 20
Generation 2121 | Revalues: 265279 | GridSize: 20
Generation 2122 | Revalues: 265406 | GridSize: 20
Generation 2123 | Revalues: 265533 | GridSize: 20
Generation 2124 | Revalues: 265660 | GridSize: 20
Generation 2125 | Revalues: 265787 | GridSize: 20
Generation 2126 | Revalues: 265914 | GridSize: 20
Generation 2127 | Revalues: 266042 | GridSize: 20
Generation 2128 | Revalues: 266170 | GridSize: 20
Generation 2129 | Revalues: 266298 | GridSize: 20
Generation 2130 | Revalues: 266426 | GridSize: 20
Generation 2131 | Revalues: 266562 | GridSize: 20
Generation 2132 | Revalues: 266698 | GridSize: 20
Generation 2133 | Revalues: 266834 | GridSize: 20
Generation 2134 | Revalues: 266970 | GridSize: 20
Generation 2135 | Revalues: 267087 | GridSize: 20
Generation 2136 | Revalues: 267204 | GridSize: 20
Generation 2137 | Revalues: 267321 | GridSize: 20
Generation 2138 | Revalues: 267445 | GridSize: 20
Generation 2139 | Revalues: 267569 | GridSize: 20
Generation 2140 | Revalues: 267693 | GridSize: 20
Generation 2141 | Revalues: 267817 | GridSize: 20
Generation 2142 | Revalues: 267942 | GridSize: 20
Generation 2143 | Revalues: 268067 | GridSize: 20
Generation 2144 | Revalues: 268192 | GridSize: 20
Generation 2145 | Revalues: 268322 | GridSize: 20
Generation 2146 | Revalues: 268452 | GridSize: 20
Generation 2147 | Revalues: 268580 | GridSize: 20
Generation 2148 | Revalues: 268708 | GridSize: 20
Generation 2149 | Revalues: 268836 | GridSize: 20
Generation 2150 | Revalues: 268960 | GridSize: 20
Generation 2151 | Revalues: 269084 | GridSize: 20
Generation 2152 | Revalues: 269208 | GridSize: 20
Generation 2153 | Revalues: 269332 | GridSize: 20
Generation 2154 | Revalues: 269458 | GridSize: 20
Generation 2155 | Revalues: 269584 | GridSize: 20
Generation 2156 | Revalues: 269710 | GridSize: 20
Generation 2157 | Revalues: 269836 | GridSize: 20
Generation 2158 | Revalues: 269957 | GridSize: 20
Generation 2159 | Revalues: 270078 | GridSize: 20
Generation 2160 | Revalues: 270197 | GridSize: 20
Generation 2161 | Revalues: 270316 | GridSize: 20
Generation 2162 | Revalues: 270435 | GridSize: 20
Generation 2163 | Revalues: 270563 | GridSize: 20
Generation 2164 | Revalues: 270691 | GridSize: 20
Generation 2165 | Revalues: 270814 | GridSize: 20
Generation 2166 | Revalues: 270937 | GridSize: 20
Generation 2167 | Revalues: 271060 | GridSize: 20
Generation 2168 | Revalues: 271185 | GridSize: 20
Generation 2169 | Revalues: 271310 | GridSize: 20
Generation 2170 | Revalues: 271434 | GridSize: 20
Generation 2171 | Revalues: 271558 | GridSize: 20
Generation 2172 | Revalues: 271682 | GridSize: 20
Generation 2173 | Revalues: 271801 | GridSize: 20
Generation 2174 | Revalues: 271920 | GridSize: 20
Generation 2175 | Revalues: 272039 | GridSize: 20
Generation 2176 | Revalues: 272163 | GridSize: 20
Generation 2177 | Revalues: 272287 | GridSize: 20
Generation 2178 | Revalues: 272418 | GridSize: 20
Generation 2179 | Revalues: 272549 | GridSize: 20
Generation 2180 | Revalues: 272680 | GridSize: 20
Generation 2181 | Revalues: 272809 | GridSize: 20
Generation 2182 | Revalues: 272938 | GridSize: 20
Generation 2183 | Revalues: 273063 | GridSize: 20
Generation 2184 | Revalues: 273188 | GridSize: 20
Generation 2185 | Revalues: 273313 | GridSize: 20
Generation 2186 | Revalues: 273441 | GridSize: 20
Generation 2187 | Revalues: 273569 | GridSize: 20
Generation 2188 | Revalues: 273697 | GridSize: 20
Generation 2189 | Revalues: 273825 | GridSize: 20
Generation 2190 | Revalues: 273945 | GridSize: 20
Generation 2191 | Revalues: 274065 | GridSize: 20
Generation 2192 | Revalues: 274185 | GridSize: 20
Generation 2193 | Revalues: 274305 | GridSize: 20
Generation 2194 | Revalues: 274433 | GridSize: 20
Generation 2195 | Revalues: 274561 | GridSize: 20
Generation 2196 | Revalues: 274689 | GridSize: 20
Generation 2197 | Revalues: 274819 | GridSize: 20
Generation 2198 | Revalues: 274949 | GridSize: 20
Generation 2199 | Revalues: 275072 | GridSize: 20
Generation 2200 | Revalues: 275195 | GridSize: 20
Generation 2201 | Revalues: 275318 | GridSize: 20
Generation 2202 | Revalues: 275449 | GridSize: 20
Generation 2203 | Revalues: 275580 | GridSize: 20
Generation 2204 | Revalues: 275705 | GridSize: 20
Generation 2205 | Revalues: 275830 | GridSize: 20
Generation 2206 | Revalues: 275955 | GridSize: 20
Generation 2207 | Revalues: 276082 | GridSize: 20
Generation 2208 | Revalues: 276209 | GridSize: 20
Generation 2209 | Revalues: 276337 | GridSize: 20
Generation 2210 | Revalues: 276465 | GridSize: 20
Generation 2211 | Revalues: 276593 | GridSize: 20
Generation 2212 | Revalues: 276722 | GridSize: 20
Generation 2213 | Revalues: 276851 | GridSize: 20
Generation 2214 | Revalues: 276980 | GridSize: 20
Generation 2215 | Revalues: 277107 | GridSize: 20
Generation 2216 | Revalues: 277234 | GridSize: 20
Generation 2217 | Revalues: 277361 | GridSize: 20
Generation 2218 | Revalues: 277488 | GridSize: 20
Generation 2219 | Revalues: 277616 | GridSize: 20
Generation 2220 | Revalues: 277744 | GridSize: 20
Generation 2221 | Revalues: 277872 | GridSize: 20
Generation 2222 | Revalues: 278000 | GridSize: 20
Generation 2223 | Revalues: 278121 | GridSize: 20
Generation 2224 | Revalues: 278242 | GridSize: 20
Generation 2225 | Revalues: 278367 | GridSize: 20
Generation 2226 | Revalues: 278492 | GridSize: 20
Generation 2227 | Revalues: 278617 | GridSize: 20
Generation 2228 | Revalues: 278740 | GridSize: 20
Generation 2229 | Revalues: 278863 | GridSize: 20
Generation 2230 | Revalues: 278990 | GridSize: 20
Generation 2231 | Revalues: 279117 | GridSize: 20
Generation 2232 | Revalues: 279244 | GridSize: 20
Generation 2233 | Revalues: 279368 | GridSize: 20
Generation 2234 | Revalues: 279492 | GridSize: 20
Generation 2235 | Revalues: 279616 | GridSize: 20
Generation 2236 | Revalues: 279740 | GridSize: 20
Generation 2237 | Revalues: 279869 | GridSize: 20
Generation 2238 | Revalues: 279998 | GridSize: 20
Generation 2239 | Revalues: 280127 | GridSize: 20
Generation 2240 | Revalues: 280256 | GridSize: 20
Generation 2241 | Revalues: 280377 | GridSize: 20
Generation 2242 | Revalues: 280498 | GridSize: 20
Generation 2243 | Revalues: 280619 | GridSize: 20
Generation 2244 | Revalues: 280748 | GridSize: 20
Generation 2245 | Revalues: 280877 | GridSize: 20
Generation 2246 | Revalues: 281006 | GridSize: 20
Generation 2247 | Revalues: 281130 | GridSize: 20
Generation 2248 | Revalues: 281254 | GridSize: 20
Generation 2249 | Revalues: 281377 | GridSize: 20
Generation 2250 | Revalues: 281500 | GridSize: 21
Generation 2251 | Revalues: 281623 | GridSize: 21
Generation 2252 | Revalues: 281747 | GridSize: 21
Generation 2253 | Revalues: 281871 | GridSize: 21
Generation 2254 | Revalues: 281994 | GridSize: 21
Generation 2255 | Revalues: 282117 | GridSize: 21
Generation 2256 | Revalues: 282240 | GridSize: 21
Generation 2257 | Revalues: 282364 | GridSize: 21
Generation 2258 | Revalues: 282488 | GridSize: 21
Generation 2259 | Revalues: 282612 | GridSize: 21
Generation 2260 | Revalues: 282743 | GridSize: 21
Generation 2261 | Revalues: 282874 | GridSize: 21
Generation 2262 | Revalues: 283005 | GridSize: 21
Generation 2263 | Revalues: 283139 | GridSize: 21
Generation 2264 | Revalues: 283273 | GridSize: 21
Generation 2265 | Revalues: 283407 | GridSize: 21
Generation 2266 | Revalues: 283541 | GridSize: 21
Generation 2267 | Revalues: 283669 | GridSize: 21
Generation 2268 | Revalues: 283797 | GridSize: 21
Generation 2269 | Revalues: 283925 | GridSize: 21
Generation 2270 | Revalues: 284053 | GridSize: 21
Generation 2271 | Revalues: 284175 | GridSize: 21
Generation 2272 | Revalues: 284297 | GridSize: 21
Generation 2273 | Revalues: 284419 | GridSize: 21
Generation 2274 | Revalues: 284541 | GridSize: 21
Generation 2275 | Revalues: 284665 | GridSize: 21
Generation 2276 | Revalues: 284789 | GridSize: 21
Generation 2277 | Revalues: 284913 | GridSize: 22
Generation 2278 | Revalues: 285044 | GridSize: 22
Generation 2279 | Revalues: 285175 | GridSize: 22
Generation 2280 | Revalues: 285306 | GridSize: 22
Generation 2281 | Revalues: 285437 | GridSize: 22
Generation 2282 | Revalues: 285564 | GridSize: 22
Generation 2283 | Revalues: 285691 | GridSize: 22
Generation 2284 | Revalues: 285818 | GridSize: 22
Generation 2285 | Revalues: 285945 | GridSize: 22
Generation 2286 | Revalues: 286076 | GridSize: 22
Generation 2287 | Revalues: 286207 | GridSize: 22
Generation 2288 | Revalues: 286338 | GridSize: 22
Generation 2289 | Revalues: 286469 | GridSize: 22
Generation 2290 | Revalues: 286600 | GridSize: 22
Generation 2291 | Revalues: 286731 | GridSize: 22
Generation 2292 | Revalues: 286862 | GridSize: 22
Generation 2293 | Revalues: 286990 | GridSize: 22
Generation 2294 | Revalues: 287118 | GridSize: 22
Generation 2295 | Revalues: 287246 | GridSize: 22
Generation 2296 | Revalues: 287374 | GridSize: 22
Generation 2297 | Revalues: 287501 | GridSize: 22
Generation 2298 | Revalues: 287628 | GridSize: 22
Generation 2299 | Revalues: 287755 | GridSize: 22
Generation 2300 | Revalues: 287882 | GridSize: 22
Generation 2301 | Revalues: 288005 | GridSize: 22
Generation 2302 | Revalues: 288128 | GridSize: 22
Generation 2303 | Revalues: 288251 | GridSize: 22
Generation 2304 | Revalues: 288374 | GridSize: 22
Generation 2305 | Revalues: 288497 | GridSize: 22
Generation 2306 | Revalues: 288620 | GridSize: 22
Generation 2307 | Revalues: 288741 | GridSize: 22
Generation 2308 | Revalues: 288862 | GridSize: 22
Generation 2309 | Revalues: 288983 | GridSize: 22
Generation 2310 | Revalues: 289104 | GridSize: 22
Generation 2311 | Revalues: 289225 | GridSize: 22
Generation 2312 | Revalues: 289346 | GridSize: 22
Generation 2313 | Revalues: 289467 | GridSize: 22
Generation 2314 | Revalues: 289588 | GridSize: 22
Generation 2315 | Revalues: 289709 | GridSize: 22
Generation 2316 | Revalues: 289830 | GridSize: 22
Generation 2317 | Revalues: 289951 | GridSize: 22
Generation 2318 | Revalues: 290072 | GridSize: 22
Generation 2319 | Revalues: 290193 | GridSize: 22
Generation 2320 | Revalues: 290314 | GridSize: 22
Generation 2321 | Revalues: 290439 | GridSize: 22
Generation 2322 | Revalues: 290564 | GridSize: 22
Generation 2323 | Revalues: 290689 | GridSize: 22
Generation 2324 | Revalues: 290814 | GridSize: 22
Generation 2325 | Revalues: 290940 | GridSize: 22
Generation 2326 | Revalues: 291066 | GridSize: 22
Generation 2327 | Revalues: 291192 | GridSize: 22
Generation 2328 | Revalues: 291318 | GridSize: 22
Generation 2329 | Revalues: 291444 | GridSize: 22
Generation 2330 | Revalues: 291570 | GridSize: 22
Generation 2331 | Revalues: 291698 | GridSize: 22
Generation 2332 | Revalues: 291826 | GridSize: 22
Generation 2333 | Revalues: 291954 | GridSize: 22
Generation 2334 | Revalues: 292082 | GridSize: 22
Generation 2335 | Revalues: 292210 | GridSize: 22
Generation 2336 | Revalues: 292338 | GridSize: 22
Generation 2337 | Revalues: 292466 | GridSize: 22
Generation 2338 | Revalues: 292594 | GridSize: 22
Generation 2339 | Revalues: 292717 | GridSize: 22
Generation 2340 | Revalues: 292840 | GridSize: 22
Generation 2341 | Revalues: 292963 | GridSize: 22
Generation 2342 | Revalues: 293086 | GridSize: 22
Generation 2343 | Revalues: 293209 | GridSize: 22
Generation 2344 | Revalues: 293332 | GridSize: 22
Generation 2345 | Revalues: 293455 | GridSize: 22
Generation 2346 | Revalues: 293582 | GridSize: 22
Generation 2347 | Revalues: 293709 | GridSize: 22
Generation 2348 | Revalues: 293836 | GridSize: 22
Generation 2349 | Revalues: 293963 | GridSize: 22
Generation 2350 | Revalues: 294089 | GridSize: 22
Generation 2351 | Revalues: 294215 | GridSize: 22
Generation 2352 | Revalues: 294331 | GridSize: 22
Generation 2353 | Revalues: 294447 | GridSize: 22
Generation 2354 | Revalues: 294563 | GridSize: 22
Generation 2355 | Revalues: 294687 | GridSize: 22
Generation 2356 | Revalues: 294811 | GridSize: 22
Generation 2357 | Revalues: 294935 | GridSize: 22
Generation 2358 | Revalues: 295059 | GridSize: 22
Generation 2359 | Revalues: 295183 | GridSize: 22
Generation 2360 | Revalues: 295307 | GridSize: 22
Generation 2361 | Revalues: 295431 | GridSize: 22
Generation 2362 | Revalues: 295555 | GridSize: 22
Generation 2363 | Revalues: 295682 | GridSize: 22
Generation 2364 | Revalues: 295809 | GridSize: 22
Generation 2365 | Revalues: 295936 | GridSize: 22
Generation 2366 | Revalues: 296062 | GridSize: 22
Generation 2367 | Revalues: 296188 | GridSize: 22
Generation 2368 | Revalues: 296314 | GridSize: 22
Generation 2369 | Revalues: 296439 | GridSize: 22
Generation 2370 | Revalues: 296564 | GridSize: 22
Generation 2371 | Revalues: 296695 | GridSize: 22
Generation 2372 | Revalues: 296826 | GridSize: 22
Generation 2373 | Revalues: 296957 | GridSize: 22
Generation 2374 | Revalues: 297082 | GridSize: 22
Generation 2375 | Revalues: 297207 | GridSize: 22
Generation 2376 | Revalues: 297332 | GridSize: 22
Generation 2377 | Revalues: 297453 | GridSize: 22
Generation 2378 | Revalues: 297574 | GridSize: 22
Generation 2379 | Revalues: 297695 | GridSize: 22
Generation 2380 | Revalues: 297816 | GridSize: 22
Generation 2381 | Revalues: 297940 | GridSize: 22
Generation 2382 | Revalues: 298064 | GridSize: 22
Generation 2383 | Revalues: 298188 | GridSize: 22
Generation 2384 | Revalues: 298312 | GridSize: 22
Generation 2385 | Revalues: 298441 | GridSize: 22
Generation 2386 | Revalues: 298570 | GridSize: 22
Generation 2387 | Revalues: 298699 | GridSize: 22
Generation 2388 | Revalues: 298821 | GridSize: 22
Generation 2389 | Revalues: 298943 | GridSize: 22
Generation 2390 | Revalues: 299065 | GridSize: 22
Generation 2391 | Revalues: 299187 | GridSize: 22
Generation 2392 | Revalues: 299315 | GridSize: 22
Generation 2393 | Revalues: 299443 | GridSize: 22
Generation 2394 | Revalues: 299571 | GridSize: 22
Generation 2395 | Revalues: 299699 | GridSize: 22
Generation 2396 | Revalues: 299823 | GridSize: 22
Generation 2397 | Revalues: 299947 | GridSize: 22
Generation 2398 | Revalues: 300071 | GridSize: 22
Generation 2399 | Revalues: 300195 | GridSize: 22
Generation 2400 | Revalues: 300321 | GridSize: 22
Generation 2401 | Revalues: 300447 | GridSize: 22
Generation 2402 | Revalues: 300573 | GridSize: 22
Generation 2403 | Revalues: 300700 | GridSize: 22
Generation 2404 | Revalues: 300827 | GridSize: 22
Generation 2405 | Revalues: 300954 | GridSize: 22
Generation 2406 | Revalues: 301081 | GridSize: 22
Generation 2407 | Revalues: 301207 | GridSize: 22
Generation 2408 | Revalues: 301333 | GridSize: 22
Generation 2409 | Revalues: 301459 | GridSize: 22
Generation 2410 | Revalues: 301585 | GridSize: 22
Generation 2411 | Revalues: 301710 | GridSize: 22
Generation 2412 | Revalues: 301835 | GridSize: 22
Generation 2413 | Revalues: 301960 | GridSize: 22
Generation 2414 | Revalues: 302085 | GridSize: 22
Generation 2415 | Revalues: 302214 | GridSize: 22
Generation 2416 | Revalues: 302343 | GridSize: 22
Generation 2417 | Revalues: 302472 | GridSize: 22
Generation 2418 | Revalues: 302599 | GridSize: 22
Generation 2419 | Revalues: 302726 | GridSize: 22
Generation 2420 | Revalues: 302853 | GridSize: 22
Generation 2421 | Revalues: 302980 | GridSize: 22
Generation 2422 | Revalues: 303111 | GridSize: 22
Generation 2423 | Revalues: 303242 | GridSize: 22
Generation 2424 | Revalues: 303373 | GridSize: 22
Generation 2425 | Revalues: 303504 | GridSize: 22
Generation 2426 | Revalues: 303629 | GridSize: 22
Generation 2427 | Revalues: 303754 | GridSize: 22
Generation 2428 | Revalues: 303879 | GridSize: 22
Generation 2429 | Revalues: 304004 | GridSize: 22
Generation 2430 | Revalues: 304126 | GridSize: 22
Generation 2431 | Revalues: 304248 | GridSize: 22
Generation 2432 | Revalues: 304370 | GridSize: 22
Generation 2433 | Revalues: 304492 | GridSize: 22
Generation 2434 | Revalues: 304612 | GridSize: 22
Generation 2435 | Revalues: 304732 | GridSize: 21
Generation 2436 | Revalues: 304852 | GridSize: 17
Generation 2437 | Revalues: 304973 | GridSize: 17
Generation 2438 | Revalues: 305094 | GridSize: 17
Generation 2439 | Revalues: 305215 | GridSize: 17
Generation 2440 | Revalues: 305336 | GridSize: 17
Generation 2441 | Revalues: 305459 | GridSize: 17
Generation 2442 | Revalues: 305582 | GridSize: 17
Generation 2443 | Revalues: 305705 | GridSize: 17
Generation 2444 | Revalues: 305828 | GridSize: 17
Generation 2445 | Revalues: 305954 | GridSize: 17
Generation 2446 | Revalues: 306080 | GridSize: 17
Generation 2447 | Revalues: 306206 | GridSize: 17
Generation 2448 | Revalues: 306332 | GridSize: 17
Generation 2449 | Revalues: 306460 | GridSize: 17
Generation 2450 | Revalues: 306588 | GridSize: 17
Generation 2451 | Revalues: 306716 | GridSize: 17
Generation 2452 | Revalues: 306844 | GridSize: 17
Generation 2453 | Revalues: 306969 | GridSize: 17
Generation 2454 | Revalues: 307094 | GridSize: 17
Generation 2455 | Revalues: 307219 | GridSize: 17
Generation 2456 | Revalues: 307341 | GridSize: 17
Generation 2457 | Revalues: 307463 | GridSize: 17
Generation 2458 | Revalues: 307585 | GridSize: 17
Generation 2459 | Revalues: 307707 | GridSize: 17
Generation 2460 | Revalues: 307834 | GridSize: 17
Generation 2461 | Revalues: 307961 | GridSize: 17
Generation 2462 | Revalues: 308088 | GridSize: 17
Generation 2463 | Revalues: 308215 | GridSize: 17
Generation 2464 | Revalues: 308345 | GridSize: 17
Generation 2465 | Revalues: 308475 | GridSize: 17
Generation 2466 | Revalues: 308605 | GridSize: 17
Generation 2467 | Revalues: 308735 | GridSize: 17
Generation 2468 | Revalues: 308862 | GridSize: 17
Generation 2469 | Revalues: 308989 | GridSize: 17
Generation 2470 | Revalues: 309116 | GridSize: 17
Generation 2471 | Revalues: 309242 | GridSize: 17
Generation 2472 | Revalues: 309368 | GridSize: 17
