Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 19406 | GridSize: 13
Generation 156 | Revalues: 19535 | GridSize: 13
Generation 157 | Revalues: 19655 | GridSize: 13
Generation 158 | Revalues: 19774 | GridSize: 13
Generation 159 | Revalues: 19896 | GridSize: 13
Generation 160 | Revalues: 20026 | GridSize: 13
Generation 161 | Revalues: 20150 | GridSize: 13
Generation 162 | Revalues: 20271 | GridSize: 13
Generation 163 | Revalues: 20398 | GridSize: 13
Generation 164 | Revalues: 20523 | GridSize: 13
Generation 165 | Revalues: 20648 | GridSize: 13
Generation 166 | Revalues: 20764 | GridSize: 13
Generation 167 | Revalues: 20884 | GridSize: 13
Generation 168 | Revalues: 21000 | GridSize: 13
Generation 169 | Revalues: 21126 | GridSize: 13
Generation 170 | Revalues: 21256 | GridSize: 13
Generation 171 | Revalues: 21389 | GridSize: 13
Generation 172 | Revalues: 21511 | GridSize: 13
Generation 173 | Revalues: 21636 | GridSize: 13
Generation 174 | Revalues: 21764 | GridSize: 13
Generation 175 | Revalues: 21892 | GridSize: 13
Generation 176 | Revalues: 22017 | GridSize: 13
Generation 177 | Revalues: 22141 | GridSize: 13
Generation 178 | Revalues: 22272 | GridSize: 13
Generation 179 | Revalues: 22400 | GridSize: 13
Generation 180 | Revalues: 22524 | GridSize: 13
Generation 181 | Revalues: 22647 | GridSize: 13
Generation 182 | Revalues: 22775 | GridSize: 13
Generation 183 | Revalues: 22898 | GridSize: 13
Generation 184 | Revalues: 23026 | GridSize: 13
Generation 185 | Revalues: 23150 | GridSize: 13
Generation 186 | Revalues: 23273 | GridSize: 13
Generation 187 | Revalues: 23394 | GridSize: 13
Generation 188 | Revalues: 23520 | GridSize: 13
Generation 189 | Revalues: 23645 | GridSize: 13
Generation 190 | Revalues: 23764 | GridSize: 13
Generation 191 | Revalues: 23894 | GridSize: 13
Generation 192 | Revalues: 24019 | GridSize: 13
Generation 193 | Revalues: 24147 | GridSize: 13
Generation 194 | Revalues: 24269 | GridSize: 13
Generation 195 | Revalues: 24392 | GridSize: 13
Generation 196 | Revalues: 24517 | GridSize: 13
Generation 197 | Revalues: 24640 | GridSize: 13
Generation 198 | Revalues: 24763 | GridSize: 13
Generation 199 | Revalues: 24895 | GridSize: 13
Generation 200 | Revalues: 25014 | GridSize: 13
Generation 201 | Revalues: 25150 | GridSize: 13
Generation 202 | Revalues: 25274 | GridSize: 13
Generation 203 | Revalues: 25387 | GridSize: 13
Generation 204 | Revalues: 25512 | GridSize: 13
Generation 205 | Revalues: 25631 | GridSize: 13
Generation 206 | Revalues: 25751 | GridSize: 13
Generation 207 | Revalues: 25873 | GridSize: 13
Generation 208 | Revalues: 25994 | GridSize: 13
Generation 209 | Revalues: 26124 | GridSize: 12
Generation 210 | Revalues: 26251 | GridSize: 12
Generation 211 | Revalues: 26376 | GridSize: 12
Generation 212 | Revalues: 26503 | GridSize: 12
Generation 213 | Revalues: 26626 | GridSize: 12
Generation 214 | Revalues: 26749 | GridSize: 12
Generation 215 | Revalues: 26869 | GridSize: 12
Generation 216 | Revalues: 26993 | GridSize: 13
Generation 217 | Revalues: 27120 | GridSize: 13
Generation 218 | Revalues: 27244 | GridSize: 13
Generation 219 | Revalues: 27369 | GridSize: 13
Generation 220 | Revalues: 27494 | GridSize: 13
Generation 221 | Revalues: 27622 | GridSize: 13
Generation 222 | Revalues: 27746 | GridSize: 13
Generation 223 | Revalues: 27872 | GridSize: 13
Generation 224 | Revalues: 27995 | GridSize: 13
Generation 225 | Revalues: 28118 | GridSize: 13
Generation 226 | Revalues: 28244 | GridSize: 13
Generation 227 | Revalues: 28366 | GridSize: 13
Generation 228 | Revalues: 28490 | GridSize: 13
Generation 229 | Revalues: 28620 | GridSize: 13
Generation 230 | Revalues: 28752 | GridSize: 13
Generation 231 | Revalues: 28880 | GridSize: 13
Generation 232 | Revalues: 29011 | GridSize: 13
Generation 233 | Revalues: 29133 | GridSize: 13
Generation 234 | Revalues: 29256 | GridSize: 13
Generation 235 | Revalues: 29383 | GridSize: 13
Generation 236 | Revalues: 29500 | GridSize: 13
Generation 237 | Revalues: 29628 | GridSize: 13
Generation 238 | Revalues: 29749 | GridSize: 13
Generation 239 | Revalues: 29863 | GridSize: 13
Generation 240 | Revalues: 29992 | GridSize: 13
Generation 241 | Revalues: 30116 | GridSize: 13
Generation 242 | Revalues: 30246 | GridSize: 13
Generation 243 | Revalues: 30373 | GridSize: 13
Generation 244 | Revalues: 30501 | GridSize: 13
Generation 245 | Revalues: 30625 | GridSize: 13
Generation 246 | Revalues: 30751 | GridSize: 13
Generation 247 | Revalues: 30874 | GridSize: 13
Generation 248 | Revalues: 31001 | GridSize: 13
Generation 249 | Revalues: 31126 | GridSize: 13
Generation 250 | Revalues: 31249 | GridSize: 13
Generation 251 | Revalues: 31379 | GridSize: 12
Generation 252 | Revalues: 31503 | GridSize: 12
Generation 253 | Revalues: 31625 | GridSize: 12
Generation 254 | Revalues: 31747 | GridSize: 12
Generation 255 | Revalues: 31871 | GridSize: 12
Generation 256 | Revalues: 31997 | GridSize: 12
Generation 257 | Revalues: 32122 | GridSize: 12
Generation 258 | Revalues: 32252 | GridSize: 12
Generation 259 | Revalues: 32371 | GridSize: 12
Generation 260 | Revalues: 32495 | GridSize: 12
Generation 261 | Revalues: 32620 | GridSize: 11
Generation 262 | Revalues: 32737 | GridSize: 11
Generation 263 | Revalues: 32863 | GridSize: 11
Generation 264 | Revalues: 32986 | GridSize: 11
Generation 265 | Revalues: 33108 | GridSize: 11
Generation 266 | Revalues: 33241 | GridSize: 11
Generation 267 | Revalues: 33370 | GridSize: 11
Generation 268 | Revalues: 33497 | GridSize: 11
Generation 269 | Revalues: 33623 | GridSize: 11
Generation 270 | Revalues: 33748 | GridSize: 11
Generation 271 | Revalues: 33872 | GridSize: 11
Generation 272 | Revalues: 33995 | GridSize: 11
Generation 273 | Revalues: 34119 | GridSize: 11
Generation 274 | Revalues: 34246 | GridSize: 11
Generation 275 | Revalues: 34370 | GridSize: 11
Generation 276 | Revalues: 34490 | GridSize: 11
Generation 277 | Revalues: 34608 | GridSize: 11
Generation 278 | Revalues: 34733 | GridSize: 11
Generation 279 | Revalues: 34859 | GridSize: 11
Generation 280 | Revalues: 34981 | GridSize: 11
Generation 281 | Revalues: 35106 | GridSize: 11
Generation 282 | Revalues: 35227 | GridSize: 11
Generation 283 | Revalues: 35352 | GridSize: 11
Generation 284 | Revalues: 35477 | GridSize: 11
Generation 285 | Revalues: 35601 | GridSize: 11
Generation 286 | Revalues: 35728 | GridSize: 11
Generation 287 | Revalues: 35854 | GridSize: 12
Generation 288 | Revalues: 35979 | GridSize: 12
Generation 289 | Revalues: 36108 | GridSize: 12
Generation 290 | Revalues: 36232 | GridSize: 12
Generation 291 | Revalues: 36359 | GridSize: 12
Generation 292 | Revalues: 36489 | GridSize: 12
Generation 293 | Revalues: 36619 | GridSize: 12
Generation 294 | Revalues: 36743 | GridSize: 12
Generation 295 | Revalues: 36867 | GridSize: 12
Generation 296 | Revalues: 36998 | GridSize: 12
Generation 297 | Revalues: 37128 | GridSize: 12
Generation 298 | Revalues: 37255 | GridSize: 12
Generation 299 | Revalues: 37380 | GridSize: 12
Generation 300 | Revalues: 37505 | GridSize: 12
Generation 301 | Revalues: 37636 | GridSize: 12
Generation 302 | Revalues: 37761 | GridSize: 12
Generation 303 | Revalues: 37888 | GridSize: 12
Generation 304 | Revalues: 38017 | GridSize: 12
Generation 305 | Revalues: 38139 | GridSize: 12
Generation 306 | Revalues: 38269 | GridSize: 12
Generation 307 | Revalues: 38397 | GridSize: 12
Generation 308 | Revalues: 38521 | GridSize: 12
Generation 309 | Revalues: 38646 | GridSize: 12
Generation 310 | Revalues: 38773 | GridSize: 12
Generation 311 | Revalues: 38896 | GridSize: 12
Generation 312 | Revalues: 39026 | GridSize: 12
Generation 313 | Revalues: 39156 | GridSize: 12
Generation 314 | Revalues: 39286 | GridSize: 12
Generation 315 | Revalues: 39414 | GridSize: 12
Generation 316 | Revalues: 39539 | GridSize: 12
Generation 317 | Revalues: 39659 | GridSize: 12
Generation 318 | Revalues: 39777 | GridSize: 12
Generation 319 | Revalues: 39897 | GridSize: 12
Generation 320 | Revalues: 40021 | GridSize: 12
Generation 321 | Revalues: 40146 | GridSize: 12
Generation 322 | Revalues: 40273 | GridSize: 12
Generation 323 | Revalues: 40397 | GridSize: 12
Generation 324 | Revalues: 40515 | GridSize: 12
Generation 325 | Revalues: 40646 | GridSize: 12
Generation 326 | Revalues: 40775 | GridSize: 12
Generation 327 | Revalues: 40898 | GridSize: 12
Generation 328 | Revalues: 41029 | GridSize: 12
Generation 329 | Revalues: 41158 | GridSize: 12
Generation 330 | Revalues: 41281 | GridSize: 12
Generation 331 | Revalues: 41406 | GridSize: 12
Generation 332 | Revalues: 41536 | GridSize: 12
Generation 333 | Revalues: 41665 | GridSize: 12
Generation 334 | Revalues: 41782 | GridSize: 12
Generation 335 | Revalues: 41909 | GridSize: 12
Generation 336 | Revalues: 42032 | GridSize: 12
Generation 337 | Revalues: 42153 | GridSize: 12
Generation 338 | Revalues: 42281 | GridSize: 12
Generation 339 | Revalues: 42406 | GridSize: 12
Generation 340 | Revalues: 42534 | GridSize: 12
Generation 341 | Revalues: 42655 | GridSize: 12
Generation 342 | Revalues: 42779 | GridSize: 12
Generation 343 | Revalues: 42903 | GridSize: 12
Generation 344 | Revalues: 43024 | GridSize: 12
Generation 345 | Revalues: 43150 | GridSize: 12
Generation 346 | Revalues: 43278 | GridSize: 12
Generation 347 | Revalues: 43409 | GridSize: 12
Generation 348 | Revalues: 43540 | GridSize: 12
Generation 349 | Revalues: 43673 | GridSize: 12
Generation 350 | Revalues: 43795 | GridSize: 12
Generation 351 | Revalues: 43920 | GridSize: 12
Generation 352 | Revalues: 44047 | GridSize: 12
Generation 353 | Revalues: 44171 | GridSize: 12
Generation 354 | Revalues: 44303 | GridSize: 12
Generation 355 | Revalues: 44419 | GridSize: 12
Generation 356 | Revalues: 44548 | GridSize: 12
Generation 357 | Revalues: 44671 | GridSize: 12
Generation 358 | Revalues: 44794 | GridSize: 12
Generation 359 | Revalues: 44920 | GridSize: 12
Generation 360 | Revalues: 45046 | GridSize: 12
Generation 361 | Revalues: 45174 | GridSize: 12
Generation 362 | Revalues: 45299 | GridSize: 12
Generation 363 | Revalues: 45421 | GridSize: 12
Generation 364 | Revalues: 45541 | GridSize: 12
Generation 365 | Revalues: 45668 | GridSize: 12
Generation 366 | Revalues: 45799 | GridSize: 12
Generation 367 | Revalues: 45926 | GridSize: 12
Generation 368 | Revalues: 46054 | GridSize: 12
Generation 369 | Revalues: 46184 | GridSize: 12
Generation 370 | Revalues: 46313 | GridSize: 12
Generation 371 | Revalues: 46444 | GridSize: 12
Generation 372 | Revalues: 46566 | GridSize: 12
Generation 373 | Revalues: 46692 | GridSize: 12
Generation 374 | Revalues: 46824 | GridSize: 12
Generation 375 | Revalues: 46950 | GridSize: 12
Generation 376 | Revalues: 47079 | GridSize: 12
Generation 377 | Revalues: 47208 | GridSize: 12
Generation 378 | Revalues: 47339 | GridSize: 12
Generation 379 | Revalues: 47469 | GridSize: 12
Generation 380 | Revalues: 47595 | GridSize: 12
Generation 381 | Revalues: 47722 | GridSize: 12
Generation 382 | Revalues: 47839 | GridSize: 12
Generation 383 | Revalues: 47967 | GridSize: 12
Generation 384 | Revalues: 48088 | GridSize: 12
Generation 385 | Revalues: 48214 | GridSize: 12
Generation 386 | Revalues: 48340 | GridSize: 12
Generation 387 | Revalues: 48467 | GridSize: 12
Generation 388 | Revalues: 48593 | GridSize: 12
Generation 389 | Revalues: 48721 | GridSize: 12
Generation 390 | Revalues: 48843 | GridSize: 12
Generation 391 | Revalues: 48964 | GridSize: 12
Generation 392 | Revalues: 49091 | GridSize: 12
Generation 393 | Revalues: 49216 | GridSize: 12
Generation 394 | Revalues: 49347 | GridSize: 12
Generation 395 | Revalues: 49478 | GridSize: 12
Generation 396 | Revalues: 49601 | GridSize: 12
Generation 397 | Revalues: 49725 | GridSize: 12
Generation 398 | Revalues: 49847 | GridSize: 12
Generation 399 | Revalues: 49974 | GridSize: 12
Generation 400 | Revalues: 50100 | GridSize: 12
Generation 401 | Revalues: 50226 | GridSize: 12
Generation 402 | Revalues: 50352 | GridSize: 12
Generation 403 | Revalues: 50477 | GridSize: 12
Generation 404 | Revalues: 50608 | GridSize: 12
Generation 405 | Revalues: 50735 | GridSize: 12
Generation 406 | Revalues: 50862 | GridSize: 12
Generation 407 | Revalues: 50977 | GridSize: 12
Generation 408 | Revalues: 51103 | GridSize: 12
Generation 409 | Revalues: 51233 | GridSize: 12
Generation 410 | Revalues: 51359 | GridSize: 13
Generation 411 | Revalues: 51487 | GridSize: 13
Generation 412 | Revalues: 51606 | GridSize: 13
Generation 413 | Revalues: 51735 | GridSize: 13
Generation 414 | Revalues: 51858 | GridSize: 13
Generation 415 | Revalues: 51988 | GridSize: 13
Generation 416 | Revalues: 52119 | GridSize: 13
Generation 417 | Revalues: 52238 | GridSize: 13
Generation 418 | Revalues: 52360 | GridSize: 13
Generation 419 | Revalues: 52491 | GridSize: 13
Generation 420 | Revalues: 52623 | GridSize: 13
Generation 421 | Revalues: 52748 | GridSize: 13
Generation 422 | Revalues: 52875 | GridSize: 13
Generation 423 | Revalues: 53008 | GridSize: 13
Generation 424 | Revalues: 53131 | GridSize: 13
Generation 425 | Revalues: 53261 | GridSize: 13
Generation 426 | Revalues: 53397 | GridSize: 13
Generation 427 | Revalues: 53524 | GridSize: 13
Generation 428 | Revalues: 53651 | GridSize: 13
Generation 429 | Revalues: 53782 | GridSize: 13
Generation 430 | Revalues: 53909 | GridSize: 13
Generation 431 | Revalues: 54039 | GridSize: 13
Generation 432 | Revalues: 54162 | GridSize: 13
Generation 433 | Revalues: 54282 | GridSize: 13
Generation 434 | Revalues: 54404 | GridSize: 13
Generation 435 | Revalues: 54529 | GridSize: 13
Generation 436 | Revalues: 54654 | GridSize: 13
Generation 437 | Revalues: 54780 | GridSize: 13
Generation 438 | Revalues: 54906 | GridSize: 13
Generation 439 | Revalues: 55032 | GridSize: 13
Generation 440 | Revalues: 55156 | GridSize: 13
Generation 441 | Revalues: 55280 | GridSize: 13
Generation 442 | Revalues: 55412 | GridSize: 13
Generation 443 | Revalues: 55538 | GridSize: 13
Generation 444 | Revalues: 55665 | GridSize: 13
Generation 445 | Revalues: 55790 | GridSize: 13
Generation 446 | Revalues: 55918 | GridSize: 13
Generation 447 | Revalues: 56047 | GridSize: 13
Generation 448 | Revalues: 56182 | GridSize: 13
Generation 449 | Revalues: 56307 | GridSize: 13
Generation 450 | Revalues: 56428 | GridSize: 13
Generation 451 | Revalues: 56553 | GridSize: 13
Generation 452 | Revalues: 56681 | GridSize: 13
Generation 453 | Revalues: 56808 | GridSize: 13
Generation 454 | Revalues: 56934 | GridSize: 13
Generation 455 | Revalues: 57056 | GridSize: 13
Generation 456 | Revalues: 57182 | GridSize: 13
Generation 457 | Revalues: 57305 | GridSize: 13
Generation 458 | Revalues: 57430 | GridSize: 13
Generation 459 | Revalues: 57554 | GridSize: 13
Generation 460 | Revalues: 57683 | GridSize: 13
Generation 461 | Revalues: 57808 | GridSize: 13
Generation 462 | Revalues: 57934 | GridSize: 13
Generation 463 | Revalues: 58059 | GridSize: 13
Generation 464 | Revalues: 58178 | GridSize: 13
Generation 465 | Revalues: 58301 | GridSize: 14
Generation 466 | Revalues: 58424 | GridSize: 14
Generation 467 | Revalues: 58551 | GridSize: 14
Generation 468 | Revalues: 58682 | GridSize: 14
Generation 469 | Revalues: 58809 | GridSize: 14
Generation 470 | Revalues: 58932 | GridSize: 14
Generation 471 | Revalues: 59055 | GridSize: 14
Generation 472 | Revalues: 59172 | GridSize: 14
Generation 473 | Revalues: 59297 | GridSize: 14
Generation 474 | Revalues: 59424 | GridSize: 15
Generation 475 | Revalues: 59549 | GridSize: 15
Generation 476 | Revalues: 59672 | GridSize: 15
Generation 477 | Revalues: 59790 | GridSize: 15
Generation 478 | Revalues: 59914 | GridSize: 15
Generation 479 | Revalues: 60037 | GridSize: 15
Generation 480 | Revalues: 60159 | GridSize: 15
Generation 481 | Revalues: 60287 | GridSize: 15
Generation 482 | Revalues: 60413 | GridSize: 15
Generation 483 | Revalues: 60544 | GridSize: 15
Generation 484 | Revalues: 60668 | GridSize: 15
Generation 485 | Revalues: 60794 | GridSize: 15
Generation 486 | Revalues: 60915 | GridSize: 15
Generation 487 | Revalues: 61040 | GridSize: 15
Generation 488 | Revalues: 61170 | GridSize: 15
Generation 489 | Revalues: 61298 | GridSize: 15
Generation 490 | Revalues: 61426 | GridSize: 15
Generation 491 | Revalues: 61555 | GridSize: 15
Generation 492 | Revalues: 61686 | GridSize: 15
Generation 493 | Revalues: 61806 | GridSize: 15
Generation 494 | Revalues: 61931 | GridSize: 15
Generation 495 | Revalues: 62056 | GridSize: 15
Generation 496 | Revalues: 62181 | GridSize: 15
Generation 497 | Revalues: 62315 | GridSize: 15
Generation 498 | Revalues: 62435 | GridSize: 15
Generation 499 | Revalues: 62568 | GridSize: 15
Generation 500 | Revalues: 62701 | GridSize: 15
Generation 501 | Revalues: 62828 | GridSize: 15
Generation 502 | Revalues: 62958 | GridSize: 15
Generation 503 | Revalues: 63088 | GridSize: 15
Generation 504 | Revalues: 63207 | GridSize: 15
Generation 505 | Revalues: 63330 | GridSize: 15
Generation 506 | Revalues: 63453 | GridSize: 15
Generation 507 | Revalues: 63583 | GridSize: 15
Generation 508 | Revalues: 63707 | GridSize: 15
Generation 509 | Revalues: 63831 | GridSize: 15
Generation 510 | Revalues: 63961 | GridSize: 15
Generation 511 | Revalues: 64087 | GridSize: 15
Generation 512 | Revalues: 64210 | GridSize: 15
Generation 513 | Revalues: 64336 | GridSize: 15
Generation 514 | Revalues: 64460 | GridSize: 15
Generation 515 | Revalues: 64588 | GridSize: 15
Generation 516 | Revalues: 64713 | GridSize: 15
Generation 517 | Revalues: 64837 | GridSize: 15
Generation 518 | Revalues: 64964 | GridSize: 15
Generation 519 | Revalues: 65092 | GridSize: 15
Generation 520 | Revalues: 65219 | GridSize: 15
Generation 521 | Revalues: 65344 | GridSize: 15
Generation 522 | Revalues: 65464 | GridSize: 15
Generation 523 | Revalues: 65584 | GridSize: 15
Generation 524 | Revalues: 65708 | GridSize: 15
Generation 525 | Revalues: 65832 | GridSize: 15
Generation 526 | Revalues: 65955 | GridSize: 15
Generation 527 | Revalues: 66082 | GridSize: 15
Generation 528 | Revalues: 66207 | GridSize: 15
Generation 529 | Revalues: 66328 | GridSize: 15
Generation 530 | Revalues: 66454 | GridSize: 15
Generation 531 | Revalues: 66580 | GridSize: 15
Generation 532 | Revalues: 66711 | GridSize: 15
Generation 533 | Revalues: 66836 | GridSize: 15
Generation 534 | Revalues: 66958 | GridSize: 15
Generation 535 | Revalues: 67089 | GridSize: 15
Generation 536 | Revalues: 67214 | GridSize: 15
Generation 537 | Revalues: 67340 | GridSize: 15
Generation 538 | Revalues: 67462 | GridSize: 15
Generation 539 | Revalues: 67588 | GridSize: 15
Generation 540 | Revalues: 67711 | GridSize: 15
Generation 541 | Revalues: 67840 | GridSize: 15
Generation 542 | Revalues: 67962 | GridSize: 15
Generation 543 | Revalues: 68092 | GridSize: 15
Generation 544 | Revalues: 68218 | GridSize: 15
Generation 545 | Revalues: 68348 | GridSize: 15
Generation 546 | Revalues: 68473 | GridSize: 15
Generation 547 | Revalues: 68596 | GridSize: 15
Generation 548 | Revalues: 68714 | GridSize: 15
Generation 549 | Revalues: 68837 | GridSize: 15
Generation 550 | Revalues: 68962 | GridSize: 15
Generation 551 | Revalues: 69090 | GridSize: 15
Generation 552 | Revalues: 69214 | GridSize: 15
Generation 553 | Revalues: 69338 | GridSize: 15
Generation 554 | Revalues: 69464 | GridSize: 15
Generation 555 | Revalues: 69590 | GridSize: 15
Generation 556 | Revalues: 69715 | GridSize: 15
Generation 557 | Revalues: 69838 | GridSize: 15
Generation 558 | Revalues: 69964 | GridSize: 15
