Generation 0 | Revalues: 100 | GridSize: 3
Generation 154 | Revalues: 19425 | GridSize: 16
Generation 155 | Revalues: 19558 | GridSize: 16
Generation 156 | Revalues: 19689 | GridSize: 16
Generation 157 | Revalues: 19810 | GridSize: 16
Generation 158 | Revalues: 19936 | GridSize: 16
Generation 159 | Revalues: 20059 | GridSize: 16
Generation 160 | Revalues: 20185 | GridSize: 17
Generation 161 | Revalues: 20314 | GridSize: 17
Generation 162 | Revalues: 20438 | GridSize: 17
Generation 163 | Revalues: 20567 | GridSize: 17
Generation 164 | Revalues: 20691 | GridSize: 17
Generation 165 | Revalues: 20815 | GridSize: 17
Generation 166 | Revalues: 20944 | GridSize: 17
Generation 167 | Revalues: 21071 | GridSize: 17
Generation 168 | Revalues: 21200 | GridSize: 17
Generation 169 | Revalues: 21319 | GridSize: 17
Generation 170 | Revalues: 21451 | GridSize: 17
Generation 171 | Revalues: 21577 | GridSize: 17
Generation 172 | Revalues: 21704 | GridSize: 17
Generation 173 | Revalues: 21831 | GridSize: 17
Generation 174 | Revalues: 21949 | GridSize: 17
Generation 175 | Revalues: 22078 | GridSize: 17
Generation 176 | Revalues: 22208 | GridSize: 18
Generation 177 | Revalues: 22341 | GridSize: 18
Generation 178 | Revalues: 22467 | GridSize: 18
Generation 179 | Revalues: 22590 | GridSize: 18
Generation 180 | Revalues: 22713 | GridSize: 18
Generation 181 | Revalues: 22845 | GridSize: 18
Generation 182 | Revalues: 22970 | GridSize: 18
Generation 183 | Revalues: 23092 | GridSize: 18
Generation 184 | Revalues: 23216 | GridSize: 18
Generation 185 | Revalues: 23345 | GridSize: 18
Generation 186 | Revalues: 23461 | GridSize: 18
Generation 187 | Revalues: 23586 | GridSize: 18
Generation 188 | Revalues: 23713 | GridSize: 18
Generation 189 | Revalues: 23842 | GridSize: 18
Generation 190 | Revalues: 23967 | GridSize: 18
Generation 191 | Revalues: 24099 | GridSize: 18
Generation 192 | Revalues: 24225 | GridSize: 18
Generation 193 | Revalues: 24347 | GridSize: 18
Generation 194 | Revalues: 24474 | GridSize: 19
Generation 195 | Revalues: 24596 | GridSize: 19
Generation 196 | Revalues: 24720 | GridSize: 19
Generation 197 | Revalues: 24844 | GridSize: 19
Generation 198 | Revalues: 24968 | GridSize: 19
Generation 199 | Revalues: 25088 | GridSize: 19
Generation 200 | Revalues: 25220 | GridSize: 20
Generation 201 | Revalues: 25338 | GridSize: 20
Generation 202 | Revalues: 25462 | GridSize: 20
Generation 203 | Revalues: 25581 | GridSize: 20
Generation 204 | Revalues: 25710 | GridSize: 20
Generation 205 | Revalues: 25833 | GridSize: 20
Generation 206 | Revalues: 25959 | GridSize: 20
Generation 207 | Revalues: 26086 | GridSize: 20
Generation 208 | Revalues: 26216 | GridSize: 19
Generation 209 | Revalues: 26345 | GridSize: 19
Generation 210 | Revalues: 26476 | GridSize: 19
Generation 211 | Revalues: 26598 | GridSize: 19
Generation 212 | Revalues: 26724 | GridSize: 19
Generation 213 | Revalues: 26848 | GridSize: 19
Generation 214 | Revalues: 26976 | GridSize: 19
Generation 215 | Revalues: 27096 | GridSize: 19
Generation 216 | Revalues: 27230 | GridSize: 19
Generation 217 | Revalues: 27354 | GridSize: 19
Generation 218 | Revalues: 27481 | GridSize: 19
Generation 219 | Revalues: 27612 | GridSize: 19
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27861 | GridSize: 14
Generation 222 | Revalues: 27982 | GridSize: 14
Generation 223 | Revalues: 28111 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28359 | GridSize: 14
Generation 226 | Revalues: 28495 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28861 | GridSize: 15
Generation 230 | Revalues: 28984 | GridSize: 15
Generation 231 | Revalues: 29115 | GridSize: 15
Generation 232 | Revalues: 29245 | GridSize: 15
Generation 233 | Revalues: 29374 | GridSize: 15
Generation 234 | Revalues: 29501 | GridSize: 15
Generation 235 | Revalues: 29626 | GridSize: 15
Generation 236 | Revalues: 29754 | GridSize: 15
Generation 237 | Revalues: 29881 | GridSize: 16
Generation 238 | Revalues: 30003 | GridSize: 16
Generation 239 | Revalues: 30130 | GridSize: 17
Generation 240 | Revalues: 30251 | GridSize: 17
Generation 241 | Revalues: 30382 | GridSize: 17
Generation 242 | Revalues: 30506 | GridSize: 17
Generation 243 | Revalues: 30630 | GridSize: 17
Generation 244 | Revalues: 30758 | GridSize: 17
Generation 245 | Revalues: 30885 | GridSize: 17
Generation 246 | Revalues: 31013 | GridSize: 17
Generation 247 | Revalues: 31142 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31391 | GridSize: 17
Generation 250 | Revalues: 31516 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31766 | GridSize: 17
Generation 253 | Revalues: 31892 | GridSize: 17
Generation 254 | Revalues: 32024 | GridSize: 17
Generation 255 | Revalues: 32149 | GridSize: 17
Generation 256 | Revalues: 32273 | GridSize: 17
Generation 257 | Revalues: 32399 | GridSize: 17
Generation 258 | Revalues: 32519 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32767 | GridSize: 17
Generation 261 | Revalues: 32894 | GridSize: 17
Generation 262 | Revalues: 33015 | GridSize: 17
Generation 263 | Revalues: 33137 | GridSize: 17
Generation 264 | Revalues: 33260 | GridSize: 17
Generation 265 | Revalues: 33387 | GridSize: 17
Generation 266 | Revalues: 33509 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33762 | GridSize: 17
Generation 269 | Revalues: 33894 | GridSize: 17
Generation 270 | Revalues: 34017 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34265 | GridSize: 17
Generation 273 | Revalues: 34394 | GridSize: 17
Generation 274 | Revalues: 34514 | GridSize: 17
Generation 275 | Revalues: 34640 | GridSize: 17
Generation 276 | Revalues: 34768 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35028 | GridSize: 17
Generation 279 | Revalues: 35152 | GridSize: 17
Generation 280 | Revalues: 35280 | GridSize: 16
Generation 281 | Revalues: 35411 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 16
Generation 283 | Revalues: 35657 | GridSize: 16
Generation 284 | Revalues: 35784 | GridSize: 16
Generation 285 | Revalues: 35906 | GridSize: 16
Generation 286 | Revalues: 36040 | GridSize: 16
Generation 287 | Revalues: 36167 | GridSize: 16
Generation 288 | Revalues: 36293 | GridSize: 16
Generation 289 | Revalues: 36425 | GridSize: 16
Generation 290 | Revalues: 36546 | GridSize: 16
Generation 291 | Revalues: 36669 | GridSize: 16
Generation 292 | Revalues: 36793 | GridSize: 16
Generation 293 | Revalues: 36918 | GridSize: 16
Generation 294 | Revalues: 37036 | GridSize: 16
Generation 295 | Revalues: 37158 | GridSize: 16
Generation 296 | Revalues: 37285 | GridSize: 16
Generation 297 | Revalues: 37415 | GridSize: 16
Generation 298 | Revalues: 37539 | GridSize: 16
Generation 299 | Revalues: 37665 | GridSize: 16
Generation 300 | Revalues: 37797 | GridSize: 16
Generation 301 | Revalues: 37921 | GridSize: 16
Generation 302 | Revalues: 38051 | GridSize: 16
Generation 303 | Revalues: 38177 | GridSize: 16
Generation 304 | Revalues: 38305 | GridSize: 16
Generation 305 | Revalues: 38439 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38693 | GridSize: 17
Generation 308 | Revalues: 38813 | GridSize: 17
Generation 309 | Revalues: 38929 | GridSize: 17
Generation 310 | Revalues: 39056 | GridSize: 17
Generation 311 | Revalues: 39176 | GridSize: 17
Generation 312 | Revalues: 39302 | GridSize: 17
Generation 313 | Revalues: 39434 | GridSize: 17
Generation 314 | Revalues: 39559 | GridSize: 17
Generation 315 | Revalues: 39687 | GridSize: 17
Generation 316 | Revalues: 39814 | GridSize: 17
Generation 317 | Revalues: 39941 | GridSize: 17
Generation 318 | Revalues: 40061 | GridSize: 17
Generation 319 | Revalues: 40187 | GridSize: 17
Generation 320 | Revalues: 40316 | GridSize: 17
Generation 321 | Revalues: 40437 | GridSize: 17
Generation 322 | Revalues: 40562 | GridSize: 17
Generation 323 | Revalues: 40687 | GridSize: 18
Generation 324 | Revalues: 40811 | GridSize: 18
Generation 325 | Revalues: 40939 | GridSize: 18
Generation 326 | Revalues: 41061 | GridSize: 19
Generation 327 | Revalues: 41186 | GridSize: 19
Generation 328 | Revalues: 41310 | GridSize: 19
Generation 329 | Revalues: 41436 | GridSize: 19
Generation 330 | Revalues: 41563 | GridSize: 19
Generation 331 | Revalues: 41685 | GridSize: 19
Generation 332 | Revalues: 41812 | GridSize: 19
Generation 333 | Revalues: 41940 | GridSize: 19
Generation 334 | Revalues: 42072 | GridSize: 19
Generation 335 | Revalues: 42197 | GridSize: 19
Generation 336 | Revalues: 42320 | GridSize: 19
Generation 337 | Revalues: 42449 | GridSize: 19
Generation 338 | Revalues: 42577 | GridSize: 19
Generation 339 | Revalues: 42708 | GridSize: 19
Generation 340 | Revalues: 42835 | GridSize: 19
Generation 341 | Revalues: 42959 | GridSize: 19
Generation 342 | Revalues: 43083 | GridSize: 19
Generation 343 | Revalues: 43212 | GridSize: 19
Generation 344 | Revalues: 43341 | GridSize: 19
Generation 345 | Revalues: 43465 | GridSize: 19
Generation 346 | Revalues: 43590 | GridSize: 19
Generation 347 | Revalues: 43721 | GridSize: 19
Generation 348 | Revalues: 43844 | GridSize: 19
Generation 349 | Revalues: 43967 | GridSize: 18
Generation 350 | Revalues: 44088 | GridSize: 18
Generation 351 | Revalues: 44211 | GridSize: 18
Generation 352 | Revalues: 44340 | GridSize: 17
Generation 353 | Revalues: 44461 | GridSize: 17
Generation 354 | Revalues: 44589 | GridSize: 17
Generation 355 | Revalues: 44714 | GridSize: 17
Generation 356 | Revalues: 44837 | GridSize: 17
Generation 357 | Revalues: 44963 | GridSize: 17
Generation 358 | Revalues: 45085 | GridSize: 17
Generation 359 | Revalues: 45211 | GridSize: 17
Generation 360 | Revalues: 45340 | GridSize: 17
Generation 361 | Revalues: 45461 | GridSize: 17
Generation 362 | Revalues: 45593 | GridSize: 17
Generation 363 | Revalues: 45715 | GridSize: 17
Generation 364 | Revalues: 45846 | GridSize: 17
Generation 365 | Revalues: 45972 | GridSize: 17
Generation 366 | Revalues: 46098 | GridSize: 17
Generation 367 | Revalues: 46227 | GridSize: 17
Generation 368 | Revalues: 46349 | GridSize: 17
Generation 369 | Revalues: 46471 | GridSize: 17
Generation 370 | Revalues: 46594 | GridSize: 17
Generation 371 | Revalues: 46721 | GridSize: 17
Generation 372 | Revalues: 46847 | GridSize: 17
Generation 373 | Revalues: 46974 | GridSize: 17
Generation 374 | Revalues: 47098 | GridSize: 17
Generation 375 | Revalues: 47223 | GridSize: 18
Generation 376 | Revalues: 47346 | GridSize: 18
Generation 377 | Revalues: 47471 | GridSize: 18
Generation 378 | Revalues: 47593 | GridSize: 18
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47847 | GridSize: 14
Generation 381 | Revalues: 47976 | GridSize: 14
Generation 382 | Revalues: 48100 | GridSize: 14
Generation 383 | Revalues: 48228 | GridSize: 14
Generation 384 | Revalues: 48343 | GridSize: 14
Generation 385 | Revalues: 48470 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48726 | GridSize: 14
Generation 388 | Revalues: 48855 | GridSize: 14
Generation 389 | Revalues: 48982 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49357 | GridSize: 14
Generation 393 | Revalues: 49486 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49743 | GridSize: 14
Generation 396 | Revalues: 49874 | GridSize: 14
Generation 397 | Revalues: 49995 | GridSize: 14
Generation 398 | Revalues: 50120 | GridSize: 14
Generation 399 | Revalues: 50252 | GridSize: 14
Generation 400 | Revalues: 50378 | GridSize: 14
Generation 401 | Revalues: 50508 | GridSize: 14
Generation 402 | Revalues: 50634 | GridSize: 14
Generation 403 | Revalues: 50767 | GridSize: 14
Generation 404 | Revalues: 50895 | GridSize: 14
Generation 405 | Revalues: 51020 | GridSize: 14
Generation 406 | Revalues: 51144 | GridSize: 14
Generation 407 | Revalues: 51263 | GridSize: 14
Generation 408 | Revalues: 51386 | GridSize: 14
Generation 409 | Revalues: 51511 | GridSize: 14
Generation 410 | Revalues: 51632 | GridSize: 14
Generation 411 | Revalues: 51758 | GridSize: 14
Generation 412 | Revalues: 51889 | GridSize: 14
Generation 413 | Revalues: 52012 | GridSize: 14
Generation 414 | Revalues: 52135 | GridSize: 14
Generation 415 | Revalues: 52265 | GridSize: 14
Generation 416 | Revalues: 52395 | GridSize: 14
Generation 417 | Revalues: 52524 | GridSize: 14
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52779 | GridSize: 14
Generation 420 | Revalues: 52908 | GridSize: 14
Generation 421 | Revalues: 53037 | GridSize: 14
Generation 422 | Revalues: 53161 | GridSize: 14
Generation 423 | Revalues: 53287 | GridSize: 14
Generation 424 | Revalues: 53418 | GridSize: 14
Generation 425 | Revalues: 53542 | GridSize: 14
Generation 426 | Revalues: 53664 | GridSize: 14
Generation 427 | Revalues: 53790 | GridSize: 14
Generation 428 | Revalues: 53917 | GridSize: 14
Generation 429 | Revalues: 54045 | GridSize: 14
Generation 430 | Revalues: 54168 | GridSize: 14
Generation 431 | Revalues: 54295 | GridSize: 14
Generation 432 | Revalues: 54420 | GridSize: 14
Generation 433 | Revalues: 54549 | GridSize: 14
Generation 434 | Revalues: 54669 | GridSize: 14
Generation 435 | Revalues: 54794 | GridSize: 14
Generation 436 | Revalues: 54922 | GridSize: 14
Generation 437 | Revalues: 55054 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55303 | GridSize: 14
Generation 440 | Revalues: 55425 | GridSize: 14
Generation 441 | Revalues: 55550 | GridSize: 14
Generation 442 | Revalues: 55679 | GridSize: 14
Generation 443 | Revalues: 55800 | GridSize: 14
Generation 444 | Revalues: 55923 | GridSize: 14
Generation 445 | Revalues: 56043 | GridSize: 14
Generation 446 | Revalues: 56172 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56425 | GridSize: 14
Generation 449 | Revalues: 56556 | GridSize: 14
Generation 450 | Revalues: 56681 | GridSize: 14
Generation 451 | Revalues: 56803 | GridSize: 14
Generation 452 | Revalues: 56924 | GridSize: 14
Generation 453 | Revalues: 57045 | GridSize: 14
Generation 454 | Revalues: 57170 | GridSize: 14
Generation 455 | Revalues: 57303 | GridSize: 14
Generation 456 | Revalues: 57423 | GridSize: 14
Generation 457 | Revalues: 57550 | GridSize: 14
Generation 458 | Revalues: 57673 | GridSize: 14
Generation 459 | Revalues: 57794 | GridSize: 14
Generation 460 | Revalues: 57923 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58168 | GridSize: 14
Generation 463 | Revalues: 58298 | GridSize: 14
Generation 464 | Revalues: 58430 | GridSize: 14
Generation 465 | Revalues: 58560 | GridSize: 14
Generation 466 | Revalues: 58681 | GridSize: 14
Generation 467 | Revalues: 58800 | GridSize: 14
Generation 468 | Revalues: 58925 | GridSize: 14
Generation 469 | Revalues: 59049 | GridSize: 14
Generation 470 | Revalues: 59178 | GridSize: 14
Generation 471 | Revalues: 59303 | GridSize: 14
Generation 472 | Revalues: 59427 | GridSize: 14
Generation 473 | Revalues: 59554 | GridSize: 14
Generation 474 | Revalues: 59673 | GridSize: 14
Generation 475 | Revalues: 59806 | GridSize: 14
Generation 476 | Revalues: 59933 | GridSize: 14
Generation 477 | Revalues: 60058 | GridSize: 14
Generation 478 | Revalues: 60187 | GridSize: 14
Generation 479 | Revalues: 60316 | GridSize: 14
Generation 480 | Revalues: 60446 | GridSize: 14
Generation 481 | Revalues: 60563 | GridSize: 14
Generation 482 | Revalues: 60694 | GridSize: 14
Generation 483 | Revalues: 60824 | GridSize: 14
Generation 484 | Revalues: 60953 | GridSize: 14
Generation 485 | Revalues: 61076 | GridSize: 14
Generation 486 | Revalues: 61200 | GridSize: 14
Generation 487 | Revalues: 61326 | GridSize: 14
Generation 488 | Revalues: 61455 | GridSize: 14
Generation 489 | Revalues: 61577 | GridSize: 14
Generation 490 | Revalues: 61707 | GridSize: 14
Generation 491 | Revalues: 61829 | GridSize: 14
Generation 492 | Revalues: 61956 | GridSize: 14
Generation 493 | Revalues: 62079 | GridSize: 14
Generation 494 | Revalues: 62207 | GridSize: 14
Generation 495 | Revalues: 62326 | GridSize: 14
Generation 496 | Revalues: 62451 | GridSize: 14
Generation 497 | Revalues: 62572 | GridSize: 14
Generation 498 | Revalues: 62699 | GridSize: 14
Generation 499 | Revalues: 62828 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63080 | GridSize: 14
Generation 502 | Revalues: 63206 | GridSize: 14
Generation 503 | Revalues: 63331 | GridSize: 14
Generation 504 | Revalues: 63456 | GridSize: 14
Generation 505 | Revalues: 63587 | GridSize: 14
Generation 506 | Revalues: 63713 | GridSize: 14
Generation 507 | Revalues: 63833 | GridSize: 14
Generation 508 | Revalues: 63955 | GridSize: 14
Generation 509 | Revalues: 64079 | GridSize: 14
Generation 510 | Revalues: 64204 | GridSize: 14
Generation 511 | Revalues: 64334 | GridSize: 14
Generation 512 | Revalues: 64464 | GridSize: 14
Generation 513 | Revalues: 64589 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64842 | GridSize: 14
Generation 516 | Revalues: 64966 | GridSize: 14
Generation 517 | Revalues: 65090 | GridSize: 14
Generation 518 | Revalues: 65220 | GridSize: 14
Generation 519 | Revalues: 65354 | GridSize: 14
Generation 520 | Revalues: 65483 | GridSize: 14
Generation 521 | Revalues: 65607 | GridSize: 14
Generation 522 | Revalues: 65729 | GridSize: 14
Generation 523 | Revalues: 65857 | GridSize: 14
Generation 524 | Revalues: 65984 | GridSize: 14
Generation 525 | Revalues: 66108 | GridSize: 14
Generation 526 | Revalues: 66229 | GridSize: 15
Generation 527 | Revalues: 66348 | GridSize: 15
Generation 528 | Revalues: 66473 | GridSize: 15
Generation 529 | Revalues: 66600 | GridSize: 15
Generation 530 | Revalues: 66725 | GridSize: 15
Generation 531 | Revalues: 66850 | GridSize: 16
Generation 532 | Revalues: 66977 | GridSize: 16
Generation 533 | Revalues: 67107 | GridSize: 16
Generation 534 | Revalues: 67237 | GridSize: 16
Generation 535 | Revalues: 67364 | GridSize: 16
Generation 536 | Revalues: 67495 | GridSize: 16
Generation 537 | Revalues: 67618 | GridSize: 16
Generation 538 | Revalues: 67745 | GridSize: 16
Generation 539 | Revalues: 67874 | GridSize: 16
Generation 540 | Revalues: 67998 | GridSize: 16
Generation 541 | Revalues: 68123 | GridSize: 16
Generation 542 | Revalues: 68247 | GridSize: 16
Generation 543 | Revalues: 68377 | GridSize: 16
Generation 544 | Revalues: 68500 | GridSize: 16
Generation 545 | Revalues: 68630 | GridSize: 16
Generation 546 | Revalues: 68761 | GridSize: 16
Generation 547 | Revalues: 68890 | GridSize: 16
Generation 548 | Revalues: 69016 | GridSize: 16
Generation 549 | Revalues: 69142 | GridSize: 16
Generation 550 | Revalues: 69270 | GridSize: 16
Generation 551 | Revalues: 69402 | GridSize: 16
Generation 552 | Revalues: 69523 | GridSize: 16
Generation 553 | Revalues: 69647 | GridSize: 16
Generation 554 | Revalues: 69772 | GridSize: 16
Generation 555 | Revalues: 69893 | GridSize: 16
Generation 556 | Revalues: 70021 | GridSize: 16
Generation 557 | Revalues: 70150 | GridSize: 16
Generation 558 | Revalues: 70279 | GridSize: 16
