Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7391 | GridSize: 12
Generation 59 | Revalues: 7518 | GridSize: 12
Generation 60 | Revalues: 7643 | GridSize: 12
Generation 61 | Revalues: 7773 | GridSize: 12
Generation 62 | Revalues: 7896 | GridSize: 12
Generation 63 | Revalues: 8026 | GridSize: 12
Generation 64 | Revalues: 8149 | GridSize: 12
Generation 65 | Revalues: 8274 | GridSize: 13
Generation 66 | Revalues: 8405 | GridSize: 13
Generation 67 | Revalues: 8527 | GridSize: 13
Generation 68 | Revalues: 8649 | GridSize: 13
Generation 69 | Revalues: 8775 | GridSize: 13
Generation 70 | Revalues: 8903 | GridSize: 13
Generation 71 | Revalues: 9031 | GridSize: 13
Generation 72 | Revalues: 9157 | GridSize: 13
Generation 73 | Revalues: 9284 | GridSize: 13
Generation 74 | Revalues: 9412 | GridSize: 13
Generation 75 | Revalues: 9540 | GridSize: 13
Generation 76 | Revalues: 9671 | GridSize: 13
Generation 77 | Revalues: 9794 | GridSize: 13
Generation 78 | Revalues: 9924 | GridSize: 13
Generation 79 | Revalues: 10052 | GridSize: 13
Generation 80 | Revalues: 10182 | GridSize: 13
Generation 81 | Revalues: 10302 | GridSize: 13
Generation 82 | Revalues: 10424 | GridSize: 13
Generation 83 | Revalues: 10549 | GridSize: 13
Generation 84 | Revalues: 10673 | GridSize: 13
Generation 85 | Revalues: 10803 | GridSize: 13
Generation 86 | Revalues: 10924 | GridSize: 13
Generation 87 | Revalues: 11054 | GridSize: 13
Generation 88 | Revalues: 11177 | GridSize: 13
Generation 89 | Revalues: 11303 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 14
Generation 91 | Revalues: 11556 | GridSize: 14
Generation 92 | Revalues: 11686 | GridSize: 14
Generation 93 | Revalues: 11812 | GridSize: 14
Generation 94 | Revalues: 11940 | GridSize: 14
Generation 95 | Revalues: 12060 | GridSize: 14
Generation 96 | Revalues: 12187 | GridSize: 14
Generation 97 | Revalues: 12321 | GridSize: 14
Generation 98 | Revalues: 12444 | GridSize: 14
Generation 99 | Revalues: 12569 | GridSize: 14
Generation 100 | Revalues: 12698 | GridSize: 14
Generation 101 | Revalues: 12822 | GridSize: 14
Generation 102 | Revalues: 12945 | GridSize: 14
Generation 103 | Revalues: 13070 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 14
Generation 105 | Revalues: 13312 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13563 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13816 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14078 | GridSize: 14
Generation 112 | Revalues: 14195 | GridSize: 14
Generation 113 | Revalues: 14318 | GridSize: 14
Generation 114 | Revalues: 14442 | GridSize: 14
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14683 | GridSize: 15
Generation 117 | Revalues: 14807 | GridSize: 15
Generation 118 | Revalues: 14930 | GridSize: 16
Generation 119 | Revalues: 15053 | GridSize: 16
Generation 120 | Revalues: 15181 | GridSize: 16
Generation 121 | Revalues: 15307 | GridSize: 16
Generation 122 | Revalues: 15426 | GridSize: 16
Generation 123 | Revalues: 15550 | GridSize: 16
Generation 124 | Revalues: 15672 | GridSize: 16
Generation 125 | Revalues: 15799 | GridSize: 16
Generation 126 | Revalues: 15932 | GridSize: 16
Generation 127 | Revalues: 16051 | GridSize: 16
Generation 128 | Revalues: 16170 | GridSize: 16
Generation 129 | Revalues: 16295 | GridSize: 16
Generation 130 | Revalues: 16422 | GridSize: 16
Generation 131 | Revalues: 16546 | GridSize: 17
Generation 132 | Revalues: 16670 | GridSize: 17
Generation 133 | Revalues: 16798 | GridSize: 17
Generation 134 | Revalues: 16921 | GridSize: 17
Generation 135 | Revalues: 17047 | GridSize: 17
Generation 136 | Revalues: 17174 | GridSize: 18
Generation 137 | Revalues: 17305 | GridSize: 18
Generation 138 | Revalues: 17425 | GridSize: 18
Generation 139 | Revalues: 17554 | GridSize: 18
Generation 140 | Revalues: 17684 | GridSize: 18
Generation 141 | Revalues: 17813 | GridSize: 18
Generation 142 | Revalues: 17939 | GridSize: 18
Generation 143 | Revalues: 18067 | GridSize: 18
Generation 144 | Revalues: 18190 | GridSize: 18
Generation 145 | Revalues: 18308 | GridSize: 18
Generation 146 | Revalues: 18434 | GridSize: 18
Generation 147 | Revalues: 18553 | GridSize: 18
Generation 148 | Revalues: 18682 | GridSize: 18
Generation 149 | Revalues: 18811 | GridSize: 18
Generation 150 | Revalues: 18935 | GridSize: 18
Generation 151 | Revalues: 19061 | GridSize: 18
Generation 152 | Revalues: 19188 | GridSize: 18
Generation 153 | Revalues: 19313 | GridSize: 18
Generation 154 | Revalues: 19440 | GridSize: 18
Generation 155 | Revalues: 19567 | GridSize: 18
Generation 156 | Revalues: 19691 | GridSize: 18
Generation 157 | Revalues: 19816 | GridSize: 18
Generation 158 | Revalues: 19944 | GridSize: 18
Generation 159 | Revalues: 20070 | GridSize: 18
Generation 160 | Revalues: 20196 | GridSize: 18
Generation 161 | Revalues: 20318 | GridSize: 18
Generation 162 | Revalues: 20439 | GridSize: 18
Generation 163 | Revalues: 20572 | GridSize: 18
Generation 164 | Revalues: 20696 | GridSize: 18
Generation 165 | Revalues: 20821 | GridSize: 18
Generation 166 | Revalues: 20946 | GridSize: 19
Generation 167 | Revalues: 21065 | GridSize: 19
Generation 168 | Revalues: 21189 | GridSize: 19
Generation 169 | Revalues: 21316 | GridSize: 18
Generation 170 | Revalues: 21438 | GridSize: 18
Generation 171 | Revalues: 21562 | GridSize: 18
Generation 172 | Revalues: 21686 | GridSize: 18
Generation 173 | Revalues: 21811 | GridSize: 18
Generation 174 | Revalues: 21942 | GridSize: 18
Generation 175 | Revalues: 22071 | GridSize: 18
Generation 176 | Revalues: 22201 | GridSize: 18
Generation 177 | Revalues: 22331 | GridSize: 18
Generation 178 | Revalues: 22461 | GridSize: 18
Generation 179 | Revalues: 22584 | GridSize: 18
Generation 180 | Revalues: 22704 | GridSize: 18
Generation 181 | Revalues: 22832 | GridSize: 19
Generation 182 | Revalues: 22959 | GridSize: 19
Generation 183 | Revalues: 23083 | GridSize: 19
Generation 184 | Revalues: 23207 | GridSize: 19
Generation 185 | Revalues: 23332 | GridSize: 19
Generation 186 | Revalues: 23460 | GridSize: 19
Generation 187 | Revalues: 23586 | GridSize: 19
Generation 188 | Revalues: 23717 | GridSize: 19
Generation 189 | Revalues: 23843 | GridSize: 19
Generation 190 | Revalues: 23972 | GridSize: 19
Generation 191 | Revalues: 24097 | GridSize: 19
Generation 192 | Revalues: 24223 | GridSize: 19
Generation 193 | Revalues: 24350 | GridSize: 19
Generation 194 | Revalues: 24475 | GridSize: 19
Generation 195 | Revalues: 24604 | GridSize: 19
Generation 196 | Revalues: 24735 | GridSize: 19
Generation 197 | Revalues: 24859 | GridSize: 20
Generation 198 | Revalues: 24986 | GridSize: 20
Generation 199 | Revalues: 25112 | GridSize: 20
Generation 200 | Revalues: 25236 | GridSize: 20
Generation 201 | Revalues: 25364 | GridSize: 20
Generation 202 | Revalues: 25486 | GridSize: 20
Generation 203 | Revalues: 25609 | GridSize: 20
Generation 204 | Revalues: 25734 | GridSize: 20
Generation 205 | Revalues: 25862 | GridSize: 20
Generation 206 | Revalues: 25989 | GridSize: 20
Generation 207 | Revalues: 26119 | GridSize: 20
Generation 208 | Revalues: 26243 | GridSize: 20
Generation 209 | Revalues: 26376 | GridSize: 20
Generation 210 | Revalues: 26501 | GridSize: 20
Generation 211 | Revalues: 26633 | GridSize: 20
Generation 212 | Revalues: 26753 | GridSize: 21
Generation 213 | Revalues: 26877 | GridSize: 21
Generation 214 | Revalues: 27000 | GridSize: 21
Generation 215 | Revalues: 27126 | GridSize: 21
Generation 216 | Revalues: 27257 | GridSize: 21
Generation 217 | Revalues: 27383 | GridSize: 21
Generation 218 | Revalues: 27505 | GridSize: 21
Generation 219 | Revalues: 27633 | GridSize: 21
Generation 220 | Revalues: 27761 | GridSize: 21
Generation 221 | Revalues: 27890 | GridSize: 21
Generation 222 | Revalues: 28018 | GridSize: 21
Generation 223 | Revalues: 28137 | GridSize: 21
Generation 224 | Revalues: 28270 | GridSize: 21
Generation 225 | Revalues: 28396 | GridSize: 21
Generation 226 | Revalues: 28527 | GridSize: 21
Generation 227 | Revalues: 28654 | GridSize: 21
Generation 228 | Revalues: 28770 | GridSize: 21
Generation 229 | Revalues: 28892 | GridSize: 21
Generation 230 | Revalues: 29023 | GridSize: 21
Generation 231 | Revalues: 29148 | GridSize: 21
Generation 232 | Revalues: 29272 | GridSize: 21
Generation 233 | Revalues: 29398 | GridSize: 21
Generation 234 | Revalues: 29522 | GridSize: 21
Generation 235 | Revalues: 29649 | GridSize: 21
Generation 236 | Revalues: 29776 | GridSize: 21
Generation 237 | Revalues: 29894 | GridSize: 21
Generation 238 | Revalues: 30019 | GridSize: 21
Generation 239 | Revalues: 30140 | GridSize: 21
Generation 240 | Revalues: 30268 | GridSize: 21
Generation 241 | Revalues: 30389 | GridSize: 21
Generation 242 | Revalues: 30515 | GridSize: 21
Generation 243 | Revalues: 30647 | GridSize: 17
Generation 244 | Revalues: 30773 | GridSize: 17
Generation 245 | Revalues: 30896 | GridSize: 17
Generation 246 | Revalues: 31023 | GridSize: 17
Generation 247 | Revalues: 31153 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31405 | GridSize: 17
Generation 250 | Revalues: 31526 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31770 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32025 | GridSize: 17
Generation 255 | Revalues: 32155 | GridSize: 17
Generation 256 | Revalues: 32283 | GridSize: 17
Generation 257 | Revalues: 32407 | GridSize: 17
Generation 258 | Revalues: 32537 | GridSize: 17
Generation 259 | Revalues: 32664 | GridSize: 17
Generation 260 | Revalues: 32787 | GridSize: 17
Generation 261 | Revalues: 32909 | GridSize: 17
Generation 262 | Revalues: 33039 | GridSize: 17
Generation 263 | Revalues: 33172 | GridSize: 17
Generation 264 | Revalues: 33294 | GridSize: 17
Generation 265 | Revalues: 33414 | GridSize: 17
Generation 266 | Revalues: 33543 | GridSize: 17
Generation 267 | Revalues: 33662 | GridSize: 17
Generation 268 | Revalues: 33782 | GridSize: 17
Generation 269 | Revalues: 33911 | GridSize: 17
Generation 270 | Revalues: 34037 | GridSize: 17
Generation 271 | Revalues: 34159 | GridSize: 17
Generation 272 | Revalues: 34288 | GridSize: 17
Generation 273 | Revalues: 34417 | GridSize: 17
Generation 274 | Revalues: 34541 | GridSize: 17
Generation 275 | Revalues: 34672 | GridSize: 17
Generation 276 | Revalues: 34803 | GridSize: 17
Generation 277 | Revalues: 34934 | GridSize: 17
Generation 278 | Revalues: 35062 | GridSize: 17
Generation 279 | Revalues: 35186 | GridSize: 17
Generation 280 | Revalues: 35311 | GridSize: 17
Generation 281 | Revalues: 35442 | GridSize: 17
Generation 282 | Revalues: 35570 | GridSize: 17
Generation 283 | Revalues: 35694 | GridSize: 17
Generation 284 | Revalues: 35825 | GridSize: 17
Generation 285 | Revalues: 35956 | GridSize: 17
Generation 286 | Revalues: 36087 | GridSize: 17
Generation 287 | Revalues: 36212 | GridSize: 17
Generation 288 | Revalues: 36327 | GridSize: 17
Generation 289 | Revalues: 36442 | GridSize: 17
Generation 290 | Revalues: 36574 | GridSize: 17
Generation 291 | Revalues: 36701 | GridSize: 17
Generation 292 | Revalues: 36826 | GridSize: 17
Generation 293 | Revalues: 36950 | GridSize: 17
Generation 294 | Revalues: 37079 | GridSize: 18
Generation 295 | Revalues: 37209 | GridSize: 18
Generation 296 | Revalues: 37334 | GridSize: 18
Generation 297 | Revalues: 37458 | GridSize: 18
Generation 298 | Revalues: 37584 | GridSize: 18
Generation 299 | Revalues: 37710 | GridSize: 18
Generation 300 | Revalues: 37840 | GridSize: 18
Generation 301 | Revalues: 37961 | GridSize: 18
Generation 302 | Revalues: 38089 | GridSize: 18
Generation 303 | Revalues: 38212 | GridSize: 18
Generation 304 | Revalues: 38337 | GridSize: 18
Generation 305 | Revalues: 38462 | GridSize: 18
Generation 306 | Revalues: 38588 | GridSize: 18
Generation 307 | Revalues: 38716 | GridSize: 18
Generation 308 | Revalues: 38849 | GridSize: 18
Generation 309 | Revalues: 38978 | GridSize: 18
Generation 310 | Revalues: 39108 | GridSize: 18
Generation 311 | Revalues: 39238 | GridSize: 18
Generation 312 | Revalues: 39368 | GridSize: 18
Generation 313 | Revalues: 39497 | GridSize: 18
Generation 314 | Revalues: 39627 | GridSize: 18
Generation 315 | Revalues: 39749 | GridSize: 18
Generation 316 | Revalues: 39868 | GridSize: 18
Generation 317 | Revalues: 39987 | GridSize: 18
Generation 318 | Revalues: 40115 | GridSize: 18
Generation 319 | Revalues: 40237 | GridSize: 18
Generation 320 | Revalues: 40360 | GridSize: 18
Generation 321 | Revalues: 40484 | GridSize: 18
Generation 322 | Revalues: 40608 | GridSize: 18
Generation 323 | Revalues: 40734 | GridSize: 18
Generation 324 | Revalues: 40865 | GridSize: 18
Generation 325 | Revalues: 40985 | GridSize: 18
Generation 326 | Revalues: 41100 | GridSize: 18
Generation 327 | Revalues: 41225 | GridSize: 18
Generation 328 | Revalues: 41354 | GridSize: 18
Generation 329 | Revalues: 41480 | GridSize: 18
Generation 330 | Revalues: 41607 | GridSize: 18
Generation 331 | Revalues: 41738 | GridSize: 18
Generation 332 | Revalues: 41864 | GridSize: 18
Generation 333 | Revalues: 41990 | GridSize: 18
Generation 334 | Revalues: 42115 | GridSize: 18
Generation 335 | Revalues: 42235 | GridSize: 18
Generation 336 | Revalues: 42355 | GridSize: 18
Generation 337 | Revalues: 42475 | GridSize: 18
Generation 338 | Revalues: 42601 | GridSize: 18
Generation 339 | Revalues: 42723 | GridSize: 18
Generation 340 | Revalues: 42841 | GridSize: 18
Generation 341 | Revalues: 42967 | GridSize: 18
Generation 342 | Revalues: 43096 | GridSize: 18
Generation 343 | Revalues: 43223 | GridSize: 18
Generation 344 | Revalues: 43348 | GridSize: 18
Generation 345 | Revalues: 43469 | GridSize: 18
Generation 346 | Revalues: 43589 | GridSize: 18
Generation 347 | Revalues: 43718 | GridSize: 19
Generation 348 | Revalues: 43842 | GridSize: 19
Generation 349 | Revalues: 43960 | GridSize: 19
Generation 350 | Revalues: 44083 | GridSize: 19
Generation 351 | Revalues: 44203 | GridSize: 19
Generation 352 | Revalues: 44332 | GridSize: 18
Generation 353 | Revalues: 44457 | GridSize: 18
Generation 354 | Revalues: 44581 | GridSize: 17
Generation 355 | Revalues: 44703 | GridSize: 17
Generation 356 | Revalues: 44827 | GridSize: 17
Generation 357 | Revalues: 44949 | GridSize: 17
Generation 358 | Revalues: 45073 | GridSize: 17
Generation 359 | Revalues: 45200 | GridSize: 17
Generation 360 | Revalues: 45331 | GridSize: 17
Generation 361 | Revalues: 45459 | GridSize: 17
Generation 362 | Revalues: 45588 | GridSize: 17
Generation 363 | Revalues: 45714 | GridSize: 17
Generation 364 | Revalues: 45842 | GridSize: 17
Generation 365 | Revalues: 45966 | GridSize: 18
Generation 366 | Revalues: 46085 | GridSize: 18
Generation 367 | Revalues: 46214 | GridSize: 18
Generation 368 | Revalues: 46341 | GridSize: 18
Generation 369 | Revalues: 46462 | GridSize: 18
Generation 370 | Revalues: 46585 | GridSize: 18
Generation 371 | Revalues: 46707 | GridSize: 18
Generation 372 | Revalues: 46833 | GridSize: 18
Generation 373 | Revalues: 46953 | GridSize: 18
Generation 374 | Revalues: 47071 | GridSize: 18
Generation 375 | Revalues: 47201 | GridSize: 18
Generation 376 | Revalues: 47329 | GridSize: 18
Generation 377 | Revalues: 47448 | GridSize: 18
Generation 378 | Revalues: 47572 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47816 | GridSize: 18
Generation 381 | Revalues: 47944 | GridSize: 18
Generation 382 | Revalues: 48072 | GridSize: 18
Generation 383 | Revalues: 48195 | GridSize: 18
Generation 384 | Revalues: 48322 | GridSize: 18
Generation 385 | Revalues: 48446 | GridSize: 18
Generation 386 | Revalues: 48570 | GridSize: 18
Generation 387 | Revalues: 48699 | GridSize: 18
Generation 388 | Revalues: 48817 | GridSize: 18
Generation 389 | Revalues: 48939 | GridSize: 18
Generation 390 | Revalues: 49064 | GridSize: 18
Generation 391 | Revalues: 49192 | GridSize: 18
Generation 392 | Revalues: 49322 | GridSize: 18
Generation 393 | Revalues: 49445 | GridSize: 18
Generation 394 | Revalues: 49565 | GridSize: 18
Generation 395 | Revalues: 49692 | GridSize: 18
Generation 396 | Revalues: 49815 | GridSize: 18
Generation 397 | Revalues: 49941 | GridSize: 18
Generation 398 | Revalues: 50067 | GridSize: 18
Generation 399 | Revalues: 50200 | GridSize: 18
Generation 400 | Revalues: 50323 | GridSize: 18
Generation 401 | Revalues: 50448 | GridSize: 18
Generation 402 | Revalues: 50570 | GridSize: 18
Generation 403 | Revalues: 50698 | GridSize: 18
Generation 404 | Revalues: 50826 | GridSize: 18
Generation 405 | Revalues: 50946 | GridSize: 18
Generation 406 | Revalues: 51072 | GridSize: 18
Generation 407 | Revalues: 51199 | GridSize: 18
Generation 408 | Revalues: 51330 | GridSize: 18
Generation 409 | Revalues: 51455 | GridSize: 18
Generation 410 | Revalues: 51583 | GridSize: 18
Generation 411 | Revalues: 51713 | GridSize: 18
Generation 412 | Revalues: 51841 | GridSize: 18
Generation 413 | Revalues: 51966 | GridSize: 18
Generation 414 | Revalues: 52091 | GridSize: 16
Generation 415 | Revalues: 52214 | GridSize: 16
Generation 416 | Revalues: 52334 | GridSize: 16
Generation 417 | Revalues: 52467 | GridSize: 16
Generation 418 | Revalues: 52596 | GridSize: 16
Generation 419 | Revalues: 52727 | GridSize: 16
Generation 420 | Revalues: 52854 | GridSize: 16
Generation 421 | Revalues: 52980 | GridSize: 16
Generation 422 | Revalues: 53106 | GridSize: 16
Generation 423 | Revalues: 53236 | GridSize: 16
Generation 424 | Revalues: 53364 | GridSize: 16
Generation 425 | Revalues: 53488 | GridSize: 16
Generation 426 | Revalues: 53609 | GridSize: 16
Generation 427 | Revalues: 53736 | GridSize: 16
Generation 428 | Revalues: 53859 | GridSize: 16
Generation 429 | Revalues: 53988 | GridSize: 16
Generation 430 | Revalues: 54118 | GridSize: 16
Generation 431 | Revalues: 54241 | GridSize: 16
Generation 432 | Revalues: 54367 | GridSize: 16
Generation 433 | Revalues: 54486 | GridSize: 16
Generation 434 | Revalues: 54609 | GridSize: 16
Generation 435 | Revalues: 54738 | GridSize: 16
Generation 436 | Revalues: 54864 | GridSize: 17
Generation 437 | Revalues: 54996 | GridSize: 17
Generation 438 | Revalues: 55124 | GridSize: 17
Generation 439 | Revalues: 55251 | GridSize: 17
Generation 440 | Revalues: 55378 | GridSize: 17
Generation 441 | Revalues: 55505 | GridSize: 17
Generation 442 | Revalues: 55630 | GridSize: 17
Generation 443 | Revalues: 55757 | GridSize: 11
Generation 444 | Revalues: 55880 | GridSize: 11
Generation 445 | Revalues: 56006 | GridSize: 11
Generation 446 | Revalues: 56131 | GridSize: 11
Generation 447 | Revalues: 56262 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56510 | GridSize: 11
Generation 450 | Revalues: 56634 | GridSize: 11
Generation 451 | Revalues: 56763 | GridSize: 11
Generation 452 | Revalues: 56890 | GridSize: 12
Generation 453 | Revalues: 57026 | GridSize: 12
Generation 454 | Revalues: 57152 | GridSize: 12
Generation 455 | Revalues: 57281 | GridSize: 12
Generation 456 | Revalues: 57408 | GridSize: 12
Generation 457 | Revalues: 57536 | GridSize: 12
Generation 458 | Revalues: 57658 | GridSize: 12
Generation 459 | Revalues: 57789 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58036 | GridSize: 12
Generation 462 | Revalues: 58157 | GridSize: 12
Generation 463 | Revalues: 58286 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58543 | GridSize: 12
Generation 466 | Revalues: 58673 | GridSize: 12
Generation 467 | Revalues: 58799 | GridSize: 12
Generation 468 | Revalues: 58920 | GridSize: 12
Generation 469 | Revalues: 59048 | GridSize: 12
Generation 470 | Revalues: 59175 | GridSize: 12
Generation 471 | Revalues: 59308 | GridSize: 12
Generation 472 | Revalues: 59429 | GridSize: 12
Generation 473 | Revalues: 59556 | GridSize: 12
Generation 474 | Revalues: 59681 | GridSize: 12
Generation 475 | Revalues: 59808 | GridSize: 12
Generation 476 | Revalues: 59938 | GridSize: 12
Generation 477 | Revalues: 60063 | GridSize: 12
Generation 478 | Revalues: 60189 | GridSize: 12
Generation 479 | Revalues: 60312 | GridSize: 12
Generation 480 | Revalues: 60441 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60689 | GridSize: 12
Generation 483 | Revalues: 60812 | GridSize: 12
Generation 484 | Revalues: 60939 | GridSize: 12
Generation 485 | Revalues: 61063 | GridSize: 12
Generation 486 | Revalues: 61190 | GridSize: 12
Generation 487 | Revalues: 61314 | GridSize: 12
Generation 488 | Revalues: 61440 | GridSize: 12
Generation 489 | Revalues: 61568 | GridSize: 12
Generation 490 | Revalues: 61691 | GridSize: 12
Generation 491 | Revalues: 61816 | GridSize: 12
Generation 492 | Revalues: 61940 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62193 | GridSize: 12
Generation 495 | Revalues: 62315 | GridSize: 12
Generation 496 | Revalues: 62435 | GridSize: 12
Generation 497 | Revalues: 62564 | GridSize: 12
Generation 498 | Revalues: 62695 | GridSize: 12
Generation 499 | Revalues: 62825 | GridSize: 12
Generation 500 | Revalues: 62948 | GridSize: 12
Generation 501 | Revalues: 63072 | GridSize: 12
Generation 502 | Revalues: 63192 | GridSize: 12
Generation 503 | Revalues: 63317 | GridSize: 12
Generation 504 | Revalues: 63444 | GridSize: 12
Generation 505 | Revalues: 63566 | GridSize: 13
Generation 506 | Revalues: 63698 | GridSize: 13
Generation 507 | Revalues: 63819 | GridSize: 13
Generation 508 | Revalues: 63942 | GridSize: 13
Generation 509 | Revalues: 64058 | GridSize: 13
Generation 510 | Revalues: 64184 | GridSize: 13
Generation 511 | Revalues: 64310 | GridSize: 13
Generation 512 | Revalues: 64432 | GridSize: 13
Generation 513 | Revalues: 64550 | GridSize: 13
Generation 514 | Revalues: 64670 | GridSize: 13
Generation 515 | Revalues: 64802 | GridSize: 13
Generation 516 | Revalues: 64929 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 14
Generation 518 | Revalues: 65186 | GridSize: 14
Generation 519 | Revalues: 65310 | GridSize: 14
Generation 520 | Revalues: 65438 | GridSize: 14
Generation 521 | Revalues: 65563 | GridSize: 15
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 15
Generation 524 | Revalues: 65935 | GridSize: 15
Generation 525 | Revalues: 66060 | GridSize: 14
Generation 526 | Revalues: 66190 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66445 | GridSize: 14
Generation 529 | Revalues: 66574 | GridSize: 15
Generation 530 | Revalues: 66697 | GridSize: 15
Generation 531 | Revalues: 66821 | GridSize: 15
Generation 532 | Revalues: 66939 | GridSize: 15
Generation 533 | Revalues: 67065 | GridSize: 15
Generation 534 | Revalues: 67184 | GridSize: 15
Generation 535 | Revalues: 67312 | GridSize: 15
Generation 536 | Revalues: 67442 | GridSize: 15
Generation 537 | Revalues: 67574 | GridSize: 15
Generation 538 | Revalues: 67696 | GridSize: 15
Generation 539 | Revalues: 67822 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68078 | GridSize: 15
Generation 542 | Revalues: 68198 | GridSize: 15
Generation 543 | Revalues: 68321 | GridSize: 15
Generation 544 | Revalues: 68446 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68823 | GridSize: 15
Generation 548 | Revalues: 68946 | GridSize: 15
Generation 549 | Revalues: 69071 | GridSize: 15
Generation 550 | Revalues: 69205 | GridSize: 15
Generation 551 | Revalues: 69331 | GridSize: 15
Generation 552 | Revalues: 69458 | GridSize: 15
Generation 553 | Revalues: 69580 | GridSize: 15
Generation 554 | Revalues: 69710 | GridSize: 15
Generation 555 | Revalues: 69833 | GridSize: 15
Generation 556 | Revalues: 69960 | GridSize: 15
Generation 557 | Revalues: 70089 | GridSize: 15
Generation 558 | Revalues: 70213 | GridSize: 15
