Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8197 | GridSize: 14
Generation 65 | Revalues: 8321 | GridSize: 14
Generation 66 | Revalues: 8443 | GridSize: 14
Generation 67 | Revalues: 8562 | GridSize: 14
Generation 68 | Revalues: 8686 | GridSize: 14
Generation 69 | Revalues: 8804 | GridSize: 14
Generation 70 | Revalues: 8928 | GridSize: 14
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9175 | GridSize: 15
Generation 73 | Revalues: 9299 | GridSize: 15
Generation 74 | Revalues: 9431 | GridSize: 15
Generation 75 | Revalues: 9558 | GridSize: 16
Generation 76 | Revalues: 9684 | GridSize: 16
Generation 77 | Revalues: 9815 | GridSize: 16
Generation 78 | Revalues: 9940 | GridSize: 16
Generation 79 | Revalues: 10063 | GridSize: 16
Generation 80 | Revalues: 10191 | GridSize: 16
Generation 81 | Revalues: 10318 | GridSize: 16
Generation 82 | Revalues: 10441 | GridSize: 16
Generation 83 | Revalues: 10571 | GridSize: 16
Generation 84 | Revalues: 10700 | GridSize: 17
Generation 85 | Revalues: 10829 | GridSize: 17
Generation 86 | Revalues: 10954 | GridSize: 17
Generation 87 | Revalues: 11080 | GridSize: 17
Generation 88 | Revalues: 11207 | GridSize: 17
Generation 89 | Revalues: 11333 | GridSize: 17
Generation 90 | Revalues: 11461 | GridSize: 17
Generation 91 | Revalues: 11582 | GridSize: 17
Generation 92 | Revalues: 11713 | GridSize: 17
Generation 93 | Revalues: 11842 | GridSize: 17
Generation 94 | Revalues: 11958 | GridSize: 17
Generation 95 | Revalues: 12082 | GridSize: 17
Generation 96 | Revalues: 12206 | GridSize: 17
Generation 97 | Revalues: 12334 | GridSize: 16
Generation 98 | Revalues: 12458 | GridSize: 16
Generation 99 | Revalues: 12585 | GridSize: 16
Generation 100 | Revalues: 12708 | GridSize: 16
Generation 101 | Revalues: 12833 | GridSize: 16
Generation 102 | Revalues: 12955 | GridSize: 16
Generation 103 | Revalues: 13084 | GridSize: 16
Generation 104 | Revalues: 13208 | GridSize: 16
Generation 105 | Revalues: 13331 | GridSize: 16
Generation 106 | Revalues: 13458 | GridSize: 16
Generation 107 | Revalues: 13586 | GridSize: 16
Generation 108 | Revalues: 13715 | GridSize: 16
Generation 109 | Revalues: 13844 | GridSize: 16
Generation 110 | Revalues: 13971 | GridSize: 16
Generation 111 | Revalues: 14103 | GridSize: 17
Generation 112 | Revalues: 14225 | GridSize: 17
Generation 113 | Revalues: 14353 | GridSize: 17
Generation 114 | Revalues: 14481 | GridSize: 17
Generation 115 | Revalues: 14610 | GridSize: 17
Generation 116 | Revalues: 14732 | GridSize: 17
Generation 117 | Revalues: 14853 | GridSize: 18
Generation 118 | Revalues: 14975 | GridSize: 18
Generation 119 | Revalues: 15094 | GridSize: 18
Generation 120 | Revalues: 15220 | GridSize: 18
Generation 121 | Revalues: 15345 | GridSize: 18
Generation 122 | Revalues: 15470 | GridSize: 18
Generation 123 | Revalues: 15595 | GridSize: 18
Generation 124 | Revalues: 15719 | GridSize: 18
Generation 125 | Revalues: 15843 | GridSize: 18
Generation 126 | Revalues: 15967 | GridSize: 18
Generation 127 | Revalues: 16089 | GridSize: 18
Generation 128 | Revalues: 16212 | GridSize: 18
Generation 129 | Revalues: 16340 | GridSize: 18
Generation 130 | Revalues: 16467 | GridSize: 18
Generation 131 | Revalues: 16598 | GridSize: 18
Generation 132 | Revalues: 16731 | GridSize: 18
Generation 133 | Revalues: 16857 | GridSize: 18
Generation 134 | Revalues: 16988 | GridSize: 19
Generation 135 | Revalues: 17114 | GridSize: 19
Generation 136 | Revalues: 17244 | GridSize: 19
Generation 137 | Revalues: 17368 | GridSize: 19
Generation 138 | Revalues: 17490 | GridSize: 19
Generation 139 | Revalues: 17618 | GridSize: 19
Generation 140 | Revalues: 17749 | GridSize: 19
Generation 141 | Revalues: 17869 | GridSize: 19
Generation 142 | Revalues: 17991 | GridSize: 19
Generation 143 | Revalues: 18120 | GridSize: 19
Generation 144 | Revalues: 18240 | GridSize: 19
Generation 145 | Revalues: 18362 | GridSize: 19
Generation 146 | Revalues: 18491 | GridSize: 19
Generation 147 | Revalues: 18614 | GridSize: 19
Generation 148 | Revalues: 18742 | GridSize: 19
Generation 149 | Revalues: 18873 | GridSize: 19
Generation 150 | Revalues: 19002 | GridSize: 19
Generation 151 | Revalues: 19123 | GridSize: 19
Generation 152 | Revalues: 19248 | GridSize: 19
Generation 153 | Revalues: 19374 | GridSize: 19
Generation 154 | Revalues: 19498 | GridSize: 19
Generation 155 | Revalues: 19633 | GridSize: 19
Generation 156 | Revalues: 19758 | GridSize: 20
Generation 157 | Revalues: 19882 | GridSize: 20
Generation 158 | Revalues: 20013 | GridSize: 20
Generation 159 | Revalues: 20142 | GridSize: 20
Generation 160 | Revalues: 20263 | GridSize: 20
Generation 161 | Revalues: 20393 | GridSize: 20
Generation 162 | Revalues: 20514 | GridSize: 20
Generation 163 | Revalues: 20637 | GridSize: 20
Generation 164 | Revalues: 20769 | GridSize: 20
Generation 165 | Revalues: 20900 | GridSize: 20
Generation 166 | Revalues: 21031 | GridSize: 20
Generation 167 | Revalues: 21155 | GridSize: 18
Generation 168 | Revalues: 21279 | GridSize: 18
Generation 169 | Revalues: 21402 | GridSize: 18
Generation 170 | Revalues: 21529 | GridSize: 19
Generation 171 | Revalues: 21655 | GridSize: 18
Generation 172 | Revalues: 21774 | GridSize: 18
Generation 173 | Revalues: 21904 | GridSize: 18
Generation 174 | Revalues: 22026 | GridSize: 18
Generation 175 | Revalues: 22146 | GridSize: 18
Generation 176 | Revalues: 22271 | GridSize: 18
Generation 177 | Revalues: 22399 | GridSize: 19
Generation 178 | Revalues: 22522 | GridSize: 19
Generation 179 | Revalues: 22646 | GridSize: 19
Generation 180 | Revalues: 22769 | GridSize: 20
Generation 181 | Revalues: 22890 | GridSize: 20
Generation 182 | Revalues: 23020 | GridSize: 20
Generation 183 | Revalues: 23151 | GridSize: 20
Generation 184 | Revalues: 23282 | GridSize: 20
Generation 185 | Revalues: 23402 | GridSize: 20
Generation 186 | Revalues: 23526 | GridSize: 20
Generation 187 | Revalues: 23655 | GridSize: 20
Generation 188 | Revalues: 23789 | GridSize: 21
Generation 189 | Revalues: 23917 | GridSize: 21
Generation 190 | Revalues: 24039 | GridSize: 21
Generation 191 | Revalues: 24170 | GridSize: 22
Generation 192 | Revalues: 24296 | GridSize: 22
Generation 193 | Revalues: 24422 | GridSize: 22
Generation 194 | Revalues: 24550 | GridSize: 22
Generation 195 | Revalues: 24679 | GridSize: 22
Generation 196 | Revalues: 24808 | GridSize: 22
Generation 197 | Revalues: 24935 | GridSize: 22
Generation 198 | Revalues: 25064 | GridSize: 22
Generation 199 | Revalues: 25185 | GridSize: 22
Generation 200 | Revalues: 25310 | GridSize: 22
Generation 201 | Revalues: 25441 | GridSize: 22
Generation 202 | Revalues: 25566 | GridSize: 22
Generation 203 | Revalues: 25694 | GridSize: 22
Generation 204 | Revalues: 25816 | GridSize: 22
Generation 205 | Revalues: 25934 | GridSize: 22
Generation 206 | Revalues: 26061 | GridSize: 22
Generation 207 | Revalues: 26189 | GridSize: 22
Generation 208 | Revalues: 26316 | GridSize: 22
Generation 209 | Revalues: 26439 | GridSize: 22
Generation 210 | Revalues: 26562 | GridSize: 22
Generation 211 | Revalues: 26688 | GridSize: 22
Generation 212 | Revalues: 26814 | GridSize: 22
Generation 213 | Revalues: 26937 | GridSize: 22
Generation 214 | Revalues: 27060 | GridSize: 23
Generation 215 | Revalues: 27189 | GridSize: 23
Generation 216 | Revalues: 27317 | GridSize: 23
Generation 217 | Revalues: 27441 | GridSize: 23
Generation 218 | Revalues: 27563 | GridSize: 23
Generation 219 | Revalues: 27689 | GridSize: 23
Generation 220 | Revalues: 27813 | GridSize: 23
Generation 221 | Revalues: 27932 | GridSize: 23
Generation 222 | Revalues: 28062 | GridSize: 23
Generation 223 | Revalues: 28188 | GridSize: 23
Generation 224 | Revalues: 28311 | GridSize: 23
Generation 225 | Revalues: 28434 | GridSize: 23
Generation 226 | Revalues: 28564 | GridSize: 24
Generation 227 | Revalues: 28684 | GridSize: 24
Generation 228 | Revalues: 28806 | GridSize: 24
Generation 229 | Revalues: 28937 | GridSize: 24
Generation 230 | Revalues: 29067 | GridSize: 24
Generation 231 | Revalues: 29181 | GridSize: 25
Generation 232 | Revalues: 29307 | GridSize: 25
Generation 233 | Revalues: 29428 | GridSize: 25
Generation 234 | Revalues: 29551 | GridSize: 25
Generation 235 | Revalues: 29674 | GridSize: 26
Generation 236 | Revalues: 29800 | GridSize: 26
Generation 237 | Revalues: 29928 | GridSize: 26
Generation 238 | Revalues: 30057 | GridSize: 26
Generation 239 | Revalues: 30177 | GridSize: 26
Generation 240 | Revalues: 30303 | GridSize: 26
Generation 241 | Revalues: 30429 | GridSize: 26
Generation 242 | Revalues: 30553 | GridSize: 26
Generation 243 | Revalues: 30679 | GridSize: 26
Generation 244 | Revalues: 30802 | GridSize: 26
Generation 245 | Revalues: 30926 | GridSize: 26
Generation 246 | Revalues: 31052 | GridSize: 26
Generation 247 | Revalues: 31179 | GridSize: 26
Generation 248 | Revalues: 31301 | GridSize: 26
Generation 249 | Revalues: 31429 | GridSize: 26
Generation 250 | Revalues: 31558 | GridSize: 26
Generation 251 | Revalues: 31685 | GridSize: 26
Generation 252 | Revalues: 31811 | GridSize: 26
Generation 253 | Revalues: 31943 | GridSize: 26
Generation 254 | Revalues: 32063 | GridSize: 26
Generation 255 | Revalues: 32192 | GridSize: 26
Generation 256 | Revalues: 32320 | GridSize: 26
Generation 257 | Revalues: 32453 | GridSize: 26
Generation 258 | Revalues: 32577 | GridSize: 26
Generation 259 | Revalues: 32701 | GridSize: 26
Generation 260 | Revalues: 32819 | GridSize: 26
Generation 261 | Revalues: 32949 | GridSize: 26
Generation 262 | Revalues: 33076 | GridSize: 22
Generation 263 | Revalues: 33203 | GridSize: 22
Generation 264 | Revalues: 33324 | GridSize: 22
Generation 265 | Revalues: 33450 | GridSize: 22
Generation 266 | Revalues: 33580 | GridSize: 22
Generation 267 | Revalues: 33708 | GridSize: 22
Generation 268 | Revalues: 33827 | GridSize: 22
Generation 269 | Revalues: 33951 | GridSize: 22
Generation 270 | Revalues: 34075 | GridSize: 22
Generation 271 | Revalues: 34196 | GridSize: 22
Generation 272 | Revalues: 34322 | GridSize: 22
Generation 273 | Revalues: 34442 | GridSize: 22
Generation 274 | Revalues: 34566 | GridSize: 22
Generation 275 | Revalues: 34686 | GridSize: 22
Generation 276 | Revalues: 34811 | GridSize: 22
Generation 277 | Revalues: 34938 | GridSize: 22
Generation 278 | Revalues: 35063 | GridSize: 10
Generation 279 | Revalues: 35186 | GridSize: 10
Generation 280 | Revalues: 35314 | GridSize: 10
Generation 281 | Revalues: 35444 | GridSize: 10
Generation 282 | Revalues: 35568 | GridSize: 10
Generation 283 | Revalues: 35697 | GridSize: 10
Generation 284 | Revalues: 35818 | GridSize: 10
Generation 285 | Revalues: 35949 | GridSize: 10
Generation 286 | Revalues: 36071 | GridSize: 10
Generation 287 | Revalues: 36198 | GridSize: 10
Generation 288 | Revalues: 36327 | GridSize: 10
Generation 289 | Revalues: 36452 | GridSize: 10
Generation 290 | Revalues: 36580 | GridSize: 9
Generation 291 | Revalues: 36705 | GridSize: 9
Generation 292 | Revalues: 36834 | GridSize: 9
Generation 293 | Revalues: 36962 | GridSize: 9
Generation 294 | Revalues: 37085 | GridSize: 9
Generation 295 | Revalues: 37216 | GridSize: 9
Generation 296 | Revalues: 37343 | GridSize: 9
Generation 297 | Revalues: 37472 | GridSize: 9
Generation 298 | Revalues: 37604 | GridSize: 9
Generation 299 | Revalues: 37730 | GridSize: 9
Generation 300 | Revalues: 37855 | GridSize: 10
Generation 301 | Revalues: 37977 | GridSize: 10
Generation 302 | Revalues: 38102 | GridSize: 10
Generation 303 | Revalues: 38224 | GridSize: 10
Generation 304 | Revalues: 38353 | GridSize: 10
Generation 305 | Revalues: 38480 | GridSize: 10
Generation 306 | Revalues: 38600 | GridSize: 10
Generation 307 | Revalues: 38728 | GridSize: 10
Generation 308 | Revalues: 38849 | GridSize: 10
Generation 309 | Revalues: 38976 | GridSize: 10
Generation 310 | Revalues: 39105 | GridSize: 10
Generation 311 | Revalues: 39228 | GridSize: 10
Generation 312 | Revalues: 39354 | GridSize: 10
Generation 313 | Revalues: 39482 | GridSize: 10
Generation 314 | Revalues: 39606 | GridSize: 10
Generation 315 | Revalues: 39725 | GridSize: 10
Generation 316 | Revalues: 39849 | GridSize: 10
Generation 317 | Revalues: 39971 | GridSize: 10
Generation 318 | Revalues: 40094 | GridSize: 10
Generation 319 | Revalues: 40217 | GridSize: 10
Generation 320 | Revalues: 40342 | GridSize: 10
Generation 321 | Revalues: 40466 | GridSize: 7
Generation 322 | Revalues: 40594 | GridSize: 7
Generation 323 | Revalues: 40721 | GridSize: 7
Generation 324 | Revalues: 40848 | GridSize: 7
Generation 325 | Revalues: 40977 | GridSize: 7
Generation 326 | Revalues: 41101 | GridSize: 7
Generation 327 | Revalues: 41231 | GridSize: 7
Generation 328 | Revalues: 41357 | GridSize: 7
Generation 329 | Revalues: 41488 | GridSize: 7
Generation 330 | Revalues: 41613 | GridSize: 7
Generation 331 | Revalues: 41741 | GridSize: 7
Generation 332 | Revalues: 41870 | GridSize: 7
Generation 333 | Revalues: 41995 | GridSize: 7
Generation 334 | Revalues: 42119 | GridSize: 7
Generation 335 | Revalues: 42243 | GridSize: 7
Generation 336 | Revalues: 42364 | GridSize: 7
Generation 337 | Revalues: 42488 | GridSize: 7
Generation 338 | Revalues: 42613 | GridSize: 7
Generation 339 | Revalues: 42743 | GridSize: 7
Generation 340 | Revalues: 42864 | GridSize: 7
Generation 341 | Revalues: 42990 | GridSize: 7
Generation 342 | Revalues: 43116 | GridSize: 7
Generation 343 | Revalues: 43230 | GridSize: 7
Generation 344 | Revalues: 43361 | GridSize: 8
Generation 345 | Revalues: 43489 | GridSize: 8
Generation 346 | Revalues: 43610 | GridSize: 8
Generation 347 | Revalues: 43734 | GridSize: 8
Generation 348 | Revalues: 43858 | GridSize: 8
Generation 349 | Revalues: 43980 | GridSize: 8
Generation 350 | Revalues: 44108 | GridSize: 8
Generation 351 | Revalues: 44233 | GridSize: 8
Generation 352 | Revalues: 44357 | GridSize: 8
Generation 353 | Revalues: 44485 | GridSize: 8
Generation 354 | Revalues: 44608 | GridSize: 8
Generation 355 | Revalues: 44728 | GridSize: 8
Generation 356 | Revalues: 44858 | GridSize: 8
Generation 357 | Revalues: 44983 | GridSize: 8
Generation 358 | Revalues: 45110 | GridSize: 9
Generation 359 | Revalues: 45235 | GridSize: 9
Generation 360 | Revalues: 45363 | GridSize: 9
Generation 361 | Revalues: 45485 | GridSize: 9
Generation 362 | Revalues: 45610 | GridSize: 9
Generation 363 | Revalues: 45739 | GridSize: 9
Generation 364 | Revalues: 45862 | GridSize: 9
Generation 365 | Revalues: 45983 | GridSize: 9
Generation 366 | Revalues: 46115 | GridSize: 9
Generation 367 | Revalues: 46236 | GridSize: 9
Generation 368 | Revalues: 46359 | GridSize: 9
Generation 369 | Revalues: 46481 | GridSize: 9
Generation 370 | Revalues: 46610 | GridSize: 9
Generation 371 | Revalues: 46740 | GridSize: 9
Generation 372 | Revalues: 46872 | GridSize: 9
Generation 373 | Revalues: 46998 | GridSize: 9
Generation 374 | Revalues: 47112 | GridSize: 9
Generation 375 | Revalues: 47239 | GridSize: 9
Generation 376 | Revalues: 47361 | GridSize: 9
Generation 377 | Revalues: 47487 | GridSize: 9
Generation 378 | Revalues: 47613 | GridSize: 9
Generation 379 | Revalues: 47742 | GridSize: 9
Generation 380 | Revalues: 47860 | GridSize: 9
Generation 381 | Revalues: 47981 | GridSize: 9
Generation 382 | Revalues: 48102 | GridSize: 9
Generation 383 | Revalues: 48228 | GridSize: 9
Generation 384 | Revalues: 48353 | GridSize: 9
Generation 385 | Revalues: 48486 | GridSize: 9
Generation 386 | Revalues: 48609 | GridSize: 9
Generation 387 | Revalues: 48735 | GridSize: 9
Generation 388 | Revalues: 48855 | GridSize: 9
Generation 389 | Revalues: 48983 | GridSize: 9
Generation 390 | Revalues: 49108 | GridSize: 9
Generation 391 | Revalues: 49239 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49487 | GridSize: 9
Generation 394 | Revalues: 49616 | GridSize: 9
Generation 395 | Revalues: 49737 | GridSize: 9
Generation 396 | Revalues: 49858 | GridSize: 9
Generation 397 | Revalues: 49982 | GridSize: 9
Generation 398 | Revalues: 50103 | GridSize: 9
Generation 399 | Revalues: 50229 | GridSize: 9
Generation 400 | Revalues: 50354 | GridSize: 9
Generation 401 | Revalues: 50484 | GridSize: 9
Generation 402 | Revalues: 50617 | GridSize: 9
Generation 403 | Revalues: 50735 | GridSize: 9
Generation 404 | Revalues: 50857 | GridSize: 9
Generation 405 | Revalues: 50983 | GridSize: 9
Generation 406 | Revalues: 51110 | GridSize: 9
Generation 407 | Revalues: 51238 | GridSize: 9
Generation 408 | Revalues: 51365 | GridSize: 9
Generation 409 | Revalues: 51487 | GridSize: 9
Generation 410 | Revalues: 51609 | GridSize: 9
Generation 411 | Revalues: 51735 | GridSize: 9
Generation 412 | Revalues: 51858 | GridSize: 9
Generation 413 | Revalues: 51977 | GridSize: 9
Generation 414 | Revalues: 52098 | GridSize: 9
Generation 415 | Revalues: 52224 | GridSize: 9
Generation 416 | Revalues: 52351 | GridSize: 9
Generation 417 | Revalues: 52471 | GridSize: 9
Generation 418 | Revalues: 52594 | GridSize: 9
Generation 419 | Revalues: 52721 | GridSize: 9
Generation 420 | Revalues: 52841 | GridSize: 9
Generation 421 | Revalues: 52965 | GridSize: 9
Generation 422 | Revalues: 53089 | GridSize: 9
Generation 423 | Revalues: 53218 | GridSize: 9
Generation 424 | Revalues: 53348 | GridSize: 9
Generation 425 | Revalues: 53471 | GridSize: 9
Generation 426 | Revalues: 53593 | GridSize: 9
Generation 427 | Revalues: 53716 | GridSize: 9
Generation 428 | Revalues: 53838 | GridSize: 9
Generation 429 | Revalues: 53961 | GridSize: 9
Generation 430 | Revalues: 54087 | GridSize: 9
Generation 431 | Revalues: 54213 | GridSize: 9
Generation 432 | Revalues: 54337 | GridSize: 9
Generation 433 | Revalues: 54466 | GridSize: 9
Generation 434 | Revalues: 54595 | GridSize: 9
Generation 435 | Revalues: 54723 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54981 | GridSize: 9
Generation 438 | Revalues: 55103 | GridSize: 9
Generation 439 | Revalues: 55228 | GridSize: 9
Generation 440 | Revalues: 55357 | GridSize: 9
Generation 441 | Revalues: 55482 | GridSize: 9
Generation 442 | Revalues: 55606 | GridSize: 9
Generation 443 | Revalues: 55726 | GridSize: 9
Generation 444 | Revalues: 55852 | GridSize: 9
Generation 445 | Revalues: 55974 | GridSize: 9
Generation 446 | Revalues: 56097 | GridSize: 9
Generation 447 | Revalues: 56229 | GridSize: 9
Generation 448 | Revalues: 56353 | GridSize: 9
Generation 449 | Revalues: 56479 | GridSize: 9
Generation 450 | Revalues: 56607 | GridSize: 9
Generation 451 | Revalues: 56735 | GridSize: 9
Generation 452 | Revalues: 56862 | GridSize: 9
Generation 453 | Revalues: 56985 | GridSize: 9
Generation 454 | Revalues: 57111 | GridSize: 9
Generation 455 | Revalues: 57237 | GridSize: 9
Generation 456 | Revalues: 57367 | GridSize: 9
Generation 457 | Revalues: 57490 | GridSize: 9
Generation 458 | Revalues: 57614 | GridSize: 9
Generation 459 | Revalues: 57742 | GridSize: 9
Generation 460 | Revalues: 57866 | GridSize: 9
Generation 461 | Revalues: 57986 | GridSize: 9
Generation 462 | Revalues: 58110 | GridSize: 9
Generation 463 | Revalues: 58236 | GridSize: 9
Generation 464 | Revalues: 58363 | GridSize: 9
Generation 465 | Revalues: 58492 | GridSize: 9
Generation 466 | Revalues: 58617 | GridSize: 9
Generation 467 | Revalues: 58740 | GridSize: 9
Generation 468 | Revalues: 58864 | GridSize: 9
Generation 469 | Revalues: 58982 | GridSize: 9
Generation 470 | Revalues: 59110 | GridSize: 9
Generation 471 | Revalues: 59237 | GridSize: 9
Generation 472 | Revalues: 59366 | GridSize: 9
Generation 473 | Revalues: 59485 | GridSize: 9
Generation 474 | Revalues: 59614 | GridSize: 9
Generation 475 | Revalues: 59734 | GridSize: 9
Generation 476 | Revalues: 59857 | GridSize: 9
Generation 477 | Revalues: 59979 | GridSize: 9
Generation 478 | Revalues: 60104 | GridSize: 9
Generation 479 | Revalues: 60229 | GridSize: 9
Generation 480 | Revalues: 60353 | GridSize: 9
Generation 481 | Revalues: 60482 | GridSize: 9
Generation 482 | Revalues: 60604 | GridSize: 9
Generation 483 | Revalues: 60726 | GridSize: 9
Generation 484 | Revalues: 60854 | GridSize: 9
Generation 485 | Revalues: 60981 | GridSize: 9
Generation 486 | Revalues: 61099 | GridSize: 9
Generation 487 | Revalues: 61223 | GridSize: 9
Generation 488 | Revalues: 61345 | GridSize: 9
Generation 489 | Revalues: 61474 | GridSize: 9
Generation 490 | Revalues: 61603 | GridSize: 9
Generation 491 | Revalues: 61727 | GridSize: 9
Generation 492 | Revalues: 61852 | GridSize: 9
Generation 493 | Revalues: 61975 | GridSize: 9
Generation 494 | Revalues: 62103 | GridSize: 9
Generation 495 | Revalues: 62228 | GridSize: 9
Generation 496 | Revalues: 62359 | GridSize: 9
Generation 497 | Revalues: 62484 | GridSize: 9
Generation 498 | Revalues: 62612 | GridSize: 9
Generation 499 | Revalues: 62734 | GridSize: 9
Generation 500 | Revalues: 62859 | GridSize: 9
Generation 501 | Revalues: 62985 | GridSize: 9
Generation 502 | Revalues: 63112 | GridSize: 9
Generation 503 | Revalues: 63235 | GridSize: 9
Generation 504 | Revalues: 63356 | GridSize: 9
Generation 505 | Revalues: 63481 | GridSize: 9
Generation 506 | Revalues: 63606 | GridSize: 9
Generation 507 | Revalues: 63736 | GridSize: 9
Generation 508 | Revalues: 63862 | GridSize: 9
Generation 509 | Revalues: 63986 | GridSize: 9
Generation 510 | Revalues: 64109 | GridSize: 9
Generation 511 | Revalues: 64233 | GridSize: 9
Generation 512 | Revalues: 64357 | GridSize: 9
Generation 513 | Revalues: 64479 | GridSize: 9
Generation 514 | Revalues: 64604 | GridSize: 9
Generation 515 | Revalues: 64726 | GridSize: 9
Generation 516 | Revalues: 64855 | GridSize: 9
Generation 517 | Revalues: 64982 | GridSize: 9
Generation 518 | Revalues: 65107 | GridSize: 9
Generation 519 | Revalues: 65236 | GridSize: 9
Generation 520 | Revalues: 65363 | GridSize: 9
Generation 521 | Revalues: 65487 | GridSize: 9
Generation 522 | Revalues: 65612 | GridSize: 9
Generation 523 | Revalues: 65740 | GridSize: 9
Generation 524 | Revalues: 65869 | GridSize: 9
Generation 525 | Revalues: 65991 | GridSize: 9
Generation 526 | Revalues: 66113 | GridSize: 9
Generation 527 | Revalues: 66235 | GridSize: 9
Generation 528 | Revalues: 66356 | GridSize: 9
Generation 529 | Revalues: 66485 | GridSize: 9
Generation 530 | Revalues: 66612 | GridSize: 9
Generation 531 | Revalues: 66741 | GridSize: 9
Generation 532 | Revalues: 66867 | GridSize: 9
Generation 533 | Revalues: 66999 | GridSize: 9
Generation 534 | Revalues: 67117 | GridSize: 9
Generation 535 | Revalues: 67239 | GridSize: 10
Generation 536 | Revalues: 67367 | GridSize: 10
Generation 537 | Revalues: 67494 | GridSize: 10
Generation 538 | Revalues: 67619 | GridSize: 10
Generation 539 | Revalues: 67744 | GridSize: 10
Generation 540 | Revalues: 67877 | GridSize: 10
Generation 541 | Revalues: 68004 | GridSize: 10
Generation 542 | Revalues: 68125 | GridSize: 10
Generation 543 | Revalues: 68252 | GridSize: 10
Generation 544 | Revalues: 68373 | GridSize: 10
Generation 545 | Revalues: 68499 | GridSize: 10
Generation 546 | Revalues: 68627 | GridSize: 10
Generation 547 | Revalues: 68759 | GridSize: 10
Generation 548 | Revalues: 68887 | GridSize: 10
Generation 549 | Revalues: 69014 | GridSize: 10
Generation 550 | Revalues: 69138 | GridSize: 10
Generation 551 | Revalues: 69263 | GridSize: 10
Generation 552 | Revalues: 69381 | GridSize: 10
Generation 553 | Revalues: 69512 | GridSize: 10
Generation 554 | Revalues: 69641 | GridSize: 10
Generation 555 | Revalues: 69772 | GridSize: 10
Generation 556 | Revalues: 69900 | GridSize: 10
Generation 557 | Revalues: 70026 | GridSize: 10
Generation 558 | Revalues: 70146 | GridSize: 10
