Generation 0 | Revalues: 100 | GridSize: 2
Generation 976 | Revalues: 122887 | GridSize: 19
Generation 977 | Revalues: 123007 | GridSize: 19
Generation 978 | Revalues: 123129 | GridSize: 19
Generation 979 | Revalues: 123251 | GridSize: 19
Generation 980 | Revalues: 123374 | GridSize: 19
Generation 981 | Revalues: 123501 | GridSize: 19
Generation 982 | Revalues: 123626 | GridSize: 19
Generation 983 | Revalues: 123753 | GridSize: 19
Generation 984 | Revalues: 123883 | GridSize: 19
Generation 985 | Revalues: 124010 | GridSize: 19
Generation 986 | Revalues: 124137 | GridSize: 19
Generation 987 | Revalues: 124264 | GridSize: 19
Generation 988 | Revalues: 124384 | GridSize: 19
Generation 989 | Revalues: 124512 | GridSize: 19
Generation 990 | Revalues: 124633 | GridSize: 19
Generation 991 | Revalues: 124760 | GridSize: 19
Generation 992 | Revalues: 124880 | GridSize: 19
Generation 993 | Revalues: 125007 | GridSize: 19
Generation 994 | Revalues: 125134 | GridSize: 19
Generation 995 | Revalues: 125262 | GridSize: 19
Generation 996 | Revalues: 125393 | GridSize: 19
Generation 997 | Revalues: 125513 | GridSize: 19
Generation 998 | Revalues: 125642 | GridSize: 19
Generation 999 | Revalues: 125769 | GridSize: 19
Generation 1000 | Revalues: 125894 | GridSize: 19
Generation 1001 | Revalues: 126023 | GridSize: 19
Generation 1002 | Revalues: 126143 | GridSize: 19
Generation 1003 | Revalues: 126262 | GridSize: 19
Generation 1004 | Revalues: 126391 | GridSize: 19
Generation 1005 | Revalues: 126519 | GridSize: 19
Generation 1006 | Revalues: 126643 | GridSize: 19
Generation 1007 | Revalues: 126771 | GridSize: 19
Generation 1008 | Revalues: 126893 | GridSize: 19
Generation 1009 | Revalues: 127015 | GridSize: 19
Generation 1010 | Revalues: 127136 | GridSize: 19
Generation 1011 | Revalues: 127261 | GridSize: 19
Generation 1012 | Revalues: 127391 | GridSize: 19
Generation 1013 | Revalues: 127516 | GridSize: 19
Generation 1014 | Revalues: 127646 | GridSize: 19
Generation 1015 | Revalues: 127768 | GridSize: 19
Generation 1016 | Revalues: 127888 | GridSize: 19
Generation 1017 | Revalues: 128016 | GridSize: 19
Generation 1018 | Revalues: 128142 | GridSize: 19
Generation 1019 | Revalues: 128267 | GridSize: 19
Generation 1020 | Revalues: 128389 | GridSize: 19
Generation 1021 | Revalues: 128511 | GridSize: 19
Generation 1022 | Revalues: 128635 | GridSize: 19
Generation 1023 | Revalues: 128757 | GridSize: 19
Generation 1024 | Revalues: 128880 | GridSize: 19
Generation 1025 | Revalues: 129002 | GridSize: 19
Generation 1026 | Revalues: 129125 | GridSize: 19
Generation 1027 | Revalues: 129248 | GridSize: 19
Generation 1028 | Revalues: 129377 | GridSize: 19
Generation 1029 | Revalues: 129503 | GridSize: 19
Generation 1030 | Revalues: 129634 | GridSize: 19
Generation 1031 | Revalues: 129758 | GridSize: 19
Generation 1032 | Revalues: 129880 | GridSize: 19
Generation 1033 | Revalues: 130001 | GridSize: 19
Generation 1034 | Revalues: 130131 | GridSize: 19
Generation 1035 | Revalues: 130251 | GridSize: 19
Generation 1036 | Revalues: 130377 | GridSize: 19
Generation 1037 | Revalues: 130502 | GridSize: 19
Generation 1038 | Revalues: 130624 | GridSize: 19
Generation 1039 | Revalues: 130745 | GridSize: 19
Generation 1040 | Revalues: 130866 | GridSize: 19
Generation 1041 | Revalues: 130995 | GridSize: 19
Generation 1042 | Revalues: 131122 | GridSize: 19
Generation 1043 | Revalues: 131240 | GridSize: 19
Generation 1044 | Revalues: 131368 | GridSize: 19
Generation 1045 | Revalues: 131485 | GridSize: 19
Generation 1046 | Revalues: 131605 | GridSize: 19
Generation 1047 | Revalues: 131728 | GridSize: 19
Generation 1048 | Revalues: 131857 | GridSize: 19
Generation 1049 | Revalues: 131982 | GridSize: 19
Generation 1050 | Revalues: 132107 | GridSize: 19
Generation 1051 | Revalues: 132230 | GridSize: 19
Generation 1052 | Revalues: 132353 | GridSize: 19
Generation 1053 | Revalues: 132479 | GridSize: 19
Generation 1054 | Revalues: 132605 | GridSize: 19
Generation 1055 | Revalues: 132735 | GridSize: 19
Generation 1056 | Revalues: 132860 | GridSize: 19
Generation 1057 | Revalues: 132990 | GridSize: 19
Generation 1058 | Revalues: 133123 | GridSize: 19
Generation 1059 | Revalues: 133246 | GridSize: 19
Generation 1060 | Revalues: 133375 | GridSize: 19
Generation 1061 | Revalues: 133501 | GridSize: 19
Generation 1062 | Revalues: 133628 | GridSize: 19
Generation 1063 | Revalues: 133746 | GridSize: 19
Generation 1064 | Revalues: 133874 | GridSize: 19
Generation 1065 | Revalues: 134002 | GridSize: 19
Generation 1066 | Revalues: 134131 | GridSize: 19
Generation 1067 | Revalues: 134258 | GridSize: 19
Generation 1068 | Revalues: 134382 | GridSize: 19
Generation 1069 | Revalues: 134504 | GridSize: 19
Generation 1070 | Revalues: 134628 | GridSize: 19
Generation 1071 | Revalues: 134746 | GridSize: 19
Generation 1072 | Revalues: 134864 | GridSize: 19
Generation 1073 | Revalues: 134987 | GridSize: 19
Generation 1074 | Revalues: 135109 | GridSize: 19
Generation 1075 | Revalues: 135237 | GridSize: 19
Generation 1076 | Revalues: 135360 | GridSize: 19
Generation 1077 | Revalues: 135483 | GridSize: 19
Generation 1078 | Revalues: 135609 | GridSize: 19
Generation 1079 | Revalues: 135731 | GridSize: 19
Generation 1080 | Revalues: 135855 | GridSize: 19
Generation 1081 | Revalues: 135979 | GridSize: 19
Generation 1082 | Revalues: 136104 | GridSize: 19
Generation 1083 | Revalues: 136230 | GridSize: 19
Generation 1084 | Revalues: 136356 | GridSize: 19
Generation 1085 | Revalues: 136477 | GridSize: 19
Generation 1086 | Revalues: 136603 | GridSize: 19
Generation 1087 | Revalues: 136729 | GridSize: 19
Generation 1088 | Revalues: 136856 | GridSize: 19
Generation 1089 | Revalues: 136985 | GridSize: 19
Generation 1090 | Revalues: 137116 | GridSize: 19
Generation 1091 | Revalues: 137246 | GridSize: 19
Generation 1092 | Revalues: 137374 | GridSize: 19
Generation 1093 | Revalues: 137499 | GridSize: 19
Generation 1094 | Revalues: 137619 | GridSize: 19
Generation 1095 | Revalues: 137744 | GridSize: 19
Generation 1096 | Revalues: 137864 | GridSize: 19
Generation 1097 | Revalues: 137984 | GridSize: 19
Generation 1098 | Revalues: 138116 | GridSize: 19
Generation 1099 | Revalues: 138241 | GridSize: 19
Generation 1100 | Revalues: 138368 | GridSize: 19
Generation 1101 | Revalues: 138493 | GridSize: 19
Generation 1102 | Revalues: 138617 | GridSize: 19
Generation 1103 | Revalues: 138743 | GridSize: 19
Generation 1104 | Revalues: 138870 | GridSize: 19
Generation 1105 | Revalues: 138994 | GridSize: 19
Generation 1106 | Revalues: 139121 | GridSize: 19
Generation 1107 | Revalues: 139248 | GridSize: 19
Generation 1108 | Revalues: 139370 | GridSize: 19
Generation 1109 | Revalues: 139498 | GridSize: 19
Generation 1110 | Revalues: 139626 | GridSize: 19
Generation 1111 | Revalues: 139754 | GridSize: 19
Generation 1112 | Revalues: 139879 | GridSize: 19
Generation 1113 | Revalues: 140005 | GridSize: 19
Generation 1114 | Revalues: 140129 | GridSize: 19
Generation 1115 | Revalues: 140261 | GridSize: 19
Generation 1116 | Revalues: 140393 | GridSize: 19
Generation 1117 | Revalues: 140512 | GridSize: 19
Generation 1118 | Revalues: 140639 | GridSize: 19
Generation 1119 | Revalues: 140756 | GridSize: 19
Generation 1120 | Revalues: 140878 | GridSize: 19
Generation 1121 | Revalues: 141000 | GridSize: 19
Generation 1122 | Revalues: 141121 | GridSize: 19
Generation 1123 | Revalues: 141242 | GridSize: 19
Generation 1124 | Revalues: 141363 | GridSize: 19
Generation 1125 | Revalues: 141488 | GridSize: 19
Generation 1126 | Revalues: 141613 | GridSize: 19
Generation 1127 | Revalues: 141737 | GridSize: 19
Generation 1128 | Revalues: 141865 | GridSize: 19
Generation 1129 | Revalues: 141988 | GridSize: 20
Generation 1130 | Revalues: 142112 | GridSize: 20
Generation 1131 | Revalues: 142235 | GridSize: 20
Generation 1132 | Revalues: 142364 | GridSize: 20
Generation 1133 | Revalues: 142484 | GridSize: 20
Generation 1134 | Revalues: 142610 | GridSize: 20
Generation 1135 | Revalues: 142727 | GridSize: 20
Generation 1136 | Revalues: 142848 | GridSize: 20
Generation 1137 | Revalues: 142971 | GridSize: 20
Generation 1138 | Revalues: 143098 | GridSize: 20
Generation 1139 | Revalues: 143226 | GridSize: 20
Generation 1140 | Revalues: 143352 | GridSize: 20
Generation 1141 | Revalues: 143479 | GridSize: 20
Generation 1142 | Revalues: 143596 | GridSize: 20
Generation 1143 | Revalues: 143713 | GridSize: 20
Generation 1144 | Revalues: 143831 | GridSize: 20
Generation 1145 | Revalues: 143956 | GridSize: 20
Generation 1146 | Revalues: 144084 | GridSize: 20
Generation 1147 | Revalues: 144215 | GridSize: 20
Generation 1148 | Revalues: 144334 | GridSize: 20
Generation 1149 | Revalues: 144460 | GridSize: 20
Generation 1150 | Revalues: 144584 | GridSize: 20
Generation 1151 | Revalues: 144706 | GridSize: 20
Generation 1152 | Revalues: 144835 | GridSize: 20
Generation 1153 | Revalues: 144962 | GridSize: 20
Generation 1154 | Revalues: 145088 | GridSize: 20
Generation 1155 | Revalues: 145204 | GridSize: 20
Generation 1156 | Revalues: 145325 | GridSize: 20
Generation 1157 | Revalues: 145458 | GridSize: 20
Generation 1158 | Revalues: 145585 | GridSize: 20
Generation 1159 | Revalues: 145713 | GridSize: 20
Generation 1160 | Revalues: 145837 | GridSize: 20
Generation 1161 | Revalues: 145961 | GridSize: 20
Generation 1162 | Revalues: 146085 | GridSize: 20
Generation 1163 | Revalues: 146208 | GridSize: 20
Generation 1164 | Revalues: 146341 | GridSize: 20
Generation 1165 | Revalues: 146469 | GridSize: 20
Generation 1166 | Revalues: 146590 | GridSize: 20
Generation 1167 | Revalues: 146711 | GridSize: 20
Generation 1168 | Revalues: 146838 | GridSize: 20
Generation 1169 | Revalues: 146961 | GridSize: 20
Generation 1170 | Revalues: 147084 | GridSize: 20
Generation 1171 | Revalues: 147207 | GridSize: 20
Generation 1172 | Revalues: 147328 | GridSize: 20
Generation 1173 | Revalues: 147449 | GridSize: 20
Generation 1174 | Revalues: 147570 | GridSize: 20
Generation 1175 | Revalues: 147703 | GridSize: 20
Generation 1176 | Revalues: 147836 | GridSize: 20
Generation 1177 | Revalues: 147964 | GridSize: 20
Generation 1178 | Revalues: 148093 | GridSize: 20
Generation 1179 | Revalues: 148218 | GridSize: 20
Generation 1180 | Revalues: 148343 | GridSize: 20
Generation 1181 | Revalues: 148465 | GridSize: 20
Generation 1182 | Revalues: 148595 | GridSize: 20
Generation 1183 | Revalues: 148719 | GridSize: 20
Generation 1184 | Revalues: 148853 | GridSize: 20
Generation 1185 | Revalues: 148974 | GridSize: 20
Generation 1186 | Revalues: 149101 | GridSize: 20
Generation 1187 | Revalues: 149228 | GridSize: 20
Generation 1188 | Revalues: 149349 | GridSize: 20
Generation 1189 | Revalues: 149473 | GridSize: 20
Generation 1190 | Revalues: 149599 | GridSize: 20
Generation 1191 | Revalues: 149725 | GridSize: 20
Generation 1192 | Revalues: 149845 | GridSize: 20
Generation 1193 | Revalues: 149966 | GridSize: 20
Generation 1194 | Revalues: 150093 | GridSize: 20
Generation 1195 | Revalues: 150217 | GridSize: 20
Generation 1196 | Revalues: 150341 | GridSize: 20
Generation 1197 | Revalues: 150469 | GridSize: 20
Generation 1198 | Revalues: 150597 | GridSize: 20
Generation 1199 | Revalues: 150723 | GridSize: 20
Generation 1200 | Revalues: 150844 | GridSize: 20
Generation 1201 | Revalues: 150975 | GridSize: 20
Generation 1202 | Revalues: 151096 | GridSize: 20
Generation 1203 | Revalues: 151227 | GridSize: 20
Generation 1204 | Revalues: 151351 | GridSize: 20
Generation 1205 | Revalues: 151473 | GridSize: 20
Generation 1206 | Revalues: 151602 | GridSize: 20
Generation 1207 | Revalues: 151730 | GridSize: 20
Generation 1208 | Revalues: 151854 | GridSize: 20
Generation 1209 | Revalues: 151982 | GridSize: 20
Generation 1210 | Revalues: 152108 | GridSize: 20
Generation 1211 | Revalues: 152237 | GridSize: 20
Generation 1212 | Revalues: 152360 | GridSize: 20
Generation 1213 | Revalues: 152486 | GridSize: 20
Generation 1214 | Revalues: 152611 | GridSize: 20
Generation 1215 | Revalues: 152736 | GridSize: 20
Generation 1216 | Revalues: 152861 | GridSize: 20
Generation 1217 | Revalues: 152978 | GridSize: 20
Generation 1218 | Revalues: 153095 | GridSize: 20
Generation 1219 | Revalues: 153218 | GridSize: 20
Generation 1220 | Revalues: 153342 | GridSize: 20
Generation 1221 | Revalues: 153465 | GridSize: 20
Generation 1222 | Revalues: 153588 | GridSize: 20
Generation 1223 | Revalues: 153714 | GridSize: 20
Generation 1224 | Revalues: 153840 | GridSize: 20
Generation 1225 | Revalues: 153960 | GridSize: 20
Generation 1226 | Revalues: 154080 | GridSize: 20
Generation 1227 | Revalues: 154204 | GridSize: 20
Generation 1228 | Revalues: 154328 | GridSize: 20
Generation 1229 | Revalues: 154452 | GridSize: 20
Generation 1230 | Revalues: 154577 | GridSize: 20
Generation 1231 | Revalues: 154707 | GridSize: 20
Generation 1232 | Revalues: 154826 | GridSize: 20
Generation 1233 | Revalues: 154951 | GridSize: 20
Generation 1234 | Revalues: 155076 | GridSize: 20
Generation 1235 | Revalues: 155196 | GridSize: 20
Generation 1236 | Revalues: 155327 | GridSize: 20
Generation 1237 | Revalues: 155455 | GridSize: 20
Generation 1238 | Revalues: 155584 | GridSize: 20
Generation 1239 | Revalues: 155713 | GridSize: 20
Generation 1240 | Revalues: 155838 | GridSize: 20
Generation 1241 | Revalues: 155963 | GridSize: 20
Generation 1242 | Revalues: 156085 | GridSize: 20
Generation 1243 | Revalues: 156202 | GridSize: 20
Generation 1244 | Revalues: 156319 | GridSize: 20
Generation 1245 | Revalues: 156447 | GridSize: 20
Generation 1246 | Revalues: 156575 | GridSize: 20
Generation 1247 | Revalues: 156698 | GridSize: 20
Generation 1248 | Revalues: 156822 | GridSize: 20
Generation 1249 | Revalues: 156946 | GridSize: 20
Generation 1250 | Revalues: 157066 | GridSize: 20
Generation 1251 | Revalues: 157186 | GridSize: 20
Generation 1252 | Revalues: 157306 | GridSize: 20
Generation 1253 | Revalues: 157426 | GridSize: 20
Generation 1254 | Revalues: 157544 | GridSize: 20
Generation 1255 | Revalues: 157669 | GridSize: 20
Generation 1256 | Revalues: 157794 | GridSize: 20
Generation 1257 | Revalues: 157911 | GridSize: 20
Generation 1258 | Revalues: 158028 | GridSize: 20
Generation 1259 | Revalues: 158152 | GridSize: 20
Generation 1260 | Revalues: 158281 | GridSize: 20
Generation 1261 | Revalues: 158410 | GridSize: 20
Generation 1262 | Revalues: 158530 | GridSize: 20
Generation 1263 | Revalues: 158650 | GridSize: 20
Generation 1264 | Revalues: 158773 | GridSize: 20
Generation 1265 | Revalues: 158896 | GridSize: 20
Generation 1266 | Revalues: 159028 | GridSize: 20
Generation 1267 | Revalues: 159152 | GridSize: 20
Generation 1268 | Revalues: 159276 | GridSize: 20
Generation 1269 | Revalues: 159395 | GridSize: 20
Generation 1270 | Revalues: 159514 | GridSize: 20
Generation 1271 | Revalues: 159638 | GridSize: 20
Generation 1272 | Revalues: 159768 | GridSize: 20
Generation 1273 | Revalues: 159898 | GridSize: 20
Generation 1274 | Revalues: 160021 | GridSize: 20
Generation 1275 | Revalues: 160150 | GridSize: 20
Generation 1276 | Revalues: 160277 | GridSize: 20
Generation 1277 | Revalues: 160404 | GridSize: 20
Generation 1278 | Revalues: 160533 | GridSize: 20
Generation 1279 | Revalues: 160659 | GridSize: 20
Generation 1280 | Revalues: 160776 | GridSize: 20
Generation 1281 | Revalues: 160906 | GridSize: 20
Generation 1282 | Revalues: 161028 | GridSize: 20
Generation 1283 | Revalues: 161157 | GridSize: 20
Generation 1284 | Revalues: 161280 | GridSize: 20
Generation 1285 | Revalues: 161410 | GridSize: 20
Generation 1286 | Revalues: 161536 | GridSize: 20
Generation 1287 | Revalues: 161653 | GridSize: 20
Generation 1288 | Revalues: 161783 | GridSize: 20
Generation 1289 | Revalues: 161908 | GridSize: 20
Generation 1290 | Revalues: 162032 | GridSize: 20
Generation 1291 | Revalues: 162157 | GridSize: 21
Generation 1292 | Revalues: 162281 | GridSize: 21
Generation 1293 | Revalues: 162401 | GridSize: 21
Generation 1294 | Revalues: 162528 | GridSize: 21
Generation 1295 | Revalues: 162651 | GridSize: 21
Generation 1296 | Revalues: 162776 | GridSize: 21
Generation 1297 | Revalues: 162902 | GridSize: 21
Generation 1298 | Revalues: 163032 | GridSize: 21
Generation 1299 | Revalues: 163158 | GridSize: 21
Generation 1300 | Revalues: 163285 | GridSize: 21
Generation 1301 | Revalues: 163410 | GridSize: 21
Generation 1302 | Revalues: 163534 | GridSize: 21
Generation 1303 | Revalues: 163657 | GridSize: 21
Generation 1304 | Revalues: 163780 | GridSize: 21
Generation 1305 | Revalues: 163901 | GridSize: 21
Generation 1306 | Revalues: 164026 | GridSize: 21
Generation 1307 | Revalues: 164155 | GridSize: 21
Generation 1308 | Revalues: 164276 | GridSize: 21
Generation 1309 | Revalues: 164404 | GridSize: 21
Generation 1310 | Revalues: 164531 | GridSize: 21
Generation 1311 | Revalues: 164658 | GridSize: 21
Generation 1312 | Revalues: 164781 | GridSize: 21
Generation 1313 | Revalues: 164903 | GridSize: 21
Generation 1314 | Revalues: 165029 | GridSize: 21
Generation 1315 | Revalues: 165162 | GridSize: 21
Generation 1316 | Revalues: 165287 | GridSize: 21
Generation 1317 | Revalues: 165412 | GridSize: 21
Generation 1318 | Revalues: 165533 | GridSize: 21
Generation 1319 | Revalues: 165652 | GridSize: 21
Generation 1320 | Revalues: 165778 | GridSize: 21
Generation 1321 | Revalues: 165901 | GridSize: 21
Generation 1322 | Revalues: 166029 | GridSize: 21
Generation 1323 | Revalues: 166155 | GridSize: 21
Generation 1324 | Revalues: 166279 | GridSize: 21
Generation 1325 | Revalues: 166404 | GridSize: 21
Generation 1326 | Revalues: 166529 | GridSize: 21
Generation 1327 | Revalues: 166653 | GridSize: 21
Generation 1328 | Revalues: 166771 | GridSize: 21
Generation 1329 | Revalues: 166889 | GridSize: 21
Generation 1330 | Revalues: 167014 | GridSize: 21
Generation 1331 | Revalues: 167134 | GridSize: 21
Generation 1332 | Revalues: 167262 | GridSize: 21
Generation 1333 | Revalues: 167385 | GridSize: 21
Generation 1334 | Revalues: 167512 | GridSize: 21
Generation 1335 | Revalues: 167641 | GridSize: 21
Generation 1336 | Revalues: 167766 | GridSize: 21
Generation 1337 | Revalues: 167892 | GridSize: 21
Generation 1338 | Revalues: 168018 | GridSize: 21
Generation 1339 | Revalues: 168143 | GridSize: 21
Generation 1340 | Revalues: 168267 | GridSize: 21
Generation 1341 | Revalues: 168396 | GridSize: 21
Generation 1342 | Revalues: 168522 | GridSize: 21
Generation 1343 | Revalues: 168644 | GridSize: 21
Generation 1344 | Revalues: 168766 | GridSize: 21
Generation 1345 | Revalues: 168898 | GridSize: 21
Generation 1346 | Revalues: 169020 | GridSize: 21
Generation 1347 | Revalues: 169149 | GridSize: 21
Generation 1348 | Revalues: 169275 | GridSize: 21
Generation 1349 | Revalues: 169401 | GridSize: 21
Generation 1350 | Revalues: 169530 | GridSize: 21
Generation 1351 | Revalues: 169654 | GridSize: 21
Generation 1352 | Revalues: 169778 | GridSize: 21
Generation 1353 | Revalues: 169902 | GridSize: 21
Generation 1354 | Revalues: 170026 | GridSize: 21
Generation 1355 | Revalues: 170154 | GridSize: 21
Generation 1356 | Revalues: 170282 | GridSize: 21
Generation 1357 | Revalues: 170406 | GridSize: 21
Generation 1358 | Revalues: 170535 | GridSize: 21
Generation 1359 | Revalues: 170657 | GridSize: 21
Generation 1360 | Revalues: 170777 | GridSize: 20
Generation 1361 | Revalues: 170900 | GridSize: 20
Generation 1362 | Revalues: 171021 | GridSize: 20
Generation 1363 | Revalues: 171148 | GridSize: 20
Generation 1364 | Revalues: 171278 | GridSize: 20
Generation 1365 | Revalues: 171406 | GridSize: 20
Generation 1366 | Revalues: 171531 | GridSize: 20
Generation 1367 | Revalues: 171649 | GridSize: 20
Generation 1368 | Revalues: 171772 | GridSize: 20
Generation 1369 | Revalues: 171895 | GridSize: 20
Generation 1370 | Revalues: 172025 | GridSize: 20
Generation 1371 | Revalues: 172149 | GridSize: 20
Generation 1372 | Revalues: 172281 | GridSize: 20
Generation 1373 | Revalues: 172399 | GridSize: 20
Generation 1374 | Revalues: 172517 | GridSize: 20
Generation 1375 | Revalues: 172635 | GridSize: 20
Generation 1376 | Revalues: 172765 | GridSize: 20
Generation 1377 | Revalues: 172895 | GridSize: 20
Generation 1378 | Revalues: 173018 | GridSize: 20
Generation 1379 | Revalues: 173142 | GridSize: 20
Generation 1380 | Revalues: 173266 | GridSize: 20
Generation 1381 | Revalues: 173390 | GridSize: 20
Generation 1382 | Revalues: 173514 | GridSize: 20
Generation 1383 | Revalues: 173645 | GridSize: 20
Generation 1384 | Revalues: 173764 | GridSize: 20
Generation 1385 | Revalues: 173890 | GridSize: 20
Generation 1386 | Revalues: 174016 | GridSize: 20
Generation 1387 | Revalues: 174146 | GridSize: 20
Generation 1388 | Revalues: 174274 | GridSize: 20
Generation 1389 | Revalues: 174399 | GridSize: 20
Generation 1390 | Revalues: 174526 | GridSize: 20
Generation 1391 | Revalues: 174651 | GridSize: 20
Generation 1392 | Revalues: 174770 | GridSize: 20
Generation 1393 | Revalues: 174897 | GridSize: 20
Generation 1394 | Revalues: 175028 | GridSize: 20
Generation 1395 | Revalues: 175160 | GridSize: 20
Generation 1396 | Revalues: 175281 | GridSize: 20
Generation 1397 | Revalues: 175412 | GridSize: 20
Generation 1398 | Revalues: 175533 | GridSize: 20
Generation 1399 | Revalues: 175663 | GridSize: 20
Generation 1400 | Revalues: 175794 | GridSize: 20
Generation 1401 | Revalues: 175924 | GridSize: 20
Generation 1402 | Revalues: 176046 | GridSize: 20
Generation 1403 | Revalues: 176173 | GridSize: 20
Generation 1404 | Revalues: 176294 | GridSize: 20
Generation 1405 | Revalues: 176417 | GridSize: 20
Generation 1406 | Revalues: 176544 | GridSize: 20
Generation 1407 | Revalues: 176669 | GridSize: 20
Generation 1408 | Revalues: 176795 | GridSize: 20
Generation 1409 | Revalues: 176921 | GridSize: 20
Generation 1410 | Revalues: 177048 | GridSize: 20
Generation 1411 | Revalues: 177175 | GridSize: 20
Generation 1412 | Revalues: 177302 | GridSize: 20
Generation 1413 | Revalues: 177430 | GridSize: 20
Generation 1414 | Revalues: 177560 | GridSize: 20
Generation 1415 | Revalues: 177684 | GridSize: 20
Generation 1416 | Revalues: 177812 | GridSize: 20
Generation 1417 | Revalues: 177943 | GridSize: 20
Generation 1418 | Revalues: 178071 | GridSize: 20
Generation 1419 | Revalues: 178196 | GridSize: 20
Generation 1420 | Revalues: 178324 | GridSize: 20
Generation 1421 | Revalues: 178449 | GridSize: 20
Generation 1422 | Revalues: 178580 | GridSize: 20
Generation 1423 | Revalues: 178704 | GridSize: 20
Generation 1424 | Revalues: 178830 | GridSize: 20
Generation 1425 | Revalues: 178954 | GridSize: 20
Generation 1426 | Revalues: 179079 | GridSize: 20
Generation 1427 | Revalues: 179199 | GridSize: 17
Generation 1428 | Revalues: 179326 | GridSize: 17
Generation 1429 | Revalues: 179447 | GridSize: 17
Generation 1430 | Revalues: 179571 | GridSize: 17
Generation 1431 | Revalues: 179701 | GridSize: 17
Generation 1432 | Revalues: 179825 | GridSize: 17
Generation 1433 | Revalues: 179951 | GridSize: 17
Generation 1434 | Revalues: 180082 | GridSize: 17
Generation 1435 | Revalues: 180210 | GridSize: 17
Generation 1436 | Revalues: 180332 | GridSize: 17
Generation 1437 | Revalues: 180452 | GridSize: 17
Generation 1438 | Revalues: 180572 | GridSize: 17
Generation 1439 | Revalues: 180698 | GridSize: 17
Generation 1440 | Revalues: 180825 | GridSize: 17
Generation 1441 | Revalues: 180956 | GridSize: 17
Generation 1442 | Revalues: 181082 | GridSize: 17
Generation 1443 | Revalues: 181205 | GridSize: 17
Generation 1444 | Revalues: 181336 | GridSize: 17
Generation 1445 | Revalues: 181460 | GridSize: 17
Generation 1446 | Revalues: 181587 | GridSize: 17
Generation 1447 | Revalues: 181715 | GridSize: 17
Generation 1448 | Revalues: 181836 | GridSize: 17
Generation 1449 | Revalues: 181956 | GridSize: 17
Generation 1450 | Revalues: 182076 | GridSize: 17
Generation 1451 | Revalues: 182199 | GridSize: 17
Generation 1452 | Revalues: 182328 | GridSize: 17
Generation 1453 | Revalues: 182456 | GridSize: 17
Generation 1454 | Revalues: 182580 | GridSize: 17
Generation 1455 | Revalues: 182697 | GridSize: 17
Generation 1456 | Revalues: 182818 | GridSize: 17
Generation 1457 | Revalues: 182948 | GridSize: 17
Generation 1458 | Revalues: 183068 | GridSize: 17
Generation 1459 | Revalues: 183194 | GridSize: 17
Generation 1460 | Revalues: 183326 | GridSize: 17
Generation 1461 | Revalues: 183453 | GridSize: 17
Generation 1462 | Revalues: 183574 | GridSize: 17
Generation 1463 | Revalues: 183699 | GridSize: 17
Generation 1464 | Revalues: 183827 | GridSize: 17
Generation 1465 | Revalues: 183958 | GridSize: 17
Generation 1466 | Revalues: 184085 | GridSize: 17
Generation 1467 | Revalues: 184212 | GridSize: 17
Generation 1468 | Revalues: 184337 | GridSize: 17
Generation 1469 | Revalues: 184461 | GridSize: 17
Generation 1470 | Revalues: 184582 | GridSize: 17
Generation 1471 | Revalues: 184704 | GridSize: 17
Generation 1472 | Revalues: 184828 | GridSize: 17
Generation 1473 | Revalues: 184955 | GridSize: 17
Generation 1474 | Revalues: 185082 | GridSize: 17
Generation 1475 | Revalues: 185209 | GridSize: 17
Generation 1476 | Revalues: 185337 | GridSize: 17
Generation 1477 | Revalues: 185465 | GridSize: 17
Generation 1478 | Revalues: 185587 | GridSize: 17
Generation 1479 | Revalues: 185709 | GridSize: 17
Generation 1480 | Revalues: 185838 | GridSize: 17
Generation 1481 | Revalues: 185971 | GridSize: 17
Generation 1482 | Revalues: 186104 | GridSize: 17
Generation 1483 | Revalues: 186233 | GridSize: 17
Generation 1484 | Revalues: 186362 | GridSize: 17
Generation 1485 | Revalues: 186490 | GridSize: 17
Generation 1486 | Revalues: 186618 | GridSize: 17
Generation 1487 | Revalues: 186746 | GridSize: 17
Generation 1488 | Revalues: 186874 | GridSize: 17
Generation 1489 | Revalues: 186999 | GridSize: 17
Generation 1490 | Revalues: 187124 | GridSize: 17
Generation 1491 | Revalues: 187249 | GridSize: 17
Generation 1492 | Revalues: 187374 | GridSize: 17
Generation 1493 | Revalues: 187497 | GridSize: 17
Generation 1494 | Revalues: 187620 | GridSize: 17
Generation 1495 | Revalues: 187748 | GridSize: 17
Generation 1496 | Revalues: 187880 | GridSize: 17
Generation 1497 | Revalues: 187999 | GridSize: 17
Generation 1498 | Revalues: 188118 | GridSize: 17
Generation 1499 | Revalues: 188239 | GridSize: 17
Generation 1500 | Revalues: 188360 | GridSize: 17
Generation 1501 | Revalues: 188489 | GridSize: 17
Generation 1502 | Revalues: 188612 | GridSize: 17
Generation 1503 | Revalues: 188735 | GridSize: 17
Generation 1504 | Revalues: 188859 | GridSize: 17
Generation 1505 | Revalues: 188983 | GridSize: 17
Generation 1506 | Revalues: 189113 | GridSize: 17
Generation 1507 | Revalues: 189243 | GridSize: 17
Generation 1508 | Revalues: 189369 | GridSize: 17
Generation 1509 | Revalues: 189496 | GridSize: 17
Generation 1510 | Revalues: 189623 | GridSize: 17
Generation 1511 | Revalues: 189746 | GridSize: 17
Generation 1512 | Revalues: 189871 | GridSize: 17
Generation 1513 | Revalues: 190001 | GridSize: 17
