Generation 0 | Revalues: 100 | GridSize: 6
Generation 1712 | Revalues: 214909 | GridSize: 20
Generation 1713 | Revalues: 215034 | GridSize: 20
Generation 1714 | Revalues: 215160 | GridSize: 20
Generation 1715 | Revalues: 215295 | GridSize: 20
Generation 1716 | Revalues: 215420 | GridSize: 20
Generation 1717 | Revalues: 215544 | GridSize: 20
Generation 1718 | Revalues: 215666 | GridSize: 20
Generation 1719 | Revalues: 215796 | GridSize: 20
Generation 1720 | Revalues: 215918 | GridSize: 20
Generation 1721 | Revalues: 216036 | GridSize: 20
Generation 1722 | Revalues: 216159 | GridSize: 20
Generation 1723 | Revalues: 216290 | GridSize: 20
Generation 1724 | Revalues: 216416 | GridSize: 20
Generation 1725 | Revalues: 216546 | GridSize: 20
Generation 1726 | Revalues: 216674 | GridSize: 20
Generation 1727 | Revalues: 216801 | GridSize: 20
Generation 1728 | Revalues: 216925 | GridSize: 20
Generation 1729 | Revalues: 217052 | GridSize: 20
Generation 1730 | Revalues: 217177 | GridSize: 20
Generation 1731 | Revalues: 217299 | GridSize: 20
Generation 1732 | Revalues: 217425 | GridSize: 20
Generation 1733 | Revalues: 217553 | GridSize: 21
Generation 1734 | Revalues: 217684 | GridSize: 21
Generation 1735 | Revalues: 217804 | GridSize: 21
Generation 1736 | Revalues: 217929 | GridSize: 21
Generation 1737 | Revalues: 218058 | GridSize: 21
Generation 1738 | Revalues: 218185 | GridSize: 21
Generation 1739 | Revalues: 218317 | GridSize: 21
Generation 1740 | Revalues: 218439 | GridSize: 21
Generation 1741 | Revalues: 218566 | GridSize: 21
Generation 1742 | Revalues: 218691 | GridSize: 21
Generation 1743 | Revalues: 218824 | GridSize: 21
Generation 1744 | Revalues: 218950 | GridSize: 21
Generation 1745 | Revalues: 219073 | GridSize: 21
Generation 1746 | Revalues: 219201 | GridSize: 21
Generation 1747 | Revalues: 219331 | GridSize: 21
Generation 1748 | Revalues: 219457 | GridSize: 21
Generation 1749 | Revalues: 219581 | GridSize: 21
Generation 1750 | Revalues: 219708 | GridSize: 21
Generation 1751 | Revalues: 219831 | GridSize: 21
Generation 1752 | Revalues: 219948 | GridSize: 21
Generation 1753 | Revalues: 220075 | GridSize: 21
Generation 1754 | Revalues: 220206 | GridSize: 21
Generation 1755 | Revalues: 220329 | GridSize: 21
Generation 1756 | Revalues: 220457 | GridSize: 21
Generation 1757 | Revalues: 220580 | GridSize: 21
Generation 1758 | Revalues: 220699 | GridSize: 21
Generation 1759 | Revalues: 220828 | GridSize: 21
Generation 1760 | Revalues: 220952 | GridSize: 21
Generation 1761 | Revalues: 221074 | GridSize: 21
Generation 1762 | Revalues: 221201 | GridSize: 21
Generation 1763 | Revalues: 221330 | GridSize: 21
Generation 1764 | Revalues: 221450 | GridSize: 21
Generation 1765 | Revalues: 221572 | GridSize: 21
Generation 1766 | Revalues: 221698 | GridSize: 21
Generation 1767 | Revalues: 221823 | GridSize: 21
Generation 1768 | Revalues: 221944 | GridSize: 21
Generation 1769 | Revalues: 222073 | GridSize: 21
Generation 1770 | Revalues: 222198 | GridSize: 21
Generation 1771 | Revalues: 222323 | GridSize: 21
Generation 1772 | Revalues: 222445 | GridSize: 21
Generation 1773 | Revalues: 222573 | GridSize: 21
Generation 1774 | Revalues: 222697 | GridSize: 21
Generation 1775 | Revalues: 222824 | GridSize: 21
Generation 1776 | Revalues: 222951 | GridSize: 21
Generation 1777 | Revalues: 223076 | GridSize: 21
Generation 1778 | Revalues: 223201 | GridSize: 21
Generation 1779 | Revalues: 223326 | GridSize: 21
Generation 1780 | Revalues: 223448 | GridSize: 21
Generation 1781 | Revalues: 223571 | GridSize: 21
Generation 1782 | Revalues: 223700 | GridSize: 21
Generation 1783 | Revalues: 223818 | GridSize: 21
Generation 1784 | Revalues: 223940 | GridSize: 21
Generation 1785 | Revalues: 224064 | GridSize: 21
Generation 1786 | Revalues: 224193 | GridSize: 21
Generation 1787 | Revalues: 224320 | GridSize: 21
Generation 1788 | Revalues: 224448 | GridSize: 21
Generation 1789 | Revalues: 224572 | GridSize: 21
Generation 1790 | Revalues: 224696 | GridSize: 21
Generation 1791 | Revalues: 224821 | GridSize: 21
Generation 1792 | Revalues: 224943 | GridSize: 21
Generation 1793 | Revalues: 225069 | GridSize: 21
Generation 1794 | Revalues: 225196 | GridSize: 21
Generation 1795 | Revalues: 225317 | GridSize: 21
Generation 1796 | Revalues: 225445 | GridSize: 21
Generation 1797 | Revalues: 225567 | GridSize: 21
Generation 1798 | Revalues: 225694 | GridSize: 21
Generation 1799 | Revalues: 225813 | GridSize: 21
Generation 1800 | Revalues: 225939 | GridSize: 21
Generation 1801 | Revalues: 226061 | GridSize: 21
Generation 1802 | Revalues: 226189 | GridSize: 21
Generation 1803 | Revalues: 226306 | GridSize: 21
Generation 1804 | Revalues: 226433 | GridSize: 21
Generation 1805 | Revalues: 226555 | GridSize: 21
Generation 1806 | Revalues: 226673 | GridSize: 21
Generation 1807 | Revalues: 226798 | GridSize: 21
Generation 1808 | Revalues: 226924 | GridSize: 21
Generation 1809 | Revalues: 227052 | GridSize: 21
Generation 1810 | Revalues: 227180 | GridSize: 21
Generation 1811 | Revalues: 227309 | GridSize: 21
Generation 1812 | Revalues: 227438 | GridSize: 21
Generation 1813 | Revalues: 227567 | GridSize: 21
Generation 1814 | Revalues: 227694 | GridSize: 21
Generation 1815 | Revalues: 227823 | GridSize: 21
Generation 1816 | Revalues: 227952 | GridSize: 21
Generation 1817 | Revalues: 228080 | GridSize: 21
Generation 1818 | Revalues: 228201 | GridSize: 21
Generation 1819 | Revalues: 228327 | GridSize: 21
Generation 1820 | Revalues: 228449 | GridSize: 21
Generation 1821 | Revalues: 228573 | GridSize: 21
Generation 1822 | Revalues: 228690 | GridSize: 21
Generation 1823 | Revalues: 228817 | GridSize: 21
Generation 1824 | Revalues: 228944 | GridSize: 21
Generation 1825 | Revalues: 229074 | GridSize: 21
Generation 1826 | Revalues: 229196 | GridSize: 21
Generation 1827 | Revalues: 229331 | GridSize: 21
Generation 1828 | Revalues: 229458 | GridSize: 21
Generation 1829 | Revalues: 229585 | GridSize: 21
Generation 1830 | Revalues: 229713 | GridSize: 21
Generation 1831 | Revalues: 229839 | GridSize: 21
Generation 1832 | Revalues: 229963 | GridSize: 21
Generation 1833 | Revalues: 230093 | GridSize: 21
Generation 1834 | Revalues: 230224 | GridSize: 21
Generation 1835 | Revalues: 230348 | GridSize: 21
Generation 1836 | Revalues: 230478 | GridSize: 21
Generation 1837 | Revalues: 230601 | GridSize: 21
Generation 1838 | Revalues: 230734 | GridSize: 21
Generation 1839 | Revalues: 230861 | GridSize: 21
Generation 1840 | Revalues: 230985 | GridSize: 21
Generation 1841 | Revalues: 231111 | GridSize: 21
Generation 1842 | Revalues: 231240 | GridSize: 21
Generation 1843 | Revalues: 231366 | GridSize: 21
Generation 1844 | Revalues: 231497 | GridSize: 21
Generation 1845 | Revalues: 231623 | GridSize: 21
Generation 1846 | Revalues: 231751 | GridSize: 21
Generation 1847 | Revalues: 231879 | GridSize: 21
Generation 1848 | Revalues: 232008 | GridSize: 21
Generation 1849 | Revalues: 232138 | GridSize: 21
Generation 1850 | Revalues: 232270 | GridSize: 21
Generation 1851 | Revalues: 232396 | GridSize: 21
Generation 1852 | Revalues: 232521 | GridSize: 21
Generation 1853 | Revalues: 232640 | GridSize: 21
Generation 1854 | Revalues: 232770 | GridSize: 21
Generation 1855 | Revalues: 232888 | GridSize: 21
Generation 1856 | Revalues: 233008 | GridSize: 21
Generation 1857 | Revalues: 233135 | GridSize: 21
Generation 1858 | Revalues: 233263 | GridSize: 21
Generation 1859 | Revalues: 233384 | GridSize: 21
Generation 1860 | Revalues: 233514 | GridSize: 21
Generation 1861 | Revalues: 233640 | GridSize: 21
Generation 1862 | Revalues: 233763 | GridSize: 21
Generation 1863 | Revalues: 233886 | GridSize: 21
Generation 1864 | Revalues: 234010 | GridSize: 21
Generation 1865 | Revalues: 234137 | GridSize: 21
Generation 1866 | Revalues: 234265 | GridSize: 21
Generation 1867 | Revalues: 234392 | GridSize: 21
Generation 1868 | Revalues: 234514 | GridSize: 21
Generation 1869 | Revalues: 234638 | GridSize: 21
Generation 1870 | Revalues: 234764 | GridSize: 21
Generation 1871 | Revalues: 234889 | GridSize: 21
Generation 1872 | Revalues: 235021 | GridSize: 21
Generation 1873 | Revalues: 235142 | GridSize: 21
Generation 1874 | Revalues: 235268 | GridSize: 21
Generation 1875 | Revalues: 235392 | GridSize: 21
Generation 1876 | Revalues: 235512 | GridSize: 21
Generation 1877 | Revalues: 235638 | GridSize: 21
Generation 1878 | Revalues: 235759 | GridSize: 21
Generation 1879 | Revalues: 235877 | GridSize: 21
Generation 1880 | Revalues: 235998 | GridSize: 21
Generation 1881 | Revalues: 236124 | GridSize: 21
Generation 1882 | Revalues: 236258 | GridSize: 21
Generation 1883 | Revalues: 236386 | GridSize: 21
Generation 1884 | Revalues: 236504 | GridSize: 21
Generation 1885 | Revalues: 236635 | GridSize: 21
Generation 1886 | Revalues: 236762 | GridSize: 21
Generation 1887 | Revalues: 236886 | GridSize: 21
Generation 1888 | Revalues: 237009 | GridSize: 21
Generation 1889 | Revalues: 237133 | GridSize: 21
Generation 1890 | Revalues: 237256 | GridSize: 21
Generation 1891 | Revalues: 237385 | GridSize: 21
Generation 1892 | Revalues: 237517 | GridSize: 21
Generation 1893 | Revalues: 237643 | GridSize: 21
Generation 1894 | Revalues: 237764 | GridSize: 21
Generation 1895 | Revalues: 237880 | GridSize: 21
Generation 1896 | Revalues: 238005 | GridSize: 21
Generation 1897 | Revalues: 238129 | GridSize: 21
Generation 1898 | Revalues: 238264 | GridSize: 21
Generation 1899 | Revalues: 238387 | GridSize: 21
Generation 1900 | Revalues: 238505 | GridSize: 21
Generation 1901 | Revalues: 238634 | GridSize: 21
Generation 1902 | Revalues: 238754 | GridSize: 21
Generation 1903 | Revalues: 238877 | GridSize: 21
Generation 1904 | Revalues: 239000 | GridSize: 21
Generation 1905 | Revalues: 239123 | GridSize: 21
Generation 1906 | Revalues: 239247 | GridSize: 21
Generation 1907 | Revalues: 239373 | GridSize: 21
Generation 1908 | Revalues: 239496 | GridSize: 21
Generation 1909 | Revalues: 239620 | GridSize: 21
Generation 1910 | Revalues: 239747 | GridSize: 21
Generation 1911 | Revalues: 239873 | GridSize: 21
Generation 1912 | Revalues: 239996 | GridSize: 21
Generation 1913 | Revalues: 240125 | GridSize: 21
Generation 1914 | Revalues: 240252 | GridSize: 21
Generation 1915 | Revalues: 240375 | GridSize: 21
Generation 1916 | Revalues: 240504 | GridSize: 21
Generation 1917 | Revalues: 240626 | GridSize: 21
Generation 1918 | Revalues: 240751 | GridSize: 21
Generation 1919 | Revalues: 240874 | GridSize: 21
Generation 1920 | Revalues: 240999 | GridSize: 21
Generation 1921 | Revalues: 241121 | GridSize: 21
Generation 1922 | Revalues: 241248 | GridSize: 21
Generation 1923 | Revalues: 241376 | GridSize: 21
Generation 1924 | Revalues: 241499 | GridSize: 21
Generation 1925 | Revalues: 241622 | GridSize: 21
Generation 1926 | Revalues: 241749 | GridSize: 21
Generation 1927 | Revalues: 241867 | GridSize: 21
Generation 1928 | Revalues: 241989 | GridSize: 21
Generation 1929 | Revalues: 242116 | GridSize: 21
Generation 1930 | Revalues: 242242 | GridSize: 21
Generation 1931 | Revalues: 242370 | GridSize: 21
Generation 1932 | Revalues: 242496 | GridSize: 21
Generation 1933 | Revalues: 242628 | GridSize: 21
Generation 1934 | Revalues: 242749 | GridSize: 21
Generation 1935 | Revalues: 242872 | GridSize: 21
Generation 1936 | Revalues: 242997 | GridSize: 21
Generation 1937 | Revalues: 243123 | GridSize: 21
Generation 1938 | Revalues: 243255 | GridSize: 21
Generation 1939 | Revalues: 243383 | GridSize: 21
Generation 1940 | Revalues: 243510 | GridSize: 21
Generation 1941 | Revalues: 243640 | GridSize: 21
Generation 1942 | Revalues: 243767 | GridSize: 21
Generation 1943 | Revalues: 243891 | GridSize: 21
Generation 1944 | Revalues: 244023 | GridSize: 21
Generation 1945 | Revalues: 244151 | GridSize: 21
Generation 1946 | Revalues: 244270 | GridSize: 21
Generation 1947 | Revalues: 244393 | GridSize: 21
Generation 1948 | Revalues: 244520 | GridSize: 21
Generation 1949 | Revalues: 244649 | GridSize: 21
Generation 1950 | Revalues: 244774 | GridSize: 21
Generation 1951 | Revalues: 244896 | GridSize: 21
Generation 1952 | Revalues: 245024 | GridSize: 21
Generation 1953 | Revalues: 245149 | GridSize: 21
Generation 1954 | Revalues: 245278 | GridSize: 21
Generation 1955 | Revalues: 245407 | GridSize: 21
Generation 1956 | Revalues: 245531 | GridSize: 21
Generation 1957 | Revalues: 245663 | GridSize: 21
Generation 1958 | Revalues: 245790 | GridSize: 21
Generation 1959 | Revalues: 245916 | GridSize: 21
Generation 1960 | Revalues: 246042 | GridSize: 21
Generation 1961 | Revalues: 246170 | GridSize: 21
Generation 1962 | Revalues: 246297 | GridSize: 21
Generation 1963 | Revalues: 246423 | GridSize: 21
Generation 1964 | Revalues: 246549 | GridSize: 21
Generation 1965 | Revalues: 246676 | GridSize: 21
Generation 1966 | Revalues: 246806 | GridSize: 21
Generation 1967 | Revalues: 246932 | GridSize: 21
Generation 1968 | Revalues: 247058 | GridSize: 21
Generation 1969 | Revalues: 247181 | GridSize: 21
Generation 1970 | Revalues: 247307 | GridSize: 21
Generation 1971 | Revalues: 247432 | GridSize: 21
Generation 1972 | Revalues: 247557 | GridSize: 21
Generation 1973 | Revalues: 247679 | GridSize: 21
Generation 1974 | Revalues: 247804 | GridSize: 21
Generation 1975 | Revalues: 247925 | GridSize: 21
Generation 1976 | Revalues: 248057 | GridSize: 21
Generation 1977 | Revalues: 248185 | GridSize: 21
Generation 1978 | Revalues: 248311 | GridSize: 21
Generation 1979 | Revalues: 248440 | GridSize: 21
Generation 1980 | Revalues: 248574 | GridSize: 21
Generation 1981 | Revalues: 248703 | GridSize: 21
Generation 1982 | Revalues: 248825 | GridSize: 21
Generation 1983 | Revalues: 248948 | GridSize: 21
Generation 1984 | Revalues: 249077 | GridSize: 21
Generation 1985 | Revalues: 249204 | GridSize: 21
Generation 1986 | Revalues: 249334 | GridSize: 21
Generation 1987 | Revalues: 249465 | GridSize: 21
Generation 1988 | Revalues: 249588 | GridSize: 21
Generation 1989 | Revalues: 249714 | GridSize: 21
Generation 1990 | Revalues: 249840 | GridSize: 21
Generation 1991 | Revalues: 249970 | GridSize: 21
Generation 1992 | Revalues: 250096 | GridSize: 21
Generation 1993 | Revalues: 250217 | GridSize: 21
Generation 1994 | Revalues: 250350 | GridSize: 21
Generation 1995 | Revalues: 250485 | GridSize: 21
Generation 1996 | Revalues: 250613 | GridSize: 21
Generation 1997 | Revalues: 250732 | GridSize: 21
Generation 1998 | Revalues: 250863 | GridSize: 21
Generation 1999 | Revalues: 250993 | GridSize: 21
Generation 2000 | Revalues: 251118 | GridSize: 21
Generation 2001 | Revalues: 251240 | GridSize: 21
Generation 2002 | Revalues: 251370 | GridSize: 21
Generation 2003 | Revalues: 251494 | GridSize: 21
Generation 2004 | Revalues: 251622 | GridSize: 21
Generation 2005 | Revalues: 251741 | GridSize: 21
Generation 2006 | Revalues: 251866 | GridSize: 21
Generation 2007 | Revalues: 251989 | GridSize: 21
Generation 2008 | Revalues: 252114 | GridSize: 21
Generation 2009 | Revalues: 252244 | GridSize: 21
Generation 2010 | Revalues: 252367 | GridSize: 21
Generation 2011 | Revalues: 252491 | GridSize: 21
Generation 2012 | Revalues: 252612 | GridSize: 21
Generation 2013 | Revalues: 252735 | GridSize: 21
Generation 2014 | Revalues: 252860 | GridSize: 21
Generation 2015 | Revalues: 252988 | GridSize: 21
Generation 2016 | Revalues: 253108 | GridSize: 21
Generation 2017 | Revalues: 253231 | GridSize: 21
Generation 2018 | Revalues: 253362 | GridSize: 21
Generation 2019 | Revalues: 253486 | GridSize: 21
Generation 2020 | Revalues: 253604 | GridSize: 21
Generation 2021 | Revalues: 253726 | GridSize: 21
Generation 2022 | Revalues: 253850 | GridSize: 21
Generation 2023 | Revalues: 253971 | GridSize: 21
Generation 2024 | Revalues: 254098 | GridSize: 21
Generation 2025 | Revalues: 254227 | GridSize: 21
Generation 2026 | Revalues: 254356 | GridSize: 21
Generation 2027 | Revalues: 254479 | GridSize: 21
Generation 2028 | Revalues: 254605 | GridSize: 21
Generation 2029 | Revalues: 254730 | GridSize: 21
Generation 2030 | Revalues: 254854 | GridSize: 21
Generation 2031 | Revalues: 254986 | GridSize: 21
Generation 2032 | Revalues: 255113 | GridSize: 21
Generation 2033 | Revalues: 255235 | GridSize: 21
Generation 2034 | Revalues: 255360 | GridSize: 21
Generation 2035 | Revalues: 255480 | GridSize: 21
Generation 2036 | Revalues: 255605 | GridSize: 21
Generation 2037 | Revalues: 255736 | GridSize: 21
Generation 2038 | Revalues: 255866 | GridSize: 21
Generation 2039 | Revalues: 255997 | GridSize: 21
Generation 2040 | Revalues: 256120 | GridSize: 21
Generation 2041 | Revalues: 256248 | GridSize: 21
Generation 2042 | Revalues: 256370 | GridSize: 21
Generation 2043 | Revalues: 256496 | GridSize: 21
Generation 2044 | Revalues: 256623 | GridSize: 21
Generation 2045 | Revalues: 256744 | GridSize: 21
Generation 2046 | Revalues: 256870 | GridSize: 21
Generation 2047 | Revalues: 256997 | GridSize: 21
Generation 2048 | Revalues: 257120 | GridSize: 21
Generation 2049 | Revalues: 257249 | GridSize: 21
Generation 2050 | Revalues: 257380 | GridSize: 21
Generation 2051 | Revalues: 257501 | GridSize: 21
Generation 2052 | Revalues: 257625 | GridSize: 21
Generation 2053 | Revalues: 257757 | GridSize: 21
Generation 2054 | Revalues: 257881 | GridSize: 21
Generation 2055 | Revalues: 258005 | GridSize: 21
Generation 2056 | Revalues: 258133 | GridSize: 21
Generation 2057 | Revalues: 258248 | GridSize: 21
Generation 2058 | Revalues: 258374 | GridSize: 21
Generation 2059 | Revalues: 258509 | GridSize: 21
Generation 2060 | Revalues: 258635 | GridSize: 21
Generation 2061 | Revalues: 258756 | GridSize: 21
Generation 2062 | Revalues: 258885 | GridSize: 21
Generation 2063 | Revalues: 259002 | GridSize: 21
Generation 2064 | Revalues: 259126 | GridSize: 21
Generation 2065 | Revalues: 259249 | GridSize: 21
Generation 2066 | Revalues: 259377 | GridSize: 21
Generation 2067 | Revalues: 259498 | GridSize: 21
Generation 2068 | Revalues: 259629 | GridSize: 21
Generation 2069 | Revalues: 259754 | GridSize: 21
Generation 2070 | Revalues: 259876 | GridSize: 21
Generation 2071 | Revalues: 259995 | GridSize: 21
Generation 2072 | Revalues: 260123 | GridSize: 21
Generation 2073 | Revalues: 260246 | GridSize: 21
Generation 2074 | Revalues: 260373 | GridSize: 21
Generation 2075 | Revalues: 260495 | GridSize: 21
Generation 2076 | Revalues: 260618 | GridSize: 21
Generation 2077 | Revalues: 260744 | GridSize: 21
Generation 2078 | Revalues: 260870 | GridSize: 21
Generation 2079 | Revalues: 260998 | GridSize: 21
Generation 2080 | Revalues: 261118 | GridSize: 21
Generation 2081 | Revalues: 261241 | GridSize: 21
Generation 2082 | Revalues: 261369 | GridSize: 21
Generation 2083 | Revalues: 261493 | GridSize: 21
Generation 2084 | Revalues: 261617 | GridSize: 21
Generation 2085 | Revalues: 261744 | GridSize: 21
Generation 2086 | Revalues: 261866 | GridSize: 21
Generation 2087 | Revalues: 261989 | GridSize: 21
Generation 2088 | Revalues: 262119 | GridSize: 21
Generation 2089 | Revalues: 262243 | GridSize: 19
Generation 2090 | Revalues: 262374 | GridSize: 19
Generation 2091 | Revalues: 262501 | GridSize: 19
Generation 2092 | Revalues: 262628 | GridSize: 19
Generation 2093 | Revalues: 262756 | GridSize: 19
Generation 2094 | Revalues: 262880 | GridSize: 19
Generation 2095 | Revalues: 263006 | GridSize: 19
Generation 2096 | Revalues: 263131 | GridSize: 19
Generation 2097 | Revalues: 263246 | GridSize: 19
Generation 2098 | Revalues: 263377 | GridSize: 19
Generation 2099 | Revalues: 263501 | GridSize: 19
Generation 2100 | Revalues: 263629 | GridSize: 19
Generation 2101 | Revalues: 263755 | GridSize: 19
Generation 2102 | Revalues: 263875 | GridSize: 19
Generation 2103 | Revalues: 263994 | GridSize: 19
Generation 2104 | Revalues: 264116 | GridSize: 19
Generation 2105 | Revalues: 264239 | GridSize: 19
Generation 2106 | Revalues: 264363 | GridSize: 19
Generation 2107 | Revalues: 264492 | GridSize: 19
Generation 2108 | Revalues: 264616 | GridSize: 19
Generation 2109 | Revalues: 264743 | GridSize: 19
Generation 2110 | Revalues: 264872 | GridSize: 19
Generation 2111 | Revalues: 264998 | GridSize: 19
Generation 2112 | Revalues: 265121 | GridSize: 19
Generation 2113 | Revalues: 265245 | GridSize: 19
Generation 2114 | Revalues: 265367 | GridSize: 19
Generation 2115 | Revalues: 265491 | GridSize: 19
Generation 2116 | Revalues: 265615 | GridSize: 19
Generation 2117 | Revalues: 265740 | GridSize: 19
Generation 2118 | Revalues: 265862 | GridSize: 19
Generation 2119 | Revalues: 265987 | GridSize: 19
Generation 2120 | Revalues: 266112 | GridSize: 19
Generation 2121 | Revalues: 266238 | GridSize: 19
Generation 2122 | Revalues: 266365 | GridSize: 19
Generation 2123 | Revalues: 266487 | GridSize: 19
Generation 2124 | Revalues: 266608 | GridSize: 19
Generation 2125 | Revalues: 266735 | GridSize: 19
Generation 2126 | Revalues: 266863 | GridSize: 19
Generation 2127 | Revalues: 266990 | GridSize: 19
Generation 2128 | Revalues: 267115 | GridSize: 19
Generation 2129 | Revalues: 267244 | GridSize: 19
Generation 2130 | Revalues: 267368 | GridSize: 19
Generation 2131 | Revalues: 267494 | GridSize: 19
Generation 2132 | Revalues: 267617 | GridSize: 19
Generation 2133 | Revalues: 267747 | GridSize: 19
Generation 2134 | Revalues: 267876 | GridSize: 19
Generation 2135 | Revalues: 268002 | GridSize: 19
Generation 2136 | Revalues: 268128 | GridSize: 19
Generation 2137 | Revalues: 268245 | GridSize: 19
Generation 2138 | Revalues: 268374 | GridSize: 19
Generation 2139 | Revalues: 268501 | GridSize: 19
Generation 2140 | Revalues: 268622 | GridSize: 19
Generation 2141 | Revalues: 268744 | GridSize: 19
Generation 2142 | Revalues: 268860 | GridSize: 19
Generation 2143 | Revalues: 268984 | GridSize: 19
Generation 2144 | Revalues: 269112 | GridSize: 19
Generation 2145 | Revalues: 269231 | GridSize: 19
Generation 2146 | Revalues: 269353 | GridSize: 19
Generation 2147 | Revalues: 269482 | GridSize: 19
Generation 2148 | Revalues: 269609 | GridSize: 19
Generation 2149 | Revalues: 269738 | GridSize: 19
Generation 2150 | Revalues: 269869 | GridSize: 19
Generation 2151 | Revalues: 269997 | GridSize: 19
Generation 2152 | Revalues: 270123 | GridSize: 19
Generation 2153 | Revalues: 270248 | GridSize: 19
Generation 2154 | Revalues: 270376 | GridSize: 19
Generation 2155 | Revalues: 270499 | GridSize: 19
Generation 2156 | Revalues: 270630 | GridSize: 19
Generation 2157 | Revalues: 270755 | GridSize: 19
Generation 2158 | Revalues: 270879 | GridSize: 19
Generation 2159 | Revalues: 271011 | GridSize: 19
Generation 2160 | Revalues: 271139 | GridSize: 19
Generation 2161 | Revalues: 271256 | GridSize: 19
Generation 2162 | Revalues: 271383 | GridSize: 19
Generation 2163 | Revalues: 271509 | GridSize: 19
Generation 2164 | Revalues: 271636 | GridSize: 19
Generation 2165 | Revalues: 271762 | GridSize: 19
Generation 2166 | Revalues: 271881 | GridSize: 19
Generation 2167 | Revalues: 272003 | GridSize: 19
Generation 2168 | Revalues: 272131 | GridSize: 19
Generation 2169 | Revalues: 272260 | GridSize: 19
Generation 2170 | Revalues: 272384 | GridSize: 19
Generation 2171 | Revalues: 272506 | GridSize: 19
Generation 2172 | Revalues: 272635 | GridSize: 19
Generation 2173 | Revalues: 272761 | GridSize: 19
Generation 2174 | Revalues: 272892 | GridSize: 19
Generation 2175 | Revalues: 273020 | GridSize: 19
Generation 2176 | Revalues: 273146 | GridSize: 19
Generation 2177 | Revalues: 273272 | GridSize: 19
Generation 2178 | Revalues: 273392 | GridSize: 19
Generation 2179 | Revalues: 273513 | GridSize: 19
Generation 2180 | Revalues: 273638 | GridSize: 19
Generation 2181 | Revalues: 273763 | GridSize: 19
Generation 2182 | Revalues: 273889 | GridSize: 19
Generation 2183 | Revalues: 274011 | GridSize: 19
Generation 2184 | Revalues: 274145 | GridSize: 19
Generation 2185 | Revalues: 274282 | GridSize: 19
Generation 2186 | Revalues: 274406 | GridSize: 19
Generation 2187 | Revalues: 274533 | GridSize: 19
Generation 2188 | Revalues: 274659 | GridSize: 19
Generation 2189 | Revalues: 274790 | GridSize: 19
Generation 2190 | Revalues: 274914 | GridSize: 19
Generation 2191 | Revalues: 275042 | GridSize: 19
Generation 2192 | Revalues: 275166 | GridSize: 19
Generation 2193 | Revalues: 275286 | GridSize: 19
Generation 2194 | Revalues: 275409 | GridSize: 19
Generation 2195 | Revalues: 275525 | GridSize: 19
Generation 2196 | Revalues: 275655 | GridSize: 19
Generation 2197 | Revalues: 275782 | GridSize: 19
Generation 2198 | Revalues: 275907 | GridSize: 19
Generation 2199 | Revalues: 276028 | GridSize: 19
Generation 2200 | Revalues: 276154 | GridSize: 19
Generation 2201 | Revalues: 276274 | GridSize: 19
Generation 2202 | Revalues: 276404 | GridSize: 19
Generation 2203 | Revalues: 276533 | GridSize: 19
Generation 2204 | Revalues: 276660 | GridSize: 19
Generation 2205 | Revalues: 276789 | GridSize: 19
Generation 2206 | Revalues: 276919 | GridSize: 19
Generation 2207 | Revalues: 277043 | GridSize: 19
Generation 2208 | Revalues: 277172 | GridSize: 19
Generation 2209 | Revalues: 277302 | GridSize: 19
Generation 2210 | Revalues: 277430 | GridSize: 19
Generation 2211 | Revalues: 277556 | GridSize: 19
Generation 2212 | Revalues: 277686 | GridSize: 19
Generation 2213 | Revalues: 277811 | GridSize: 19
Generation 2214 | Revalues: 277937 | GridSize: 19
Generation 2215 | Revalues: 278065 | GridSize: 19
Generation 2216 | Revalues: 278196 | GridSize: 19
Generation 2217 | Revalues: 278318 | GridSize: 19
Generation 2218 | Revalues: 278447 | GridSize: 19
Generation 2219 | Revalues: 278575 | GridSize: 18
Generation 2220 | Revalues: 278704 | GridSize: 18
Generation 2221 | Revalues: 278831 | GridSize: 18
Generation 2222 | Revalues: 278962 | GridSize: 18
Generation 2223 | Revalues: 279087 | GridSize: 18
Generation 2224 | Revalues: 279214 | GridSize: 18
Generation 2225 | Revalues: 279333 | GridSize: 18
Generation 2226 | Revalues: 279463 | GridSize: 18
Generation 2227 | Revalues: 279591 | GridSize: 18
Generation 2228 | Revalues: 279717 | GridSize: 18
Generation 2229 | Revalues: 279846 | GridSize: 18
Generation 2230 | Revalues: 279973 | GridSize: 18
Generation 2231 | Revalues: 280095 | GridSize: 18
Generation 2232 | Revalues: 280218 | GridSize: 18
Generation 2233 | Revalues: 280347 | GridSize: 18
Generation 2234 | Revalues: 280479 | GridSize: 18
Generation 2235 | Revalues: 280601 | GridSize: 18
Generation 2236 | Revalues: 280722 | GridSize: 18
Generation 2237 | Revalues: 280850 | GridSize: 18
Generation 2238 | Revalues: 280978 | GridSize: 18
Generation 2239 | Revalues: 281105 | GridSize: 18
Generation 2240 | Revalues: 281238 | GridSize: 18
Generation 2241 | Revalues: 281354 | GridSize: 18
Generation 2242 | Revalues: 281481 | GridSize: 18
Generation 2243 | Revalues: 281602 | GridSize: 18
Generation 2244 | Revalues: 281726 | GridSize: 18
Generation 2245 | Revalues: 281855 | GridSize: 18
Generation 2246 | Revalues: 281979 | GridSize: 18
Generation 2247 | Revalues: 282102 | GridSize: 18
Generation 2248 | Revalues: 282230 | GridSize: 18
