Generation 0 | Revalues: 100 | GridSize: 7
Generation 2128 | Revalues: 267172 | GridSize: 22
Generation 2129 | Revalues: 267294 | GridSize: 22
Generation 2130 | Revalues: 267416 | GridSize: 22
Generation 2131 | Revalues: 267532 | GridSize: 22
Generation 2132 | Revalues: 267659 | GridSize: 22
Generation 2133 | Revalues: 267781 | GridSize: 22
Generation 2134 | Revalues: 267906 | GridSize: 22
Generation 2135 | Revalues: 268035 | GridSize: 22
Generation 2136 | Revalues: 268164 | GridSize: 22
Generation 2137 | Revalues: 268287 | GridSize: 22
Generation 2138 | Revalues: 268414 | GridSize: 22
Generation 2139 | Revalues: 268537 | GridSize: 22
Generation 2140 | Revalues: 268668 | GridSize: 22
Generation 2141 | Revalues: 268794 | GridSize: 22
Generation 2142 | Revalues: 268924 | GridSize: 22
Generation 2143 | Revalues: 269054 | GridSize: 22
Generation 2144 | Revalues: 269180 | GridSize: 22
Generation 2145 | Revalues: 269309 | GridSize: 22
Generation 2146 | Revalues: 269435 | GridSize: 22
Generation 2147 | Revalues: 269572 | GridSize: 22
Generation 2148 | Revalues: 269698 | GridSize: 22
Generation 2149 | Revalues: 269823 | GridSize: 22
Generation 2150 | Revalues: 269948 | GridSize: 22
Generation 2151 | Revalues: 270074 | GridSize: 22
Generation 2152 | Revalues: 270192 | GridSize: 22
Generation 2153 | Revalues: 270321 | GridSize: 22
Generation 2154 | Revalues: 270449 | GridSize: 22
Generation 2155 | Revalues: 270575 | GridSize: 22
Generation 2156 | Revalues: 270701 | GridSize: 22
Generation 2157 | Revalues: 270833 | GridSize: 22
Generation 2158 | Revalues: 270961 | GridSize: 22
Generation 2159 | Revalues: 271089 | GridSize: 22
Generation 2160 | Revalues: 271220 | GridSize: 22
Generation 2161 | Revalues: 271345 | GridSize: 22
Generation 2162 | Revalues: 271466 | GridSize: 22
Generation 2163 | Revalues: 271587 | GridSize: 22
Generation 2164 | Revalues: 271715 | GridSize: 22
Generation 2165 | Revalues: 271839 | GridSize: 22
Generation 2166 | Revalues: 271957 | GridSize: 22
Generation 2167 | Revalues: 272081 | GridSize: 22
Generation 2168 | Revalues: 272206 | GridSize: 22
Generation 2169 | Revalues: 272331 | GridSize: 22
Generation 2170 | Revalues: 272456 | GridSize: 22
Generation 2171 | Revalues: 272590 | GridSize: 22
Generation 2172 | Revalues: 272709 | GridSize: 22
Generation 2173 | Revalues: 272837 | GridSize: 22
Generation 2174 | Revalues: 272965 | GridSize: 22
Generation 2175 | Revalues: 273093 | GridSize: 22
Generation 2176 | Revalues: 273217 | GridSize: 22
Generation 2177 | Revalues: 273343 | GridSize: 22
Generation 2178 | Revalues: 273470 | GridSize: 22
Generation 2179 | Revalues: 273597 | GridSize: 22
Generation 2180 | Revalues: 273719 | GridSize: 22
Generation 2181 | Revalues: 273845 | GridSize: 22
Generation 2182 | Revalues: 273971 | GridSize: 22
Generation 2183 | Revalues: 274094 | GridSize: 22
Generation 2184 | Revalues: 274217 | GridSize: 22
Generation 2185 | Revalues: 274333 | GridSize: 22
Generation 2186 | Revalues: 274449 | GridSize: 22
Generation 2187 | Revalues: 274571 | GridSize: 22
Generation 2188 | Revalues: 274701 | GridSize: 22
Generation 2189 | Revalues: 274829 | GridSize: 22
Generation 2190 | Revalues: 274957 | GridSize: 22
Generation 2191 | Revalues: 275085 | GridSize: 22
Generation 2192 | Revalues: 275210 | GridSize: 22
Generation 2193 | Revalues: 275334 | GridSize: 22
Generation 2194 | Revalues: 275462 | GridSize: 22
Generation 2195 | Revalues: 275590 | GridSize: 22
Generation 2196 | Revalues: 275718 | GridSize: 22
Generation 2197 | Revalues: 275846 | GridSize: 22
Generation 2198 | Revalues: 275972 | GridSize: 22
Generation 2199 | Revalues: 276094 | GridSize: 22
Generation 2200 | Revalues: 276222 | GridSize: 22
Generation 2201 | Revalues: 276342 | GridSize: 22
Generation 2202 | Revalues: 276471 | GridSize: 22
Generation 2203 | Revalues: 276598 | GridSize: 22
Generation 2204 | Revalues: 276729 | GridSize: 22
Generation 2205 | Revalues: 276854 | GridSize: 22
Generation 2206 | Revalues: 276983 | GridSize: 22
Generation 2207 | Revalues: 277101 | GridSize: 22
Generation 2208 | Revalues: 277230 | GridSize: 22
Generation 2209 | Revalues: 277356 | GridSize: 22
Generation 2210 | Revalues: 277481 | GridSize: 22
Generation 2211 | Revalues: 277603 | GridSize: 22
Generation 2212 | Revalues: 277728 | GridSize: 22
Generation 2213 | Revalues: 277853 | GridSize: 22
Generation 2214 | Revalues: 277982 | GridSize: 22
Generation 2215 | Revalues: 278111 | GridSize: 22
Generation 2216 | Revalues: 278237 | GridSize: 22
Generation 2217 | Revalues: 278363 | GridSize: 22
Generation 2218 | Revalues: 278480 | GridSize: 22
Generation 2219 | Revalues: 278605 | GridSize: 22
Generation 2220 | Revalues: 278735 | GridSize: 22
Generation 2221 | Revalues: 278857 | GridSize: 22
Generation 2222 | Revalues: 278985 | GridSize: 22
Generation 2223 | Revalues: 279110 | GridSize: 22
Generation 2224 | Revalues: 279232 | GridSize: 22
Generation 2225 | Revalues: 279356 | GridSize: 22
Generation 2226 | Revalues: 279484 | GridSize: 22
Generation 2227 | Revalues: 279608 | GridSize: 22
Generation 2228 | Revalues: 279739 | GridSize: 22
Generation 2229 | Revalues: 279862 | GridSize: 22
Generation 2230 | Revalues: 279991 | GridSize: 22
Generation 2231 | Revalues: 280124 | GridSize: 22
Generation 2232 | Revalues: 280252 | GridSize: 22
Generation 2233 | Revalues: 280379 | GridSize: 22
Generation 2234 | Revalues: 280503 | GridSize: 22
Generation 2235 | Revalues: 280626 | GridSize: 22
Generation 2236 | Revalues: 280751 | GridSize: 22
Generation 2237 | Revalues: 280882 | GridSize: 22
Generation 2238 | Revalues: 281007 | GridSize: 22
Generation 2239 | Revalues: 281128 | GridSize: 22
Generation 2240 | Revalues: 281249 | GridSize: 22
Generation 2241 | Revalues: 281371 | GridSize: 22
Generation 2242 | Revalues: 281502 | GridSize: 22
Generation 2243 | Revalues: 281636 | GridSize: 22
Generation 2244 | Revalues: 281760 | GridSize: 22
Generation 2245 | Revalues: 281891 | GridSize: 22
Generation 2246 | Revalues: 282013 | GridSize: 22
Generation 2247 | Revalues: 282138 | GridSize: 22
Generation 2248 | Revalues: 282266 | GridSize: 22
Generation 2249 | Revalues: 282390 | GridSize: 22
Generation 2250 | Revalues: 282513 | GridSize: 22
Generation 2251 | Revalues: 282638 | GridSize: 22
Generation 2252 | Revalues: 282762 | GridSize: 22
Generation 2253 | Revalues: 282894 | GridSize: 22
Generation 2254 | Revalues: 283024 | GridSize: 22
Generation 2255 | Revalues: 283153 | GridSize: 22
Generation 2256 | Revalues: 283281 | GridSize: 22
Generation 2257 | Revalues: 283402 | GridSize: 22
Generation 2258 | Revalues: 283529 | GridSize: 22
Generation 2259 | Revalues: 283653 | GridSize: 22
Generation 2260 | Revalues: 283774 | GridSize: 22
Generation 2261 | Revalues: 283899 | GridSize: 22
Generation 2262 | Revalues: 284031 | GridSize: 22
Generation 2263 | Revalues: 284152 | GridSize: 22
Generation 2264 | Revalues: 284280 | GridSize: 22
Generation 2265 | Revalues: 284406 | GridSize: 22
Generation 2266 | Revalues: 284529 | GridSize: 22
Generation 2267 | Revalues: 284657 | GridSize: 22
Generation 2268 | Revalues: 284783 | GridSize: 22
Generation 2269 | Revalues: 284905 | GridSize: 22
Generation 2270 | Revalues: 285037 | GridSize: 22
Generation 2271 | Revalues: 285163 | GridSize: 22
Generation 2272 | Revalues: 285288 | GridSize: 22
Generation 2273 | Revalues: 285412 | GridSize: 22
Generation 2274 | Revalues: 285536 | GridSize: 22
Generation 2275 | Revalues: 285661 | GridSize: 22
Generation 2276 | Revalues: 285789 | GridSize: 22
Generation 2277 | Revalues: 285910 | GridSize: 22
Generation 2278 | Revalues: 286033 | GridSize: 22
Generation 2279 | Revalues: 286160 | GridSize: 22
Generation 2280 | Revalues: 286281 | GridSize: 22
Generation 2281 | Revalues: 286400 | GridSize: 22
Generation 2282 | Revalues: 286521 | GridSize: 22
Generation 2283 | Revalues: 286649 | GridSize: 22
Generation 2284 | Revalues: 286772 | GridSize: 22
Generation 2285 | Revalues: 286900 | GridSize: 22
Generation 2286 | Revalues: 287026 | GridSize: 22
Generation 2287 | Revalues: 287150 | GridSize: 22
Generation 2288 | Revalues: 287280 | GridSize: 22
Generation 2289 | Revalues: 287408 | GridSize: 22
Generation 2290 | Revalues: 287533 | GridSize: 22
Generation 2291 | Revalues: 287662 | GridSize: 22
Generation 2292 | Revalues: 287784 | GridSize: 22
Generation 2293 | Revalues: 287911 | GridSize: 23
Generation 2294 | Revalues: 288042 | GridSize: 23
Generation 2295 | Revalues: 288170 | GridSize: 23
Generation 2296 | Revalues: 288291 | GridSize: 23
Generation 2297 | Revalues: 288411 | GridSize: 23
Generation 2298 | Revalues: 288532 | GridSize: 23
Generation 2299 | Revalues: 288657 | GridSize: 23
Generation 2300 | Revalues: 288790 | GridSize: 23
Generation 2301 | Revalues: 288916 | GridSize: 23
Generation 2302 | Revalues: 289044 | GridSize: 23
Generation 2303 | Revalues: 289162 | GridSize: 23
Generation 2304 | Revalues: 289288 | GridSize: 23
Generation 2305 | Revalues: 289412 | GridSize: 23
Generation 2306 | Revalues: 289537 | GridSize: 23
Generation 2307 | Revalues: 289657 | GridSize: 23
Generation 2308 | Revalues: 289784 | GridSize: 23
Generation 2309 | Revalues: 289907 | GridSize: 23
Generation 2310 | Revalues: 290037 | GridSize: 23
Generation 2311 | Revalues: 290170 | GridSize: 23
Generation 2312 | Revalues: 290294 | GridSize: 23
Generation 2313 | Revalues: 290420 | GridSize: 23
Generation 2314 | Revalues: 290548 | GridSize: 23
Generation 2315 | Revalues: 290675 | GridSize: 23
Generation 2316 | Revalues: 290801 | GridSize: 23
Generation 2317 | Revalues: 290927 | GridSize: 23
Generation 2318 | Revalues: 291050 | GridSize: 23
Generation 2319 | Revalues: 291173 | GridSize: 23
Generation 2320 | Revalues: 291299 | GridSize: 23
Generation 2321 | Revalues: 291421 | GridSize: 23
Generation 2322 | Revalues: 291541 | GridSize: 23
Generation 2323 | Revalues: 291672 | GridSize: 22
Generation 2324 | Revalues: 291802 | GridSize: 22
Generation 2325 | Revalues: 291924 | GridSize: 22
Generation 2326 | Revalues: 292043 | GridSize: 22
Generation 2327 | Revalues: 292168 | GridSize: 22
Generation 2328 | Revalues: 292295 | GridSize: 22
Generation 2329 | Revalues: 292427 | GridSize: 22
Generation 2330 | Revalues: 292559 | GridSize: 22
Generation 2331 | Revalues: 292685 | GridSize: 22
Generation 2332 | Revalues: 292806 | GridSize: 22
Generation 2333 | Revalues: 292938 | GridSize: 22
Generation 2334 | Revalues: 293066 | GridSize: 22
Generation 2335 | Revalues: 293186 | GridSize: 22
Generation 2336 | Revalues: 293310 | GridSize: 22
Generation 2337 | Revalues: 293438 | GridSize: 22
Generation 2338 | Revalues: 293571 | GridSize: 22
Generation 2339 | Revalues: 293700 | GridSize: 22
Generation 2340 | Revalues: 293822 | GridSize: 22
Generation 2341 | Revalues: 293944 | GridSize: 22
Generation 2342 | Revalues: 294073 | GridSize: 22
Generation 2343 | Revalues: 294204 | GridSize: 22
Generation 2344 | Revalues: 294332 | GridSize: 22
Generation 2345 | Revalues: 294459 | GridSize: 22
Generation 2346 | Revalues: 294578 | GridSize: 22
Generation 2347 | Revalues: 294706 | GridSize: 22
Generation 2348 | Revalues: 294837 | GridSize: 22
Generation 2349 | Revalues: 294965 | GridSize: 22
Generation 2350 | Revalues: 295089 | GridSize: 22
Generation 2351 | Revalues: 295221 | GridSize: 22
Generation 2352 | Revalues: 295345 | GridSize: 22
Generation 2353 | Revalues: 295466 | GridSize: 22
Generation 2354 | Revalues: 295596 | GridSize: 22
Generation 2355 | Revalues: 295723 | GridSize: 22
Generation 2356 | Revalues: 295847 | GridSize: 22
Generation 2357 | Revalues: 295970 | GridSize: 22
Generation 2358 | Revalues: 296095 | GridSize: 22
Generation 2359 | Revalues: 296219 | GridSize: 22
Generation 2360 | Revalues: 296340 | GridSize: 22
Generation 2361 | Revalues: 296461 | GridSize: 22
Generation 2362 | Revalues: 296591 | GridSize: 22
Generation 2363 | Revalues: 296716 | GridSize: 22
Generation 2364 | Revalues: 296845 | GridSize: 22
Generation 2365 | Revalues: 296971 | GridSize: 22
Generation 2366 | Revalues: 297092 | GridSize: 22
Generation 2367 | Revalues: 297223 | GridSize: 22
Generation 2368 | Revalues: 297353 | GridSize: 22
Generation 2369 | Revalues: 297474 | GridSize: 22
Generation 2370 | Revalues: 297592 | GridSize: 22
Generation 2371 | Revalues: 297717 | GridSize: 22
Generation 2372 | Revalues: 297834 | GridSize: 22
Generation 2373 | Revalues: 297955 | GridSize: 22
Generation 2374 | Revalues: 298084 | GridSize: 22
Generation 2375 | Revalues: 298214 | GridSize: 22
Generation 2376 | Revalues: 298339 | GridSize: 22
Generation 2377 | Revalues: 298463 | GridSize: 22
Generation 2378 | Revalues: 298587 | GridSize: 22
Generation 2379 | Revalues: 298710 | GridSize: 22
Generation 2380 | Revalues: 298836 | GridSize: 22
Generation 2381 | Revalues: 298966 | GridSize: 22
Generation 2382 | Revalues: 299091 | GridSize: 22
Generation 2383 | Revalues: 299217 | GridSize: 22
Generation 2384 | Revalues: 299345 | GridSize: 22
Generation 2385 | Revalues: 299467 | GridSize: 22
Generation 2386 | Revalues: 299593 | GridSize: 22
Generation 2387 | Revalues: 299725 | GridSize: 22
Generation 2388 | Revalues: 299854 | GridSize: 22
Generation 2389 | Revalues: 299980 | GridSize: 22
Generation 2390 | Revalues: 300105 | GridSize: 22
Generation 2391 | Revalues: 300228 | GridSize: 22
Generation 2392 | Revalues: 300353 | GridSize: 22
Generation 2393 | Revalues: 300479 | GridSize: 22
Generation 2394 | Revalues: 300603 | GridSize: 22
Generation 2395 | Revalues: 300727 | GridSize: 22
Generation 2396 | Revalues: 300853 | GridSize: 22
Generation 2397 | Revalues: 300978 | GridSize: 22
Generation 2398 | Revalues: 301104 | GridSize: 22
Generation 2399 | Revalues: 301231 | GridSize: 22
Generation 2400 | Revalues: 301353 | GridSize: 22
Generation 2401 | Revalues: 301485 | GridSize: 22
Generation 2402 | Revalues: 301617 | GridSize: 22
Generation 2403 | Revalues: 301744 | GridSize: 22
Generation 2404 | Revalues: 301867 | GridSize: 22
Generation 2405 | Revalues: 301989 | GridSize: 22
Generation 2406 | Revalues: 302109 | GridSize: 22
Generation 2407 | Revalues: 302240 | GridSize: 22
Generation 2408 | Revalues: 302364 | GridSize: 22
Generation 2409 | Revalues: 302486 | GridSize: 22
Generation 2410 | Revalues: 302615 | GridSize: 22
Generation 2411 | Revalues: 302741 | GridSize: 22
Generation 2412 | Revalues: 302865 | GridSize: 22
Generation 2413 | Revalues: 302990 | GridSize: 22
Generation 2414 | Revalues: 303112 | GridSize: 22
Generation 2415 | Revalues: 303237 | GridSize: 22
Generation 2416 | Revalues: 303366 | GridSize: 22
Generation 2417 | Revalues: 303494 | GridSize: 22
Generation 2418 | Revalues: 303620 | GridSize: 22
Generation 2419 | Revalues: 303750 | GridSize: 22
Generation 2420 | Revalues: 303886 | GridSize: 22
Generation 2421 | Revalues: 304011 | GridSize: 22
Generation 2422 | Revalues: 304135 | GridSize: 22
Generation 2423 | Revalues: 304257 | GridSize: 22
Generation 2424 | Revalues: 304379 | GridSize: 22
Generation 2425 | Revalues: 304508 | GridSize: 22
Generation 2426 | Revalues: 304635 | GridSize: 22
Generation 2427 | Revalues: 304761 | GridSize: 22
Generation 2428 | Revalues: 304892 | GridSize: 22
Generation 2429 | Revalues: 305017 | GridSize: 22
Generation 2430 | Revalues: 305145 | GridSize: 22
Generation 2431 | Revalues: 305268 | GridSize: 22
Generation 2432 | Revalues: 305393 | GridSize: 22
Generation 2433 | Revalues: 305523 | GridSize: 22
Generation 2434 | Revalues: 305642 | GridSize: 22
Generation 2435 | Revalues: 305764 | GridSize: 22
Generation 2436 | Revalues: 305891 | GridSize: 22
Generation 2437 | Revalues: 306019 | GridSize: 22
Generation 2438 | Revalues: 306148 | GridSize: 22
Generation 2439 | Revalues: 306277 | GridSize: 22
Generation 2440 | Revalues: 306404 | GridSize: 22
Generation 2441 | Revalues: 306528 | GridSize: 22
Generation 2442 | Revalues: 306656 | GridSize: 22
Generation 2443 | Revalues: 306786 | GridSize: 22
Generation 2444 | Revalues: 306909 | GridSize: 22
Generation 2445 | Revalues: 307030 | GridSize: 23
Generation 2446 | Revalues: 307148 | GridSize: 23
Generation 2447 | Revalues: 307266 | GridSize: 23
Generation 2448 | Revalues: 307388 | GridSize: 23
Generation 2449 | Revalues: 307518 | GridSize: 23
Generation 2450 | Revalues: 307644 | GridSize: 23
Generation 2451 | Revalues: 307771 | GridSize: 23
Generation 2452 | Revalues: 307900 | GridSize: 23
Generation 2453 | Revalues: 308025 | GridSize: 23
Generation 2454 | Revalues: 308155 | GridSize: 23
Generation 2455 | Revalues: 308284 | GridSize: 23
Generation 2456 | Revalues: 308412 | GridSize: 23
Generation 2457 | Revalues: 308539 | GridSize: 23
Generation 2458 | Revalues: 308658 | GridSize: 23
Generation 2459 | Revalues: 308783 | GridSize: 23
Generation 2460 | Revalues: 308905 | GridSize: 23
Generation 2461 | Revalues: 309038 | GridSize: 23
Generation 2462 | Revalues: 309167 | GridSize: 23
Generation 2463 | Revalues: 309300 | GridSize: 23
Generation 2464 | Revalues: 309425 | GridSize: 23
Generation 2465 | Revalues: 309546 | GridSize: 23
Generation 2466 | Revalues: 309673 | GridSize: 23
Generation 2467 | Revalues: 309801 | GridSize: 23
Generation 2468 | Revalues: 309930 | GridSize: 23
Generation 2469 | Revalues: 310053 | GridSize: 23
Generation 2470 | Revalues: 310184 | GridSize: 23
Generation 2471 | Revalues: 310307 | GridSize: 23
Generation 2472 | Revalues: 310426 | GridSize: 23
Generation 2473 | Revalues: 310547 | GridSize: 23
Generation 2474 | Revalues: 310674 | GridSize: 23
Generation 2475 | Revalues: 310797 | GridSize: 23
Generation 2476 | Revalues: 310928 | GridSize: 23
Generation 2477 | Revalues: 311056 | GridSize: 23
Generation 2478 | Revalues: 311185 | GridSize: 23
Generation 2479 | Revalues: 311311 | GridSize: 23
Generation 2480 | Revalues: 311436 | GridSize: 23
Generation 2481 | Revalues: 311560 | GridSize: 23
Generation 2482 | Revalues: 311693 | GridSize: 23
Generation 2483 | Revalues: 311826 | GridSize: 23
Generation 2484 | Revalues: 311951 | GridSize: 23
Generation 2485 | Revalues: 312071 | GridSize: 23
Generation 2486 | Revalues: 312194 | GridSize: 23
Generation 2487 | Revalues: 312316 | GridSize: 23
Generation 2488 | Revalues: 312438 | GridSize: 23
Generation 2489 | Revalues: 312572 | GridSize: 23
Generation 2490 | Revalues: 312697 | GridSize: 23
Generation 2491 | Revalues: 312824 | GridSize: 23
Generation 2492 | Revalues: 312948 | GridSize: 23
Generation 2493 | Revalues: 313071 | GridSize: 23
Generation 2494 | Revalues: 313196 | GridSize: 23
Generation 2495 | Revalues: 313315 | GridSize: 23
Generation 2496 | Revalues: 313436 | GridSize: 23
Generation 2497 | Revalues: 313561 | GridSize: 23
Generation 2498 | Revalues: 313686 | GridSize: 23
Generation 2499 | Revalues: 313813 | GridSize: 23
Generation 2500 | Revalues: 313943 | GridSize: 23
Generation 2501 | Revalues: 314077 | GridSize: 23
Generation 2502 | Revalues: 314198 | GridSize: 23
Generation 2503 | Revalues: 314322 | GridSize: 23
Generation 2504 | Revalues: 314446 | GridSize: 23
Generation 2505 | Revalues: 314573 | GridSize: 23
Generation 2506 | Revalues: 314706 | GridSize: 23
Generation 2507 | Revalues: 314837 | GridSize: 23
Generation 2508 | Revalues: 314962 | GridSize: 23
Generation 2509 | Revalues: 315088 | GridSize: 23
Generation 2510 | Revalues: 315222 | GridSize: 23
Generation 2511 | Revalues: 315347 | GridSize: 23
Generation 2512 | Revalues: 315472 | GridSize: 23
Generation 2513 | Revalues: 315592 | GridSize: 23
Generation 2514 | Revalues: 315722 | GridSize: 23
Generation 2515 | Revalues: 315843 | GridSize: 23
Generation 2516 | Revalues: 315974 | GridSize: 23
Generation 2517 | Revalues: 316104 | GridSize: 23
Generation 2518 | Revalues: 316224 | GridSize: 23
Generation 2519 | Revalues: 316344 | GridSize: 23
Generation 2520 | Revalues: 316470 | GridSize: 23
Generation 2521 | Revalues: 316596 | GridSize: 23
Generation 2522 | Revalues: 316722 | GridSize: 23
Generation 2523 | Revalues: 316848 | GridSize: 23
Generation 2524 | Revalues: 316974 | GridSize: 23
Generation 2525 | Revalues: 317097 | GridSize: 23
Generation 2526 | Revalues: 317217 | GridSize: 23
Generation 2527 | Revalues: 317342 | GridSize: 23
Generation 2528 | Revalues: 317469 | GridSize: 23
Generation 2529 | Revalues: 317595 | GridSize: 23
Generation 2530 | Revalues: 317722 | GridSize: 23
Generation 2531 | Revalues: 317845 | GridSize: 23
Generation 2532 | Revalues: 317976 | GridSize: 23
Generation 2533 | Revalues: 318092 | GridSize: 23
Generation 2534 | Revalues: 318212 | GridSize: 23
Generation 2535 | Revalues: 318335 | GridSize: 23
Generation 2536 | Revalues: 318460 | GridSize: 23
Generation 2537 | Revalues: 318584 | GridSize: 23
Generation 2538 | Revalues: 318704 | GridSize: 23
Generation 2539 | Revalues: 318832 | GridSize: 23
Generation 2540 | Revalues: 318960 | GridSize: 23
Generation 2541 | Revalues: 319087 | GridSize: 23
Generation 2542 | Revalues: 319215 | GridSize: 23
Generation 2543 | Revalues: 319343 | GridSize: 23
Generation 2544 | Revalues: 319476 | GridSize: 23
Generation 2545 | Revalues: 319600 | GridSize: 23
Generation 2546 | Revalues: 319727 | GridSize: 23
Generation 2547 | Revalues: 319855 | GridSize: 23
Generation 2548 | Revalues: 319983 | GridSize: 23
Generation 2549 | Revalues: 320104 | GridSize: 23
Generation 2550 | Revalues: 320231 | GridSize: 23
Generation 2551 | Revalues: 320352 | GridSize: 23
Generation 2552 | Revalues: 320475 | GridSize: 23
Generation 2553 | Revalues: 320605 | GridSize: 23
Generation 2554 | Revalues: 320734 | GridSize: 23
Generation 2555 | Revalues: 320860 | GridSize: 24
Generation 2556 | Revalues: 320985 | GridSize: 24
Generation 2557 | Revalues: 321112 | GridSize: 24
Generation 2558 | Revalues: 321238 | GridSize: 24
Generation 2559 | Revalues: 321364 | GridSize: 24
Generation 2560 | Revalues: 321485 | GridSize: 24
Generation 2561 | Revalues: 321602 | GridSize: 24
Generation 2562 | Revalues: 321727 | GridSize: 24
Generation 2563 | Revalues: 321856 | GridSize: 24
Generation 2564 | Revalues: 321984 | GridSize: 24
Generation 2565 | Revalues: 322111 | GridSize: 24
Generation 2566 | Revalues: 322233 | GridSize: 24
Generation 2567 | Revalues: 322361 | GridSize: 24
Generation 2568 | Revalues: 322491 | GridSize: 24
Generation 2569 | Revalues: 322624 | GridSize: 24
Generation 2570 | Revalues: 322755 | GridSize: 24
Generation 2571 | Revalues: 322884 | GridSize: 24
Generation 2572 | Revalues: 323008 | GridSize: 24
Generation 2573 | Revalues: 323131 | GridSize: 24
Generation 2574 | Revalues: 323260 | GridSize: 24
Generation 2575 | Revalues: 323385 | GridSize: 24
Generation 2576 | Revalues: 323508 | GridSize: 24
Generation 2577 | Revalues: 323631 | GridSize: 24
Generation 2578 | Revalues: 323761 | GridSize: 24
Generation 2579 | Revalues: 323885 | GridSize: 24
Generation 2580 | Revalues: 324004 | GridSize: 25
Generation 2581 | Revalues: 324130 | GridSize: 25
Generation 2582 | Revalues: 324258 | GridSize: 25
Generation 2583 | Revalues: 324379 | GridSize: 25
Generation 2584 | Revalues: 324505 | GridSize: 25
Generation 2585 | Revalues: 324634 | GridSize: 25
Generation 2586 | Revalues: 324756 | GridSize: 25
Generation 2587 | Revalues: 324885 | GridSize: 25
Generation 2588 | Revalues: 325006 | GridSize: 25
Generation 2589 | Revalues: 325137 | GridSize: 25
Generation 2590 | Revalues: 325267 | GridSize: 25
Generation 2591 | Revalues: 325390 | GridSize: 25
Generation 2592 | Revalues: 325520 | GridSize: 25
Generation 2593 | Revalues: 325643 | GridSize: 25
Generation 2594 | Revalues: 325769 | GridSize: 25
Generation 2595 | Revalues: 325902 | GridSize: 25
Generation 2596 | Revalues: 326033 | GridSize: 25
Generation 2597 | Revalues: 326157 | GridSize: 25
Generation 2598 | Revalues: 326276 | GridSize: 25
Generation 2599 | Revalues: 326397 | GridSize: 25
Generation 2600 | Revalues: 326523 | GridSize: 25
Generation 2601 | Revalues: 326652 | GridSize: 25
Generation 2602 | Revalues: 326778 | GridSize: 25
Generation 2603 | Revalues: 326900 | GridSize: 25
Generation 2604 | Revalues: 327023 | GridSize: 25
Generation 2605 | Revalues: 327151 | GridSize: 25
Generation 2606 | Revalues: 327274 | GridSize: 25
Generation 2607 | Revalues: 327405 | GridSize: 25
Generation 2608 | Revalues: 327540 | GridSize: 25
Generation 2609 | Revalues: 327669 | GridSize: 25
Generation 2610 | Revalues: 327792 | GridSize: 25
Generation 2611 | Revalues: 327913 | GridSize: 25
Generation 2612 | Revalues: 328039 | GridSize: 25
Generation 2613 | Revalues: 328164 | GridSize: 25
Generation 2614 | Revalues: 328295 | GridSize: 25
Generation 2615 | Revalues: 328421 | GridSize: 25
Generation 2616 | Revalues: 328551 | GridSize: 25
Generation 2617 | Revalues: 328677 | GridSize: 25
Generation 2618 | Revalues: 328801 | GridSize: 25
Generation 2619 | Revalues: 328925 | GridSize: 25
Generation 2620 | Revalues: 329048 | GridSize: 25
Generation 2621 | Revalues: 329169 | GridSize: 25
Generation 2622 | Revalues: 329292 | GridSize: 25
Generation 2623 | Revalues: 329416 | GridSize: 25
Generation 2624 | Revalues: 329542 | GridSize: 25
Generation 2625 | Revalues: 329664 | GridSize: 25
Generation 2626 | Revalues: 329786 | GridSize: 25
Generation 2627 | Revalues: 329913 | GridSize: 25
Generation 2628 | Revalues: 330041 | GridSize: 25
Generation 2629 | Revalues: 330166 | GridSize: 25
Generation 2630 | Revalues: 330293 | GridSize: 25
Generation 2631 | Revalues: 330425 | GridSize: 25
Generation 2632 | Revalues: 330549 | GridSize: 25
Generation 2633 | Revalues: 330673 | GridSize: 25
Generation 2634 | Revalues: 330797 | GridSize: 25
Generation 2635 | Revalues: 330921 | GridSize: 25
Generation 2636 | Revalues: 331053 | GridSize: 25
Generation 2637 | Revalues: 331181 | GridSize: 25
Generation 2638 | Revalues: 331305 | GridSize: 25
Generation 2639 | Revalues: 331432 | GridSize: 25
Generation 2640 | Revalues: 331558 | GridSize: 25
Generation 2641 | Revalues: 331682 | GridSize: 25
Generation 2642 | Revalues: 331807 | GridSize: 25
Generation 2643 | Revalues: 331936 | GridSize: 25
Generation 2644 | Revalues: 332056 | GridSize: 25
Generation 2645 | Revalues: 332183 | GridSize: 25
Generation 2646 | Revalues: 332317 | GridSize: 25
Generation 2647 | Revalues: 332444 | GridSize: 25
Generation 2648 | Revalues: 332572 | GridSize: 25
Generation 2649 | Revalues: 332694 | GridSize: 25
Generation 2650 | Revalues: 332819 | GridSize: 25
Generation 2651 | Revalues: 332946 | GridSize: 25
Generation 2652 | Revalues: 333079 | GridSize: 25
Generation 2653 | Revalues: 333209 | GridSize: 25
Generation 2654 | Revalues: 333339 | GridSize: 25
Generation 2655 | Revalues: 333464 | GridSize: 25
Generation 2656 | Revalues: 333589 | GridSize: 25
Generation 2657 | Revalues: 333711 | GridSize: 25
Generation 2658 | Revalues: 333837 | GridSize: 25
Generation 2659 | Revalues: 333965 | GridSize: 25
Generation 2660 | Revalues: 334090 | GridSize: 25
Generation 2661 | Revalues: 334209 | GridSize: 25
Generation 2662 | Revalues: 334335 | GridSize: 25
Generation 2663 | Revalues: 334462 | GridSize: 25
Generation 2664 | Revalues: 334587 | GridSize: 25
