Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9416 | GridSize: 9
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9913 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 10
Generation 80 | Revalues: 10165 | GridSize: 10
Generation 81 | Revalues: 10292 | GridSize: 10
Generation 82 | Revalues: 10417 | GridSize: 10
Generation 83 | Revalues: 10535 | GridSize: 10
Generation 84 | Revalues: 10663 | GridSize: 10
Generation 85 | Revalues: 10796 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11312 | GridSize: 10
Generation 90 | Revalues: 11435 | GridSize: 10
Generation 91 | Revalues: 11562 | GridSize: 10
Generation 92 | Revalues: 11692 | GridSize: 10
Generation 93 | Revalues: 11823 | GridSize: 10
Generation 94 | Revalues: 11945 | GridSize: 10
Generation 95 | Revalues: 12074 | GridSize: 10
Generation 96 | Revalues: 12197 | GridSize: 10
Generation 97 | Revalues: 12323 | GridSize: 10
Generation 98 | Revalues: 12452 | GridSize: 10
Generation 99 | Revalues: 12571 | GridSize: 10
Generation 100 | Revalues: 12699 | GridSize: 10
Generation 101 | Revalues: 12821 | GridSize: 10
Generation 102 | Revalues: 12949 | GridSize: 10
Generation 103 | Revalues: 13078 | GridSize: 10
Generation 104 | Revalues: 13206 | GridSize: 10
Generation 105 | Revalues: 13330 | GridSize: 10
Generation 106 | Revalues: 13452 | GridSize: 10
Generation 107 | Revalues: 13577 | GridSize: 10
Generation 108 | Revalues: 13701 | GridSize: 10
Generation 109 | Revalues: 13831 | GridSize: 10
Generation 110 | Revalues: 13955 | GridSize: 10
Generation 111 | Revalues: 14083 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14341 | GridSize: 10
Generation 114 | Revalues: 14459 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14697 | GridSize: 10
Generation 117 | Revalues: 14825 | GridSize: 10
Generation 118 | Revalues: 14943 | GridSize: 10
Generation 119 | Revalues: 15070 | GridSize: 10
Generation 120 | Revalues: 15202 | GridSize: 10
Generation 121 | Revalues: 15332 | GridSize: 10
Generation 122 | Revalues: 15464 | GridSize: 8
Generation 123 | Revalues: 15591 | GridSize: 8
Generation 124 | Revalues: 15716 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 8
Generation 126 | Revalues: 15960 | GridSize: 8
Generation 127 | Revalues: 16089 | GridSize: 8
Generation 128 | Revalues: 16216 | GridSize: 8
Generation 129 | Revalues: 16342 | GridSize: 8
Generation 130 | Revalues: 16466 | GridSize: 8
Generation 131 | Revalues: 16591 | GridSize: 8
Generation 132 | Revalues: 16718 | GridSize: 8
Generation 133 | Revalues: 16838 | GridSize: 8
Generation 134 | Revalues: 16961 | GridSize: 8
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17829 | GridSize: 9
Generation 142 | Revalues: 17953 | GridSize: 9
Generation 143 | Revalues: 18076 | GridSize: 9
Generation 144 | Revalues: 18200 | GridSize: 9
Generation 145 | Revalues: 18321 | GridSize: 9
Generation 146 | Revalues: 18447 | GridSize: 9
Generation 147 | Revalues: 18575 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18819 | GridSize: 9
Generation 150 | Revalues: 18944 | GridSize: 9
Generation 151 | Revalues: 19073 | GridSize: 9
Generation 152 | Revalues: 19196 | GridSize: 9
Generation 153 | Revalues: 19323 | GridSize: 9
Generation 154 | Revalues: 19440 | GridSize: 9
Generation 155 | Revalues: 19573 | GridSize: 9
Generation 156 | Revalues: 19701 | GridSize: 9
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20077 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20319 | GridSize: 10
Generation 162 | Revalues: 20450 | GridSize: 10
Generation 163 | Revalues: 20568 | GridSize: 10
Generation 164 | Revalues: 20698 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20957 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21335 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21577 | GridSize: 10
Generation 172 | Revalues: 21698 | GridSize: 10
Generation 173 | Revalues: 21822 | GridSize: 10
Generation 174 | Revalues: 21946 | GridSize: 10
Generation 175 | Revalues: 22073 | GridSize: 10
Generation 176 | Revalues: 22195 | GridSize: 10
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22701 | GridSize: 11
Generation 181 | Revalues: 22822 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23071 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23699 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24193 | GridSize: 11
Generation 193 | Revalues: 24314 | GridSize: 11
Generation 194 | Revalues: 24437 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24821 | GridSize: 11
Generation 198 | Revalues: 24948 | GridSize: 11
Generation 199 | Revalues: 25071 | GridSize: 11
Generation 200 | Revalues: 25199 | GridSize: 11
Generation 201 | Revalues: 25327 | GridSize: 11
Generation 202 | Revalues: 25453 | GridSize: 11
Generation 203 | Revalues: 25578 | GridSize: 11
Generation 204 | Revalues: 25703 | GridSize: 11
Generation 205 | Revalues: 25827 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26083 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26468 | GridSize: 11
Generation 211 | Revalues: 26596 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27087 | GridSize: 11
Generation 216 | Revalues: 27217 | GridSize: 11
Generation 217 | Revalues: 27343 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28117 | GridSize: 11
Generation 224 | Revalues: 28242 | GridSize: 11
Generation 225 | Revalues: 28361 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28618 | GridSize: 11
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28860 | GridSize: 11
Generation 230 | Revalues: 28988 | GridSize: 11
Generation 231 | Revalues: 29111 | GridSize: 11
Generation 232 | Revalues: 29237 | GridSize: 11
Generation 233 | Revalues: 29354 | GridSize: 11
Generation 234 | Revalues: 29474 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29719 | GridSize: 11
Generation 237 | Revalues: 29842 | GridSize: 11
Generation 238 | Revalues: 29971 | GridSize: 11
Generation 239 | Revalues: 30096 | GridSize: 11
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30356 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30853 | GridSize: 12
Generation 246 | Revalues: 30974 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31228 | GridSize: 12
Generation 249 | Revalues: 31352 | GridSize: 12
Generation 250 | Revalues: 31471 | GridSize: 12
Generation 251 | Revalues: 31600 | GridSize: 12
Generation 252 | Revalues: 31725 | GridSize: 12
Generation 253 | Revalues: 31852 | GridSize: 12
Generation 254 | Revalues: 31979 | GridSize: 12
Generation 255 | Revalues: 32105 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32356 | GridSize: 12
Generation 258 | Revalues: 32482 | GridSize: 12
Generation 259 | Revalues: 32604 | GridSize: 12
Generation 260 | Revalues: 32728 | GridSize: 12
Generation 261 | Revalues: 32852 | GridSize: 12
Generation 262 | Revalues: 32976 | GridSize: 12
Generation 263 | Revalues: 33105 | GridSize: 12
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33352 | GridSize: 12
Generation 266 | Revalues: 33477 | GridSize: 12
Generation 267 | Revalues: 33603 | GridSize: 12
Generation 268 | Revalues: 33728 | GridSize: 12
Generation 269 | Revalues: 33857 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34238 | GridSize: 12
Generation 273 | Revalues: 34358 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34611 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34856 | GridSize: 12
Generation 278 | Revalues: 34980 | GridSize: 12
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35227 | GridSize: 12
Generation 281 | Revalues: 35354 | GridSize: 12
Generation 282 | Revalues: 35480 | GridSize: 12
Generation 283 | Revalues: 35607 | GridSize: 12
Generation 284 | Revalues: 35736 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 13
Generation 288 | Revalues: 36236 | GridSize: 13
Generation 289 | Revalues: 36358 | GridSize: 13
Generation 290 | Revalues: 36485 | GridSize: 13
Generation 291 | Revalues: 36605 | GridSize: 13
Generation 292 | Revalues: 36737 | GridSize: 13
Generation 293 | Revalues: 36867 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37368 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37621 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 13
Generation 302 | Revalues: 37999 | GridSize: 13
Generation 303 | Revalues: 38115 | GridSize: 13
Generation 304 | Revalues: 38242 | GridSize: 13
Generation 305 | Revalues: 38365 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38621 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38873 | GridSize: 13
Generation 310 | Revalues: 39002 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39254 | GridSize: 13
Generation 313 | Revalues: 39383 | GridSize: 13
Generation 314 | Revalues: 39507 | GridSize: 13
Generation 315 | Revalues: 39633 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40005 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40526 | GridSize: 13
Generation 323 | Revalues: 40654 | GridSize: 13
Generation 324 | Revalues: 40783 | GridSize: 13
Generation 325 | Revalues: 40912 | GridSize: 13
Generation 326 | Revalues: 41030 | GridSize: 13
Generation 327 | Revalues: 41157 | GridSize: 13
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41423 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41676 | GridSize: 13
Generation 332 | Revalues: 41800 | GridSize: 13
Generation 333 | Revalues: 41929 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42172 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42566 | GridSize: 13
Generation 339 | Revalues: 42695 | GridSize: 13
Generation 340 | Revalues: 42817 | GridSize: 13
Generation 341 | Revalues: 42943 | GridSize: 13
Generation 342 | Revalues: 43067 | GridSize: 13
Generation 343 | Revalues: 43193 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43439 | GridSize: 13
Generation 346 | Revalues: 43557 | GridSize: 13
Generation 347 | Revalues: 43684 | GridSize: 13
Generation 348 | Revalues: 43804 | GridSize: 13
Generation 349 | Revalues: 43932 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44668 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45038 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45284 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 14
Generation 362 | Revalues: 45524 | GridSize: 14
Generation 363 | Revalues: 45646 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45899 | GridSize: 14
Generation 366 | Revalues: 46027 | GridSize: 14
Generation 367 | Revalues: 46153 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46397 | GridSize: 14
Generation 370 | Revalues: 46525 | GridSize: 14
Generation 371 | Revalues: 46648 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 15
Generation 375 | Revalues: 47165 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47538 | GridSize: 15
Generation 379 | Revalues: 47655 | GridSize: 15
Generation 380 | Revalues: 47781 | GridSize: 15
Generation 381 | Revalues: 47910 | GridSize: 15
Generation 382 | Revalues: 48038 | GridSize: 15
Generation 383 | Revalues: 48162 | GridSize: 15
Generation 384 | Revalues: 48286 | GridSize: 15
Generation 385 | Revalues: 48408 | GridSize: 15
Generation 386 | Revalues: 48535 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48782 | GridSize: 15
Generation 389 | Revalues: 48909 | GridSize: 15
Generation 390 | Revalues: 49032 | GridSize: 15
Generation 391 | Revalues: 49156 | GridSize: 15
Generation 392 | Revalues: 49288 | GridSize: 15
Generation 393 | Revalues: 49411 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49670 | GridSize: 15
Generation 396 | Revalues: 49797 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50050 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50422 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50679 | GridSize: 15
Generation 404 | Revalues: 50805 | GridSize: 15
Generation 405 | Revalues: 50925 | GridSize: 15
Generation 406 | Revalues: 51053 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51312 | GridSize: 15
Generation 409 | Revalues: 51437 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51686 | GridSize: 15
Generation 412 | Revalues: 51810 | GridSize: 15
Generation 413 | Revalues: 51930 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52184 | GridSize: 15
Generation 416 | Revalues: 52306 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52556 | GridSize: 15
Generation 419 | Revalues: 52680 | GridSize: 15
Generation 420 | Revalues: 52808 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53183 | GridSize: 15
Generation 424 | Revalues: 53310 | GridSize: 15
Generation 425 | Revalues: 53436 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53690 | GridSize: 15
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53941 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54320 | GridSize: 14
Generation 433 | Revalues: 54446 | GridSize: 14
Generation 434 | Revalues: 54569 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54812 | GridSize: 14
Generation 437 | Revalues: 54937 | GridSize: 14
Generation 438 | Revalues: 55062 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55308 | GridSize: 14
Generation 441 | Revalues: 55433 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55684 | GridSize: 14
Generation 444 | Revalues: 55816 | GridSize: 14
Generation 445 | Revalues: 55939 | GridSize: 14
Generation 446 | Revalues: 56066 | GridSize: 14
Generation 447 | Revalues: 56199 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56836 | GridSize: 14
Generation 453 | Revalues: 56962 | GridSize: 14
Generation 454 | Revalues: 57084 | GridSize: 14
Generation 455 | Revalues: 57210 | GridSize: 14
Generation 456 | Revalues: 57332 | GridSize: 14
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57583 | GridSize: 14
Generation 459 | Revalues: 57707 | GridSize: 14
Generation 460 | Revalues: 57829 | GridSize: 14
Generation 461 | Revalues: 57954 | GridSize: 14
Generation 462 | Revalues: 58078 | GridSize: 14
Generation 463 | Revalues: 58203 | GridSize: 14
Generation 464 | Revalues: 58330 | GridSize: 14
Generation 465 | Revalues: 58459 | GridSize: 14
Generation 466 | Revalues: 58583 | GridSize: 14
Generation 467 | Revalues: 58709 | GridSize: 14
Generation 468 | Revalues: 58836 | GridSize: 14
Generation 469 | Revalues: 58959 | GridSize: 14
Generation 470 | Revalues: 59084 | GridSize: 14
Generation 471 | Revalues: 59216 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59466 | GridSize: 14
Generation 474 | Revalues: 59594 | GridSize: 14
Generation 475 | Revalues: 59720 | GridSize: 14
Generation 476 | Revalues: 59848 | GridSize: 14
Generation 477 | Revalues: 59971 | GridSize: 14
Generation 478 | Revalues: 60092 | GridSize: 14
Generation 479 | Revalues: 60218 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60466 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60720 | GridSize: 14
Generation 484 | Revalues: 60849 | GridSize: 14
Generation 485 | Revalues: 60965 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61228 | GridSize: 15
Generation 488 | Revalues: 61351 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61593 | GridSize: 15
Generation 491 | Revalues: 61715 | GridSize: 15
Generation 492 | Revalues: 61839 | GridSize: 15
Generation 493 | Revalues: 61966 | GridSize: 15
Generation 494 | Revalues: 62088 | GridSize: 15
Generation 495 | Revalues: 62219 | GridSize: 15
Generation 496 | Revalues: 62345 | GridSize: 15
Generation 497 | Revalues: 62469 | GridSize: 15
Generation 498 | Revalues: 62597 | GridSize: 15
Generation 499 | Revalues: 62723 | GridSize: 15
Generation 500 | Revalues: 62846 | GridSize: 15
Generation 501 | Revalues: 62974 | GridSize: 15
Generation 502 | Revalues: 63102 | GridSize: 15
Generation 503 | Revalues: 63224 | GridSize: 15
Generation 504 | Revalues: 63356 | GridSize: 15
Generation 505 | Revalues: 63486 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63747 | GridSize: 15
Generation 508 | Revalues: 63876 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64260 | GridSize: 15
Generation 512 | Revalues: 64388 | GridSize: 15
Generation 513 | Revalues: 64517 | GridSize: 15
Generation 514 | Revalues: 64641 | GridSize: 15
Generation 515 | Revalues: 64768 | GridSize: 15
Generation 516 | Revalues: 64897 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65270 | GridSize: 15
Generation 520 | Revalues: 65396 | GridSize: 15
Generation 521 | Revalues: 65525 | GridSize: 15
Generation 522 | Revalues: 65649 | GridSize: 15
Generation 523 | Revalues: 65776 | GridSize: 15
Generation 524 | Revalues: 65903 | GridSize: 15
Generation 525 | Revalues: 66030 | GridSize: 15
Generation 526 | Revalues: 66160 | GridSize: 15
Generation 527 | Revalues: 66290 | GridSize: 15
Generation 528 | Revalues: 66415 | GridSize: 15
Generation 529 | Revalues: 66535 | GridSize: 15
Generation 530 | Revalues: 66660 | GridSize: 15
Generation 531 | Revalues: 66779 | GridSize: 15
Generation 532 | Revalues: 66902 | GridSize: 15
Generation 533 | Revalues: 67032 | GridSize: 15
Generation 534 | Revalues: 67159 | GridSize: 15
Generation 535 | Revalues: 67282 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67527 | GridSize: 15
Generation 538 | Revalues: 67656 | GridSize: 15
Generation 539 | Revalues: 67785 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68028 | GridSize: 15
Generation 542 | Revalues: 68151 | GridSize: 15
Generation 543 | Revalues: 68273 | GridSize: 15
Generation 544 | Revalues: 68394 | GridSize: 15
Generation 545 | Revalues: 68519 | GridSize: 15
Generation 546 | Revalues: 68645 | GridSize: 15
Generation 547 | Revalues: 68771 | GridSize: 15
Generation 548 | Revalues: 68896 | GridSize: 15
Generation 549 | Revalues: 69024 | GridSize: 15
Generation 550 | Revalues: 69140 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69389 | GridSize: 15
Generation 553 | Revalues: 69512 | GridSize: 15
Generation 554 | Revalues: 69638 | GridSize: 15
Generation 555 | Revalues: 69757 | GridSize: 15
Generation 556 | Revalues: 69885 | GridSize: 15
Generation 557 | Revalues: 70010 | GridSize: 15
Generation 558 | Revalues: 70138 | GridSize: 15
