Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19469 | GridSize: 12
Generation 155 | Revalues: 19594 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19981 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20227 | GridSize: 12
Generation 161 | Revalues: 20352 | GridSize: 12
Generation 162 | Revalues: 20476 | GridSize: 12
Generation 163 | Revalues: 20603 | GridSize: 12
Generation 164 | Revalues: 20734 | GridSize: 12
Generation 165 | Revalues: 20860 | GridSize: 12
Generation 166 | Revalues: 20982 | GridSize: 12
Generation 167 | Revalues: 21109 | GridSize: 12
Generation 168 | Revalues: 21238 | GridSize: 12
Generation 169 | Revalues: 21361 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21611 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22231 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22611 | GridSize: 8
Generation 180 | Revalues: 22731 | GridSize: 8
Generation 181 | Revalues: 22856 | GridSize: 8
Generation 182 | Revalues: 22983 | GridSize: 8
Generation 183 | Revalues: 23106 | GridSize: 8
Generation 184 | Revalues: 23226 | GridSize: 8
Generation 185 | Revalues: 23358 | GridSize: 8
Generation 186 | Revalues: 23485 | GridSize: 8
Generation 187 | Revalues: 23610 | GridSize: 8
Generation 188 | Revalues: 23741 | GridSize: 8
Generation 189 | Revalues: 23865 | GridSize: 9
Generation 190 | Revalues: 23991 | GridSize: 9
Generation 191 | Revalues: 24117 | GridSize: 9
Generation 192 | Revalues: 24243 | GridSize: 9
Generation 193 | Revalues: 24362 | GridSize: 9
Generation 194 | Revalues: 24477 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24725 | GridSize: 9
Generation 197 | Revalues: 24843 | GridSize: 9
Generation 198 | Revalues: 24968 | GridSize: 9
Generation 199 | Revalues: 25100 | GridSize: 8
Generation 200 | Revalues: 25229 | GridSize: 8
Generation 201 | Revalues: 25358 | GridSize: 8
Generation 202 | Revalues: 25479 | GridSize: 8
Generation 203 | Revalues: 25607 | GridSize: 8
Generation 204 | Revalues: 25736 | GridSize: 8
Generation 205 | Revalues: 25863 | GridSize: 8
Generation 206 | Revalues: 25990 | GridSize: 8
Generation 207 | Revalues: 26118 | GridSize: 8
Generation 208 | Revalues: 26242 | GridSize: 8
Generation 209 | Revalues: 26370 | GridSize: 8
Generation 210 | Revalues: 26493 | GridSize: 8
Generation 211 | Revalues: 26620 | GridSize: 8
Generation 212 | Revalues: 26747 | GridSize: 8
Generation 213 | Revalues: 26873 | GridSize: 8
Generation 214 | Revalues: 27001 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 8
Generation 216 | Revalues: 27255 | GridSize: 8
Generation 217 | Revalues: 27374 | GridSize: 8
Generation 218 | Revalues: 27504 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 8
Generation 220 | Revalues: 27761 | GridSize: 8
Generation 221 | Revalues: 27889 | GridSize: 8
Generation 222 | Revalues: 28017 | GridSize: 8
Generation 223 | Revalues: 28147 | GridSize: 8
Generation 224 | Revalues: 28270 | GridSize: 8
Generation 225 | Revalues: 28401 | GridSize: 8
Generation 226 | Revalues: 28523 | GridSize: 9
Generation 227 | Revalues: 28645 | GridSize: 9
Generation 228 | Revalues: 28771 | GridSize: 9
Generation 229 | Revalues: 28898 | GridSize: 9
Generation 230 | Revalues: 29023 | GridSize: 9
Generation 231 | Revalues: 29151 | GridSize: 9
Generation 232 | Revalues: 29278 | GridSize: 9
Generation 233 | Revalues: 29402 | GridSize: 9
Generation 234 | Revalues: 29526 | GridSize: 9
Generation 235 | Revalues: 29652 | GridSize: 9
Generation 236 | Revalues: 29773 | GridSize: 9
Generation 237 | Revalues: 29901 | GridSize: 9
Generation 238 | Revalues: 30028 | GridSize: 9
Generation 239 | Revalues: 30152 | GridSize: 9
Generation 240 | Revalues: 30279 | GridSize: 9
Generation 241 | Revalues: 30402 | GridSize: 9
Generation 242 | Revalues: 30530 | GridSize: 9
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30907 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31145 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31529 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31782 | GridSize: 11
Generation 253 | Revalues: 31911 | GridSize: 11
Generation 254 | Revalues: 32033 | GridSize: 11
Generation 255 | Revalues: 32158 | GridSize: 11
Generation 256 | Revalues: 32284 | GridSize: 11
Generation 257 | Revalues: 32407 | GridSize: 11
Generation 258 | Revalues: 32534 | GridSize: 11
Generation 259 | Revalues: 32661 | GridSize: 11
Generation 260 | Revalues: 32788 | GridSize: 11
Generation 261 | Revalues: 32917 | GridSize: 11
Generation 262 | Revalues: 33043 | GridSize: 11
Generation 263 | Revalues: 33167 | GridSize: 11
Generation 264 | Revalues: 33291 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33543 | GridSize: 11
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 11
Generation 271 | Revalues: 34172 | GridSize: 11
Generation 272 | Revalues: 34299 | GridSize: 11
Generation 273 | Revalues: 34426 | GridSize: 11
Generation 274 | Revalues: 34549 | GridSize: 11
Generation 275 | Revalues: 34683 | GridSize: 11
Generation 276 | Revalues: 34807 | GridSize: 11
Generation 277 | Revalues: 34928 | GridSize: 11
Generation 278 | Revalues: 35052 | GridSize: 11
Generation 279 | Revalues: 35180 | GridSize: 11
Generation 280 | Revalues: 35306 | GridSize: 11
Generation 281 | Revalues: 35426 | GridSize: 11
Generation 282 | Revalues: 35551 | GridSize: 11
Generation 283 | Revalues: 35674 | GridSize: 11
Generation 284 | Revalues: 35803 | GridSize: 11
Generation 285 | Revalues: 35929 | GridSize: 11
Generation 286 | Revalues: 36054 | GridSize: 11
Generation 287 | Revalues: 36179 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36430 | GridSize: 11
Generation 290 | Revalues: 36554 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36810 | GridSize: 11
Generation 293 | Revalues: 36936 | GridSize: 11
Generation 294 | Revalues: 37056 | GridSize: 11
Generation 295 | Revalues: 37177 | GridSize: 11
Generation 296 | Revalues: 37309 | GridSize: 11
Generation 297 | Revalues: 37440 | GridSize: 11
Generation 298 | Revalues: 37560 | GridSize: 11
Generation 299 | Revalues: 37685 | GridSize: 11
Generation 300 | Revalues: 37814 | GridSize: 11
Generation 301 | Revalues: 37938 | GridSize: 11
Generation 302 | Revalues: 38065 | GridSize: 10
Generation 303 | Revalues: 38186 | GridSize: 10
Generation 304 | Revalues: 38315 | GridSize: 10
Generation 305 | Revalues: 38441 | GridSize: 11
Generation 306 | Revalues: 38563 | GridSize: 11
Generation 307 | Revalues: 38687 | GridSize: 11
Generation 308 | Revalues: 38818 | GridSize: 11
Generation 309 | Revalues: 38943 | GridSize: 11
Generation 310 | Revalues: 39072 | GridSize: 11
Generation 311 | Revalues: 39198 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39458 | GridSize: 11
Generation 314 | Revalues: 39584 | GridSize: 11
Generation 315 | Revalues: 39714 | GridSize: 11
Generation 316 | Revalues: 39845 | GridSize: 11
Generation 317 | Revalues: 39969 | GridSize: 11
Generation 318 | Revalues: 40095 | GridSize: 11
Generation 319 | Revalues: 40213 | GridSize: 11
Generation 320 | Revalues: 40338 | GridSize: 11
Generation 321 | Revalues: 40465 | GridSize: 11
Generation 322 | Revalues: 40592 | GridSize: 11
Generation 323 | Revalues: 40711 | GridSize: 11
Generation 324 | Revalues: 40845 | GridSize: 11
Generation 325 | Revalues: 40967 | GridSize: 11
Generation 326 | Revalues: 41089 | GridSize: 11
Generation 327 | Revalues: 41212 | GridSize: 11
Generation 328 | Revalues: 41335 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41593 | GridSize: 11
Generation 331 | Revalues: 41722 | GridSize: 11
Generation 332 | Revalues: 41852 | GridSize: 11
Generation 333 | Revalues: 41974 | GridSize: 11
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42353 | GridSize: 12
Generation 337 | Revalues: 42478 | GridSize: 12
Generation 338 | Revalues: 42608 | GridSize: 12
Generation 339 | Revalues: 42730 | GridSize: 12
Generation 340 | Revalues: 42853 | GridSize: 12
Generation 341 | Revalues: 42974 | GridSize: 12
Generation 342 | Revalues: 43093 | GridSize: 12
Generation 343 | Revalues: 43227 | GridSize: 12
Generation 344 | Revalues: 43353 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43604 | GridSize: 12
Generation 347 | Revalues: 43725 | GridSize: 12
Generation 348 | Revalues: 43845 | GridSize: 12
Generation 349 | Revalues: 43966 | GridSize: 12
Generation 350 | Revalues: 44089 | GridSize: 12
Generation 351 | Revalues: 44210 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44591 | GridSize: 12
Generation 355 | Revalues: 44717 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44970 | GridSize: 12
Generation 358 | Revalues: 45096 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45342 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 12
Generation 363 | Revalues: 45708 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45957 | GridSize: 13
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46204 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46448 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46698 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46935 | GridSize: 14
Generation 374 | Revalues: 47061 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47434 | GridSize: 14
Generation 378 | Revalues: 47560 | GridSize: 14
Generation 379 | Revalues: 47687 | GridSize: 14
Generation 380 | Revalues: 47816 | GridSize: 14
Generation 381 | Revalues: 47936 | GridSize: 14
Generation 382 | Revalues: 48063 | GridSize: 14
Generation 383 | Revalues: 48196 | GridSize: 14
Generation 384 | Revalues: 48320 | GridSize: 14
Generation 385 | Revalues: 48446 | GridSize: 14
Generation 386 | Revalues: 48572 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48825 | GridSize: 14
Generation 389 | Revalues: 48948 | GridSize: 14
Generation 390 | Revalues: 49069 | GridSize: 14
Generation 391 | Revalues: 49198 | GridSize: 14
Generation 392 | Revalues: 49323 | GridSize: 14
Generation 393 | Revalues: 49451 | GridSize: 14
Generation 394 | Revalues: 49574 | GridSize: 14
Generation 395 | Revalues: 49703 | GridSize: 14
Generation 396 | Revalues: 49830 | GridSize: 14
Generation 397 | Revalues: 49953 | GridSize: 14
Generation 398 | Revalues: 50078 | GridSize: 14
Generation 399 | Revalues: 50203 | GridSize: 14
Generation 400 | Revalues: 50327 | GridSize: 14
Generation 401 | Revalues: 50451 | GridSize: 14
Generation 402 | Revalues: 50579 | GridSize: 14
Generation 403 | Revalues: 50708 | GridSize: 14
Generation 404 | Revalues: 50835 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51084 | GridSize: 14
Generation 407 | Revalues: 51211 | GridSize: 14
Generation 408 | Revalues: 51333 | GridSize: 14
Generation 409 | Revalues: 51454 | GridSize: 14
Generation 410 | Revalues: 51579 | GridSize: 14
Generation 411 | Revalues: 51706 | GridSize: 14
Generation 412 | Revalues: 51833 | GridSize: 14
Generation 413 | Revalues: 51957 | GridSize: 14
Generation 414 | Revalues: 52084 | GridSize: 14
Generation 415 | Revalues: 52213 | GridSize: 14
Generation 416 | Revalues: 52337 | GridSize: 14
Generation 417 | Revalues: 52463 | GridSize: 14
Generation 418 | Revalues: 52592 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52839 | GridSize: 14
Generation 421 | Revalues: 52956 | GridSize: 14
Generation 422 | Revalues: 53079 | GridSize: 14
Generation 423 | Revalues: 53205 | GridSize: 14
Generation 424 | Revalues: 53333 | GridSize: 14
Generation 425 | Revalues: 53463 | GridSize: 14
Generation 426 | Revalues: 53592 | GridSize: 14
Generation 427 | Revalues: 53715 | GridSize: 14
Generation 428 | Revalues: 53844 | GridSize: 14
Generation 429 | Revalues: 53968 | GridSize: 14
Generation 430 | Revalues: 54105 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54361 | GridSize: 14
Generation 433 | Revalues: 54479 | GridSize: 13
Generation 434 | Revalues: 54603 | GridSize: 13
Generation 435 | Revalues: 54726 | GridSize: 13
Generation 436 | Revalues: 54851 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55236 | GridSize: 13
Generation 440 | Revalues: 55365 | GridSize: 13
Generation 441 | Revalues: 55494 | GridSize: 13
Generation 442 | Revalues: 55621 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55878 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56121 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56370 | GridSize: 13
Generation 449 | Revalues: 56493 | GridSize: 13
Generation 450 | Revalues: 56618 | GridSize: 13
Generation 451 | Revalues: 56748 | GridSize: 13
Generation 452 | Revalues: 56875 | GridSize: 13
Generation 453 | Revalues: 56998 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57372 | GridSize: 13
Generation 457 | Revalues: 57497 | GridSize: 13
Generation 458 | Revalues: 57616 | GridSize: 13
Generation 459 | Revalues: 57738 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58116 | GridSize: 13
Generation 463 | Revalues: 58241 | GridSize: 13
Generation 464 | Revalues: 58370 | GridSize: 13
Generation 465 | Revalues: 58497 | GridSize: 13
Generation 466 | Revalues: 58622 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58875 | GridSize: 13
Generation 469 | Revalues: 58998 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59256 | GridSize: 13
Generation 472 | Revalues: 59384 | GridSize: 13
Generation 473 | Revalues: 59505 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59755 | GridSize: 13
Generation 476 | Revalues: 59879 | GridSize: 13
Generation 477 | Revalues: 60003 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60259 | GridSize: 13
Generation 480 | Revalues: 60385 | GridSize: 13
Generation 481 | Revalues: 60497 | GridSize: 13
Generation 482 | Revalues: 60622 | GridSize: 13
Generation 483 | Revalues: 60748 | GridSize: 13
Generation 484 | Revalues: 60876 | GridSize: 13
Generation 485 | Revalues: 61008 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61380 | GridSize: 13
Generation 489 | Revalues: 61505 | GridSize: 13
Generation 490 | Revalues: 61632 | GridSize: 13
Generation 491 | Revalues: 61759 | GridSize: 13
Generation 492 | Revalues: 61882 | GridSize: 13
Generation 493 | Revalues: 62009 | GridSize: 13
Generation 494 | Revalues: 62128 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62372 | GridSize: 13
Generation 497 | Revalues: 62497 | GridSize: 13
Generation 498 | Revalues: 62616 | GridSize: 13
Generation 499 | Revalues: 62741 | GridSize: 13
Generation 500 | Revalues: 62864 | GridSize: 13
Generation 501 | Revalues: 62993 | GridSize: 13
Generation 502 | Revalues: 63122 | GridSize: 13
Generation 503 | Revalues: 63246 | GridSize: 13
Generation 504 | Revalues: 63372 | GridSize: 13
Generation 505 | Revalues: 63494 | GridSize: 13
Generation 506 | Revalues: 63621 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64118 | GridSize: 13
Generation 511 | Revalues: 64248 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64617 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64855 | GridSize: 13
Generation 517 | Revalues: 64982 | GridSize: 13
Generation 518 | Revalues: 65105 | GridSize: 13
Generation 519 | Revalues: 65231 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65483 | GridSize: 13
Generation 522 | Revalues: 65602 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65846 | GridSize: 13
Generation 525 | Revalues: 65973 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 13
Generation 527 | Revalues: 66224 | GridSize: 13
Generation 528 | Revalues: 66348 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66729 | GridSize: 13
Generation 532 | Revalues: 66860 | GridSize: 13
Generation 533 | Revalues: 66986 | GridSize: 13
Generation 534 | Revalues: 67121 | GridSize: 13
Generation 535 | Revalues: 67250 | GridSize: 13
Generation 536 | Revalues: 67374 | GridSize: 13
Generation 537 | Revalues: 67500 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67877 | GridSize: 14
Generation 541 | Revalues: 67996 | GridSize: 14
Generation 542 | Revalues: 68113 | GridSize: 14
Generation 543 | Revalues: 68240 | GridSize: 14
Generation 544 | Revalues: 68370 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68860 | GridSize: 14
Generation 549 | Revalues: 68983 | GridSize: 14
Generation 550 | Revalues: 69106 | GridSize: 14
Generation 551 | Revalues: 69232 | GridSize: 14
Generation 552 | Revalues: 69362 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69614 | GridSize: 14
Generation 555 | Revalues: 69738 | GridSize: 14
Generation 556 | Revalues: 69862 | GridSize: 14
Generation 557 | Revalues: 69989 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
