Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10273 | GridSize: 11
Generation 82 | Revalues: 10396 | GridSize: 11
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10647 | GridSize: 11
Generation 85 | Revalues: 10773 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11029 | GridSize: 11
Generation 88 | Revalues: 11162 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11414 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11670 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12057 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12427 | GridSize: 11
Generation 99 | Revalues: 12554 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12803 | GridSize: 11
Generation 102 | Revalues: 12931 | GridSize: 11
Generation 103 | Revalues: 13056 | GridSize: 11
Generation 104 | Revalues: 13179 | GridSize: 11
Generation 105 | Revalues: 13294 | GridSize: 11
Generation 106 | Revalues: 13420 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13672 | GridSize: 11
Generation 109 | Revalues: 13794 | GridSize: 11
Generation 110 | Revalues: 13923 | GridSize: 11
Generation 111 | Revalues: 14044 | GridSize: 11
Generation 112 | Revalues: 14169 | GridSize: 11
Generation 113 | Revalues: 14295 | GridSize: 11
Generation 114 | Revalues: 14419 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15055 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15303 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16314 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16572 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16825 | GridSize: 11
Generation 134 | Revalues: 16953 | GridSize: 11
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17203 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17715 | GridSize: 10
Generation 141 | Revalues: 17840 | GridSize: 10
Generation 142 | Revalues: 17959 | GridSize: 10
Generation 143 | Revalues: 18084 | GridSize: 10
Generation 144 | Revalues: 18202 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18701 | GridSize: 10
Generation 149 | Revalues: 18824 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19068 | GridSize: 10
Generation 152 | Revalues: 19191 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19449 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19830 | GridSize: 10
Generation 158 | Revalues: 19958 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20211 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20454 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20705 | GridSize: 10
Generation 165 | Revalues: 20835 | GridSize: 10
Generation 166 | Revalues: 20967 | GridSize: 10
Generation 167 | Revalues: 21095 | GridSize: 10
Generation 168 | Revalues: 21224 | GridSize: 10
Generation 169 | Revalues: 21348 | GridSize: 10
Generation 170 | Revalues: 21479 | GridSize: 10
Generation 171 | Revalues: 21607 | GridSize: 10
Generation 172 | Revalues: 21734 | GridSize: 10
Generation 173 | Revalues: 21860 | GridSize: 10
Generation 174 | Revalues: 21980 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22232 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22484 | GridSize: 10
Generation 179 | Revalues: 22607 | GridSize: 10
Generation 180 | Revalues: 22733 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23116 | GridSize: 10
Generation 184 | Revalues: 23246 | GridSize: 10
Generation 185 | Revalues: 23370 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23613 | GridSize: 10
Generation 188 | Revalues: 23736 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 10
Generation 190 | Revalues: 23994 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24253 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24508 | GridSize: 10
Generation 195 | Revalues: 24633 | GridSize: 10
Generation 196 | Revalues: 24750 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25006 | GridSize: 10
Generation 199 | Revalues: 25130 | GridSize: 10
Generation 200 | Revalues: 25261 | GridSize: 10
Generation 201 | Revalues: 25393 | GridSize: 10
Generation 202 | Revalues: 25516 | GridSize: 10
Generation 203 | Revalues: 25647 | GridSize: 10
Generation 204 | Revalues: 25771 | GridSize: 10
Generation 205 | Revalues: 25903 | GridSize: 10
Generation 206 | Revalues: 26024 | GridSize: 10
Generation 207 | Revalues: 26147 | GridSize: 10
Generation 208 | Revalues: 26273 | GridSize: 10
Generation 209 | Revalues: 26400 | GridSize: 10
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26648 | GridSize: 10
Generation 212 | Revalues: 26776 | GridSize: 10
Generation 213 | Revalues: 26900 | GridSize: 10
Generation 214 | Revalues: 27027 | GridSize: 10
Generation 215 | Revalues: 27150 | GridSize: 10
Generation 216 | Revalues: 27267 | GridSize: 10
Generation 217 | Revalues: 27395 | GridSize: 10
Generation 218 | Revalues: 27526 | GridSize: 10
Generation 219 | Revalues: 27654 | GridSize: 10
Generation 220 | Revalues: 27784 | GridSize: 10
Generation 221 | Revalues: 27903 | GridSize: 10
Generation 222 | Revalues: 28026 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28273 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28521 | GridSize: 10
Generation 227 | Revalues: 28651 | GridSize: 10
Generation 228 | Revalues: 28778 | GridSize: 10
Generation 229 | Revalues: 28906 | GridSize: 10
Generation 230 | Revalues: 29024 | GridSize: 10
Generation 231 | Revalues: 29145 | GridSize: 10
Generation 232 | Revalues: 29273 | GridSize: 10
Generation 233 | Revalues: 29401 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29900 | GridSize: 10
Generation 238 | Revalues: 30026 | GridSize: 10
Generation 239 | Revalues: 30157 | GridSize: 10
Generation 240 | Revalues: 30282 | GridSize: 10
Generation 241 | Revalues: 30411 | GridSize: 10
Generation 242 | Revalues: 30538 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30796 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31044 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31413 | GridSize: 10
Generation 250 | Revalues: 31542 | GridSize: 10
Generation 251 | Revalues: 31668 | GridSize: 10
Generation 252 | Revalues: 31797 | GridSize: 10
Generation 253 | Revalues: 31923 | GridSize: 10
Generation 254 | Revalues: 32042 | GridSize: 10
Generation 255 | Revalues: 32165 | GridSize: 10
Generation 256 | Revalues: 32297 | GridSize: 10
Generation 257 | Revalues: 32424 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 10
Generation 259 | Revalues: 32683 | GridSize: 11
Generation 260 | Revalues: 32809 | GridSize: 11
Generation 261 | Revalues: 32940 | GridSize: 11
Generation 262 | Revalues: 33060 | GridSize: 11
Generation 263 | Revalues: 33188 | GridSize: 11
Generation 264 | Revalues: 33311 | GridSize: 11
Generation 265 | Revalues: 33432 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33676 | GridSize: 11
Generation 268 | Revalues: 33807 | GridSize: 11
Generation 269 | Revalues: 33932 | GridSize: 11
Generation 270 | Revalues: 34057 | GridSize: 11
Generation 271 | Revalues: 34188 | GridSize: 11
Generation 272 | Revalues: 34303 | GridSize: 11
Generation 273 | Revalues: 34426 | GridSize: 11
Generation 274 | Revalues: 34542 | GridSize: 11
Generation 275 | Revalues: 34664 | GridSize: 11
Generation 276 | Revalues: 34791 | GridSize: 11
Generation 277 | Revalues: 34908 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35160 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35407 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35914 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36295 | GridSize: 10
Generation 289 | Revalues: 36418 | GridSize: 10
Generation 290 | Revalues: 36545 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36796 | GridSize: 10
Generation 293 | Revalues: 36920 | GridSize: 10
Generation 294 | Revalues: 37050 | GridSize: 10
Generation 295 | Revalues: 37179 | GridSize: 10
Generation 296 | Revalues: 37300 | GridSize: 10
Generation 297 | Revalues: 37425 | GridSize: 10
Generation 298 | Revalues: 37555 | GridSize: 10
Generation 299 | Revalues: 37682 | GridSize: 10
Generation 300 | Revalues: 37813 | GridSize: 10
Generation 301 | Revalues: 37937 | GridSize: 10
Generation 302 | Revalues: 38063 | GridSize: 10
Generation 303 | Revalues: 38194 | GridSize: 10
Generation 304 | Revalues: 38318 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38573 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38818 | GridSize: 11
Generation 309 | Revalues: 38939 | GridSize: 11
Generation 310 | Revalues: 39065 | GridSize: 11
Generation 311 | Revalues: 39193 | GridSize: 11
Generation 312 | Revalues: 39327 | GridSize: 11
Generation 313 | Revalues: 39456 | GridSize: 11
Generation 314 | Revalues: 39577 | GridSize: 11
Generation 315 | Revalues: 39700 | GridSize: 11
Generation 316 | Revalues: 39830 | GridSize: 11
Generation 317 | Revalues: 39956 | GridSize: 11
Generation 318 | Revalues: 40084 | GridSize: 11
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40337 | GridSize: 11
Generation 321 | Revalues: 40464 | GridSize: 11
Generation 322 | Revalues: 40588 | GridSize: 11
Generation 323 | Revalues: 40721 | GridSize: 11
Generation 324 | Revalues: 40850 | GridSize: 11
Generation 325 | Revalues: 40979 | GridSize: 11
Generation 326 | Revalues: 41102 | GridSize: 11
Generation 327 | Revalues: 41233 | GridSize: 11
Generation 328 | Revalues: 41357 | GridSize: 11
Generation 329 | Revalues: 41487 | GridSize: 11
Generation 330 | Revalues: 41609 | GridSize: 11
Generation 331 | Revalues: 41735 | GridSize: 11
Generation 332 | Revalues: 41864 | GridSize: 11
Generation 333 | Revalues: 41996 | GridSize: 11
Generation 334 | Revalues: 42127 | GridSize: 11
Generation 335 | Revalues: 42243 | GridSize: 11
Generation 336 | Revalues: 42368 | GridSize: 11
Generation 337 | Revalues: 42494 | GridSize: 11
Generation 338 | Revalues: 42623 | GridSize: 11
Generation 339 | Revalues: 42749 | GridSize: 11
Generation 340 | Revalues: 42870 | GridSize: 11
Generation 341 | Revalues: 42996 | GridSize: 11
Generation 342 | Revalues: 43119 | GridSize: 11
Generation 343 | Revalues: 43242 | GridSize: 11
Generation 344 | Revalues: 43367 | GridSize: 11
Generation 345 | Revalues: 43493 | GridSize: 11
Generation 346 | Revalues: 43609 | GridSize: 11
Generation 347 | Revalues: 43733 | GridSize: 11
Generation 348 | Revalues: 43855 | GridSize: 11
Generation 349 | Revalues: 43983 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44240 | GridSize: 11
Generation 352 | Revalues: 44369 | GridSize: 11
Generation 353 | Revalues: 44495 | GridSize: 11
Generation 354 | Revalues: 44626 | GridSize: 11
Generation 355 | Revalues: 44750 | GridSize: 11
Generation 356 | Revalues: 44884 | GridSize: 11
Generation 357 | Revalues: 45005 | GridSize: 11
Generation 358 | Revalues: 45128 | GridSize: 11
Generation 359 | Revalues: 45255 | GridSize: 11
Generation 360 | Revalues: 45374 | GridSize: 11
Generation 361 | Revalues: 45498 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45748 | GridSize: 11
Generation 364 | Revalues: 45875 | GridSize: 11
Generation 365 | Revalues: 45997 | GridSize: 11
Generation 366 | Revalues: 46120 | GridSize: 11
Generation 367 | Revalues: 46249 | GridSize: 11
Generation 368 | Revalues: 46375 | GridSize: 11
Generation 369 | Revalues: 46510 | GridSize: 11
Generation 370 | Revalues: 46636 | GridSize: 11
Generation 371 | Revalues: 46751 | GridSize: 11
Generation 372 | Revalues: 46880 | GridSize: 11
Generation 373 | Revalues: 47002 | GridSize: 11
Generation 374 | Revalues: 47129 | GridSize: 11
Generation 375 | Revalues: 47255 | GridSize: 11
Generation 376 | Revalues: 47378 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47623 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47866 | GridSize: 11
Generation 381 | Revalues: 47992 | GridSize: 11
Generation 382 | Revalues: 48120 | GridSize: 11
Generation 383 | Revalues: 48250 | GridSize: 11
Generation 384 | Revalues: 48372 | GridSize: 11
Generation 385 | Revalues: 48494 | GridSize: 11
Generation 386 | Revalues: 48622 | GridSize: 11
Generation 387 | Revalues: 48744 | GridSize: 11
Generation 388 | Revalues: 48865 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49119 | GridSize: 11
Generation 391 | Revalues: 49248 | GridSize: 11
Generation 392 | Revalues: 49374 | GridSize: 11
Generation 393 | Revalues: 49493 | GridSize: 11
Generation 394 | Revalues: 49619 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49867 | GridSize: 11
Generation 397 | Revalues: 49992 | GridSize: 11
Generation 398 | Revalues: 50116 | GridSize: 11
Generation 399 | Revalues: 50244 | GridSize: 11
Generation 400 | Revalues: 50361 | GridSize: 11
Generation 401 | Revalues: 50484 | GridSize: 11
Generation 402 | Revalues: 50610 | GridSize: 11
Generation 403 | Revalues: 50735 | GridSize: 11
Generation 404 | Revalues: 50861 | GridSize: 11
Generation 405 | Revalues: 50984 | GridSize: 11
Generation 406 | Revalues: 51112 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51370 | GridSize: 11
Generation 409 | Revalues: 51498 | GridSize: 11
Generation 410 | Revalues: 51625 | GridSize: 11
Generation 411 | Revalues: 51747 | GridSize: 11
Generation 412 | Revalues: 51868 | GridSize: 11
Generation 413 | Revalues: 51991 | GridSize: 11
Generation 414 | Revalues: 52114 | GridSize: 11
Generation 415 | Revalues: 52235 | GridSize: 12
Generation 416 | Revalues: 52359 | GridSize: 12
Generation 417 | Revalues: 52486 | GridSize: 12
Generation 418 | Revalues: 52608 | GridSize: 12
Generation 419 | Revalues: 52728 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52977 | GridSize: 12
Generation 422 | Revalues: 53100 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53348 | GridSize: 12
Generation 425 | Revalues: 53476 | GridSize: 12
Generation 426 | Revalues: 53599 | GridSize: 12
Generation 427 | Revalues: 53724 | GridSize: 12
Generation 428 | Revalues: 53849 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54223 | GridSize: 12
Generation 432 | Revalues: 54351 | GridSize: 12
Generation 433 | Revalues: 54473 | GridSize: 12
Generation 434 | Revalues: 54603 | GridSize: 12
Generation 435 | Revalues: 54731 | GridSize: 12
Generation 436 | Revalues: 54865 | GridSize: 12
Generation 437 | Revalues: 54994 | GridSize: 12
Generation 438 | Revalues: 55121 | GridSize: 12
Generation 439 | Revalues: 55245 | GridSize: 12
Generation 440 | Revalues: 55368 | GridSize: 12
Generation 441 | Revalues: 55496 | GridSize: 12
Generation 442 | Revalues: 55624 | GridSize: 12
Generation 443 | Revalues: 55750 | GridSize: 12
Generation 444 | Revalues: 55863 | GridSize: 12
Generation 445 | Revalues: 55985 | GridSize: 12
Generation 446 | Revalues: 56114 | GridSize: 12
Generation 447 | Revalues: 56243 | GridSize: 12
Generation 448 | Revalues: 56374 | GridSize: 12
Generation 449 | Revalues: 56497 | GridSize: 12
Generation 450 | Revalues: 56616 | GridSize: 12
Generation 451 | Revalues: 56743 | GridSize: 12
Generation 452 | Revalues: 56868 | GridSize: 12
Generation 453 | Revalues: 56989 | GridSize: 12
Generation 454 | Revalues: 57110 | GridSize: 12
Generation 455 | Revalues: 57234 | GridSize: 12
Generation 456 | Revalues: 57357 | GridSize: 12
Generation 457 | Revalues: 57482 | GridSize: 12
Generation 458 | Revalues: 57607 | GridSize: 12
Generation 459 | Revalues: 57735 | GridSize: 12
Generation 460 | Revalues: 57860 | GridSize: 12
Generation 461 | Revalues: 57984 | GridSize: 12
Generation 462 | Revalues: 58109 | GridSize: 12
Generation 463 | Revalues: 58236 | GridSize: 12
Generation 464 | Revalues: 58360 | GridSize: 12
Generation 465 | Revalues: 58486 | GridSize: 12
Generation 466 | Revalues: 58612 | GridSize: 12
Generation 467 | Revalues: 58735 | GridSize: 12
Generation 468 | Revalues: 58859 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59105 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59355 | GridSize: 12
Generation 473 | Revalues: 59482 | GridSize: 12
Generation 474 | Revalues: 59606 | GridSize: 12
Generation 475 | Revalues: 59737 | GridSize: 12
Generation 476 | Revalues: 59857 | GridSize: 12
Generation 477 | Revalues: 59985 | GridSize: 12
Generation 478 | Revalues: 60108 | GridSize: 12
Generation 479 | Revalues: 60233 | GridSize: 12
Generation 480 | Revalues: 60357 | GridSize: 12
Generation 481 | Revalues: 60478 | GridSize: 12
Generation 482 | Revalues: 60603 | GridSize: 12
Generation 483 | Revalues: 60727 | GridSize: 10
Generation 484 | Revalues: 60851 | GridSize: 10
Generation 485 | Revalues: 60975 | GridSize: 10
Generation 486 | Revalues: 61095 | GridSize: 10
Generation 487 | Revalues: 61222 | GridSize: 10
Generation 488 | Revalues: 61354 | GridSize: 10
Generation 489 | Revalues: 61479 | GridSize: 10
Generation 490 | Revalues: 61605 | GridSize: 10
Generation 491 | Revalues: 61735 | GridSize: 10
Generation 492 | Revalues: 61857 | GridSize: 10
Generation 493 | Revalues: 61982 | GridSize: 10
Generation 494 | Revalues: 62108 | GridSize: 10
Generation 495 | Revalues: 62226 | GridSize: 10
Generation 496 | Revalues: 62352 | GridSize: 10
Generation 497 | Revalues: 62473 | GridSize: 10
Generation 498 | Revalues: 62600 | GridSize: 10
Generation 499 | Revalues: 62727 | GridSize: 10
Generation 500 | Revalues: 62858 | GridSize: 10
Generation 501 | Revalues: 62985 | GridSize: 10
Generation 502 | Revalues: 63112 | GridSize: 10
Generation 503 | Revalues: 63241 | GridSize: 10
Generation 504 | Revalues: 63368 | GridSize: 10
Generation 505 | Revalues: 63497 | GridSize: 10
Generation 506 | Revalues: 63626 | GridSize: 10
Generation 507 | Revalues: 63752 | GridSize: 10
Generation 508 | Revalues: 63870 | GridSize: 10
Generation 509 | Revalues: 63994 | GridSize: 10
Generation 510 | Revalues: 64112 | GridSize: 10
Generation 511 | Revalues: 64247 | GridSize: 10
Generation 512 | Revalues: 64371 | GridSize: 10
Generation 513 | Revalues: 64494 | GridSize: 10
Generation 514 | Revalues: 64622 | GridSize: 10
Generation 515 | Revalues: 64745 | GridSize: 10
Generation 516 | Revalues: 64869 | GridSize: 10
Generation 517 | Revalues: 64998 | GridSize: 10
Generation 518 | Revalues: 65125 | GridSize: 10
Generation 519 | Revalues: 65255 | GridSize: 10
Generation 520 | Revalues: 65377 | GridSize: 10
Generation 521 | Revalues: 65499 | GridSize: 10
Generation 522 | Revalues: 65625 | GridSize: 10
Generation 523 | Revalues: 65752 | GridSize: 10
Generation 524 | Revalues: 65881 | GridSize: 10
Generation 525 | Revalues: 66011 | GridSize: 10
Generation 526 | Revalues: 66135 | GridSize: 10
Generation 527 | Revalues: 66262 | GridSize: 10
Generation 528 | Revalues: 66382 | GridSize: 10
Generation 529 | Revalues: 66513 | GridSize: 10
Generation 530 | Revalues: 66639 | GridSize: 10
Generation 531 | Revalues: 66767 | GridSize: 8
Generation 532 | Revalues: 66893 | GridSize: 8
Generation 533 | Revalues: 67017 | GridSize: 8
Generation 534 | Revalues: 67152 | GridSize: 8
Generation 535 | Revalues: 67278 | GridSize: 8
Generation 536 | Revalues: 67402 | GridSize: 8
Generation 537 | Revalues: 67530 | GridSize: 8
Generation 538 | Revalues: 67657 | GridSize: 8
Generation 539 | Revalues: 67789 | GridSize: 8
Generation 540 | Revalues: 67921 | GridSize: 8
Generation 541 | Revalues: 68045 | GridSize: 8
Generation 542 | Revalues: 68170 | GridSize: 8
Generation 543 | Revalues: 68293 | GridSize: 8
Generation 544 | Revalues: 68422 | GridSize: 8
Generation 545 | Revalues: 68551 | GridSize: 8
Generation 546 | Revalues: 68676 | GridSize: 8
Generation 547 | Revalues: 68799 | GridSize: 8
Generation 548 | Revalues: 68930 | GridSize: 8
Generation 549 | Revalues: 69060 | GridSize: 8
Generation 550 | Revalues: 69183 | GridSize: 8
Generation 551 | Revalues: 69305 | GridSize: 8
Generation 552 | Revalues: 69431 | GridSize: 8
Generation 553 | Revalues: 69560 | GridSize: 8
Generation 554 | Revalues: 69684 | GridSize: 8
Generation 555 | Revalues: 69807 | GridSize: 8
Generation 556 | Revalues: 69934 | GridSize: 8
Generation 557 | Revalues: 70055 | GridSize: 8
Generation 558 | Revalues: 70187 | GridSize: 8
