Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15317 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15699 | GridSize: 9
Generation 125 | Revalues: 15832 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16082 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16582 | GridSize: 9
Generation 132 | Revalues: 16702 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 9
Generation 134 | Revalues: 16944 | GridSize: 9
Generation 135 | Revalues: 17071 | GridSize: 9
Generation 136 | Revalues: 17196 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17579 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17828 | GridSize: 9
Generation 142 | Revalues: 17959 | GridSize: 9
Generation 143 | Revalues: 18085 | GridSize: 9
Generation 144 | Revalues: 18216 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18463 | GridSize: 9
Generation 147 | Revalues: 18588 | GridSize: 9
Generation 148 | Revalues: 18713 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18960 | GridSize: 9
Generation 151 | Revalues: 19081 | GridSize: 9
Generation 152 | Revalues: 19211 | GridSize: 9
Generation 153 | Revalues: 19332 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19575 | GridSize: 9
Generation 156 | Revalues: 19701 | GridSize: 9
Generation 157 | Revalues: 19831 | GridSize: 9
Generation 158 | Revalues: 19959 | GridSize: 9
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20211 | GridSize: 9
Generation 161 | Revalues: 20335 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 9
Generation 164 | Revalues: 20705 | GridSize: 9
Generation 165 | Revalues: 20832 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21082 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21341 | GridSize: 9
Generation 170 | Revalues: 21471 | GridSize: 9
Generation 171 | Revalues: 21599 | GridSize: 9
Generation 172 | Revalues: 21733 | GridSize: 9
Generation 173 | Revalues: 21863 | GridSize: 9
Generation 174 | Revalues: 21990 | GridSize: 9
Generation 175 | Revalues: 22119 | GridSize: 9
Generation 176 | Revalues: 22238 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22612 | GridSize: 10
Generation 180 | Revalues: 22740 | GridSize: 11
Generation 181 | Revalues: 22860 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23360 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23623 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23989 | GridSize: 11
Generation 191 | Revalues: 24108 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24994 | GridSize: 12
Generation 199 | Revalues: 25123 | GridSize: 12
Generation 200 | Revalues: 25254 | GridSize: 12
Generation 201 | Revalues: 25379 | GridSize: 12
Generation 202 | Revalues: 25509 | GridSize: 12
Generation 203 | Revalues: 25634 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25886 | GridSize: 12
Generation 206 | Revalues: 26007 | GridSize: 12
Generation 207 | Revalues: 26138 | GridSize: 12
Generation 208 | Revalues: 26260 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26510 | GridSize: 12
Generation 211 | Revalues: 26639 | GridSize: 12
Generation 212 | Revalues: 26765 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27498 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27750 | GridSize: 12
Generation 221 | Revalues: 27879 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28260 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28518 | GridSize: 12
Generation 227 | Revalues: 28644 | GridSize: 12
Generation 228 | Revalues: 28773 | GridSize: 12
Generation 229 | Revalues: 28905 | GridSize: 12
Generation 230 | Revalues: 29035 | GridSize: 12
Generation 231 | Revalues: 29161 | GridSize: 12
Generation 232 | Revalues: 29291 | GridSize: 12
Generation 233 | Revalues: 29412 | GridSize: 12
Generation 234 | Revalues: 29543 | GridSize: 12
Generation 235 | Revalues: 29676 | GridSize: 12
Generation 236 | Revalues: 29805 | GridSize: 12
Generation 237 | Revalues: 29935 | GridSize: 12
Generation 238 | Revalues: 30058 | GridSize: 12
Generation 239 | Revalues: 30182 | GridSize: 12
Generation 240 | Revalues: 30304 | GridSize: 12
Generation 241 | Revalues: 30429 | GridSize: 12
Generation 242 | Revalues: 30552 | GridSize: 12
Generation 243 | Revalues: 30676 | GridSize: 12
Generation 244 | Revalues: 30793 | GridSize: 12
Generation 245 | Revalues: 30916 | GridSize: 12
Generation 246 | Revalues: 31044 | GridSize: 12
Generation 247 | Revalues: 31173 | GridSize: 12
Generation 248 | Revalues: 31297 | GridSize: 12
Generation 249 | Revalues: 31421 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31677 | GridSize: 12
Generation 252 | Revalues: 31803 | GridSize: 12
Generation 253 | Revalues: 31928 | GridSize: 12
Generation 254 | Revalues: 32051 | GridSize: 12
Generation 255 | Revalues: 32182 | GridSize: 12
Generation 256 | Revalues: 32302 | GridSize: 12
Generation 257 | Revalues: 32426 | GridSize: 12
Generation 258 | Revalues: 32555 | GridSize: 12
Generation 259 | Revalues: 32684 | GridSize: 12
Generation 260 | Revalues: 32812 | GridSize: 12
Generation 261 | Revalues: 32934 | GridSize: 12
Generation 262 | Revalues: 33056 | GridSize: 12
Generation 263 | Revalues: 33186 | GridSize: 12
Generation 264 | Revalues: 33306 | GridSize: 12
Generation 265 | Revalues: 33432 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33684 | GridSize: 12
Generation 268 | Revalues: 33804 | GridSize: 12
Generation 269 | Revalues: 33930 | GridSize: 12
Generation 270 | Revalues: 34052 | GridSize: 12
Generation 271 | Revalues: 34174 | GridSize: 12
Generation 272 | Revalues: 34304 | GridSize: 12
Generation 273 | Revalues: 34431 | GridSize: 12
Generation 274 | Revalues: 34558 | GridSize: 12
Generation 275 | Revalues: 34683 | GridSize: 12
Generation 276 | Revalues: 34804 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35188 | GridSize: 12
Generation 280 | Revalues: 35312 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35565 | GridSize: 12
Generation 283 | Revalues: 35691 | GridSize: 13
Generation 284 | Revalues: 35817 | GridSize: 13
Generation 285 | Revalues: 35945 | GridSize: 13
Generation 286 | Revalues: 36069 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36312 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36693 | GridSize: 13
Generation 292 | Revalues: 36813 | GridSize: 13
Generation 293 | Revalues: 36942 | GridSize: 13
Generation 294 | Revalues: 37063 | GridSize: 13
Generation 295 | Revalues: 37193 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37449 | GridSize: 13
Generation 298 | Revalues: 37580 | GridSize: 13
Generation 299 | Revalues: 37705 | GridSize: 13
Generation 300 | Revalues: 37832 | GridSize: 13
Generation 301 | Revalues: 37956 | GridSize: 13
Generation 302 | Revalues: 38082 | GridSize: 13
Generation 303 | Revalues: 38212 | GridSize: 13
Generation 304 | Revalues: 38342 | GridSize: 13
Generation 305 | Revalues: 38467 | GridSize: 13
Generation 306 | Revalues: 38594 | GridSize: 13
Generation 307 | Revalues: 38716 | GridSize: 13
Generation 308 | Revalues: 38844 | GridSize: 13
Generation 309 | Revalues: 38973 | GridSize: 13
Generation 310 | Revalues: 39102 | GridSize: 13
Generation 311 | Revalues: 39224 | GridSize: 13
Generation 312 | Revalues: 39344 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39717 | GridSize: 13
Generation 316 | Revalues: 39847 | GridSize: 13
Generation 317 | Revalues: 39967 | GridSize: 14
Generation 318 | Revalues: 40090 | GridSize: 14
Generation 319 | Revalues: 40215 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40461 | GridSize: 14
Generation 322 | Revalues: 40588 | GridSize: 14
Generation 323 | Revalues: 40714 | GridSize: 14
Generation 324 | Revalues: 40846 | GridSize: 14
Generation 325 | Revalues: 40971 | GridSize: 14
Generation 326 | Revalues: 41103 | GridSize: 14
Generation 327 | Revalues: 41225 | GridSize: 14
Generation 328 | Revalues: 41352 | GridSize: 14
Generation 329 | Revalues: 41480 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41726 | GridSize: 14
Generation 332 | Revalues: 41852 | GridSize: 14
Generation 333 | Revalues: 41971 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42229 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42473 | GridSize: 14
Generation 338 | Revalues: 42605 | GridSize: 14
Generation 339 | Revalues: 42731 | GridSize: 14
Generation 340 | Revalues: 42853 | GridSize: 14
Generation 341 | Revalues: 42974 | GridSize: 14
Generation 342 | Revalues: 43099 | GridSize: 14
Generation 343 | Revalues: 43218 | GridSize: 14
Generation 344 | Revalues: 43343 | GridSize: 15
Generation 345 | Revalues: 43475 | GridSize: 15
Generation 346 | Revalues: 43595 | GridSize: 15
Generation 347 | Revalues: 43721 | GridSize: 15
Generation 348 | Revalues: 43843 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44090 | GridSize: 15
Generation 351 | Revalues: 44220 | GridSize: 15
Generation 352 | Revalues: 44349 | GridSize: 15
Generation 353 | Revalues: 44476 | GridSize: 15
Generation 354 | Revalues: 44605 | GridSize: 15
Generation 355 | Revalues: 44728 | GridSize: 15
Generation 356 | Revalues: 44860 | GridSize: 15
Generation 357 | Revalues: 44985 | GridSize: 15
Generation 358 | Revalues: 45116 | GridSize: 15
Generation 359 | Revalues: 45240 | GridSize: 15
Generation 360 | Revalues: 45361 | GridSize: 15
Generation 361 | Revalues: 45490 | GridSize: 15
Generation 362 | Revalues: 45615 | GridSize: 15
Generation 363 | Revalues: 45736 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45992 | GridSize: 15
Generation 366 | Revalues: 46114 | GridSize: 15
Generation 367 | Revalues: 46236 | GridSize: 15
Generation 368 | Revalues: 46362 | GridSize: 15
Generation 369 | Revalues: 46488 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46743 | GridSize: 15
Generation 372 | Revalues: 46870 | GridSize: 15
Generation 373 | Revalues: 46995 | GridSize: 15
Generation 374 | Revalues: 47120 | GridSize: 15
Generation 375 | Revalues: 47244 | GridSize: 15
Generation 376 | Revalues: 47369 | GridSize: 15
Generation 377 | Revalues: 47499 | GridSize: 15
Generation 378 | Revalues: 47620 | GridSize: 15
Generation 379 | Revalues: 47750 | GridSize: 15
Generation 380 | Revalues: 47879 | GridSize: 15
Generation 381 | Revalues: 48011 | GridSize: 15
Generation 382 | Revalues: 48143 | GridSize: 15
Generation 383 | Revalues: 48263 | GridSize: 15
Generation 384 | Revalues: 48393 | GridSize: 15
Generation 385 | Revalues: 48508 | GridSize: 15
Generation 386 | Revalues: 48637 | GridSize: 15
Generation 387 | Revalues: 48764 | GridSize: 15
Generation 388 | Revalues: 48891 | GridSize: 15
Generation 389 | Revalues: 49013 | GridSize: 15
Generation 390 | Revalues: 49134 | GridSize: 15
Generation 391 | Revalues: 49257 | GridSize: 15
Generation 392 | Revalues: 49378 | GridSize: 15
Generation 393 | Revalues: 49501 | GridSize: 15
Generation 394 | Revalues: 49630 | GridSize: 15
Generation 395 | Revalues: 49757 | GridSize: 15
Generation 396 | Revalues: 49887 | GridSize: 15
Generation 397 | Revalues: 50017 | GridSize: 15
Generation 398 | Revalues: 50144 | GridSize: 15
Generation 399 | Revalues: 50271 | GridSize: 15
Generation 400 | Revalues: 50402 | GridSize: 15
Generation 401 | Revalues: 50528 | GridSize: 15
Generation 402 | Revalues: 50655 | GridSize: 15
Generation 403 | Revalues: 50783 | GridSize: 15
Generation 404 | Revalues: 50910 | GridSize: 15
Generation 405 | Revalues: 51035 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51288 | GridSize: 15
Generation 408 | Revalues: 51417 | GridSize: 15
Generation 409 | Revalues: 51538 | GridSize: 15
Generation 410 | Revalues: 51667 | GridSize: 15
Generation 411 | Revalues: 51798 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52038 | GridSize: 15
Generation 414 | Revalues: 52169 | GridSize: 15
Generation 415 | Revalues: 52295 | GridSize: 15
Generation 416 | Revalues: 52421 | GridSize: 15
Generation 417 | Revalues: 52548 | GridSize: 15
Generation 418 | Revalues: 52670 | GridSize: 15
Generation 419 | Revalues: 52795 | GridSize: 15
Generation 420 | Revalues: 52918 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53163 | GridSize: 15
Generation 423 | Revalues: 53286 | GridSize: 15
Generation 424 | Revalues: 53409 | GridSize: 15
Generation 425 | Revalues: 53534 | GridSize: 15
Generation 426 | Revalues: 53659 | GridSize: 15
Generation 427 | Revalues: 53790 | GridSize: 15
Generation 428 | Revalues: 53918 | GridSize: 15
Generation 429 | Revalues: 54049 | GridSize: 15
Generation 430 | Revalues: 54180 | GridSize: 15
Generation 431 | Revalues: 54306 | GridSize: 15
Generation 432 | Revalues: 54429 | GridSize: 15
Generation 433 | Revalues: 54552 | GridSize: 15
Generation 434 | Revalues: 54678 | GridSize: 15
Generation 435 | Revalues: 54808 | GridSize: 15
Generation 436 | Revalues: 54938 | GridSize: 15
Generation 437 | Revalues: 55062 | GridSize: 15
Generation 438 | Revalues: 55191 | GridSize: 15
Generation 439 | Revalues: 55320 | GridSize: 15
Generation 440 | Revalues: 55450 | GridSize: 15
Generation 441 | Revalues: 55568 | GridSize: 15
Generation 442 | Revalues: 55687 | GridSize: 15
Generation 443 | Revalues: 55806 | GridSize: 15
Generation 444 | Revalues: 55930 | GridSize: 15
Generation 445 | Revalues: 56054 | GridSize: 15
Generation 446 | Revalues: 56180 | GridSize: 15
Generation 447 | Revalues: 56306 | GridSize: 15
Generation 448 | Revalues: 56438 | GridSize: 15
Generation 449 | Revalues: 56570 | GridSize: 15
Generation 450 | Revalues: 56693 | GridSize: 15
Generation 451 | Revalues: 56815 | GridSize: 15
Generation 452 | Revalues: 56937 | GridSize: 15
Generation 453 | Revalues: 57066 | GridSize: 15
Generation 454 | Revalues: 57195 | GridSize: 15
Generation 455 | Revalues: 57324 | GridSize: 15
Generation 456 | Revalues: 57447 | GridSize: 15
Generation 457 | Revalues: 57575 | GridSize: 15
Generation 458 | Revalues: 57703 | GridSize: 15
Generation 459 | Revalues: 57830 | GridSize: 15
Generation 460 | Revalues: 57955 | GridSize: 15
Generation 461 | Revalues: 58080 | GridSize: 15
Generation 462 | Revalues: 58201 | GridSize: 15
Generation 463 | Revalues: 58331 | GridSize: 15
Generation 464 | Revalues: 58452 | GridSize: 15
Generation 465 | Revalues: 58573 | GridSize: 15
Generation 466 | Revalues: 58699 | GridSize: 15
Generation 467 | Revalues: 58827 | GridSize: 15
Generation 468 | Revalues: 58955 | GridSize: 15
Generation 469 | Revalues: 59076 | GridSize: 15
Generation 470 | Revalues: 59198 | GridSize: 15
Generation 471 | Revalues: 59320 | GridSize: 15
Generation 472 | Revalues: 59447 | GridSize: 15
Generation 473 | Revalues: 59572 | GridSize: 15
Generation 474 | Revalues: 59697 | GridSize: 15
Generation 475 | Revalues: 59832 | GridSize: 15
Generation 476 | Revalues: 59960 | GridSize: 15
Generation 477 | Revalues: 60088 | GridSize: 15
Generation 478 | Revalues: 60211 | GridSize: 15
Generation 479 | Revalues: 60334 | GridSize: 15
Generation 480 | Revalues: 60457 | GridSize: 15
Generation 481 | Revalues: 60583 | GridSize: 15
Generation 482 | Revalues: 60706 | GridSize: 15
Generation 483 | Revalues: 60829 | GridSize: 15
Generation 484 | Revalues: 60961 | GridSize: 15
Generation 485 | Revalues: 61091 | GridSize: 15
Generation 486 | Revalues: 61216 | GridSize: 16
Generation 487 | Revalues: 61341 | GridSize: 16
Generation 488 | Revalues: 61461 | GridSize: 16
Generation 489 | Revalues: 61586 | GridSize: 16
Generation 490 | Revalues: 61711 | GridSize: 16
Generation 491 | Revalues: 61840 | GridSize: 16
Generation 492 | Revalues: 61967 | GridSize: 16
Generation 493 | Revalues: 62094 | GridSize: 16
Generation 494 | Revalues: 62220 | GridSize: 16
Generation 495 | Revalues: 62352 | GridSize: 16
Generation 496 | Revalues: 62484 | GridSize: 16
Generation 497 | Revalues: 62611 | GridSize: 16
Generation 498 | Revalues: 62736 | GridSize: 16
Generation 499 | Revalues: 62861 | GridSize: 16
Generation 500 | Revalues: 62984 | GridSize: 16
Generation 501 | Revalues: 63114 | GridSize: 16
Generation 502 | Revalues: 63243 | GridSize: 16
Generation 503 | Revalues: 63370 | GridSize: 16
Generation 504 | Revalues: 63493 | GridSize: 16
Generation 505 | Revalues: 63619 | GridSize: 16
Generation 506 | Revalues: 63745 | GridSize: 16
Generation 507 | Revalues: 63866 | GridSize: 16
Generation 508 | Revalues: 63996 | GridSize: 16
Generation 509 | Revalues: 64125 | GridSize: 16
Generation 510 | Revalues: 64254 | GridSize: 16
Generation 511 | Revalues: 64382 | GridSize: 16
Generation 512 | Revalues: 64511 | GridSize: 16
Generation 513 | Revalues: 64632 | GridSize: 16
Generation 514 | Revalues: 64762 | GridSize: 16
Generation 515 | Revalues: 64892 | GridSize: 16
Generation 516 | Revalues: 65011 | GridSize: 16
Generation 517 | Revalues: 65136 | GridSize: 16
Generation 518 | Revalues: 65265 | GridSize: 16
Generation 519 | Revalues: 65395 | GridSize: 16
Generation 520 | Revalues: 65524 | GridSize: 16
Generation 521 | Revalues: 65652 | GridSize: 16
Generation 522 | Revalues: 65781 | GridSize: 16
Generation 523 | Revalues: 65912 | GridSize: 16
Generation 524 | Revalues: 66041 | GridSize: 16
Generation 525 | Revalues: 66170 | GridSize: 16
Generation 526 | Revalues: 66299 | GridSize: 16
Generation 527 | Revalues: 66425 | GridSize: 16
Generation 528 | Revalues: 66552 | GridSize: 16
Generation 529 | Revalues: 66684 | GridSize: 16
Generation 530 | Revalues: 66812 | GridSize: 16
Generation 531 | Revalues: 66934 | GridSize: 16
Generation 532 | Revalues: 67052 | GridSize: 16
Generation 533 | Revalues: 67177 | GridSize: 16
Generation 534 | Revalues: 67301 | GridSize: 17
Generation 535 | Revalues: 67424 | GridSize: 17
Generation 536 | Revalues: 67546 | GridSize: 17
Generation 537 | Revalues: 67666 | GridSize: 17
Generation 538 | Revalues: 67790 | GridSize: 17
Generation 539 | Revalues: 67913 | GridSize: 17
Generation 540 | Revalues: 68036 | GridSize: 17
Generation 541 | Revalues: 68166 | GridSize: 17
Generation 542 | Revalues: 68291 | GridSize: 17
Generation 543 | Revalues: 68416 | GridSize: 18
Generation 544 | Revalues: 68539 | GridSize: 18
Generation 545 | Revalues: 68656 | GridSize: 18
Generation 546 | Revalues: 68773 | GridSize: 18
Generation 547 | Revalues: 68896 | GridSize: 19
Generation 548 | Revalues: 69015 | GridSize: 19
Generation 549 | Revalues: 69134 | GridSize: 19
Generation 550 | Revalues: 69255 | GridSize: 19
Generation 551 | Revalues: 69385 | GridSize: 19
Generation 552 | Revalues: 69515 | GridSize: 19
Generation 553 | Revalues: 69642 | GridSize: 19
Generation 554 | Revalues: 69770 | GridSize: 19
Generation 555 | Revalues: 69897 | GridSize: 19
Generation 556 | Revalues: 70024 | GridSize: 19
Generation 557 | Revalues: 70154 | GridSize: 19
Generation 558 | Revalues: 70283 | GridSize: 19
