Generation 0 | Revalues: 100 | GridSize: 5
Generation 342 | Revalues: 42930 | GridSize: 11
Generation 343 | Revalues: 43053 | GridSize: 11
Generation 344 | Revalues: 43176 | GridSize: 11
Generation 345 | Revalues: 43295 | GridSize: 11
Generation 346 | Revalues: 43421 | GridSize: 11
Generation 347 | Revalues: 43544 | GridSize: 11
Generation 348 | Revalues: 43674 | GridSize: 11
Generation 349 | Revalues: 43801 | GridSize: 11
Generation 350 | Revalues: 43924 | GridSize: 11
Generation 351 | Revalues: 44055 | GridSize: 11
Generation 352 | Revalues: 44179 | GridSize: 11
Generation 353 | Revalues: 44307 | GridSize: 11
Generation 354 | Revalues: 44434 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44688 | GridSize: 11
Generation 357 | Revalues: 44813 | GridSize: 11
Generation 358 | Revalues: 44947 | GridSize: 11
Generation 359 | Revalues: 45071 | GridSize: 11
Generation 360 | Revalues: 45200 | GridSize: 11
Generation 361 | Revalues: 45321 | GridSize: 11
Generation 362 | Revalues: 45445 | GridSize: 11
Generation 363 | Revalues: 45570 | GridSize: 11
Generation 364 | Revalues: 45694 | GridSize: 11
Generation 365 | Revalues: 45823 | GridSize: 11
Generation 366 | Revalues: 45948 | GridSize: 11
Generation 367 | Revalues: 46071 | GridSize: 11
Generation 368 | Revalues: 46198 | GridSize: 11
Generation 369 | Revalues: 46322 | GridSize: 11
Generation 370 | Revalues: 46448 | GridSize: 11
Generation 371 | Revalues: 46574 | GridSize: 11
Generation 372 | Revalues: 46699 | GridSize: 11
Generation 373 | Revalues: 46824 | GridSize: 11
Generation 374 | Revalues: 46952 | GridSize: 11
Generation 375 | Revalues: 47079 | GridSize: 11
Generation 376 | Revalues: 47203 | GridSize: 11
Generation 377 | Revalues: 47329 | GridSize: 11
Generation 378 | Revalues: 47447 | GridSize: 11
Generation 379 | Revalues: 47571 | GridSize: 11
Generation 380 | Revalues: 47697 | GridSize: 11
Generation 381 | Revalues: 47822 | GridSize: 11
Generation 382 | Revalues: 47944 | GridSize: 11
Generation 383 | Revalues: 48065 | GridSize: 11
Generation 384 | Revalues: 48189 | GridSize: 11
Generation 385 | Revalues: 48314 | GridSize: 11
Generation 386 | Revalues: 48443 | GridSize: 11
Generation 387 | Revalues: 48572 | GridSize: 11
Generation 388 | Revalues: 48694 | GridSize: 11
Generation 389 | Revalues: 48822 | GridSize: 11
Generation 390 | Revalues: 48945 | GridSize: 11
Generation 391 | Revalues: 49074 | GridSize: 11
Generation 392 | Revalues: 49193 | GridSize: 11
Generation 393 | Revalues: 49319 | GridSize: 11
Generation 394 | Revalues: 49444 | GridSize: 11
Generation 395 | Revalues: 49571 | GridSize: 11
Generation 396 | Revalues: 49697 | GridSize: 11
Generation 397 | Revalues: 49822 | GridSize: 11
Generation 398 | Revalues: 49947 | GridSize: 11
Generation 399 | Revalues: 50074 | GridSize: 11
Generation 400 | Revalues: 50197 | GridSize: 11
Generation 401 | Revalues: 50320 | GridSize: 7
Generation 402 | Revalues: 50449 | GridSize: 7
Generation 403 | Revalues: 50576 | GridSize: 7
Generation 404 | Revalues: 50699 | GridSize: 7
Generation 405 | Revalues: 50828 | GridSize: 7
Generation 406 | Revalues: 50952 | GridSize: 7
Generation 407 | Revalues: 51072 | GridSize: 7
Generation 408 | Revalues: 51199 | GridSize: 7
Generation 409 | Revalues: 51332 | GridSize: 7
Generation 410 | Revalues: 51453 | GridSize: 7
Generation 411 | Revalues: 51581 | GridSize: 7
Generation 412 | Revalues: 51702 | GridSize: 7
Generation 413 | Revalues: 51829 | GridSize: 7
Generation 414 | Revalues: 51955 | GridSize: 7
Generation 415 | Revalues: 52078 | GridSize: 7
Generation 416 | Revalues: 52207 | GridSize: 7
Generation 417 | Revalues: 52330 | GridSize: 7
Generation 418 | Revalues: 52458 | GridSize: 7
Generation 419 | Revalues: 52587 | GridSize: 7
Generation 420 | Revalues: 52708 | GridSize: 7
Generation 421 | Revalues: 52833 | GridSize: 7
Generation 422 | Revalues: 52963 | GridSize: 7
Generation 423 | Revalues: 53091 | GridSize: 7
Generation 424 | Revalues: 53218 | GridSize: 7
Generation 425 | Revalues: 53343 | GridSize: 8
Generation 426 | Revalues: 53468 | GridSize: 8
Generation 427 | Revalues: 53588 | GridSize: 8
Generation 428 | Revalues: 53718 | GridSize: 8
Generation 429 | Revalues: 53846 | GridSize: 8
Generation 430 | Revalues: 53966 | GridSize: 8
Generation 431 | Revalues: 54100 | GridSize: 8
Generation 432 | Revalues: 54221 | GridSize: 8
Generation 433 | Revalues: 54350 | GridSize: 8
Generation 434 | Revalues: 54481 | GridSize: 8
Generation 435 | Revalues: 54610 | GridSize: 8
Generation 436 | Revalues: 54737 | GridSize: 8
Generation 437 | Revalues: 54864 | GridSize: 8
Generation 438 | Revalues: 54990 | GridSize: 8
Generation 439 | Revalues: 55115 | GridSize: 8
Generation 440 | Revalues: 55243 | GridSize: 8
Generation 441 | Revalues: 55375 | GridSize: 8
Generation 442 | Revalues: 55498 | GridSize: 8
Generation 443 | Revalues: 55630 | GridSize: 8
Generation 444 | Revalues: 55752 | GridSize: 8
Generation 445 | Revalues: 55880 | GridSize: 8
Generation 446 | Revalues: 56007 | GridSize: 8
Generation 447 | Revalues: 56135 | GridSize: 8
Generation 448 | Revalues: 56262 | GridSize: 8
Generation 449 | Revalues: 56384 | GridSize: 8
Generation 450 | Revalues: 56512 | GridSize: 7
Generation 451 | Revalues: 56639 | GridSize: 7
Generation 452 | Revalues: 56760 | GridSize: 7
Generation 453 | Revalues: 56882 | GridSize: 7
Generation 454 | Revalues: 57003 | GridSize: 7
Generation 455 | Revalues: 57130 | GridSize: 7
Generation 456 | Revalues: 57258 | GridSize: 7
Generation 457 | Revalues: 57384 | GridSize: 7
Generation 458 | Revalues: 57513 | GridSize: 7
Generation 459 | Revalues: 57644 | GridSize: 7
Generation 460 | Revalues: 57772 | GridSize: 7
Generation 461 | Revalues: 57904 | GridSize: 7
Generation 462 | Revalues: 58030 | GridSize: 7
Generation 463 | Revalues: 58153 | GridSize: 7
Generation 464 | Revalues: 58280 | GridSize: 7
Generation 465 | Revalues: 58401 | GridSize: 7
Generation 466 | Revalues: 58523 | GridSize: 7
Generation 467 | Revalues: 58651 | GridSize: 7
Generation 468 | Revalues: 58766 | GridSize: 7
Generation 469 | Revalues: 58891 | GridSize: 7
Generation 470 | Revalues: 59020 | GridSize: 7
Generation 471 | Revalues: 59146 | GridSize: 7
Generation 472 | Revalues: 59273 | GridSize: 7
Generation 473 | Revalues: 59400 | GridSize: 7
Generation 474 | Revalues: 59520 | GridSize: 8
Generation 475 | Revalues: 59649 | GridSize: 8
Generation 476 | Revalues: 59770 | GridSize: 8
Generation 477 | Revalues: 59893 | GridSize: 8
Generation 478 | Revalues: 60024 | GridSize: 8
Generation 479 | Revalues: 60150 | GridSize: 8
Generation 480 | Revalues: 60277 | GridSize: 8
Generation 481 | Revalues: 60398 | GridSize: 8
Generation 482 | Revalues: 60519 | GridSize: 8
Generation 483 | Revalues: 60650 | GridSize: 8
Generation 484 | Revalues: 60778 | GridSize: 8
Generation 485 | Revalues: 60907 | GridSize: 8
Generation 486 | Revalues: 61037 | GridSize: 8
Generation 487 | Revalues: 61163 | GridSize: 8
Generation 488 | Revalues: 61293 | GridSize: 8
Generation 489 | Revalues: 61421 | GridSize: 8
Generation 490 | Revalues: 61544 | GridSize: 8
Generation 491 | Revalues: 61670 | GridSize: 8
Generation 492 | Revalues: 61797 | GridSize: 8
Generation 493 | Revalues: 61922 | GridSize: 8
Generation 494 | Revalues: 62043 | GridSize: 8
Generation 495 | Revalues: 62172 | GridSize: 8
Generation 496 | Revalues: 62294 | GridSize: 8
Generation 497 | Revalues: 62422 | GridSize: 8
Generation 498 | Revalues: 62546 | GridSize: 8
Generation 499 | Revalues: 62673 | GridSize: 8
Generation 500 | Revalues: 62802 | GridSize: 8
Generation 501 | Revalues: 62917 | GridSize: 8
Generation 502 | Revalues: 63039 | GridSize: 8
Generation 503 | Revalues: 63165 | GridSize: 8
Generation 504 | Revalues: 63295 | GridSize: 8
Generation 505 | Revalues: 63425 | GridSize: 8
Generation 506 | Revalues: 63553 | GridSize: 8
Generation 507 | Revalues: 63678 | GridSize: 8
Generation 508 | Revalues: 63803 | GridSize: 8
Generation 509 | Revalues: 63927 | GridSize: 8
Generation 510 | Revalues: 64051 | GridSize: 8
Generation 511 | Revalues: 64175 | GridSize: 8
Generation 512 | Revalues: 64304 | GridSize: 8
Generation 513 | Revalues: 64425 | GridSize: 8
Generation 514 | Revalues: 64554 | GridSize: 8
Generation 515 | Revalues: 64674 | GridSize: 8
Generation 516 | Revalues: 64801 | GridSize: 8
Generation 517 | Revalues: 64926 | GridSize: 8
Generation 518 | Revalues: 65046 | GridSize: 8
Generation 519 | Revalues: 65176 | GridSize: 8
Generation 520 | Revalues: 65298 | GridSize: 8
Generation 521 | Revalues: 65423 | GridSize: 8
Generation 522 | Revalues: 65547 | GridSize: 8
Generation 523 | Revalues: 65670 | GridSize: 8
Generation 524 | Revalues: 65794 | GridSize: 8
Generation 525 | Revalues: 65917 | GridSize: 8
Generation 526 | Revalues: 66038 | GridSize: 8
Generation 527 | Revalues: 66167 | GridSize: 8
Generation 528 | Revalues: 66296 | GridSize: 8
Generation 529 | Revalues: 66417 | GridSize: 8
Generation 530 | Revalues: 66549 | GridSize: 8
Generation 531 | Revalues: 66667 | GridSize: 8
Generation 532 | Revalues: 66792 | GridSize: 8
Generation 533 | Revalues: 66916 | GridSize: 8
Generation 534 | Revalues: 67039 | GridSize: 8
Generation 535 | Revalues: 67160 | GridSize: 8
Generation 536 | Revalues: 67283 | GridSize: 8
Generation 537 | Revalues: 67403 | GridSize: 8
Generation 538 | Revalues: 67528 | GridSize: 8
Generation 539 | Revalues: 67655 | GridSize: 8
Generation 540 | Revalues: 67782 | GridSize: 8
Generation 541 | Revalues: 67901 | GridSize: 8
Generation 542 | Revalues: 68030 | GridSize: 8
Generation 543 | Revalues: 68153 | GridSize: 8
Generation 544 | Revalues: 68277 | GridSize: 8
Generation 545 | Revalues: 68399 | GridSize: 8
Generation 546 | Revalues: 68521 | GridSize: 8
Generation 547 | Revalues: 68643 | GridSize: 8
Generation 548 | Revalues: 68764 | GridSize: 8
Generation 549 | Revalues: 68886 | GridSize: 8
Generation 550 | Revalues: 69012 | GridSize: 8
Generation 551 | Revalues: 69143 | GridSize: 8
Generation 552 | Revalues: 69264 | GridSize: 8
Generation 553 | Revalues: 69392 | GridSize: 8
Generation 554 | Revalues: 69518 | GridSize: 8
Generation 555 | Revalues: 69642 | GridSize: 8
Generation 556 | Revalues: 69775 | GridSize: 8
Generation 557 | Revalues: 69894 | GridSize: 8
Generation 558 | Revalues: 70019 | GridSize: 8
