Generation 0 | Revalues: 100 | GridSize: 2
Generation 182 | Revalues: 22876 | GridSize: 15
Generation 183 | Revalues: 23002 | GridSize: 15
Generation 184 | Revalues: 23131 | GridSize: 15
Generation 185 | Revalues: 23256 | GridSize: 15
Generation 186 | Revalues: 23378 | GridSize: 15
Generation 187 | Revalues: 23505 | GridSize: 15
Generation 188 | Revalues: 23637 | GridSize: 15
Generation 189 | Revalues: 23762 | GridSize: 15
Generation 190 | Revalues: 23890 | GridSize: 15
Generation 191 | Revalues: 24016 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24267 | GridSize: 15
Generation 194 | Revalues: 24393 | GridSize: 15
Generation 195 | Revalues: 24526 | GridSize: 15
Generation 196 | Revalues: 24654 | GridSize: 15
Generation 197 | Revalues: 24781 | GridSize: 15
Generation 198 | Revalues: 24902 | GridSize: 15
Generation 199 | Revalues: 25028 | GridSize: 15
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25275 | GridSize: 15
Generation 202 | Revalues: 25402 | GridSize: 16
Generation 203 | Revalues: 25527 | GridSize: 16
Generation 204 | Revalues: 25650 | GridSize: 16
Generation 205 | Revalues: 25773 | GridSize: 16
Generation 206 | Revalues: 25898 | GridSize: 17
Generation 207 | Revalues: 26021 | GridSize: 17
Generation 208 | Revalues: 26144 | GridSize: 17
Generation 209 | Revalues: 26269 | GridSize: 17
Generation 210 | Revalues: 26401 | GridSize: 17
Generation 211 | Revalues: 26528 | GridSize: 17
Generation 212 | Revalues: 26654 | GridSize: 17
Generation 213 | Revalues: 26779 | GridSize: 17
Generation 214 | Revalues: 26900 | GridSize: 17
Generation 215 | Revalues: 27020 | GridSize: 17
Generation 216 | Revalues: 27145 | GridSize: 17
Generation 217 | Revalues: 27271 | GridSize: 17
Generation 218 | Revalues: 27397 | GridSize: 17
Generation 219 | Revalues: 27521 | GridSize: 17
Generation 220 | Revalues: 27648 | GridSize: 17
Generation 221 | Revalues: 27766 | GridSize: 17
Generation 222 | Revalues: 27894 | GridSize: 17
Generation 223 | Revalues: 28019 | GridSize: 17
Generation 224 | Revalues: 28148 | GridSize: 17
Generation 225 | Revalues: 28278 | GridSize: 17
Generation 226 | Revalues: 28407 | GridSize: 17
Generation 227 | Revalues: 28527 | GridSize: 17
Generation 228 | Revalues: 28651 | GridSize: 17
Generation 229 | Revalues: 28778 | GridSize: 17
Generation 230 | Revalues: 28903 | GridSize: 17
Generation 231 | Revalues: 29031 | GridSize: 15
Generation 232 | Revalues: 29160 | GridSize: 15
Generation 233 | Revalues: 29286 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 16
Generation 236 | Revalues: 29659 | GridSize: 16
Generation 237 | Revalues: 29786 | GridSize: 16
Generation 238 | Revalues: 29912 | GridSize: 16
Generation 239 | Revalues: 30043 | GridSize: 16
Generation 240 | Revalues: 30170 | GridSize: 16
Generation 241 | Revalues: 30299 | GridSize: 16
Generation 242 | Revalues: 30430 | GridSize: 16
Generation 243 | Revalues: 30554 | GridSize: 16
Generation 244 | Revalues: 30681 | GridSize: 16
Generation 245 | Revalues: 30809 | GridSize: 16
Generation 246 | Revalues: 30940 | GridSize: 16
Generation 247 | Revalues: 31065 | GridSize: 16
Generation 248 | Revalues: 31194 | GridSize: 16
Generation 249 | Revalues: 31322 | GridSize: 16
Generation 250 | Revalues: 31445 | GridSize: 16
Generation 251 | Revalues: 31574 | GridSize: 16
Generation 252 | Revalues: 31697 | GridSize: 16
Generation 253 | Revalues: 31820 | GridSize: 16
Generation 254 | Revalues: 31938 | GridSize: 16
Generation 255 | Revalues: 32063 | GridSize: 16
Generation 256 | Revalues: 32186 | GridSize: 16
Generation 257 | Revalues: 32309 | GridSize: 16
Generation 258 | Revalues: 32434 | GridSize: 16
Generation 259 | Revalues: 32553 | GridSize: 16
Generation 260 | Revalues: 32679 | GridSize: 16
Generation 261 | Revalues: 32803 | GridSize: 16
Generation 262 | Revalues: 32930 | GridSize: 16
Generation 263 | Revalues: 33049 | GridSize: 16
Generation 264 | Revalues: 33167 | GridSize: 17
Generation 265 | Revalues: 33293 | GridSize: 17
Generation 266 | Revalues: 33422 | GridSize: 17
Generation 267 | Revalues: 33547 | GridSize: 17
Generation 268 | Revalues: 33675 | GridSize: 17
Generation 269 | Revalues: 33806 | GridSize: 17
Generation 270 | Revalues: 33935 | GridSize: 17
Generation 271 | Revalues: 34056 | GridSize: 17
Generation 272 | Revalues: 34182 | GridSize: 17
Generation 273 | Revalues: 34313 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34572 | GridSize: 15
Generation 276 | Revalues: 34695 | GridSize: 15
Generation 277 | Revalues: 34812 | GridSize: 15
Generation 278 | Revalues: 34942 | GridSize: 15
Generation 279 | Revalues: 35069 | GridSize: 15
Generation 280 | Revalues: 35196 | GridSize: 15
Generation 281 | Revalues: 35325 | GridSize: 15
Generation 282 | Revalues: 35447 | GridSize: 15
Generation 283 | Revalues: 35572 | GridSize: 15
Generation 284 | Revalues: 35697 | GridSize: 15
Generation 285 | Revalues: 35827 | GridSize: 15
Generation 286 | Revalues: 35959 | GridSize: 15
Generation 287 | Revalues: 36084 | GridSize: 15
Generation 288 | Revalues: 36209 | GridSize: 15
Generation 289 | Revalues: 36335 | GridSize: 15
Generation 290 | Revalues: 36453 | GridSize: 15
Generation 291 | Revalues: 36576 | GridSize: 15
Generation 292 | Revalues: 36706 | GridSize: 15
Generation 293 | Revalues: 36829 | GridSize: 15
Generation 294 | Revalues: 36953 | GridSize: 15
Generation 295 | Revalues: 37080 | GridSize: 15
Generation 296 | Revalues: 37210 | GridSize: 15
Generation 297 | Revalues: 37343 | GridSize: 15
Generation 298 | Revalues: 37475 | GridSize: 15
Generation 299 | Revalues: 37600 | GridSize: 15
Generation 300 | Revalues: 37727 | GridSize: 16
Generation 301 | Revalues: 37860 | GridSize: 16
Generation 302 | Revalues: 37988 | GridSize: 16
Generation 303 | Revalues: 38110 | GridSize: 16
Generation 304 | Revalues: 38232 | GridSize: 16
Generation 305 | Revalues: 38358 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38604 | GridSize: 16
Generation 308 | Revalues: 38730 | GridSize: 16
Generation 309 | Revalues: 38860 | GridSize: 16
Generation 310 | Revalues: 38985 | GridSize: 16
Generation 311 | Revalues: 39111 | GridSize: 16
Generation 312 | Revalues: 39237 | GridSize: 16
Generation 313 | Revalues: 39364 | GridSize: 16
Generation 314 | Revalues: 39488 | GridSize: 16
Generation 315 | Revalues: 39614 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39869 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40116 | GridSize: 16
Generation 320 | Revalues: 40241 | GridSize: 16
Generation 321 | Revalues: 40356 | GridSize: 16
Generation 322 | Revalues: 40474 | GridSize: 16
Generation 323 | Revalues: 40594 | GridSize: 16
Generation 324 | Revalues: 40717 | GridSize: 16
Generation 325 | Revalues: 40844 | GridSize: 16
Generation 326 | Revalues: 40971 | GridSize: 16
Generation 327 | Revalues: 41098 | GridSize: 16
Generation 328 | Revalues: 41220 | GridSize: 16
Generation 329 | Revalues: 41349 | GridSize: 16
Generation 330 | Revalues: 41478 | GridSize: 16
Generation 331 | Revalues: 41602 | GridSize: 16
Generation 332 | Revalues: 41725 | GridSize: 16
Generation 333 | Revalues: 41852 | GridSize: 16
Generation 334 | Revalues: 41979 | GridSize: 16
Generation 335 | Revalues: 42108 | GridSize: 16
Generation 336 | Revalues: 42234 | GridSize: 16
Generation 337 | Revalues: 42360 | GridSize: 16
Generation 338 | Revalues: 42483 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42733 | GridSize: 16
Generation 341 | Revalues: 42854 | GridSize: 16
Generation 342 | Revalues: 42984 | GridSize: 16
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43236 | GridSize: 17
Generation 345 | Revalues: 43361 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43623 | GridSize: 17
Generation 348 | Revalues: 43746 | GridSize: 17
Generation 349 | Revalues: 43871 | GridSize: 17
Generation 350 | Revalues: 43988 | GridSize: 17
Generation 351 | Revalues: 44120 | GridSize: 17
Generation 352 | Revalues: 44244 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44494 | GridSize: 17
Generation 355 | Revalues: 44618 | GridSize: 17
Generation 356 | Revalues: 44742 | GridSize: 17
Generation 357 | Revalues: 44872 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45116 | GridSize: 17
Generation 360 | Revalues: 45237 | GridSize: 17
Generation 361 | Revalues: 45365 | GridSize: 17
Generation 362 | Revalues: 45491 | GridSize: 17
Generation 363 | Revalues: 45616 | GridSize: 17
Generation 364 | Revalues: 45742 | GridSize: 17
Generation 365 | Revalues: 45869 | GridSize: 17
Generation 366 | Revalues: 45999 | GridSize: 18
Generation 367 | Revalues: 46123 | GridSize: 18
Generation 368 | Revalues: 46240 | GridSize: 18
Generation 369 | Revalues: 46363 | GridSize: 18
Generation 370 | Revalues: 46488 | GridSize: 18
Generation 371 | Revalues: 46618 | GridSize: 18
Generation 372 | Revalues: 46746 | GridSize: 18
Generation 373 | Revalues: 46869 | GridSize: 18
Generation 374 | Revalues: 46999 | GridSize: 18
Generation 375 | Revalues: 47123 | GridSize: 18
Generation 376 | Revalues: 47248 | GridSize: 18
Generation 377 | Revalues: 47368 | GridSize: 18
Generation 378 | Revalues: 47492 | GridSize: 18
Generation 379 | Revalues: 47625 | GridSize: 19
Generation 380 | Revalues: 47746 | GridSize: 19
Generation 381 | Revalues: 47876 | GridSize: 20
Generation 382 | Revalues: 47997 | GridSize: 20
Generation 383 | Revalues: 48122 | GridSize: 20
Generation 384 | Revalues: 48247 | GridSize: 20
Generation 385 | Revalues: 48373 | GridSize: 20
Generation 386 | Revalues: 48501 | GridSize: 20
Generation 387 | Revalues: 48633 | GridSize: 20
Generation 388 | Revalues: 48761 | GridSize: 20
Generation 389 | Revalues: 48887 | GridSize: 20
Generation 390 | Revalues: 49019 | GridSize: 20
Generation 391 | Revalues: 49148 | GridSize: 20
Generation 392 | Revalues: 49273 | GridSize: 20
Generation 393 | Revalues: 49403 | GridSize: 20
Generation 394 | Revalues: 49525 | GridSize: 20
Generation 395 | Revalues: 49642 | GridSize: 20
Generation 396 | Revalues: 49765 | GridSize: 20
Generation 397 | Revalues: 49888 | GridSize: 20
Generation 398 | Revalues: 50017 | GridSize: 20
Generation 399 | Revalues: 50145 | GridSize: 20
Generation 400 | Revalues: 50272 | GridSize: 20
Generation 401 | Revalues: 50396 | GridSize: 20
Generation 402 | Revalues: 50525 | GridSize: 20
Generation 403 | Revalues: 50650 | GridSize: 20
Generation 404 | Revalues: 50777 | GridSize: 20
Generation 405 | Revalues: 50903 | GridSize: 20
Generation 406 | Revalues: 51034 | GridSize: 20
Generation 407 | Revalues: 51163 | GridSize: 20
Generation 408 | Revalues: 51282 | GridSize: 20
Generation 409 | Revalues: 51406 | GridSize: 20
Generation 410 | Revalues: 51533 | GridSize: 20
Generation 411 | Revalues: 51661 | GridSize: 20
Generation 412 | Revalues: 51780 | GridSize: 20
Generation 413 | Revalues: 51906 | GridSize: 20
Generation 414 | Revalues: 52034 | GridSize: 20
Generation 415 | Revalues: 52159 | GridSize: 20
Generation 416 | Revalues: 52281 | GridSize: 20
Generation 417 | Revalues: 52403 | GridSize: 20
Generation 418 | Revalues: 52529 | GridSize: 20
Generation 419 | Revalues: 52652 | GridSize: 20
Generation 420 | Revalues: 52778 | GridSize: 20
Generation 421 | Revalues: 52904 | GridSize: 20
Generation 422 | Revalues: 53034 | GridSize: 20
Generation 423 | Revalues: 53164 | GridSize: 20
Generation 424 | Revalues: 53293 | GridSize: 20
Generation 425 | Revalues: 53424 | GridSize: 20
Generation 426 | Revalues: 53550 | GridSize: 20
Generation 427 | Revalues: 53672 | GridSize: 20
Generation 428 | Revalues: 53799 | GridSize: 20
Generation 429 | Revalues: 53919 | GridSize: 20
Generation 430 | Revalues: 54042 | GridSize: 20
Generation 431 | Revalues: 54165 | GridSize: 20
Generation 432 | Revalues: 54294 | GridSize: 20
Generation 433 | Revalues: 54422 | GridSize: 20
Generation 434 | Revalues: 54546 | GridSize: 20
Generation 435 | Revalues: 54677 | GridSize: 20
Generation 436 | Revalues: 54805 | GridSize: 20
Generation 437 | Revalues: 54932 | GridSize: 20
Generation 438 | Revalues: 55060 | GridSize: 20
Generation 439 | Revalues: 55186 | GridSize: 20
Generation 440 | Revalues: 55315 | GridSize: 20
Generation 441 | Revalues: 55447 | GridSize: 20
Generation 442 | Revalues: 55573 | GridSize: 20
Generation 443 | Revalues: 55696 | GridSize: 20
Generation 444 | Revalues: 55823 | GridSize: 20
Generation 445 | Revalues: 55951 | GridSize: 20
Generation 446 | Revalues: 56081 | GridSize: 20
Generation 447 | Revalues: 56205 | GridSize: 20
Generation 448 | Revalues: 56326 | GridSize: 20
Generation 449 | Revalues: 56453 | GridSize: 20
Generation 450 | Revalues: 56572 | GridSize: 20
Generation 451 | Revalues: 56696 | GridSize: 20
Generation 452 | Revalues: 56823 | GridSize: 20
Generation 453 | Revalues: 56946 | GridSize: 20
Generation 454 | Revalues: 57077 | GridSize: 20
Generation 455 | Revalues: 57204 | GridSize: 20
Generation 456 | Revalues: 57331 | GridSize: 20
Generation 457 | Revalues: 57447 | GridSize: 20
Generation 458 | Revalues: 57571 | GridSize: 20
Generation 459 | Revalues: 57698 | GridSize: 20
Generation 460 | Revalues: 57822 | GridSize: 20
Generation 461 | Revalues: 57952 | GridSize: 20
Generation 462 | Revalues: 58069 | GridSize: 20
Generation 463 | Revalues: 58197 | GridSize: 20
Generation 464 | Revalues: 58330 | GridSize: 20
Generation 465 | Revalues: 58452 | GridSize: 20
Generation 466 | Revalues: 58579 | GridSize: 20
Generation 467 | Revalues: 58707 | GridSize: 20
Generation 468 | Revalues: 58832 | GridSize: 20
Generation 469 | Revalues: 58955 | GridSize: 20
Generation 470 | Revalues: 59085 | GridSize: 20
Generation 471 | Revalues: 59216 | GridSize: 20
Generation 472 | Revalues: 59340 | GridSize: 20
Generation 473 | Revalues: 59464 | GridSize: 20
Generation 474 | Revalues: 59591 | GridSize: 20
Generation 475 | Revalues: 59713 | GridSize: 20
Generation 476 | Revalues: 59840 | GridSize: 20
Generation 477 | Revalues: 59962 | GridSize: 20
Generation 478 | Revalues: 60088 | GridSize: 20
Generation 479 | Revalues: 60211 | GridSize: 20
Generation 480 | Revalues: 60339 | GridSize: 20
Generation 481 | Revalues: 60467 | GridSize: 20
Generation 482 | Revalues: 60590 | GridSize: 20
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60962 | GridSize: 18
Generation 486 | Revalues: 61084 | GridSize: 18
Generation 487 | Revalues: 61210 | GridSize: 18
Generation 488 | Revalues: 61333 | GridSize: 18
Generation 489 | Revalues: 61456 | GridSize: 18
Generation 490 | Revalues: 61589 | GridSize: 18
Generation 491 | Revalues: 61716 | GridSize: 18
Generation 492 | Revalues: 61842 | GridSize: 18
Generation 493 | Revalues: 61972 | GridSize: 18
Generation 494 | Revalues: 62100 | GridSize: 18
Generation 495 | Revalues: 62231 | GridSize: 18
Generation 496 | Revalues: 62358 | GridSize: 18
Generation 497 | Revalues: 62480 | GridSize: 18
Generation 498 | Revalues: 62605 | GridSize: 18
Generation 499 | Revalues: 62736 | GridSize: 18
Generation 500 | Revalues: 62862 | GridSize: 18
Generation 501 | Revalues: 62991 | GridSize: 18
Generation 502 | Revalues: 63119 | GridSize: 18
Generation 503 | Revalues: 63247 | GridSize: 18
Generation 504 | Revalues: 63372 | GridSize: 18
Generation 505 | Revalues: 63494 | GridSize: 18
Generation 506 | Revalues: 63619 | GridSize: 18
Generation 507 | Revalues: 63748 | GridSize: 18
Generation 508 | Revalues: 63876 | GridSize: 18
Generation 509 | Revalues: 63999 | GridSize: 18
Generation 510 | Revalues: 64131 | GridSize: 18
Generation 511 | Revalues: 64257 | GridSize: 18
Generation 512 | Revalues: 64385 | GridSize: 18
Generation 513 | Revalues: 64512 | GridSize: 18
Generation 514 | Revalues: 64640 | GridSize: 18
Generation 515 | Revalues: 64772 | GridSize: 18
Generation 516 | Revalues: 64894 | GridSize: 18
Generation 517 | Revalues: 65025 | GridSize: 18
Generation 518 | Revalues: 65153 | GridSize: 18
Generation 519 | Revalues: 65279 | GridSize: 18
Generation 520 | Revalues: 65406 | GridSize: 18
Generation 521 | Revalues: 65535 | GridSize: 18
Generation 522 | Revalues: 65662 | GridSize: 18
Generation 523 | Revalues: 65789 | GridSize: 18
Generation 524 | Revalues: 65915 | GridSize: 18
Generation 525 | Revalues: 66042 | GridSize: 18
Generation 526 | Revalues: 66174 | GridSize: 18
Generation 527 | Revalues: 66302 | GridSize: 18
Generation 528 | Revalues: 66430 | GridSize: 18
Generation 529 | Revalues: 66553 | GridSize: 18
Generation 530 | Revalues: 66682 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66933 | GridSize: 18
Generation 533 | Revalues: 67045 | GridSize: 18
Generation 534 | Revalues: 67168 | GridSize: 18
Generation 535 | Revalues: 67287 | GridSize: 18
Generation 536 | Revalues: 67412 | GridSize: 18
Generation 537 | Revalues: 67534 | GridSize: 18
Generation 538 | Revalues: 67657 | GridSize: 18
Generation 539 | Revalues: 67780 | GridSize: 18
Generation 540 | Revalues: 67905 | GridSize: 18
Generation 541 | Revalues: 68030 | GridSize: 18
Generation 542 | Revalues: 68160 | GridSize: 18
Generation 543 | Revalues: 68289 | GridSize: 19
Generation 544 | Revalues: 68412 | GridSize: 19
Generation 545 | Revalues: 68536 | GridSize: 19
Generation 546 | Revalues: 68663 | GridSize: 19
Generation 547 | Revalues: 68792 | GridSize: 19
Generation 548 | Revalues: 68923 | GridSize: 19
Generation 549 | Revalues: 69048 | GridSize: 19
Generation 550 | Revalues: 69176 | GridSize: 19
Generation 551 | Revalues: 69297 | GridSize: 19
Generation 552 | Revalues: 69421 | GridSize: 19
Generation 553 | Revalues: 69549 | GridSize: 19
Generation 554 | Revalues: 69672 | GridSize: 19
Generation 555 | Revalues: 69801 | GridSize: 19
Generation 556 | Revalues: 69933 | GridSize: 19
Generation 557 | Revalues: 70061 | GridSize: 19
Generation 558 | Revalues: 70188 | GridSize: 19
