Generation 0 | Revalues: 100 | GridSize: 6
Generation 1743 | Revalues: 218945 | GridSize: 20
Generation 1744 | Revalues: 219069 | GridSize: 20
Generation 1745 | Revalues: 219194 | GridSize: 20
Generation 1746 | Revalues: 219316 | GridSize: 20
Generation 1747 | Revalues: 219437 | GridSize: 20
Generation 1748 | Revalues: 219569 | GridSize: 20
Generation 1749 | Revalues: 219698 | GridSize: 20
Generation 1750 | Revalues: 219822 | GridSize: 20
Generation 1751 | Revalues: 219953 | GridSize: 20
Generation 1752 | Revalues: 220080 | GridSize: 20
Generation 1753 | Revalues: 220214 | GridSize: 20
Generation 1754 | Revalues: 220341 | GridSize: 20
Generation 1755 | Revalues: 220465 | GridSize: 20
Generation 1756 | Revalues: 220599 | GridSize: 20
Generation 1757 | Revalues: 220725 | GridSize: 20
Generation 1758 | Revalues: 220850 | GridSize: 21
Generation 1759 | Revalues: 220980 | GridSize: 21
Generation 1760 | Revalues: 221102 | GridSize: 21
Generation 1761 | Revalues: 221226 | GridSize: 21
Generation 1762 | Revalues: 221345 | GridSize: 21
Generation 1763 | Revalues: 221469 | GridSize: 21
Generation 1764 | Revalues: 221592 | GridSize: 21
Generation 1765 | Revalues: 221720 | GridSize: 21
Generation 1766 | Revalues: 221854 | GridSize: 21
Generation 1767 | Revalues: 221982 | GridSize: 22
Generation 1768 | Revalues: 222106 | GridSize: 22
Generation 1769 | Revalues: 222236 | GridSize: 22
Generation 1770 | Revalues: 222357 | GridSize: 22
Generation 1771 | Revalues: 222473 | GridSize: 22
Generation 1772 | Revalues: 222600 | GridSize: 22
Generation 1773 | Revalues: 222727 | GridSize: 22
Generation 1774 | Revalues: 222856 | GridSize: 22
Generation 1775 | Revalues: 222983 | GridSize: 22
Generation 1776 | Revalues: 223109 | GridSize: 22
Generation 1777 | Revalues: 223231 | GridSize: 22
Generation 1778 | Revalues: 223354 | GridSize: 22
Generation 1779 | Revalues: 223473 | GridSize: 22
Generation 1780 | Revalues: 223597 | GridSize: 22
Generation 1781 | Revalues: 223723 | GridSize: 22
Generation 1782 | Revalues: 223850 | GridSize: 22
Generation 1783 | Revalues: 223971 | GridSize: 22
Generation 1784 | Revalues: 224099 | GridSize: 22
Generation 1785 | Revalues: 224222 | GridSize: 22
Generation 1786 | Revalues: 224347 | GridSize: 22
Generation 1787 | Revalues: 224469 | GridSize: 22
Generation 1788 | Revalues: 224594 | GridSize: 22
Generation 1789 | Revalues: 224726 | GridSize: 22
Generation 1790 | Revalues: 224852 | GridSize: 22
Generation 1791 | Revalues: 224979 | GridSize: 22
Generation 1792 | Revalues: 225106 | GridSize: 22
Generation 1793 | Revalues: 225233 | GridSize: 22
Generation 1794 | Revalues: 225362 | GridSize: 22
Generation 1795 | Revalues: 225488 | GridSize: 22
Generation 1796 | Revalues: 225606 | GridSize: 22
Generation 1797 | Revalues: 225732 | GridSize: 22
Generation 1798 | Revalues: 225859 | GridSize: 22
Generation 1799 | Revalues: 225983 | GridSize: 22
Generation 1800 | Revalues: 226107 | GridSize: 22
Generation 1801 | Revalues: 226234 | GridSize: 22
Generation 1802 | Revalues: 226359 | GridSize: 19
Generation 1803 | Revalues: 226486 | GridSize: 19
Generation 1804 | Revalues: 226619 | GridSize: 19
Generation 1805 | Revalues: 226747 | GridSize: 19
Generation 1806 | Revalues: 226873 | GridSize: 19
Generation 1807 | Revalues: 226995 | GridSize: 19
Generation 1808 | Revalues: 227119 | GridSize: 19
Generation 1809 | Revalues: 227251 | GridSize: 19
Generation 1810 | Revalues: 227378 | GridSize: 19
Generation 1811 | Revalues: 227505 | GridSize: 19
Generation 1812 | Revalues: 227629 | GridSize: 19
Generation 1813 | Revalues: 227754 | GridSize: 19
Generation 1814 | Revalues: 227877 | GridSize: 19
Generation 1815 | Revalues: 228003 | GridSize: 19
Generation 1816 | Revalues: 228135 | GridSize: 19
Generation 1817 | Revalues: 228262 | GridSize: 19
Generation 1818 | Revalues: 228391 | GridSize: 19
Generation 1819 | Revalues: 228518 | GridSize: 19
Generation 1820 | Revalues: 228640 | GridSize: 19
Generation 1821 | Revalues: 228762 | GridSize: 19
Generation 1822 | Revalues: 228887 | GridSize: 19
Generation 1823 | Revalues: 229014 | GridSize: 19
Generation 1824 | Revalues: 229137 | GridSize: 19
Generation 1825 | Revalues: 229258 | GridSize: 19
Generation 1826 | Revalues: 229379 | GridSize: 19
Generation 1827 | Revalues: 229500 | GridSize: 19
Generation 1828 | Revalues: 229627 | GridSize: 19
Generation 1829 | Revalues: 229756 | GridSize: 19
Generation 1830 | Revalues: 229881 | GridSize: 19
Generation 1831 | Revalues: 230005 | GridSize: 19
Generation 1832 | Revalues: 230125 | GridSize: 19
Generation 1833 | Revalues: 230248 | GridSize: 19
Generation 1834 | Revalues: 230375 | GridSize: 19
Generation 1835 | Revalues: 230496 | GridSize: 19
Generation 1836 | Revalues: 230617 | GridSize: 20
Generation 1837 | Revalues: 230749 | GridSize: 20
Generation 1838 | Revalues: 230874 | GridSize: 20
Generation 1839 | Revalues: 230999 | GridSize: 20
Generation 1840 | Revalues: 231123 | GridSize: 20
Generation 1841 | Revalues: 231246 | GridSize: 20
Generation 1842 | Revalues: 231372 | GridSize: 20
Generation 1843 | Revalues: 231486 | GridSize: 20
Generation 1844 | Revalues: 231618 | GridSize: 20
Generation 1845 | Revalues: 231741 | GridSize: 20
Generation 1846 | Revalues: 231872 | GridSize: 20
Generation 1847 | Revalues: 232002 | GridSize: 21
Generation 1848 | Revalues: 232128 | GridSize: 21
Generation 1849 | Revalues: 232252 | GridSize: 21
Generation 1850 | Revalues: 232376 | GridSize: 21
Generation 1851 | Revalues: 232502 | GridSize: 21
Generation 1852 | Revalues: 232630 | GridSize: 21
Generation 1853 | Revalues: 232753 | GridSize: 21
Generation 1854 | Revalues: 232875 | GridSize: 21
Generation 1855 | Revalues: 232999 | GridSize: 21
Generation 1856 | Revalues: 233125 | GridSize: 21
Generation 1857 | Revalues: 233253 | GridSize: 21
Generation 1858 | Revalues: 233374 | GridSize: 21
Generation 1859 | Revalues: 233506 | GridSize: 21
Generation 1860 | Revalues: 233631 | GridSize: 21
Generation 1861 | Revalues: 233755 | GridSize: 21
Generation 1862 | Revalues: 233880 | GridSize: 21
Generation 1863 | Revalues: 234009 | GridSize: 21
Generation 1864 | Revalues: 234131 | GridSize: 21
Generation 1865 | Revalues: 234257 | GridSize: 21
Generation 1866 | Revalues: 234379 | GridSize: 21
Generation 1867 | Revalues: 234508 | GridSize: 21
Generation 1868 | Revalues: 234631 | GridSize: 21
Generation 1869 | Revalues: 234757 | GridSize: 21
Generation 1870 | Revalues: 234885 | GridSize: 21
Generation 1871 | Revalues: 235011 | GridSize: 21
Generation 1872 | Revalues: 235135 | GridSize: 21
Generation 1873 | Revalues: 235257 | GridSize: 21
Generation 1874 | Revalues: 235388 | GridSize: 21
Generation 1875 | Revalues: 235517 | GridSize: 21
Generation 1876 | Revalues: 235643 | GridSize: 21
Generation 1877 | Revalues: 235761 | GridSize: 21
Generation 1878 | Revalues: 235888 | GridSize: 21
Generation 1879 | Revalues: 236008 | GridSize: 21
Generation 1880 | Revalues: 236135 | GridSize: 21
Generation 1881 | Revalues: 236260 | GridSize: 21
Generation 1882 | Revalues: 236379 | GridSize: 21
Generation 1883 | Revalues: 236510 | GridSize: 21
Generation 1884 | Revalues: 236631 | GridSize: 21
Generation 1885 | Revalues: 236748 | GridSize: 21
Generation 1886 | Revalues: 236875 | GridSize: 21
Generation 1887 | Revalues: 237001 | GridSize: 21
Generation 1888 | Revalues: 237123 | GridSize: 21
Generation 1889 | Revalues: 237247 | GridSize: 21
Generation 1890 | Revalues: 237368 | GridSize: 21
Generation 1891 | Revalues: 237499 | GridSize: 21
Generation 1892 | Revalues: 237627 | GridSize: 21
Generation 1893 | Revalues: 237751 | GridSize: 21
Generation 1894 | Revalues: 237879 | GridSize: 21
Generation 1895 | Revalues: 238006 | GridSize: 21
Generation 1896 | Revalues: 238130 | GridSize: 21
Generation 1897 | Revalues: 238250 | GridSize: 21
Generation 1898 | Revalues: 238376 | GridSize: 21
Generation 1899 | Revalues: 238504 | GridSize: 21
Generation 1900 | Revalues: 238631 | GridSize: 21
Generation 1901 | Revalues: 238758 | GridSize: 21
Generation 1902 | Revalues: 238885 | GridSize: 21
Generation 1903 | Revalues: 239011 | GridSize: 21
Generation 1904 | Revalues: 239140 | GridSize: 21
Generation 1905 | Revalues: 239261 | GridSize: 21
Generation 1906 | Revalues: 239386 | GridSize: 21
Generation 1907 | Revalues: 239514 | GridSize: 21
Generation 1908 | Revalues: 239640 | GridSize: 21
Generation 1909 | Revalues: 239768 | GridSize: 21
Generation 1910 | Revalues: 239890 | GridSize: 21
Generation 1911 | Revalues: 240017 | GridSize: 21
Generation 1912 | Revalues: 240139 | GridSize: 21
Generation 1913 | Revalues: 240265 | GridSize: 21
Generation 1914 | Revalues: 240398 | GridSize: 21
Generation 1915 | Revalues: 240521 | GridSize: 21
Generation 1916 | Revalues: 240645 | GridSize: 21
Generation 1917 | Revalues: 240769 | GridSize: 21
Generation 1918 | Revalues: 240897 | GridSize: 21
Generation 1919 | Revalues: 241030 | GridSize: 21
Generation 1920 | Revalues: 241155 | GridSize: 21
Generation 1921 | Revalues: 241282 | GridSize: 21
Generation 1922 | Revalues: 241409 | GridSize: 21
Generation 1923 | Revalues: 241535 | GridSize: 21
Generation 1924 | Revalues: 241664 | GridSize: 21
Generation 1925 | Revalues: 241788 | GridSize: 21
Generation 1926 | Revalues: 241917 | GridSize: 21
Generation 1927 | Revalues: 242044 | GridSize: 21
Generation 1928 | Revalues: 242168 | GridSize: 21
Generation 1929 | Revalues: 242287 | GridSize: 21
Generation 1930 | Revalues: 242413 | GridSize: 21
Generation 1931 | Revalues: 242538 | GridSize: 21
Generation 1932 | Revalues: 242664 | GridSize: 21
Generation 1933 | Revalues: 242791 | GridSize: 21
Generation 1934 | Revalues: 242920 | GridSize: 21
Generation 1935 | Revalues: 243049 | GridSize: 21
Generation 1936 | Revalues: 243172 | GridSize: 21
Generation 1937 | Revalues: 243291 | GridSize: 21
Generation 1938 | Revalues: 243411 | GridSize: 21
Generation 1939 | Revalues: 243541 | GridSize: 21
Generation 1940 | Revalues: 243667 | GridSize: 21
Generation 1941 | Revalues: 243797 | GridSize: 21
Generation 1942 | Revalues: 243925 | GridSize: 21
Generation 1943 | Revalues: 244043 | GridSize: 20
Generation 1944 | Revalues: 244169 | GridSize: 20
Generation 1945 | Revalues: 244294 | GridSize: 20
Generation 1946 | Revalues: 244421 | GridSize: 20
Generation 1947 | Revalues: 244552 | GridSize: 20
Generation 1948 | Revalues: 244678 | GridSize: 20
Generation 1949 | Revalues: 244803 | GridSize: 20
Generation 1950 | Revalues: 244921 | GridSize: 20
Generation 1951 | Revalues: 245048 | GridSize: 20
Generation 1952 | Revalues: 245171 | GridSize: 20
Generation 1953 | Revalues: 245299 | GridSize: 20
Generation 1954 | Revalues: 245429 | GridSize: 20
Generation 1955 | Revalues: 245550 | GridSize: 20
Generation 1956 | Revalues: 245681 | GridSize: 20
Generation 1957 | Revalues: 245809 | GridSize: 20
Generation 1958 | Revalues: 245933 | GridSize: 20
Generation 1959 | Revalues: 246063 | GridSize: 20
Generation 1960 | Revalues: 246187 | GridSize: 20
Generation 1961 | Revalues: 246312 | GridSize: 20
Generation 1962 | Revalues: 246438 | GridSize: 20
Generation 1963 | Revalues: 246560 | GridSize: 20
Generation 1964 | Revalues: 246687 | GridSize: 20
Generation 1965 | Revalues: 246808 | GridSize: 20
Generation 1966 | Revalues: 246929 | GridSize: 20
Generation 1967 | Revalues: 247063 | GridSize: 20
Generation 1968 | Revalues: 247191 | GridSize: 20
Generation 1969 | Revalues: 247322 | GridSize: 20
Generation 1970 | Revalues: 247441 | GridSize: 20
Generation 1971 | Revalues: 247574 | GridSize: 20
Generation 1972 | Revalues: 247699 | GridSize: 20
Generation 1973 | Revalues: 247827 | GridSize: 20
Generation 1974 | Revalues: 247952 | GridSize: 20
Generation 1975 | Revalues: 248082 | GridSize: 20
Generation 1976 | Revalues: 248197 | GridSize: 20
Generation 1977 | Revalues: 248321 | GridSize: 20
Generation 1978 | Revalues: 248444 | GridSize: 20
Generation 1979 | Revalues: 248575 | GridSize: 20
Generation 1980 | Revalues: 248706 | GridSize: 20
Generation 1981 | Revalues: 248834 | GridSize: 20
Generation 1982 | Revalues: 248961 | GridSize: 20
Generation 1983 | Revalues: 249085 | GridSize: 20
Generation 1984 | Revalues: 249212 | GridSize: 20
Generation 1985 | Revalues: 249337 | GridSize: 20
Generation 1986 | Revalues: 249463 | GridSize: 20
Generation 1987 | Revalues: 249589 | GridSize: 20
Generation 1988 | Revalues: 249716 | GridSize: 20
Generation 1989 | Revalues: 249844 | GridSize: 20
Generation 1990 | Revalues: 249963 | GridSize: 20
Generation 1991 | Revalues: 250087 | GridSize: 20
Generation 1992 | Revalues: 250211 | GridSize: 20
Generation 1993 | Revalues: 250337 | GridSize: 20
Generation 1994 | Revalues: 250463 | GridSize: 20
Generation 1995 | Revalues: 250588 | GridSize: 20
Generation 1996 | Revalues: 250705 | GridSize: 20
Generation 1997 | Revalues: 250823 | GridSize: 20
Generation 1998 | Revalues: 250948 | GridSize: 20
Generation 1999 | Revalues: 251063 | GridSize: 20
Generation 2000 | Revalues: 251190 | GridSize: 20
Generation 2001 | Revalues: 251318 | GridSize: 20
Generation 2002 | Revalues: 251443 | GridSize: 20
Generation 2003 | Revalues: 251565 | GridSize: 20
Generation 2004 | Revalues: 251690 | GridSize: 20
Generation 2005 | Revalues: 251813 | GridSize: 20
Generation 2006 | Revalues: 251939 | GridSize: 20
Generation 2007 | Revalues: 252067 | GridSize: 20
Generation 2008 | Revalues: 252190 | GridSize: 20
Generation 2009 | Revalues: 252321 | GridSize: 20
Generation 2010 | Revalues: 252450 | GridSize: 20
Generation 2011 | Revalues: 252580 | GridSize: 20
Generation 2012 | Revalues: 252712 | GridSize: 20
Generation 2013 | Revalues: 252836 | GridSize: 20
Generation 2014 | Revalues: 252966 | GridSize: 20
Generation 2015 | Revalues: 253090 | GridSize: 20
Generation 2016 | Revalues: 253212 | GridSize: 20
Generation 2017 | Revalues: 253337 | GridSize: 20
Generation 2018 | Revalues: 253463 | GridSize: 20
Generation 2019 | Revalues: 253592 | GridSize: 20
Generation 2020 | Revalues: 253723 | GridSize: 20
Generation 2021 | Revalues: 253854 | GridSize: 20
Generation 2022 | Revalues: 253974 | GridSize: 20
Generation 2023 | Revalues: 254095 | GridSize: 20
Generation 2024 | Revalues: 254215 | GridSize: 20
Generation 2025 | Revalues: 254341 | GridSize: 20
Generation 2026 | Revalues: 254473 | GridSize: 20
Generation 2027 | Revalues: 254598 | GridSize: 20
Generation 2028 | Revalues: 254722 | GridSize: 20
Generation 2029 | Revalues: 254853 | GridSize: 20
Generation 2030 | Revalues: 254981 | GridSize: 20
Generation 2031 | Revalues: 255106 | GridSize: 20
Generation 2032 | Revalues: 255229 | GridSize: 20
Generation 2033 | Revalues: 255358 | GridSize: 20
Generation 2034 | Revalues: 255491 | GridSize: 20
Generation 2035 | Revalues: 255611 | GridSize: 20
Generation 2036 | Revalues: 255739 | GridSize: 20
Generation 2037 | Revalues: 255863 | GridSize: 20
Generation 2038 | Revalues: 255989 | GridSize: 21
Generation 2039 | Revalues: 256112 | GridSize: 21
Generation 2040 | Revalues: 256239 | GridSize: 21
Generation 2041 | Revalues: 256363 | GridSize: 21
Generation 2042 | Revalues: 256483 | GridSize: 20
Generation 2043 | Revalues: 256607 | GridSize: 21
Generation 2044 | Revalues: 256733 | GridSize: 21
Generation 2045 | Revalues: 256859 | GridSize: 21
Generation 2046 | Revalues: 256985 | GridSize: 21
Generation 2047 | Revalues: 257108 | GridSize: 21
Generation 2048 | Revalues: 257240 | GridSize: 21
Generation 2049 | Revalues: 257369 | GridSize: 21
Generation 2050 | Revalues: 257492 | GridSize: 21
Generation 2051 | Revalues: 257613 | GridSize: 21
Generation 2052 | Revalues: 257744 | GridSize: 21
Generation 2053 | Revalues: 257871 | GridSize: 21
Generation 2054 | Revalues: 257993 | GridSize: 21
Generation 2055 | Revalues: 258109 | GridSize: 21
Generation 2056 | Revalues: 258234 | GridSize: 21
Generation 2057 | Revalues: 258353 | GridSize: 21
Generation 2058 | Revalues: 258479 | GridSize: 21
Generation 2059 | Revalues: 258601 | GridSize: 21
Generation 2060 | Revalues: 258721 | GridSize: 21
Generation 2061 | Revalues: 258841 | GridSize: 21
Generation 2062 | Revalues: 258971 | GridSize: 21
Generation 2063 | Revalues: 259094 | GridSize: 21
Generation 2064 | Revalues: 259220 | GridSize: 21
Generation 2065 | Revalues: 259344 | GridSize: 21
Generation 2066 | Revalues: 259477 | GridSize: 21
Generation 2067 | Revalues: 259599 | GridSize: 21
Generation 2068 | Revalues: 259732 | GridSize: 21
Generation 2069 | Revalues: 259855 | GridSize: 21
Generation 2070 | Revalues: 259984 | GridSize: 21
Generation 2071 | Revalues: 260111 | GridSize: 21
Generation 2072 | Revalues: 260233 | GridSize: 21
Generation 2073 | Revalues: 260361 | GridSize: 21
Generation 2074 | Revalues: 260488 | GridSize: 21
Generation 2075 | Revalues: 260616 | GridSize: 21
Generation 2076 | Revalues: 260746 | GridSize: 21
Generation 2077 | Revalues: 260874 | GridSize: 21
Generation 2078 | Revalues: 260998 | GridSize: 21
Generation 2079 | Revalues: 261127 | GridSize: 21
Generation 2080 | Revalues: 261256 | GridSize: 21
Generation 2081 | Revalues: 261377 | GridSize: 21
Generation 2082 | Revalues: 261507 | GridSize: 21
Generation 2083 | Revalues: 261631 | GridSize: 21
Generation 2084 | Revalues: 261761 | GridSize: 21
Generation 2085 | Revalues: 261884 | GridSize: 21
Generation 2086 | Revalues: 262007 | GridSize: 21
Generation 2087 | Revalues: 262130 | GridSize: 21
Generation 2088 | Revalues: 262254 | GridSize: 21
Generation 2089 | Revalues: 262377 | GridSize: 21
Generation 2090 | Revalues: 262506 | GridSize: 21
Generation 2091 | Revalues: 262629 | GridSize: 21
Generation 2092 | Revalues: 262750 | GridSize: 21
Generation 2093 | Revalues: 262874 | GridSize: 21
Generation 2094 | Revalues: 263006 | GridSize: 21
Generation 2095 | Revalues: 263134 | GridSize: 21
Generation 2096 | Revalues: 263261 | GridSize: 21
Generation 2097 | Revalues: 263388 | GridSize: 21
Generation 2098 | Revalues: 263512 | GridSize: 21
Generation 2099 | Revalues: 263638 | GridSize: 21
Generation 2100 | Revalues: 263763 | GridSize: 21
Generation 2101 | Revalues: 263887 | GridSize: 21
Generation 2102 | Revalues: 264013 | GridSize: 21
Generation 2103 | Revalues: 264139 | GridSize: 21
Generation 2104 | Revalues: 264264 | GridSize: 21
Generation 2105 | Revalues: 264392 | GridSize: 21
Generation 2106 | Revalues: 264515 | GridSize: 21
Generation 2107 | Revalues: 264636 | GridSize: 21
Generation 2108 | Revalues: 264761 | GridSize: 21
Generation 2109 | Revalues: 264890 | GridSize: 21
Generation 2110 | Revalues: 265023 | GridSize: 21
Generation 2111 | Revalues: 265148 | GridSize: 21
Generation 2112 | Revalues: 265277 | GridSize: 21
Generation 2113 | Revalues: 265402 | GridSize: 21
Generation 2114 | Revalues: 265521 | GridSize: 21
Generation 2115 | Revalues: 265652 | GridSize: 21
Generation 2116 | Revalues: 265775 | GridSize: 21
Generation 2117 | Revalues: 265903 | GridSize: 21
Generation 2118 | Revalues: 266031 | GridSize: 21
Generation 2119 | Revalues: 266164 | GridSize: 21
Generation 2120 | Revalues: 266288 | GridSize: 21
Generation 2121 | Revalues: 266414 | GridSize: 21
Generation 2122 | Revalues: 266535 | GridSize: 21
Generation 2123 | Revalues: 266663 | GridSize: 21
Generation 2124 | Revalues: 266791 | GridSize: 21
Generation 2125 | Revalues: 266916 | GridSize: 21
Generation 2126 | Revalues: 267044 | GridSize: 21
Generation 2127 | Revalues: 267173 | GridSize: 21
Generation 2128 | Revalues: 267298 | GridSize: 21
Generation 2129 | Revalues: 267422 | GridSize: 21
Generation 2130 | Revalues: 267544 | GridSize: 21
Generation 2131 | Revalues: 267676 | GridSize: 21
Generation 2132 | Revalues: 267805 | GridSize: 21
Generation 2133 | Revalues: 267924 | GridSize: 21
Generation 2134 | Revalues: 268046 | GridSize: 21
Generation 2135 | Revalues: 268169 | GridSize: 21
Generation 2136 | Revalues: 268296 | GridSize: 21
Generation 2137 | Revalues: 268423 | GridSize: 21
Generation 2138 | Revalues: 268548 | GridSize: 21
Generation 2139 | Revalues: 268668 | GridSize: 21
Generation 2140 | Revalues: 268791 | GridSize: 21
Generation 2141 | Revalues: 268914 | GridSize: 21
Generation 2142 | Revalues: 269039 | GridSize: 21
Generation 2143 | Revalues: 269170 | GridSize: 21
Generation 2144 | Revalues: 269298 | GridSize: 21
Generation 2145 | Revalues: 269422 | GridSize: 21
Generation 2146 | Revalues: 269550 | GridSize: 21
Generation 2147 | Revalues: 269684 | GridSize: 21
Generation 2148 | Revalues: 269807 | GridSize: 21
Generation 2149 | Revalues: 269926 | GridSize: 21
Generation 2150 | Revalues: 270047 | GridSize: 21
Generation 2151 | Revalues: 270174 | GridSize: 21
Generation 2152 | Revalues: 270304 | GridSize: 21
Generation 2153 | Revalues: 270429 | GridSize: 21
Generation 2154 | Revalues: 270556 | GridSize: 21
Generation 2155 | Revalues: 270682 | GridSize: 21
Generation 2156 | Revalues: 270807 | GridSize: 21
Generation 2157 | Revalues: 270933 | GridSize: 21
Generation 2158 | Revalues: 271061 | GridSize: 21
Generation 2159 | Revalues: 271184 | GridSize: 21
Generation 2160 | Revalues: 271309 | GridSize: 21
Generation 2161 | Revalues: 271434 | GridSize: 21
Generation 2162 | Revalues: 271554 | GridSize: 21
Generation 2163 | Revalues: 271680 | GridSize: 21
Generation 2164 | Revalues: 271813 | GridSize: 21
Generation 2165 | Revalues: 271931 | GridSize: 21
Generation 2166 | Revalues: 272054 | GridSize: 21
Generation 2167 | Revalues: 272183 | GridSize: 21
Generation 2168 | Revalues: 272307 | GridSize: 21
Generation 2169 | Revalues: 272425 | GridSize: 21
Generation 2170 | Revalues: 272555 | GridSize: 21
Generation 2171 | Revalues: 272684 | GridSize: 21
Generation 2172 | Revalues: 272815 | GridSize: 21
Generation 2173 | Revalues: 272943 | GridSize: 21
Generation 2174 | Revalues: 273065 | GridSize: 21
Generation 2175 | Revalues: 273187 | GridSize: 21
Generation 2176 | Revalues: 273306 | GridSize: 21
Generation 2177 | Revalues: 273435 | GridSize: 21
Generation 2178 | Revalues: 273558 | GridSize: 21
Generation 2179 | Revalues: 273686 | GridSize: 21
Generation 2180 | Revalues: 273814 | GridSize: 21
Generation 2181 | Revalues: 273941 | GridSize: 21
Generation 2182 | Revalues: 274067 | GridSize: 21
Generation 2183 | Revalues: 274197 | GridSize: 21
Generation 2184 | Revalues: 274322 | GridSize: 21
Generation 2185 | Revalues: 274450 | GridSize: 21
Generation 2186 | Revalues: 274573 | GridSize: 21
Generation 2187 | Revalues: 274701 | GridSize: 21
Generation 2188 | Revalues: 274829 | GridSize: 21
Generation 2189 | Revalues: 274956 | GridSize: 21
Generation 2190 | Revalues: 275073 | GridSize: 21
Generation 2191 | Revalues: 275196 | GridSize: 21
Generation 2192 | Revalues: 275322 | GridSize: 21
Generation 2193 | Revalues: 275453 | GridSize: 21
Generation 2194 | Revalues: 275581 | GridSize: 21
Generation 2195 | Revalues: 275710 | GridSize: 21
Generation 2196 | Revalues: 275839 | GridSize: 21
Generation 2197 | Revalues: 275963 | GridSize: 21
Generation 2198 | Revalues: 276093 | GridSize: 21
Generation 2199 | Revalues: 276215 | GridSize: 21
Generation 2200 | Revalues: 276344 | GridSize: 21
Generation 2201 | Revalues: 276468 | GridSize: 21
Generation 2202 | Revalues: 276588 | GridSize: 21
Generation 2203 | Revalues: 276722 | GridSize: 21
Generation 2204 | Revalues: 276850 | GridSize: 21
Generation 2205 | Revalues: 276967 | GridSize: 21
Generation 2206 | Revalues: 277089 | GridSize: 21
Generation 2207 | Revalues: 277221 | GridSize: 21
Generation 2208 | Revalues: 277339 | GridSize: 21
Generation 2209 | Revalues: 277469 | GridSize: 21
Generation 2210 | Revalues: 277595 | GridSize: 21
Generation 2211 | Revalues: 277720 | GridSize: 21
Generation 2212 | Revalues: 277848 | GridSize: 21
Generation 2213 | Revalues: 277975 | GridSize: 21
Generation 2214 | Revalues: 278101 | GridSize: 21
Generation 2215 | Revalues: 278226 | GridSize: 21
Generation 2216 | Revalues: 278343 | GridSize: 21
Generation 2217 | Revalues: 278467 | GridSize: 21
Generation 2218 | Revalues: 278593 | GridSize: 21
Generation 2219 | Revalues: 278718 | GridSize: 21
Generation 2220 | Revalues: 278835 | GridSize: 21
Generation 2221 | Revalues: 278959 | GridSize: 21
Generation 2222 | Revalues: 279087 | GridSize: 21
Generation 2223 | Revalues: 279208 | GridSize: 21
Generation 2224 | Revalues: 279340 | GridSize: 21
Generation 2225 | Revalues: 279462 | GridSize: 21
Generation 2226 | Revalues: 279588 | GridSize: 21
Generation 2227 | Revalues: 279714 | GridSize: 21
Generation 2228 | Revalues: 279838 | GridSize: 21
Generation 2229 | Revalues: 279959 | GridSize: 21
Generation 2230 | Revalues: 280083 | GridSize: 21
Generation 2231 | Revalues: 280212 | GridSize: 21
Generation 2232 | Revalues: 280334 | GridSize: 21
Generation 2233 | Revalues: 280460 | GridSize: 21
Generation 2234 | Revalues: 280587 | GridSize: 21
Generation 2235 | Revalues: 280706 | GridSize: 21
Generation 2236 | Revalues: 280832 | GridSize: 21
Generation 2237 | Revalues: 280957 | GridSize: 21
Generation 2238 | Revalues: 281078 | GridSize: 21
Generation 2239 | Revalues: 281197 | GridSize: 21
Generation 2240 | Revalues: 281325 | GridSize: 21
Generation 2241 | Revalues: 281450 | GridSize: 21
Generation 2242 | Revalues: 281578 | GridSize: 21
Generation 2243 | Revalues: 281703 | GridSize: 21
Generation 2244 | Revalues: 281824 | GridSize: 21
Generation 2245 | Revalues: 281955 | GridSize: 21
Generation 2246 | Revalues: 282079 | GridSize: 21
Generation 2247 | Revalues: 282205 | GridSize: 21
Generation 2248 | Revalues: 282329 | GridSize: 21
Generation 2249 | Revalues: 282446 | GridSize: 21
Generation 2250 | Revalues: 282568 | GridSize: 21
Generation 2251 | Revalues: 282692 | GridSize: 21
Generation 2252 | Revalues: 282820 | GridSize: 21
Generation 2253 | Revalues: 282940 | GridSize: 21
Generation 2254 | Revalues: 283069 | GridSize: 21
Generation 2255 | Revalues: 283188 | GridSize: 21
Generation 2256 | Revalues: 283307 | GridSize: 21
Generation 2257 | Revalues: 283435 | GridSize: 21
Generation 2258 | Revalues: 283561 | GridSize: 21
Generation 2259 | Revalues: 283681 | GridSize: 21
Generation 2260 | Revalues: 283810 | GridSize: 21
Generation 2261 | Revalues: 283932 | GridSize: 21
Generation 2262 | Revalues: 284062 | GridSize: 21
Generation 2263 | Revalues: 284192 | GridSize: 21
Generation 2264 | Revalues: 284321 | GridSize: 21
Generation 2265 | Revalues: 284448 | GridSize: 21
Generation 2266 | Revalues: 284573 | GridSize: 21
Generation 2267 | Revalues: 284697 | GridSize: 21
Generation 2268 | Revalues: 284823 | GridSize: 21
Generation 2269 | Revalues: 284947 | GridSize: 21
Generation 2270 | Revalues: 285074 | GridSize: 21
Generation 2271 | Revalues: 285203 | GridSize: 21
Generation 2272 | Revalues: 285327 | GridSize: 21
Generation 2273 | Revalues: 285454 | GridSize: 21
Generation 2274 | Revalues: 285579 | GridSize: 21
Generation 2275 | Revalues: 285710 | GridSize: 22
Generation 2276 | Revalues: 285833 | GridSize: 22
Generation 2277 | Revalues: 285960 | GridSize: 22
Generation 2278 | Revalues: 286085 | GridSize: 22
Generation 2279 | Revalues: 286209 | GridSize: 22
