Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12941 | GridSize: 8
Generation 103 | Revalues: 13065 | GridSize: 8
Generation 104 | Revalues: 13189 | GridSize: 8
Generation 105 | Revalues: 13313 | GridSize: 8
Generation 106 | Revalues: 13432 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13680 | GridSize: 8
Generation 109 | Revalues: 13805 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14179 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 9
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14562 | GridSize: 9
Generation 116 | Revalues: 14685 | GridSize: 10
Generation 117 | Revalues: 14809 | GridSize: 10
Generation 118 | Revalues: 14934 | GridSize: 10
Generation 119 | Revalues: 15060 | GridSize: 10
Generation 120 | Revalues: 15186 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 8
Generation 123 | Revalues: 15557 | GridSize: 8
Generation 124 | Revalues: 15682 | GridSize: 8
Generation 125 | Revalues: 15807 | GridSize: 8
Generation 126 | Revalues: 15936 | GridSize: 8
Generation 127 | Revalues: 16068 | GridSize: 8
Generation 128 | Revalues: 16190 | GridSize: 8
Generation 129 | Revalues: 16314 | GridSize: 8
Generation 130 | Revalues: 16438 | GridSize: 8
Generation 131 | Revalues: 16568 | GridSize: 8
Generation 132 | Revalues: 16695 | GridSize: 8
Generation 133 | Revalues: 16820 | GridSize: 8
Generation 134 | Revalues: 16945 | GridSize: 8
Generation 135 | Revalues: 17070 | GridSize: 8
Generation 136 | Revalues: 17194 | GridSize: 8
Generation 137 | Revalues: 17320 | GridSize: 8
Generation 138 | Revalues: 17443 | GridSize: 10
Generation 139 | Revalues: 17566 | GridSize: 10
Generation 140 | Revalues: 17689 | GridSize: 10
Generation 141 | Revalues: 17820 | GridSize: 10
Generation 142 | Revalues: 17946 | GridSize: 10
Generation 143 | Revalues: 18075 | GridSize: 10
Generation 144 | Revalues: 18199 | GridSize: 10
Generation 145 | Revalues: 18323 | GridSize: 10
Generation 146 | Revalues: 18446 | GridSize: 10
Generation 147 | Revalues: 18575 | GridSize: 10
Generation 148 | Revalues: 18705 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18957 | GridSize: 10
Generation 151 | Revalues: 19083 | GridSize: 10
Generation 152 | Revalues: 19208 | GridSize: 10
Generation 153 | Revalues: 19335 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19832 | GridSize: 10
Generation 158 | Revalues: 19958 | GridSize: 10
Generation 159 | Revalues: 20087 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20347 | GridSize: 11
Generation 162 | Revalues: 20477 | GridSize: 11
Generation 163 | Revalues: 20601 | GridSize: 11
Generation 164 | Revalues: 20735 | GridSize: 11
Generation 165 | Revalues: 20860 | GridSize: 11
Generation 166 | Revalues: 20985 | GridSize: 11
Generation 167 | Revalues: 21106 | GridSize: 11
Generation 168 | Revalues: 21231 | GridSize: 11
Generation 169 | Revalues: 21361 | GridSize: 11
Generation 170 | Revalues: 21491 | GridSize: 11
Generation 171 | Revalues: 21614 | GridSize: 10
Generation 172 | Revalues: 21737 | GridSize: 10
Generation 173 | Revalues: 21863 | GridSize: 10
Generation 174 | Revalues: 21988 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22238 | GridSize: 10
Generation 177 | Revalues: 22360 | GridSize: 9
Generation 178 | Revalues: 22485 | GridSize: 9
Generation 179 | Revalues: 22619 | GridSize: 9
Generation 180 | Revalues: 22745 | GridSize: 9
Generation 181 | Revalues: 22865 | GridSize: 9
Generation 182 | Revalues: 22985 | GridSize: 9
Generation 183 | Revalues: 23107 | GridSize: 9
Generation 184 | Revalues: 23233 | GridSize: 9
Generation 185 | Revalues: 23356 | GridSize: 9
Generation 186 | Revalues: 23479 | GridSize: 9
Generation 187 | Revalues: 23601 | GridSize: 9
Generation 188 | Revalues: 23725 | GridSize: 9
Generation 189 | Revalues: 23848 | GridSize: 9
Generation 190 | Revalues: 23971 | GridSize: 9
Generation 191 | Revalues: 24094 | GridSize: 9
Generation 192 | Revalues: 24221 | GridSize: 9
Generation 193 | Revalues: 24350 | GridSize: 9
Generation 194 | Revalues: 24481 | GridSize: 9
Generation 195 | Revalues: 24607 | GridSize: 9
Generation 196 | Revalues: 24736 | GridSize: 9
Generation 197 | Revalues: 24865 | GridSize: 9
Generation 198 | Revalues: 24991 | GridSize: 9
Generation 199 | Revalues: 25112 | GridSize: 9
Generation 200 | Revalues: 25240 | GridSize: 9
Generation 201 | Revalues: 25371 | GridSize: 9
Generation 202 | Revalues: 25502 | GridSize: 9
Generation 203 | Revalues: 25631 | GridSize: 9
Generation 204 | Revalues: 25761 | GridSize: 9
Generation 205 | Revalues: 25893 | GridSize: 9
Generation 206 | Revalues: 26016 | GridSize: 9
Generation 207 | Revalues: 26139 | GridSize: 9
Generation 208 | Revalues: 26262 | GridSize: 9
Generation 209 | Revalues: 26383 | GridSize: 9
Generation 210 | Revalues: 26510 | GridSize: 9
Generation 211 | Revalues: 26639 | GridSize: 9
Generation 212 | Revalues: 26768 | GridSize: 9
Generation 213 | Revalues: 26898 | GridSize: 9
Generation 214 | Revalues: 27020 | GridSize: 9
Generation 215 | Revalues: 27144 | GridSize: 9
Generation 216 | Revalues: 27265 | GridSize: 9
Generation 217 | Revalues: 27386 | GridSize: 9
Generation 218 | Revalues: 27510 | GridSize: 9
Generation 219 | Revalues: 27635 | GridSize: 9
Generation 220 | Revalues: 27754 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 28001 | GridSize: 10
Generation 223 | Revalues: 28126 | GridSize: 10
Generation 224 | Revalues: 28250 | GridSize: 10
Generation 225 | Revalues: 28374 | GridSize: 10
Generation 226 | Revalues: 28502 | GridSize: 10
Generation 227 | Revalues: 28622 | GridSize: 10
Generation 228 | Revalues: 28742 | GridSize: 10
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29124 | GridSize: 10
Generation 232 | Revalues: 29250 | GridSize: 10
Generation 233 | Revalues: 29369 | GridSize: 10
Generation 234 | Revalues: 29498 | GridSize: 10
Generation 235 | Revalues: 29622 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29876 | GridSize: 10
Generation 238 | Revalues: 30004 | GridSize: 10
Generation 239 | Revalues: 30122 | GridSize: 10
Generation 240 | Revalues: 30249 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30495 | GridSize: 10
Generation 243 | Revalues: 30625 | GridSize: 10
Generation 244 | Revalues: 30755 | GridSize: 10
Generation 245 | Revalues: 30881 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31379 | GridSize: 10
Generation 250 | Revalues: 31503 | GridSize: 10
Generation 251 | Revalues: 31632 | GridSize: 10
Generation 252 | Revalues: 31761 | GridSize: 10
Generation 253 | Revalues: 31882 | GridSize: 10
Generation 254 | Revalues: 32007 | GridSize: 10
Generation 255 | Revalues: 32132 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32520 | GridSize: 10
Generation 259 | Revalues: 32648 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 10
Generation 264 | Revalues: 33278 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33662 | GridSize: 10
Generation 268 | Revalues: 33785 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34031 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34287 | GridSize: 10
Generation 273 | Revalues: 34416 | GridSize: 10
Generation 274 | Revalues: 34539 | GridSize: 10
Generation 275 | Revalues: 34662 | GridSize: 10
Generation 276 | Revalues: 34786 | GridSize: 10
Generation 277 | Revalues: 34915 | GridSize: 10
Generation 278 | Revalues: 35044 | GridSize: 10
Generation 279 | Revalues: 35171 | GridSize: 10
Generation 280 | Revalues: 35298 | GridSize: 10
Generation 281 | Revalues: 35425 | GridSize: 10
Generation 282 | Revalues: 35549 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35801 | GridSize: 10
Generation 285 | Revalues: 35929 | GridSize: 10
Generation 286 | Revalues: 36061 | GridSize: 10
Generation 287 | Revalues: 36189 | GridSize: 10
Generation 288 | Revalues: 36317 | GridSize: 10
Generation 289 | Revalues: 36439 | GridSize: 10
Generation 290 | Revalues: 36566 | GridSize: 10
Generation 291 | Revalues: 36693 | GridSize: 10
Generation 292 | Revalues: 36822 | GridSize: 10
Generation 293 | Revalues: 36951 | GridSize: 10
Generation 294 | Revalues: 37079 | GridSize: 10
Generation 295 | Revalues: 37208 | GridSize: 10
Generation 296 | Revalues: 37337 | GridSize: 10
Generation 297 | Revalues: 37461 | GridSize: 10
Generation 298 | Revalues: 37585 | GridSize: 10
Generation 299 | Revalues: 37717 | GridSize: 10
Generation 300 | Revalues: 37844 | GridSize: 10
Generation 301 | Revalues: 37971 | GridSize: 10
Generation 302 | Revalues: 38096 | GridSize: 10
Generation 303 | Revalues: 38221 | GridSize: 10
Generation 304 | Revalues: 38345 | GridSize: 10
Generation 305 | Revalues: 38469 | GridSize: 11
Generation 306 | Revalues: 38593 | GridSize: 11
Generation 307 | Revalues: 38712 | GridSize: 11
Generation 308 | Revalues: 38831 | GridSize: 11
Generation 309 | Revalues: 38964 | GridSize: 11
Generation 310 | Revalues: 39089 | GridSize: 11
Generation 311 | Revalues: 39214 | GridSize: 11
Generation 312 | Revalues: 39341 | GridSize: 11
Generation 313 | Revalues: 39468 | GridSize: 11
Generation 314 | Revalues: 39590 | GridSize: 11
Generation 315 | Revalues: 39717 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39969 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40223 | GridSize: 11
Generation 320 | Revalues: 40347 | GridSize: 11
Generation 321 | Revalues: 40471 | GridSize: 11
Generation 322 | Revalues: 40598 | GridSize: 11
Generation 323 | Revalues: 40725 | GridSize: 11
Generation 324 | Revalues: 40847 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41224 | GridSize: 12
Generation 328 | Revalues: 41351 | GridSize: 12
Generation 329 | Revalues: 41476 | GridSize: 12
Generation 330 | Revalues: 41600 | GridSize: 12
Generation 331 | Revalues: 41724 | GridSize: 12
Generation 332 | Revalues: 41850 | GridSize: 12
Generation 333 | Revalues: 41976 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42227 | GridSize: 12
Generation 336 | Revalues: 42348 | GridSize: 12
Generation 337 | Revalues: 42479 | GridSize: 12
Generation 338 | Revalues: 42610 | GridSize: 12
Generation 339 | Revalues: 42735 | GridSize: 12
Generation 340 | Revalues: 42858 | GridSize: 12
Generation 341 | Revalues: 42981 | GridSize: 12
Generation 342 | Revalues: 43113 | GridSize: 12
Generation 343 | Revalues: 43236 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43481 | GridSize: 12
Generation 346 | Revalues: 43603 | GridSize: 12
Generation 347 | Revalues: 43725 | GridSize: 12
Generation 348 | Revalues: 43847 | GridSize: 12
Generation 349 | Revalues: 43968 | GridSize: 12
Generation 350 | Revalues: 44092 | GridSize: 12
Generation 351 | Revalues: 44216 | GridSize: 12
Generation 352 | Revalues: 44343 | GridSize: 12
Generation 353 | Revalues: 44470 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45088 | GridSize: 12
Generation 359 | Revalues: 45218 | GridSize: 12
Generation 360 | Revalues: 45346 | GridSize: 12
Generation 361 | Revalues: 45474 | GridSize: 12
Generation 362 | Revalues: 45604 | GridSize: 12
Generation 363 | Revalues: 45736 | GridSize: 12
Generation 364 | Revalues: 45868 | GridSize: 12
Generation 365 | Revalues: 45986 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46230 | GridSize: 12
Generation 368 | Revalues: 46358 | GridSize: 12
Generation 369 | Revalues: 46486 | GridSize: 12
Generation 370 | Revalues: 46614 | GridSize: 12
Generation 371 | Revalues: 46742 | GridSize: 12
Generation 372 | Revalues: 46867 | GridSize: 12
Generation 373 | Revalues: 46988 | GridSize: 12
Generation 374 | Revalues: 47109 | GridSize: 12
Generation 375 | Revalues: 47231 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47478 | GridSize: 12
Generation 378 | Revalues: 47601 | GridSize: 12
Generation 379 | Revalues: 47724 | GridSize: 12
Generation 380 | Revalues: 47851 | GridSize: 12
Generation 381 | Revalues: 47978 | GridSize: 12
Generation 382 | Revalues: 48105 | GridSize: 12
Generation 383 | Revalues: 48232 | GridSize: 12
Generation 384 | Revalues: 48353 | GridSize: 12
Generation 385 | Revalues: 48485 | GridSize: 12
Generation 386 | Revalues: 48617 | GridSize: 12
Generation 387 | Revalues: 48740 | GridSize: 12
Generation 388 | Revalues: 48871 | GridSize: 12
Generation 389 | Revalues: 49002 | GridSize: 12
Generation 390 | Revalues: 49134 | GridSize: 12
Generation 391 | Revalues: 49266 | GridSize: 12
Generation 392 | Revalues: 49395 | GridSize: 12
Generation 393 | Revalues: 49512 | GridSize: 12
Generation 394 | Revalues: 49639 | GridSize: 12
Generation 395 | Revalues: 49760 | GridSize: 12
Generation 396 | Revalues: 49881 | GridSize: 12
Generation 397 | Revalues: 50010 | GridSize: 12
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50250 | GridSize: 12
Generation 400 | Revalues: 50381 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50643 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50905 | GridSize: 12
Generation 405 | Revalues: 51027 | GridSize: 12
Generation 406 | Revalues: 51149 | GridSize: 12
Generation 407 | Revalues: 51271 | GridSize: 12
Generation 408 | Revalues: 51393 | GridSize: 12
Generation 409 | Revalues: 51518 | GridSize: 12
Generation 410 | Revalues: 51643 | GridSize: 12
Generation 411 | Revalues: 51765 | GridSize: 12
Generation 412 | Revalues: 51887 | GridSize: 12
Generation 413 | Revalues: 52006 | GridSize: 12
Generation 414 | Revalues: 52144 | GridSize: 12
Generation 415 | Revalues: 52274 | GridSize: 12
Generation 416 | Revalues: 52399 | GridSize: 12
Generation 417 | Revalues: 52525 | GridSize: 12
Generation 418 | Revalues: 52650 | GridSize: 12
Generation 419 | Revalues: 52776 | GridSize: 12
Generation 420 | Revalues: 52897 | GridSize: 12
Generation 421 | Revalues: 53025 | GridSize: 12
Generation 422 | Revalues: 53151 | GridSize: 12
Generation 423 | Revalues: 53278 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53532 | GridSize: 12
Generation 426 | Revalues: 53660 | GridSize: 12
Generation 427 | Revalues: 53788 | GridSize: 12
Generation 428 | Revalues: 53917 | GridSize: 12
Generation 429 | Revalues: 54046 | GridSize: 12
Generation 430 | Revalues: 54175 | GridSize: 12
Generation 431 | Revalues: 54302 | GridSize: 12
Generation 432 | Revalues: 54429 | GridSize: 12
Generation 433 | Revalues: 54552 | GridSize: 12
Generation 434 | Revalues: 54679 | GridSize: 12
Generation 435 | Revalues: 54807 | GridSize: 12
Generation 436 | Revalues: 54934 | GridSize: 12
Generation 437 | Revalues: 55056 | GridSize: 12
Generation 438 | Revalues: 55177 | GridSize: 12
Generation 439 | Revalues: 55298 | GridSize: 12
Generation 440 | Revalues: 55428 | GridSize: 12
Generation 441 | Revalues: 55554 | GridSize: 12
Generation 442 | Revalues: 55674 | GridSize: 12
Generation 443 | Revalues: 55800 | GridSize: 12
Generation 444 | Revalues: 55925 | GridSize: 12
Generation 445 | Revalues: 56050 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 12
Generation 447 | Revalues: 56308 | GridSize: 12
Generation 448 | Revalues: 56436 | GridSize: 12
Generation 449 | Revalues: 56566 | GridSize: 12
Generation 450 | Revalues: 56693 | GridSize: 12
Generation 451 | Revalues: 56820 | GridSize: 12
Generation 452 | Revalues: 56943 | GridSize: 12
Generation 453 | Revalues: 57076 | GridSize: 12
Generation 454 | Revalues: 57206 | GridSize: 12
Generation 455 | Revalues: 57333 | GridSize: 12
Generation 456 | Revalues: 57460 | GridSize: 12
Generation 457 | Revalues: 57585 | GridSize: 12
Generation 458 | Revalues: 57708 | GridSize: 12
Generation 459 | Revalues: 57836 | GridSize: 12
Generation 460 | Revalues: 57964 | GridSize: 12
Generation 461 | Revalues: 58092 | GridSize: 12
Generation 462 | Revalues: 58224 | GridSize: 13
Generation 463 | Revalues: 58345 | GridSize: 13
Generation 464 | Revalues: 58467 | GridSize: 13
Generation 465 | Revalues: 58589 | GridSize: 13
Generation 466 | Revalues: 58711 | GridSize: 13
Generation 467 | Revalues: 58839 | GridSize: 13
Generation 468 | Revalues: 58962 | GridSize: 13
Generation 469 | Revalues: 59084 | GridSize: 13
Generation 470 | Revalues: 59206 | GridSize: 13
Generation 471 | Revalues: 59328 | GridSize: 13
Generation 472 | Revalues: 59452 | GridSize: 13
Generation 473 | Revalues: 59570 | GridSize: 13
Generation 474 | Revalues: 59697 | GridSize: 13
Generation 475 | Revalues: 59821 | GridSize: 13
Generation 476 | Revalues: 59945 | GridSize: 13
Generation 477 | Revalues: 60069 | GridSize: 13
Generation 478 | Revalues: 60192 | GridSize: 13
Generation 479 | Revalues: 60311 | GridSize: 13
Generation 480 | Revalues: 60434 | GridSize: 13
Generation 481 | Revalues: 60557 | GridSize: 13
Generation 482 | Revalues: 60688 | GridSize: 13
Generation 483 | Revalues: 60811 | GridSize: 13
Generation 484 | Revalues: 60940 | GridSize: 13
Generation 485 | Revalues: 61068 | GridSize: 13
Generation 486 | Revalues: 61196 | GridSize: 13
Generation 487 | Revalues: 61314 | GridSize: 13
Generation 488 | Revalues: 61434 | GridSize: 13
Generation 489 | Revalues: 61560 | GridSize: 13
Generation 490 | Revalues: 61688 | GridSize: 13
Generation 491 | Revalues: 61816 | GridSize: 13
Generation 492 | Revalues: 61944 | GridSize: 13
Generation 493 | Revalues: 62072 | GridSize: 13
Generation 494 | Revalues: 62198 | GridSize: 13
Generation 495 | Revalues: 62322 | GridSize: 13
Generation 496 | Revalues: 62446 | GridSize: 13
Generation 497 | Revalues: 62573 | GridSize: 13
Generation 498 | Revalues: 62702 | GridSize: 13
Generation 499 | Revalues: 62825 | GridSize: 13
Generation 500 | Revalues: 62951 | GridSize: 13
Generation 501 | Revalues: 63077 | GridSize: 13
Generation 502 | Revalues: 63202 | GridSize: 13
Generation 503 | Revalues: 63327 | GridSize: 13
Generation 504 | Revalues: 63457 | GridSize: 13
Generation 505 | Revalues: 63582 | GridSize: 13
Generation 506 | Revalues: 63707 | GridSize: 13
Generation 507 | Revalues: 63834 | GridSize: 13
Generation 508 | Revalues: 63957 | GridSize: 13
Generation 509 | Revalues: 64081 | GridSize: 13
Generation 510 | Revalues: 64206 | GridSize: 13
Generation 511 | Revalues: 64331 | GridSize: 13
Generation 512 | Revalues: 64460 | GridSize: 13
Generation 513 | Revalues: 64589 | GridSize: 13
Generation 514 | Revalues: 64716 | GridSize: 13
Generation 515 | Revalues: 64839 | GridSize: 14
Generation 516 | Revalues: 64962 | GridSize: 14
Generation 517 | Revalues: 65086 | GridSize: 14
Generation 518 | Revalues: 65216 | GridSize: 14
Generation 519 | Revalues: 65339 | GridSize: 14
Generation 520 | Revalues: 65469 | GridSize: 14
Generation 521 | Revalues: 65594 | GridSize: 14
Generation 522 | Revalues: 65721 | GridSize: 14
Generation 523 | Revalues: 65849 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66100 | GridSize: 14
Generation 526 | Revalues: 66227 | GridSize: 14
Generation 527 | Revalues: 66350 | GridSize: 14
Generation 528 | Revalues: 66478 | GridSize: 14
Generation 529 | Revalues: 66606 | GridSize: 14
Generation 530 | Revalues: 66733 | GridSize: 14
Generation 531 | Revalues: 66862 | GridSize: 14
Generation 532 | Revalues: 66989 | GridSize: 14
Generation 533 | Revalues: 67113 | GridSize: 14
Generation 534 | Revalues: 67241 | GridSize: 14
Generation 535 | Revalues: 67371 | GridSize: 14
Generation 536 | Revalues: 67498 | GridSize: 14
Generation 537 | Revalues: 67627 | GridSize: 14
Generation 538 | Revalues: 67752 | GridSize: 14
Generation 539 | Revalues: 67875 | GridSize: 14
Generation 540 | Revalues: 67998 | GridSize: 14
Generation 541 | Revalues: 68124 | GridSize: 14
Generation 542 | Revalues: 68249 | GridSize: 14
Generation 543 | Revalues: 68377 | GridSize: 14
Generation 544 | Revalues: 68501 | GridSize: 14
Generation 545 | Revalues: 68625 | GridSize: 14
Generation 546 | Revalues: 68751 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 69001 | GridSize: 14
Generation 549 | Revalues: 69127 | GridSize: 14
Generation 550 | Revalues: 69253 | GridSize: 14
Generation 551 | Revalues: 69373 | GridSize: 14
Generation 552 | Revalues: 69504 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69762 | GridSize: 14
Generation 555 | Revalues: 69890 | GridSize: 14
Generation 556 | Revalues: 70013 | GridSize: 14
Generation 557 | Revalues: 70137 | GridSize: 14
Generation 558 | Revalues: 70267 | GridSize: 14
