Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16922 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17173 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17415 | GridSize: 12
Generation 139 | Revalues: 17544 | GridSize: 12
Generation 140 | Revalues: 17671 | GridSize: 12
Generation 141 | Revalues: 17796 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18305 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18557 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18808 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19057 | GridSize: 12
Generation 152 | Revalues: 19182 | GridSize: 12
Generation 153 | Revalues: 19311 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20057 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20301 | GridSize: 12
Generation 162 | Revalues: 20425 | GridSize: 12
Generation 163 | Revalues: 20550 | GridSize: 12
Generation 164 | Revalues: 20680 | GridSize: 12
Generation 165 | Revalues: 20802 | GridSize: 12
Generation 166 | Revalues: 20929 | GridSize: 12
Generation 167 | Revalues: 21055 | GridSize: 12
Generation 168 | Revalues: 21180 | GridSize: 12
Generation 169 | Revalues: 21306 | GridSize: 12
Generation 170 | Revalues: 21428 | GridSize: 12
Generation 171 | Revalues: 21549 | GridSize: 12
Generation 172 | Revalues: 21675 | GridSize: 12
Generation 173 | Revalues: 21803 | GridSize: 12
Generation 174 | Revalues: 21931 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22311 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22548 | GridSize: 13
Generation 180 | Revalues: 22674 | GridSize: 13
Generation 181 | Revalues: 22798 | GridSize: 12
Generation 182 | Revalues: 22927 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23181 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23432 | GridSize: 12
Generation 187 | Revalues: 23557 | GridSize: 12
Generation 188 | Revalues: 23682 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23934 | GridSize: 13
Generation 191 | Revalues: 24061 | GridSize: 13
Generation 192 | Revalues: 24184 | GridSize: 13
Generation 193 | Revalues: 24306 | GridSize: 13
Generation 194 | Revalues: 24425 | GridSize: 13
Generation 195 | Revalues: 24549 | GridSize: 13
Generation 196 | Revalues: 24678 | GridSize: 13
Generation 197 | Revalues: 24799 | GridSize: 13
Generation 198 | Revalues: 24925 | GridSize: 13
Generation 199 | Revalues: 25038 | GridSize: 13
Generation 200 | Revalues: 25162 | GridSize: 13
Generation 201 | Revalues: 25287 | GridSize: 13
Generation 202 | Revalues: 25414 | GridSize: 13
Generation 203 | Revalues: 25538 | GridSize: 13
Generation 204 | Revalues: 25656 | GridSize: 13
Generation 205 | Revalues: 25780 | GridSize: 13
Generation 206 | Revalues: 25907 | GridSize: 13
Generation 207 | Revalues: 26024 | GridSize: 13
Generation 208 | Revalues: 26154 | GridSize: 13
Generation 209 | Revalues: 26284 | GridSize: 13
Generation 210 | Revalues: 26411 | GridSize: 13
Generation 211 | Revalues: 26535 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26909 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27166 | GridSize: 13
Generation 217 | Revalues: 27288 | GridSize: 13
Generation 218 | Revalues: 27415 | GridSize: 13
Generation 219 | Revalues: 27541 | GridSize: 13
Generation 220 | Revalues: 27667 | GridSize: 13
Generation 221 | Revalues: 27792 | GridSize: 13
Generation 222 | Revalues: 27916 | GridSize: 13
Generation 223 | Revalues: 28040 | GridSize: 13
Generation 224 | Revalues: 28166 | GridSize: 13
Generation 225 | Revalues: 28287 | GridSize: 13
Generation 226 | Revalues: 28407 | GridSize: 13
Generation 227 | Revalues: 28530 | GridSize: 13
Generation 228 | Revalues: 28654 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28903 | GridSize: 14
Generation 231 | Revalues: 29030 | GridSize: 14
Generation 232 | Revalues: 29157 | GridSize: 14
Generation 233 | Revalues: 29282 | GridSize: 14
Generation 234 | Revalues: 29411 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29652 | GridSize: 14
Generation 237 | Revalues: 29776 | GridSize: 14
Generation 238 | Revalues: 29906 | GridSize: 14
Generation 239 | Revalues: 30030 | GridSize: 14
Generation 240 | Revalues: 30155 | GridSize: 14
Generation 241 | Revalues: 30281 | GridSize: 14
Generation 242 | Revalues: 30402 | GridSize: 14
Generation 243 | Revalues: 30524 | GridSize: 14
Generation 244 | Revalues: 30647 | GridSize: 14
Generation 245 | Revalues: 30774 | GridSize: 14
Generation 246 | Revalues: 30902 | GridSize: 14
Generation 247 | Revalues: 31029 | GridSize: 14
Generation 248 | Revalues: 31154 | GridSize: 14
Generation 249 | Revalues: 31275 | GridSize: 14
Generation 250 | Revalues: 31400 | GridSize: 14
Generation 251 | Revalues: 31521 | GridSize: 14
Generation 252 | Revalues: 31646 | GridSize: 14
Generation 253 | Revalues: 31772 | GridSize: 14
Generation 254 | Revalues: 31898 | GridSize: 14
Generation 255 | Revalues: 32025 | GridSize: 14
Generation 256 | Revalues: 32148 | GridSize: 14
Generation 257 | Revalues: 32274 | GridSize: 14
Generation 258 | Revalues: 32400 | GridSize: 14
Generation 259 | Revalues: 32526 | GridSize: 14
Generation 260 | Revalues: 32655 | GridSize: 14
Generation 261 | Revalues: 32783 | GridSize: 14
Generation 262 | Revalues: 32902 | GridSize: 14
Generation 263 | Revalues: 33023 | GridSize: 14
Generation 264 | Revalues: 33143 | GridSize: 14
Generation 265 | Revalues: 33269 | GridSize: 14
Generation 266 | Revalues: 33392 | GridSize: 14
Generation 267 | Revalues: 33521 | GridSize: 14
Generation 268 | Revalues: 33647 | GridSize: 14
Generation 269 | Revalues: 33775 | GridSize: 14
Generation 270 | Revalues: 33899 | GridSize: 14
Generation 271 | Revalues: 34021 | GridSize: 14
Generation 272 | Revalues: 34139 | GridSize: 14
Generation 273 | Revalues: 34265 | GridSize: 14
Generation 274 | Revalues: 34391 | GridSize: 14
Generation 275 | Revalues: 34520 | GridSize: 14
Generation 276 | Revalues: 34643 | GridSize: 15
Generation 277 | Revalues: 34770 | GridSize: 15
Generation 278 | Revalues: 34889 | GridSize: 15
Generation 279 | Revalues: 35016 | GridSize: 15
Generation 280 | Revalues: 35143 | GridSize: 15
Generation 281 | Revalues: 35267 | GridSize: 15
Generation 282 | Revalues: 35390 | GridSize: 15
Generation 283 | Revalues: 35523 | GridSize: 15
Generation 284 | Revalues: 35653 | GridSize: 15
Generation 285 | Revalues: 35781 | GridSize: 15
Generation 286 | Revalues: 35903 | GridSize: 15
Generation 287 | Revalues: 36028 | GridSize: 15
Generation 288 | Revalues: 36154 | GridSize: 15
Generation 289 | Revalues: 36280 | GridSize: 15
Generation 290 | Revalues: 36406 | GridSize: 15
Generation 291 | Revalues: 36531 | GridSize: 15
Generation 292 | Revalues: 36654 | GridSize: 15
Generation 293 | Revalues: 36783 | GridSize: 15
Generation 294 | Revalues: 36911 | GridSize: 15
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37169 | GridSize: 15
Generation 297 | Revalues: 37304 | GridSize: 15
Generation 298 | Revalues: 37432 | GridSize: 15
Generation 299 | Revalues: 37562 | GridSize: 15
Generation 300 | Revalues: 37690 | GridSize: 15
Generation 301 | Revalues: 37812 | GridSize: 15
Generation 302 | Revalues: 37934 | GridSize: 15
Generation 303 | Revalues: 38060 | GridSize: 15
Generation 304 | Revalues: 38183 | GridSize: 15
Generation 305 | Revalues: 38310 | GridSize: 16
Generation 306 | Revalues: 38440 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38695 | GridSize: 16
Generation 309 | Revalues: 38819 | GridSize: 16
Generation 310 | Revalues: 38945 | GridSize: 16
Generation 311 | Revalues: 39072 | GridSize: 16
Generation 312 | Revalues: 39199 | GridSize: 16
Generation 313 | Revalues: 39321 | GridSize: 16
Generation 314 | Revalues: 39452 | GridSize: 16
Generation 315 | Revalues: 39580 | GridSize: 16
Generation 316 | Revalues: 39708 | GridSize: 16
Generation 317 | Revalues: 39835 | GridSize: 16
Generation 318 | Revalues: 39958 | GridSize: 16
Generation 319 | Revalues: 40088 | GridSize: 16
Generation 320 | Revalues: 40220 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40470 | GridSize: 16
Generation 323 | Revalues: 40598 | GridSize: 16
Generation 324 | Revalues: 40724 | GridSize: 16
Generation 325 | Revalues: 40852 | GridSize: 16
Generation 326 | Revalues: 40979 | GridSize: 17
Generation 327 | Revalues: 41103 | GridSize: 17
Generation 328 | Revalues: 41229 | GridSize: 17
Generation 329 | Revalues: 41350 | GridSize: 17
Generation 330 | Revalues: 41474 | GridSize: 17
Generation 331 | Revalues: 41601 | GridSize: 17
Generation 332 | Revalues: 41718 | GridSize: 17
Generation 333 | Revalues: 41838 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42086 | GridSize: 18
Generation 336 | Revalues: 42211 | GridSize: 18
Generation 337 | Revalues: 42338 | GridSize: 18
Generation 338 | Revalues: 42467 | GridSize: 18
Generation 339 | Revalues: 42593 | GridSize: 18
Generation 340 | Revalues: 42720 | GridSize: 18
Generation 341 | Revalues: 42842 | GridSize: 18
Generation 342 | Revalues: 42971 | GridSize: 18
Generation 343 | Revalues: 43097 | GridSize: 18
Generation 344 | Revalues: 43227 | GridSize: 18
Generation 345 | Revalues: 43351 | GridSize: 18
Generation 346 | Revalues: 43478 | GridSize: 18
Generation 347 | Revalues: 43600 | GridSize: 18
Generation 348 | Revalues: 43719 | GridSize: 18
Generation 349 | Revalues: 43844 | GridSize: 18
Generation 350 | Revalues: 43972 | GridSize: 18
Generation 351 | Revalues: 44099 | GridSize: 18
Generation 352 | Revalues: 44229 | GridSize: 18
Generation 353 | Revalues: 44354 | GridSize: 18
Generation 354 | Revalues: 44480 | GridSize: 18
Generation 355 | Revalues: 44607 | GridSize: 18
Generation 356 | Revalues: 44728 | GridSize: 18
Generation 357 | Revalues: 44845 | GridSize: 18
Generation 358 | Revalues: 44968 | GridSize: 18
Generation 359 | Revalues: 45094 | GridSize: 18
Generation 360 | Revalues: 45220 | GridSize: 18
Generation 361 | Revalues: 45345 | GridSize: 18
Generation 362 | Revalues: 45480 | GridSize: 18
Generation 363 | Revalues: 45606 | GridSize: 18
Generation 364 | Revalues: 45735 | GridSize: 18
Generation 365 | Revalues: 45858 | GridSize: 18
Generation 366 | Revalues: 45992 | GridSize: 18
Generation 367 | Revalues: 46119 | GridSize: 18
Generation 368 | Revalues: 46248 | GridSize: 18
Generation 369 | Revalues: 46367 | GridSize: 18
Generation 370 | Revalues: 46490 | GridSize: 18
Generation 371 | Revalues: 46618 | GridSize: 18
Generation 372 | Revalues: 46747 | GridSize: 18
Generation 373 | Revalues: 46874 | GridSize: 18
Generation 374 | Revalues: 47003 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47255 | GridSize: 18
Generation 377 | Revalues: 47381 | GridSize: 16
Generation 378 | Revalues: 47503 | GridSize: 16
Generation 379 | Revalues: 47631 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47885 | GridSize: 16
Generation 382 | Revalues: 48016 | GridSize: 16
Generation 383 | Revalues: 48145 | GridSize: 16
Generation 384 | Revalues: 48269 | GridSize: 16
Generation 385 | Revalues: 48397 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48649 | GridSize: 16
Generation 388 | Revalues: 48774 | GridSize: 16
Generation 389 | Revalues: 48907 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49292 | GridSize: 16
Generation 393 | Revalues: 49416 | GridSize: 16
Generation 394 | Revalues: 49542 | GridSize: 16
Generation 395 | Revalues: 49661 | GridSize: 16
Generation 396 | Revalues: 49787 | GridSize: 16
Generation 397 | Revalues: 49904 | GridSize: 15
Generation 398 | Revalues: 50028 | GridSize: 15
Generation 399 | Revalues: 50158 | GridSize: 15
Generation 400 | Revalues: 50293 | GridSize: 15
Generation 401 | Revalues: 50416 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50666 | GridSize: 15
Generation 404 | Revalues: 50797 | GridSize: 15
Generation 405 | Revalues: 50922 | GridSize: 15
Generation 406 | Revalues: 51046 | GridSize: 15
Generation 407 | Revalues: 51171 | GridSize: 15
Generation 408 | Revalues: 51300 | GridSize: 15
Generation 409 | Revalues: 51427 | GridSize: 15
Generation 410 | Revalues: 51553 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51929 | GridSize: 15
Generation 414 | Revalues: 52050 | GridSize: 15
Generation 415 | Revalues: 52172 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52417 | GridSize: 15
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52668 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52919 | GridSize: 15
Generation 422 | Revalues: 53041 | GridSize: 15
Generation 423 | Revalues: 53168 | GridSize: 15
Generation 424 | Revalues: 53294 | GridSize: 15
Generation 425 | Revalues: 53419 | GridSize: 15
Generation 426 | Revalues: 53543 | GridSize: 15
Generation 427 | Revalues: 53664 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53920 | GridSize: 15
Generation 430 | Revalues: 54045 | GridSize: 15
Generation 431 | Revalues: 54175 | GridSize: 15
Generation 432 | Revalues: 54299 | GridSize: 15
Generation 433 | Revalues: 54431 | GridSize: 15
Generation 434 | Revalues: 54556 | GridSize: 15
Generation 435 | Revalues: 54673 | GridSize: 15
Generation 436 | Revalues: 54798 | GridSize: 15
Generation 437 | Revalues: 54926 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55301 | GridSize: 15
Generation 441 | Revalues: 55432 | GridSize: 15
Generation 442 | Revalues: 55561 | GridSize: 15
Generation 443 | Revalues: 55683 | GridSize: 15
Generation 444 | Revalues: 55803 | GridSize: 15
Generation 445 | Revalues: 55931 | GridSize: 15
Generation 446 | Revalues: 56056 | GridSize: 15
Generation 447 | Revalues: 56182 | GridSize: 15
Generation 448 | Revalues: 56301 | GridSize: 15
Generation 449 | Revalues: 56421 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56795 | GridSize: 15
Generation 453 | Revalues: 56925 | GridSize: 15
Generation 454 | Revalues: 57051 | GridSize: 15
Generation 455 | Revalues: 57178 | GridSize: 15
Generation 456 | Revalues: 57299 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57671 | GridSize: 15
Generation 460 | Revalues: 57799 | GridSize: 15
Generation 461 | Revalues: 57918 | GridSize: 15
Generation 462 | Revalues: 58046 | GridSize: 15
Generation 463 | Revalues: 58166 | GridSize: 15
Generation 464 | Revalues: 58290 | GridSize: 15
Generation 465 | Revalues: 58420 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58672 | GridSize: 15
Generation 468 | Revalues: 58800 | GridSize: 15
Generation 469 | Revalues: 58921 | GridSize: 15
Generation 470 | Revalues: 59043 | GridSize: 15
Generation 471 | Revalues: 59176 | GridSize: 15
Generation 472 | Revalues: 59305 | GridSize: 15
Generation 473 | Revalues: 59437 | GridSize: 15
Generation 474 | Revalues: 59562 | GridSize: 15
Generation 475 | Revalues: 59683 | GridSize: 15
Generation 476 | Revalues: 59811 | GridSize: 15
Generation 477 | Revalues: 59938 | GridSize: 15
Generation 478 | Revalues: 60072 | GridSize: 15
Generation 479 | Revalues: 60201 | GridSize: 15
Generation 480 | Revalues: 60326 | GridSize: 15
Generation 481 | Revalues: 60453 | GridSize: 15
Generation 482 | Revalues: 60576 | GridSize: 15
Generation 483 | Revalues: 60704 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60954 | GridSize: 15
Generation 486 | Revalues: 61082 | GridSize: 15
Generation 487 | Revalues: 61209 | GridSize: 15
Generation 488 | Revalues: 61333 | GridSize: 15
Generation 489 | Revalues: 61455 | GridSize: 15
Generation 490 | Revalues: 61582 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61826 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62081 | GridSize: 15
Generation 495 | Revalues: 62204 | GridSize: 15
Generation 496 | Revalues: 62331 | GridSize: 15
Generation 497 | Revalues: 62455 | GridSize: 15
Generation 498 | Revalues: 62584 | GridSize: 15
Generation 499 | Revalues: 62707 | GridSize: 15
Generation 500 | Revalues: 62832 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63081 | GridSize: 15
Generation 503 | Revalues: 63210 | GridSize: 15
Generation 504 | Revalues: 63331 | GridSize: 16
Generation 505 | Revalues: 63457 | GridSize: 16
Generation 506 | Revalues: 63584 | GridSize: 16
Generation 507 | Revalues: 63716 | GridSize: 16
Generation 508 | Revalues: 63834 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64088 | GridSize: 16
Generation 511 | Revalues: 64216 | GridSize: 16
Generation 512 | Revalues: 64339 | GridSize: 16
Generation 513 | Revalues: 64469 | GridSize: 16
Generation 514 | Revalues: 64598 | GridSize: 16
Generation 515 | Revalues: 64728 | GridSize: 16
Generation 516 | Revalues: 64857 | GridSize: 16
Generation 517 | Revalues: 64981 | GridSize: 16
Generation 518 | Revalues: 65104 | GridSize: 16
Generation 519 | Revalues: 65229 | GridSize: 16
Generation 520 | Revalues: 65351 | GridSize: 16
Generation 521 | Revalues: 65479 | GridSize: 16
Generation 522 | Revalues: 65603 | GridSize: 16
Generation 523 | Revalues: 65726 | GridSize: 16
Generation 524 | Revalues: 65853 | GridSize: 16
Generation 525 | Revalues: 65982 | GridSize: 16
Generation 526 | Revalues: 66110 | GridSize: 16
Generation 527 | Revalues: 66235 | GridSize: 16
Generation 528 | Revalues: 66371 | GridSize: 16
Generation 529 | Revalues: 66502 | GridSize: 16
Generation 530 | Revalues: 66630 | GridSize: 16
Generation 531 | Revalues: 66750 | GridSize: 16
Generation 532 | Revalues: 66878 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67126 | GridSize: 16
Generation 535 | Revalues: 67249 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67747 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68130 | GridSize: 16
Generation 543 | Revalues: 68260 | GridSize: 16
Generation 544 | Revalues: 68387 | GridSize: 16
Generation 545 | Revalues: 68513 | GridSize: 16
Generation 546 | Revalues: 68634 | GridSize: 16
Generation 547 | Revalues: 68767 | GridSize: 16
Generation 548 | Revalues: 68895 | GridSize: 16
Generation 549 | Revalues: 69019 | GridSize: 16
Generation 550 | Revalues: 69144 | GridSize: 16
Generation 551 | Revalues: 69267 | GridSize: 16
Generation 552 | Revalues: 69398 | GridSize: 16
Generation 553 | Revalues: 69519 | GridSize: 16
Generation 554 | Revalues: 69644 | GridSize: 16
Generation 555 | Revalues: 69769 | GridSize: 16
Generation 556 | Revalues: 69895 | GridSize: 16
Generation 557 | Revalues: 70023 | GridSize: 16
Generation 558 | Revalues: 70153 | GridSize: 16
