Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10426 | GridSize: 14
Generation 83 | Revalues: 10552 | GridSize: 14
Generation 84 | Revalues: 10677 | GridSize: 14
Generation 85 | Revalues: 10800 | GridSize: 14
Generation 86 | Revalues: 10924 | GridSize: 14
Generation 87 | Revalues: 11051 | GridSize: 14
Generation 88 | Revalues: 11177 | GridSize: 14
Generation 89 | Revalues: 11310 | GridSize: 14
Generation 90 | Revalues: 11432 | GridSize: 14
Generation 91 | Revalues: 11557 | GridSize: 14
Generation 92 | Revalues: 11685 | GridSize: 14
Generation 93 | Revalues: 11812 | GridSize: 14
Generation 94 | Revalues: 11937 | GridSize: 12
Generation 95 | Revalues: 12061 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12433 | GridSize: 12
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12683 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12941 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13441 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 13
Generation 108 | Revalues: 13682 | GridSize: 13
Generation 109 | Revalues: 13809 | GridSize: 13
Generation 110 | Revalues: 13938 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14190 | GridSize: 13
Generation 113 | Revalues: 14316 | GridSize: 13
Generation 114 | Revalues: 14443 | GridSize: 13
Generation 115 | Revalues: 14573 | GridSize: 13
Generation 116 | Revalues: 14702 | GridSize: 13
Generation 117 | Revalues: 14825 | GridSize: 13
Generation 118 | Revalues: 14953 | GridSize: 13
Generation 119 | Revalues: 15082 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15330 | GridSize: 13
Generation 122 | Revalues: 15466 | GridSize: 13
Generation 123 | Revalues: 15589 | GridSize: 13
Generation 124 | Revalues: 15716 | GridSize: 13
Generation 125 | Revalues: 15843 | GridSize: 13
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16217 | GridSize: 14
Generation 129 | Revalues: 16343 | GridSize: 14
Generation 130 | Revalues: 16469 | GridSize: 14
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16720 | GridSize: 14
Generation 133 | Revalues: 16851 | GridSize: 14
Generation 134 | Revalues: 16973 | GridSize: 14
Generation 135 | Revalues: 17091 | GridSize: 14
Generation 136 | Revalues: 17217 | GridSize: 14
Generation 137 | Revalues: 17344 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 14
Generation 139 | Revalues: 17592 | GridSize: 14
Generation 140 | Revalues: 17714 | GridSize: 14
Generation 141 | Revalues: 17840 | GridSize: 14
Generation 142 | Revalues: 17967 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18215 | GridSize: 14
Generation 145 | Revalues: 18337 | GridSize: 14
Generation 146 | Revalues: 18460 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18713 | GridSize: 14
Generation 149 | Revalues: 18838 | GridSize: 14
Generation 150 | Revalues: 18962 | GridSize: 14
Generation 151 | Revalues: 19086 | GridSize: 14
Generation 152 | Revalues: 19205 | GridSize: 14
Generation 153 | Revalues: 19332 | GridSize: 14
Generation 154 | Revalues: 19459 | GridSize: 14
Generation 155 | Revalues: 19588 | GridSize: 14
Generation 156 | Revalues: 19716 | GridSize: 14
Generation 157 | Revalues: 19844 | GridSize: 14
Generation 158 | Revalues: 19975 | GridSize: 14
Generation 159 | Revalues: 20100 | GridSize: 14
Generation 160 | Revalues: 20224 | GridSize: 14
Generation 161 | Revalues: 20346 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20843 | GridSize: 14
Generation 166 | Revalues: 20963 | GridSize: 14
Generation 167 | Revalues: 21094 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21341 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21603 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21853 | GridSize: 14
Generation 174 | Revalues: 21984 | GridSize: 14
Generation 175 | Revalues: 22111 | GridSize: 14
Generation 176 | Revalues: 22230 | GridSize: 14
Generation 177 | Revalues: 22356 | GridSize: 14
Generation 178 | Revalues: 22488 | GridSize: 14
Generation 179 | Revalues: 22616 | GridSize: 14
Generation 180 | Revalues: 22734 | GridSize: 14
Generation 181 | Revalues: 22860 | GridSize: 14
Generation 182 | Revalues: 22987 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23237 | GridSize: 14
Generation 185 | Revalues: 23365 | GridSize: 14
Generation 186 | Revalues: 23489 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 15
Generation 189 | Revalues: 23858 | GridSize: 15
Generation 190 | Revalues: 23984 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 15
Generation 192 | Revalues: 24238 | GridSize: 15
Generation 193 | Revalues: 24366 | GridSize: 15
Generation 194 | Revalues: 24491 | GridSize: 15
Generation 195 | Revalues: 24612 | GridSize: 15
Generation 196 | Revalues: 24734 | GridSize: 15
Generation 197 | Revalues: 24860 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25110 | GridSize: 15
Generation 200 | Revalues: 25237 | GridSize: 15
Generation 201 | Revalues: 25364 | GridSize: 15
Generation 202 | Revalues: 25487 | GridSize: 15
Generation 203 | Revalues: 25616 | GridSize: 15
Generation 204 | Revalues: 25743 | GridSize: 15
Generation 205 | Revalues: 25872 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26113 | GridSize: 16
Generation 208 | Revalues: 26243 | GridSize: 16
Generation 209 | Revalues: 26367 | GridSize: 16
Generation 210 | Revalues: 26489 | GridSize: 16
Generation 211 | Revalues: 26610 | GridSize: 16
Generation 212 | Revalues: 26737 | GridSize: 16
Generation 213 | Revalues: 26869 | GridSize: 16
Generation 214 | Revalues: 26994 | GridSize: 16
Generation 215 | Revalues: 27123 | GridSize: 16
Generation 216 | Revalues: 27248 | GridSize: 16
Generation 217 | Revalues: 27371 | GridSize: 16
Generation 218 | Revalues: 27496 | GridSize: 16
Generation 219 | Revalues: 27618 | GridSize: 16
Generation 220 | Revalues: 27743 | GridSize: 16
Generation 221 | Revalues: 27872 | GridSize: 16
Generation 222 | Revalues: 28002 | GridSize: 16
Generation 223 | Revalues: 28129 | GridSize: 16
Generation 224 | Revalues: 28253 | GridSize: 16
Generation 225 | Revalues: 28377 | GridSize: 16
Generation 226 | Revalues: 28504 | GridSize: 16
Generation 227 | Revalues: 28630 | GridSize: 16
Generation 228 | Revalues: 28757 | GridSize: 16
Generation 229 | Revalues: 28881 | GridSize: 16
Generation 230 | Revalues: 29004 | GridSize: 16
Generation 231 | Revalues: 29131 | GridSize: 16
Generation 232 | Revalues: 29254 | GridSize: 16
Generation 233 | Revalues: 29377 | GridSize: 16
Generation 234 | Revalues: 29502 | GridSize: 16
Generation 235 | Revalues: 29630 | GridSize: 16
Generation 236 | Revalues: 29761 | GridSize: 16
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30020 | GridSize: 16
Generation 239 | Revalues: 30144 | GridSize: 16
Generation 240 | Revalues: 30269 | GridSize: 16
Generation 241 | Revalues: 30397 | GridSize: 16
Generation 242 | Revalues: 30517 | GridSize: 16
Generation 243 | Revalues: 30640 | GridSize: 16
Generation 244 | Revalues: 30763 | GridSize: 16
Generation 245 | Revalues: 30888 | GridSize: 16
Generation 246 | Revalues: 31020 | GridSize: 16
Generation 247 | Revalues: 31147 | GridSize: 16
Generation 248 | Revalues: 31275 | GridSize: 16
Generation 249 | Revalues: 31399 | GridSize: 16
Generation 250 | Revalues: 31530 | GridSize: 16
Generation 251 | Revalues: 31656 | GridSize: 16
Generation 252 | Revalues: 31779 | GridSize: 16
Generation 253 | Revalues: 31904 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32148 | GridSize: 16
Generation 256 | Revalues: 32275 | GridSize: 16
Generation 257 | Revalues: 32391 | GridSize: 16
Generation 258 | Revalues: 32521 | GridSize: 16
Generation 259 | Revalues: 32646 | GridSize: 16
Generation 260 | Revalues: 32775 | GridSize: 16
Generation 261 | Revalues: 32898 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33144 | GridSize: 16
Generation 264 | Revalues: 33272 | GridSize: 16
Generation 265 | Revalues: 33392 | GridSize: 16
Generation 266 | Revalues: 33521 | GridSize: 16
Generation 267 | Revalues: 33642 | GridSize: 16
Generation 268 | Revalues: 33769 | GridSize: 16
Generation 269 | Revalues: 33892 | GridSize: 16
Generation 270 | Revalues: 34015 | GridSize: 16
Generation 271 | Revalues: 34143 | GridSize: 16
Generation 272 | Revalues: 34267 | GridSize: 16
Generation 273 | Revalues: 34386 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34757 | GridSize: 16
Generation 277 | Revalues: 34875 | GridSize: 16
Generation 278 | Revalues: 35004 | GridSize: 16
Generation 279 | Revalues: 35129 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35377 | GridSize: 16
Generation 282 | Revalues: 35502 | GridSize: 16
Generation 283 | Revalues: 35624 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 36003 | GridSize: 16
Generation 287 | Revalues: 36124 | GridSize: 16
Generation 288 | Revalues: 36241 | GridSize: 16
Generation 289 | Revalues: 36365 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36614 | GridSize: 16
Generation 292 | Revalues: 36740 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37108 | GridSize: 16
Generation 296 | Revalues: 37231 | GridSize: 16
Generation 297 | Revalues: 37353 | GridSize: 17
Generation 298 | Revalues: 37477 | GridSize: 17
Generation 299 | Revalues: 37603 | GridSize: 17
Generation 300 | Revalues: 37731 | GridSize: 17
Generation 301 | Revalues: 37861 | GridSize: 17
Generation 302 | Revalues: 37988 | GridSize: 17
Generation 303 | Revalues: 38112 | GridSize: 17
Generation 304 | Revalues: 38240 | GridSize: 17
Generation 305 | Revalues: 38372 | GridSize: 17
Generation 306 | Revalues: 38504 | GridSize: 17
Generation 307 | Revalues: 38627 | GridSize: 17
Generation 308 | Revalues: 38750 | GridSize: 17
Generation 309 | Revalues: 38871 | GridSize: 17
Generation 310 | Revalues: 38992 | GridSize: 17
Generation 311 | Revalues: 39115 | GridSize: 17
Generation 312 | Revalues: 39239 | GridSize: 17
Generation 313 | Revalues: 39369 | GridSize: 17
Generation 314 | Revalues: 39489 | GridSize: 17
Generation 315 | Revalues: 39617 | GridSize: 17
Generation 316 | Revalues: 39736 | GridSize: 17
Generation 317 | Revalues: 39868 | GridSize: 17
Generation 318 | Revalues: 39993 | GridSize: 17
Generation 319 | Revalues: 40120 | GridSize: 17
Generation 320 | Revalues: 40242 | GridSize: 17
Generation 321 | Revalues: 40363 | GridSize: 17
Generation 322 | Revalues: 40484 | GridSize: 17
Generation 323 | Revalues: 40609 | GridSize: 17
Generation 324 | Revalues: 40740 | GridSize: 17
Generation 325 | Revalues: 40867 | GridSize: 17
Generation 326 | Revalues: 40986 | GridSize: 17
Generation 327 | Revalues: 41116 | GridSize: 17
Generation 328 | Revalues: 41246 | GridSize: 17
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41492 | GridSize: 17
Generation 331 | Revalues: 41623 | GridSize: 17
Generation 332 | Revalues: 41748 | GridSize: 17
Generation 333 | Revalues: 41873 | GridSize: 17
Generation 334 | Revalues: 42000 | GridSize: 17
Generation 335 | Revalues: 42127 | GridSize: 17
Generation 336 | Revalues: 42252 | GridSize: 17
Generation 337 | Revalues: 42377 | GridSize: 17
Generation 338 | Revalues: 42495 | GridSize: 17
Generation 339 | Revalues: 42623 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42873 | GridSize: 17
Generation 342 | Revalues: 42998 | GridSize: 17
Generation 343 | Revalues: 43113 | GridSize: 17
Generation 344 | Revalues: 43239 | GridSize: 17
Generation 345 | Revalues: 43363 | GridSize: 17
Generation 346 | Revalues: 43486 | GridSize: 17
Generation 347 | Revalues: 43617 | GridSize: 17
Generation 348 | Revalues: 43746 | GridSize: 17
Generation 349 | Revalues: 43869 | GridSize: 17
Generation 350 | Revalues: 43999 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44249 | GridSize: 18
Generation 353 | Revalues: 44376 | GridSize: 18
Generation 354 | Revalues: 44502 | GridSize: 18
Generation 355 | Revalues: 44624 | GridSize: 18
Generation 356 | Revalues: 44753 | GridSize: 18
Generation 357 | Revalues: 44875 | GridSize: 18
Generation 358 | Revalues: 45000 | GridSize: 19
Generation 359 | Revalues: 45124 | GridSize: 19
Generation 360 | Revalues: 45246 | GridSize: 19
Generation 361 | Revalues: 45369 | GridSize: 19
Generation 362 | Revalues: 45499 | GridSize: 19
Generation 363 | Revalues: 45625 | GridSize: 19
Generation 364 | Revalues: 45750 | GridSize: 19
Generation 365 | Revalues: 45879 | GridSize: 19
Generation 366 | Revalues: 46007 | GridSize: 19
Generation 367 | Revalues: 46132 | GridSize: 19
Generation 368 | Revalues: 46266 | GridSize: 19
Generation 369 | Revalues: 46398 | GridSize: 19
Generation 370 | Revalues: 46517 | GridSize: 19
Generation 371 | Revalues: 46644 | GridSize: 20
Generation 372 | Revalues: 46768 | GridSize: 20
Generation 373 | Revalues: 46889 | GridSize: 20
Generation 374 | Revalues: 47011 | GridSize: 20
Generation 375 | Revalues: 47135 | GridSize: 20
Generation 376 | Revalues: 47261 | GridSize: 20
Generation 377 | Revalues: 47386 | GridSize: 20
Generation 378 | Revalues: 47514 | GridSize: 20
Generation 379 | Revalues: 47639 | GridSize: 20
Generation 380 | Revalues: 47769 | GridSize: 20
Generation 381 | Revalues: 47894 | GridSize: 20
Generation 382 | Revalues: 48018 | GridSize: 20
Generation 383 | Revalues: 48142 | GridSize: 20
Generation 384 | Revalues: 48273 | GridSize: 20
Generation 385 | Revalues: 48392 | GridSize: 20
Generation 386 | Revalues: 48518 | GridSize: 20
Generation 387 | Revalues: 48649 | GridSize: 20
Generation 388 | Revalues: 48779 | GridSize: 20
Generation 389 | Revalues: 48905 | GridSize: 20
Generation 390 | Revalues: 49032 | GridSize: 20
Generation 391 | Revalues: 49155 | GridSize: 20
Generation 392 | Revalues: 49284 | GridSize: 20
Generation 393 | Revalues: 49410 | GridSize: 20
Generation 394 | Revalues: 49526 | GridSize: 20
Generation 395 | Revalues: 49655 | GridSize: 20
Generation 396 | Revalues: 49783 | GridSize: 20
Generation 397 | Revalues: 49909 | GridSize: 20
Generation 398 | Revalues: 50036 | GridSize: 20
Generation 399 | Revalues: 50161 | GridSize: 20
Generation 400 | Revalues: 50289 | GridSize: 20
Generation 401 | Revalues: 50403 | GridSize: 20
Generation 402 | Revalues: 50532 | GridSize: 20
Generation 403 | Revalues: 50654 | GridSize: 20
Generation 404 | Revalues: 50781 | GridSize: 20
Generation 405 | Revalues: 50907 | GridSize: 20
Generation 406 | Revalues: 51030 | GridSize: 20
Generation 407 | Revalues: 51153 | GridSize: 20
Generation 408 | Revalues: 51279 | GridSize: 21
Generation 409 | Revalues: 51400 | GridSize: 21
Generation 410 | Revalues: 51524 | GridSize: 21
Generation 411 | Revalues: 51647 | GridSize: 21
Generation 412 | Revalues: 51776 | GridSize: 21
Generation 413 | Revalues: 51906 | GridSize: 21
Generation 414 | Revalues: 52036 | GridSize: 21
Generation 415 | Revalues: 52158 | GridSize: 21
Generation 416 | Revalues: 52282 | GridSize: 21
Generation 417 | Revalues: 52411 | GridSize: 21
Generation 418 | Revalues: 52533 | GridSize: 21
Generation 419 | Revalues: 52663 | GridSize: 21
Generation 420 | Revalues: 52785 | GridSize: 21
Generation 421 | Revalues: 52914 | GridSize: 21
Generation 422 | Revalues: 53028 | GridSize: 21
Generation 423 | Revalues: 53150 | GridSize: 21
Generation 424 | Revalues: 53273 | GridSize: 21
Generation 425 | Revalues: 53403 | GridSize: 22
Generation 426 | Revalues: 53527 | GridSize: 22
Generation 427 | Revalues: 53652 | GridSize: 22
Generation 428 | Revalues: 53776 | GridSize: 22
Generation 429 | Revalues: 53902 | GridSize: 22
Generation 430 | Revalues: 54025 | GridSize: 22
Generation 431 | Revalues: 54156 | GridSize: 22
Generation 432 | Revalues: 54278 | GridSize: 22
Generation 433 | Revalues: 54396 | GridSize: 22
Generation 434 | Revalues: 54521 | GridSize: 22
Generation 435 | Revalues: 54647 | GridSize: 22
Generation 436 | Revalues: 54772 | GridSize: 22
Generation 437 | Revalues: 54902 | GridSize: 22
Generation 438 | Revalues: 55029 | GridSize: 22
Generation 439 | Revalues: 55162 | GridSize: 22
Generation 440 | Revalues: 55286 | GridSize: 22
Generation 441 | Revalues: 55405 | GridSize: 22
Generation 442 | Revalues: 55534 | GridSize: 22
Generation 443 | Revalues: 55656 | GridSize: 22
Generation 444 | Revalues: 55785 | GridSize: 22
Generation 445 | Revalues: 55905 | GridSize: 22
Generation 446 | Revalues: 56027 | GridSize: 22
Generation 447 | Revalues: 56151 | GridSize: 22
Generation 448 | Revalues: 56276 | GridSize: 22
Generation 449 | Revalues: 56394 | GridSize: 22
Generation 450 | Revalues: 56509 | GridSize: 22
Generation 451 | Revalues: 56639 | GridSize: 22
Generation 452 | Revalues: 56769 | GridSize: 22
Generation 453 | Revalues: 56893 | GridSize: 22
Generation 454 | Revalues: 57020 | GridSize: 22
Generation 455 | Revalues: 57148 | GridSize: 22
Generation 456 | Revalues: 57271 | GridSize: 22
Generation 457 | Revalues: 57398 | GridSize: 22
Generation 458 | Revalues: 57518 | GridSize: 22
Generation 459 | Revalues: 57652 | GridSize: 22
Generation 460 | Revalues: 57782 | GridSize: 22
Generation 461 | Revalues: 57901 | GridSize: 22
Generation 462 | Revalues: 58025 | GridSize: 22
Generation 463 | Revalues: 58138 | GridSize: 22
Generation 464 | Revalues: 58262 | GridSize: 22
Generation 465 | Revalues: 58386 | GridSize: 22
Generation 466 | Revalues: 58516 | GridSize: 22
Generation 467 | Revalues: 58645 | GridSize: 22
Generation 468 | Revalues: 58768 | GridSize: 22
Generation 469 | Revalues: 58904 | GridSize: 22
Generation 470 | Revalues: 59031 | GridSize: 22
Generation 471 | Revalues: 59156 | GridSize: 22
Generation 472 | Revalues: 59286 | GridSize: 22
Generation 473 | Revalues: 59410 | GridSize: 22
Generation 474 | Revalues: 59540 | GridSize: 22
Generation 475 | Revalues: 59666 | GridSize: 22
Generation 476 | Revalues: 59795 | GridSize: 22
Generation 477 | Revalues: 59921 | GridSize: 22
Generation 478 | Revalues: 60047 | GridSize: 22
Generation 479 | Revalues: 60174 | GridSize: 22
Generation 480 | Revalues: 60296 | GridSize: 22
Generation 481 | Revalues: 60423 | GridSize: 22
Generation 482 | Revalues: 60548 | GridSize: 21
Generation 483 | Revalues: 60675 | GridSize: 21
Generation 484 | Revalues: 60798 | GridSize: 21
Generation 485 | Revalues: 60932 | GridSize: 21
Generation 486 | Revalues: 61051 | GridSize: 21
Generation 487 | Revalues: 61181 | GridSize: 21
Generation 488 | Revalues: 61301 | GridSize: 21
Generation 489 | Revalues: 61425 | GridSize: 21
Generation 490 | Revalues: 61558 | GridSize: 21
Generation 491 | Revalues: 61677 | GridSize: 21
Generation 492 | Revalues: 61809 | GridSize: 21
Generation 493 | Revalues: 61936 | GridSize: 21
Generation 494 | Revalues: 62066 | GridSize: 20
Generation 495 | Revalues: 62192 | GridSize: 18
Generation 496 | Revalues: 62312 | GridSize: 18
Generation 497 | Revalues: 62436 | GridSize: 18
Generation 498 | Revalues: 62568 | GridSize: 18
Generation 499 | Revalues: 62694 | GridSize: 18
Generation 500 | Revalues: 62820 | GridSize: 18
Generation 501 | Revalues: 62943 | GridSize: 18
Generation 502 | Revalues: 63066 | GridSize: 18
Generation 503 | Revalues: 63191 | GridSize: 18
Generation 504 | Revalues: 63323 | GridSize: 18
Generation 505 | Revalues: 63445 | GridSize: 18
Generation 506 | Revalues: 63575 | GridSize: 18
Generation 507 | Revalues: 63700 | GridSize: 18
Generation 508 | Revalues: 63823 | GridSize: 18
Generation 509 | Revalues: 63952 | GridSize: 18
Generation 510 | Revalues: 64078 | GridSize: 18
Generation 511 | Revalues: 64203 | GridSize: 18
Generation 512 | Revalues: 64326 | GridSize: 18
Generation 513 | Revalues: 64449 | GridSize: 18
Generation 514 | Revalues: 64572 | GridSize: 18
Generation 515 | Revalues: 64702 | GridSize: 18
Generation 516 | Revalues: 64827 | GridSize: 18
Generation 517 | Revalues: 64953 | GridSize: 18
Generation 518 | Revalues: 65079 | GridSize: 18
Generation 519 | Revalues: 65204 | GridSize: 18
Generation 520 | Revalues: 65326 | GridSize: 18
Generation 521 | Revalues: 65447 | GridSize: 18
Generation 522 | Revalues: 65570 | GridSize: 18
Generation 523 | Revalues: 65695 | GridSize: 18
Generation 524 | Revalues: 65825 | GridSize: 18
Generation 525 | Revalues: 65949 | GridSize: 18
Generation 526 | Revalues: 66076 | GridSize: 18
Generation 527 | Revalues: 66206 | GridSize: 18
Generation 528 | Revalues: 66336 | GridSize: 18
Generation 529 | Revalues: 66465 | GridSize: 18
Generation 530 | Revalues: 66593 | GridSize: 18
Generation 531 | Revalues: 66713 | GridSize: 18
Generation 532 | Revalues: 66841 | GridSize: 18
Generation 533 | Revalues: 66966 | GridSize: 18
Generation 534 | Revalues: 67097 | GridSize: 18
Generation 535 | Revalues: 67222 | GridSize: 18
Generation 536 | Revalues: 67345 | GridSize: 18
Generation 537 | Revalues: 67468 | GridSize: 18
Generation 538 | Revalues: 67598 | GridSize: 18
Generation 539 | Revalues: 67728 | GridSize: 18
Generation 540 | Revalues: 67854 | GridSize: 18
Generation 541 | Revalues: 67979 | GridSize: 18
Generation 542 | Revalues: 68104 | GridSize: 18
Generation 543 | Revalues: 68235 | GridSize: 18
Generation 544 | Revalues: 68359 | GridSize: 18
Generation 545 | Revalues: 68484 | GridSize: 18
Generation 546 | Revalues: 68609 | GridSize: 18
Generation 547 | Revalues: 68729 | GridSize: 18
Generation 548 | Revalues: 68853 | GridSize: 18
Generation 549 | Revalues: 68979 | GridSize: 18
Generation 550 | Revalues: 69106 | GridSize: 18
Generation 551 | Revalues: 69227 | GridSize: 18
Generation 552 | Revalues: 69351 | GridSize: 18
Generation 553 | Revalues: 69482 | GridSize: 18
Generation 554 | Revalues: 69607 | GridSize: 18
Generation 555 | Revalues: 69733 | GridSize: 18
Generation 556 | Revalues: 69854 | GridSize: 18
Generation 557 | Revalues: 69977 | GridSize: 18
Generation 558 | Revalues: 70106 | GridSize: 18
