Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 17819 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18077 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18328 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18575 | GridSize: 11
Generation 148 | Revalues: 18701 | GridSize: 11
Generation 149 | Revalues: 18826 | GridSize: 11
Generation 150 | Revalues: 18953 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19195 | GridSize: 11
Generation 153 | Revalues: 19320 | GridSize: 11
Generation 154 | Revalues: 19445 | GridSize: 11
Generation 155 | Revalues: 19573 | GridSize: 11
Generation 156 | Revalues: 19703 | GridSize: 11
Generation 157 | Revalues: 19825 | GridSize: 11
Generation 158 | Revalues: 19949 | GridSize: 11
Generation 159 | Revalues: 20076 | GridSize: 11
Generation 160 | Revalues: 20207 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20452 | GridSize: 11
Generation 163 | Revalues: 20579 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20824 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21077 | GridSize: 11
Generation 168 | Revalues: 21198 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21707 | GridSize: 11
Generation 173 | Revalues: 21827 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22069 | GridSize: 11
Generation 176 | Revalues: 22193 | GridSize: 11
Generation 177 | Revalues: 22311 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22570 | GridSize: 12
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23326 | GridSize: 14
Generation 186 | Revalues: 23449 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23823 | GridSize: 15
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24076 | GridSize: 15
Generation 192 | Revalues: 24203 | GridSize: 15
Generation 193 | Revalues: 24327 | GridSize: 15
Generation 194 | Revalues: 24452 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24701 | GridSize: 15
Generation 197 | Revalues: 24821 | GridSize: 15
Generation 198 | Revalues: 24950 | GridSize: 15
Generation 199 | Revalues: 25081 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25336 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25585 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25829 | GridSize: 15
Generation 206 | Revalues: 25955 | GridSize: 15
Generation 207 | Revalues: 26082 | GridSize: 15
Generation 208 | Revalues: 26203 | GridSize: 15
Generation 209 | Revalues: 26321 | GridSize: 15
Generation 210 | Revalues: 26447 | GridSize: 15
Generation 211 | Revalues: 26571 | GridSize: 15
Generation 212 | Revalues: 26692 | GridSize: 15
Generation 213 | Revalues: 26820 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 15
Generation 215 | Revalues: 27070 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27319 | GridSize: 15
Generation 218 | Revalues: 27441 | GridSize: 15
Generation 219 | Revalues: 27560 | GridSize: 15
Generation 220 | Revalues: 27688 | GridSize: 15
Generation 221 | Revalues: 27808 | GridSize: 15
Generation 222 | Revalues: 27937 | GridSize: 15
Generation 223 | Revalues: 28058 | GridSize: 15
Generation 224 | Revalues: 28184 | GridSize: 15
Generation 225 | Revalues: 28307 | GridSize: 15
Generation 226 | Revalues: 28433 | GridSize: 15
Generation 227 | Revalues: 28556 | GridSize: 15
Generation 228 | Revalues: 28679 | GridSize: 15
Generation 229 | Revalues: 28806 | GridSize: 15
Generation 230 | Revalues: 28930 | GridSize: 15
Generation 231 | Revalues: 29055 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29298 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29552 | GridSize: 15
Generation 236 | Revalues: 29674 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30049 | GridSize: 15
Generation 240 | Revalues: 30172 | GridSize: 15
Generation 241 | Revalues: 30291 | GridSize: 15
Generation 242 | Revalues: 30420 | GridSize: 15
Generation 243 | Revalues: 30546 | GridSize: 15
Generation 244 | Revalues: 30675 | GridSize: 15
Generation 245 | Revalues: 30804 | GridSize: 15
Generation 246 | Revalues: 30929 | GridSize: 15
Generation 247 | Revalues: 31056 | GridSize: 15
Generation 248 | Revalues: 31185 | GridSize: 15
Generation 249 | Revalues: 31307 | GridSize: 15
Generation 250 | Revalues: 31425 | GridSize: 15
Generation 251 | Revalues: 31550 | GridSize: 15
Generation 252 | Revalues: 31671 | GridSize: 15
Generation 253 | Revalues: 31801 | GridSize: 15
Generation 254 | Revalues: 31920 | GridSize: 15
Generation 255 | Revalues: 32051 | GridSize: 15
Generation 256 | Revalues: 32172 | GridSize: 15
Generation 257 | Revalues: 32299 | GridSize: 15
Generation 258 | Revalues: 32416 | GridSize: 15
Generation 259 | Revalues: 32534 | GridSize: 15
Generation 260 | Revalues: 32659 | GridSize: 15
Generation 261 | Revalues: 32791 | GridSize: 15
Generation 262 | Revalues: 32914 | GridSize: 15
Generation 263 | Revalues: 33034 | GridSize: 15
Generation 264 | Revalues: 33160 | GridSize: 15
Generation 265 | Revalues: 33290 | GridSize: 15
Generation 266 | Revalues: 33422 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33662 | GridSize: 15
Generation 269 | Revalues: 33791 | GridSize: 15
Generation 270 | Revalues: 33915 | GridSize: 15
Generation 271 | Revalues: 34041 | GridSize: 15
Generation 272 | Revalues: 34170 | GridSize: 15
Generation 273 | Revalues: 34297 | GridSize: 15
Generation 274 | Revalues: 34427 | GridSize: 15
Generation 275 | Revalues: 34557 | GridSize: 15
Generation 276 | Revalues: 34680 | GridSize: 16
Generation 277 | Revalues: 34809 | GridSize: 16
Generation 278 | Revalues: 34932 | GridSize: 16
Generation 279 | Revalues: 35054 | GridSize: 16
Generation 280 | Revalues: 35181 | GridSize: 16
Generation 281 | Revalues: 35307 | GridSize: 16
Generation 282 | Revalues: 35432 | GridSize: 16
Generation 283 | Revalues: 35554 | GridSize: 16
Generation 284 | Revalues: 35678 | GridSize: 16
Generation 285 | Revalues: 35805 | GridSize: 16
Generation 286 | Revalues: 35934 | GridSize: 16
Generation 287 | Revalues: 36053 | GridSize: 16
Generation 288 | Revalues: 36179 | GridSize: 16
Generation 289 | Revalues: 36310 | GridSize: 16
Generation 290 | Revalues: 36436 | GridSize: 16
Generation 291 | Revalues: 36560 | GridSize: 16
Generation 292 | Revalues: 36692 | GridSize: 16
Generation 293 | Revalues: 36822 | GridSize: 16
Generation 294 | Revalues: 36944 | GridSize: 16
Generation 295 | Revalues: 37069 | GridSize: 16
Generation 296 | Revalues: 37193 | GridSize: 16
Generation 297 | Revalues: 37328 | GridSize: 16
Generation 298 | Revalues: 37452 | GridSize: 16
Generation 299 | Revalues: 37583 | GridSize: 16
Generation 300 | Revalues: 37703 | GridSize: 16
Generation 301 | Revalues: 37829 | GridSize: 16
Generation 302 | Revalues: 37956 | GridSize: 16
Generation 303 | Revalues: 38084 | GridSize: 16
Generation 304 | Revalues: 38208 | GridSize: 16
Generation 305 | Revalues: 38336 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 16
Generation 307 | Revalues: 38584 | GridSize: 16
Generation 308 | Revalues: 38710 | GridSize: 16
Generation 309 | Revalues: 38834 | GridSize: 16
Generation 310 | Revalues: 38962 | GridSize: 17
Generation 311 | Revalues: 39086 | GridSize: 17
Generation 312 | Revalues: 39222 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39475 | GridSize: 17
Generation 315 | Revalues: 39597 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 14
Generation 317 | Revalues: 39840 | GridSize: 14
Generation 318 | Revalues: 39969 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40215 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 14
Generation 322 | Revalues: 40459 | GridSize: 14
Generation 323 | Revalues: 40589 | GridSize: 14
Generation 324 | Revalues: 40709 | GridSize: 14
Generation 325 | Revalues: 40835 | GridSize: 14
Generation 326 | Revalues: 40956 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41217 | GridSize: 14
Generation 329 | Revalues: 41347 | GridSize: 14
Generation 330 | Revalues: 41475 | GridSize: 14
Generation 331 | Revalues: 41595 | GridSize: 14
Generation 332 | Revalues: 41715 | GridSize: 14
Generation 333 | Revalues: 41843 | GridSize: 14
Generation 334 | Revalues: 41973 | GridSize: 14
Generation 335 | Revalues: 42102 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42346 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42602 | GridSize: 14
Generation 340 | Revalues: 42726 | GridSize: 14
Generation 341 | Revalues: 42855 | GridSize: 14
Generation 342 | Revalues: 42984 | GridSize: 15
Generation 343 | Revalues: 43111 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43363 | GridSize: 15
Generation 346 | Revalues: 43485 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 16
Generation 348 | Revalues: 43732 | GridSize: 16
Generation 349 | Revalues: 43857 | GridSize: 16
Generation 350 | Revalues: 43986 | GridSize: 16
Generation 351 | Revalues: 44106 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44365 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44623 | GridSize: 16
Generation 356 | Revalues: 44748 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 45001 | GridSize: 16
Generation 359 | Revalues: 45123 | GridSize: 16
Generation 360 | Revalues: 45244 | GridSize: 16
Generation 361 | Revalues: 45376 | GridSize: 16
Generation 362 | Revalues: 45498 | GridSize: 16
Generation 363 | Revalues: 45625 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 16
Generation 365 | Revalues: 45874 | GridSize: 16
Generation 366 | Revalues: 45998 | GridSize: 16
Generation 367 | Revalues: 46124 | GridSize: 16
Generation 368 | Revalues: 46254 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46496 | GridSize: 16
Generation 371 | Revalues: 46625 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 16
Generation 373 | Revalues: 46883 | GridSize: 16
Generation 374 | Revalues: 47010 | GridSize: 16
Generation 375 | Revalues: 47136 | GridSize: 16
Generation 376 | Revalues: 47261 | GridSize: 16
Generation 377 | Revalues: 47388 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47649 | GridSize: 16
Generation 380 | Revalues: 47772 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48020 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48399 | GridSize: 16
Generation 386 | Revalues: 48531 | GridSize: 16
Generation 387 | Revalues: 48657 | GridSize: 16
Generation 388 | Revalues: 48785 | GridSize: 16
Generation 389 | Revalues: 48917 | GridSize: 16
Generation 390 | Revalues: 49045 | GridSize: 16
Generation 391 | Revalues: 49174 | GridSize: 16
Generation 392 | Revalues: 49300 | GridSize: 16
Generation 393 | Revalues: 49419 | GridSize: 16
Generation 394 | Revalues: 49542 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49791 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50171 | GridSize: 16
Generation 400 | Revalues: 50297 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 16
Generation 402 | Revalues: 50546 | GridSize: 16
Generation 403 | Revalues: 50666 | GridSize: 16
Generation 404 | Revalues: 50800 | GridSize: 16
Generation 405 | Revalues: 50929 | GridSize: 16
Generation 406 | Revalues: 51058 | GridSize: 16
Generation 407 | Revalues: 51186 | GridSize: 16
Generation 408 | Revalues: 51313 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51562 | GridSize: 16
Generation 411 | Revalues: 51683 | GridSize: 16
Generation 412 | Revalues: 51813 | GridSize: 16
Generation 413 | Revalues: 51937 | GridSize: 16
Generation 414 | Revalues: 52054 | GridSize: 16
Generation 415 | Revalues: 52180 | GridSize: 16
Generation 416 | Revalues: 52308 | GridSize: 16
Generation 417 | Revalues: 52436 | GridSize: 16
Generation 418 | Revalues: 52558 | GridSize: 16
Generation 419 | Revalues: 52683 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52936 | GridSize: 16
Generation 422 | Revalues: 53065 | GridSize: 16
Generation 423 | Revalues: 53189 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53568 | GridSize: 16
Generation 427 | Revalues: 53691 | GridSize: 16
Generation 428 | Revalues: 53816 | GridSize: 16
Generation 429 | Revalues: 53936 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54317 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54572 | GridSize: 16
Generation 435 | Revalues: 54701 | GridSize: 16
Generation 436 | Revalues: 54827 | GridSize: 16
Generation 437 | Revalues: 54955 | GridSize: 16
Generation 438 | Revalues: 55078 | GridSize: 16
Generation 439 | Revalues: 55203 | GridSize: 16
Generation 440 | Revalues: 55333 | GridSize: 16
Generation 441 | Revalues: 55463 | GridSize: 16
Generation 442 | Revalues: 55585 | GridSize: 16
Generation 443 | Revalues: 55707 | GridSize: 16
Generation 444 | Revalues: 55836 | GridSize: 16
Generation 445 | Revalues: 55961 | GridSize: 16
Generation 446 | Revalues: 56089 | GridSize: 16
Generation 447 | Revalues: 56217 | GridSize: 16
Generation 448 | Revalues: 56340 | GridSize: 16
Generation 449 | Revalues: 56465 | GridSize: 16
Generation 450 | Revalues: 56590 | GridSize: 16
Generation 451 | Revalues: 56714 | GridSize: 16
Generation 452 | Revalues: 56844 | GridSize: 16
Generation 453 | Revalues: 56973 | GridSize: 16
Generation 454 | Revalues: 57104 | GridSize: 16
Generation 455 | Revalues: 57233 | GridSize: 16
Generation 456 | Revalues: 57349 | GridSize: 16
Generation 457 | Revalues: 57470 | GridSize: 16
Generation 458 | Revalues: 57599 | GridSize: 16
Generation 459 | Revalues: 57721 | GridSize: 16
Generation 460 | Revalues: 57843 | GridSize: 16
Generation 461 | Revalues: 57965 | GridSize: 16
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58214 | GridSize: 16
Generation 464 | Revalues: 58339 | GridSize: 16
Generation 465 | Revalues: 58463 | GridSize: 16
Generation 466 | Revalues: 58588 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58841 | GridSize: 16
Generation 469 | Revalues: 58966 | GridSize: 17
Generation 470 | Revalues: 59089 | GridSize: 17
Generation 471 | Revalues: 59214 | GridSize: 17
Generation 472 | Revalues: 59338 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59722 | GridSize: 17
Generation 476 | Revalues: 59850 | GridSize: 17
Generation 477 | Revalues: 59979 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60227 | GridSize: 17
Generation 480 | Revalues: 60357 | GridSize: 17
Generation 481 | Revalues: 60488 | GridSize: 17
Generation 482 | Revalues: 60614 | GridSize: 17
Generation 483 | Revalues: 60739 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60995 | GridSize: 17
Generation 486 | Revalues: 61123 | GridSize: 17
Generation 487 | Revalues: 61248 | GridSize: 17
Generation 488 | Revalues: 61377 | GridSize: 17
Generation 489 | Revalues: 61500 | GridSize: 17
Generation 490 | Revalues: 61631 | GridSize: 17
Generation 491 | Revalues: 61757 | GridSize: 17
Generation 492 | Revalues: 61886 | GridSize: 17
Generation 493 | Revalues: 62009 | GridSize: 17
Generation 494 | Revalues: 62137 | GridSize: 17
Generation 495 | Revalues: 62262 | GridSize: 17
Generation 496 | Revalues: 62386 | GridSize: 17
Generation 497 | Revalues: 62514 | GridSize: 17
Generation 498 | Revalues: 62640 | GridSize: 17
Generation 499 | Revalues: 62768 | GridSize: 17
Generation 500 | Revalues: 62889 | GridSize: 17
Generation 501 | Revalues: 63013 | GridSize: 17
Generation 502 | Revalues: 63140 | GridSize: 17
Generation 503 | Revalues: 63265 | GridSize: 17
Generation 504 | Revalues: 63386 | GridSize: 17
Generation 505 | Revalues: 63514 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63767 | GridSize: 14
Generation 508 | Revalues: 63903 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64152 | GridSize: 14
Generation 511 | Revalues: 64271 | GridSize: 14
Generation 512 | Revalues: 64404 | GridSize: 14
Generation 513 | Revalues: 64535 | GridSize: 14
Generation 514 | Revalues: 64666 | GridSize: 14
Generation 515 | Revalues: 64791 | GridSize: 14
Generation 516 | Revalues: 64916 | GridSize: 14
Generation 517 | Revalues: 65041 | GridSize: 14
Generation 518 | Revalues: 65164 | GridSize: 14
Generation 519 | Revalues: 65286 | GridSize: 14
Generation 520 | Revalues: 65411 | GridSize: 14
Generation 521 | Revalues: 65540 | GridSize: 14
Generation 522 | Revalues: 65665 | GridSize: 14
Generation 523 | Revalues: 65793 | GridSize: 14
Generation 524 | Revalues: 65917 | GridSize: 15
Generation 525 | Revalues: 66038 | GridSize: 15
Generation 526 | Revalues: 66164 | GridSize: 15
Generation 527 | Revalues: 66298 | GridSize: 15
Generation 528 | Revalues: 66426 | GridSize: 15
Generation 529 | Revalues: 66547 | GridSize: 15
Generation 530 | Revalues: 66671 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66922 | GridSize: 15
Generation 533 | Revalues: 67050 | GridSize: 15
Generation 534 | Revalues: 67174 | GridSize: 15
Generation 535 | Revalues: 67297 | GridSize: 15
Generation 536 | Revalues: 67425 | GridSize: 15
Generation 537 | Revalues: 67556 | GridSize: 15
Generation 538 | Revalues: 67678 | GridSize: 15
Generation 539 | Revalues: 67805 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68050 | GridSize: 15
Generation 542 | Revalues: 68173 | GridSize: 15
Generation 543 | Revalues: 68295 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68544 | GridSize: 15
Generation 546 | Revalues: 68674 | GridSize: 15
Generation 547 | Revalues: 68796 | GridSize: 15
Generation 548 | Revalues: 68916 | GridSize: 15
Generation 549 | Revalues: 69038 | GridSize: 15
Generation 550 | Revalues: 69171 | GridSize: 15
Generation 551 | Revalues: 69300 | GridSize: 15
Generation 552 | Revalues: 69425 | GridSize: 15
Generation 553 | Revalues: 69549 | GridSize: 15
Generation 554 | Revalues: 69681 | GridSize: 15
Generation 555 | Revalues: 69806 | GridSize: 15
Generation 556 | Revalues: 69932 | GridSize: 15
Generation 557 | Revalues: 70060 | GridSize: 15
Generation 558 | Revalues: 70180 | GridSize: 15
