Generation 0 | Revalues: 100 | GridSize: 4
Generation 1094 | Revalues: 137267 | GridSize: 16
Generation 1095 | Revalues: 137389 | GridSize: 16
Generation 1096 | Revalues: 137512 | GridSize: 16
Generation 1097 | Revalues: 137634 | GridSize: 16
Generation 1098 | Revalues: 137761 | GridSize: 16
Generation 1099 | Revalues: 137882 | GridSize: 16
Generation 1100 | Revalues: 138009 | GridSize: 16
Generation 1101 | Revalues: 138132 | GridSize: 16
Generation 1102 | Revalues: 138263 | GridSize: 16
Generation 1103 | Revalues: 138385 | GridSize: 17
Generation 1104 | Revalues: 138509 | GridSize: 17
Generation 1105 | Revalues: 138630 | GridSize: 17
Generation 1106 | Revalues: 138756 | GridSize: 17
Generation 1107 | Revalues: 138886 | GridSize: 17
Generation 1108 | Revalues: 139006 | GridSize: 17
Generation 1109 | Revalues: 139134 | GridSize: 17
Generation 1110 | Revalues: 139260 | GridSize: 17
Generation 1111 | Revalues: 139383 | GridSize: 17
Generation 1112 | Revalues: 139511 | GridSize: 17
Generation 1113 | Revalues: 139638 | GridSize: 17
Generation 1114 | Revalues: 139760 | GridSize: 17
Generation 1115 | Revalues: 139883 | GridSize: 17
Generation 1116 | Revalues: 140003 | GridSize: 17
Generation 1117 | Revalues: 140122 | GridSize: 17
Generation 1118 | Revalues: 140242 | GridSize: 17
Generation 1119 | Revalues: 140367 | GridSize: 17
Generation 1120 | Revalues: 140493 | GridSize: 17
Generation 1121 | Revalues: 140614 | GridSize: 17
Generation 1122 | Revalues: 140741 | GridSize: 17
Generation 1123 | Revalues: 140870 | GridSize: 17
Generation 1124 | Revalues: 140990 | GridSize: 17
Generation 1125 | Revalues: 141118 | GridSize: 17
Generation 1126 | Revalues: 141243 | GridSize: 17
Generation 1127 | Revalues: 141372 | GridSize: 17
Generation 1128 | Revalues: 141492 | GridSize: 17
Generation 1129 | Revalues: 141616 | GridSize: 17
Generation 1130 | Revalues: 141745 | GridSize: 17
Generation 1131 | Revalues: 141872 | GridSize: 17
Generation 1132 | Revalues: 141999 | GridSize: 17
Generation 1133 | Revalues: 142125 | GridSize: 17
Generation 1134 | Revalues: 142255 | GridSize: 17
Generation 1135 | Revalues: 142377 | GridSize: 17
Generation 1136 | Revalues: 142502 | GridSize: 17
Generation 1137 | Revalues: 142630 | GridSize: 17
Generation 1138 | Revalues: 142753 | GridSize: 17
Generation 1139 | Revalues: 142876 | GridSize: 17
Generation 1140 | Revalues: 143005 | GridSize: 17
Generation 1141 | Revalues: 143131 | GridSize: 17
Generation 1142 | Revalues: 143257 | GridSize: 18
Generation 1143 | Revalues: 143379 | GridSize: 18
Generation 1144 | Revalues: 143504 | GridSize: 18
Generation 1145 | Revalues: 143623 | GridSize: 18
Generation 1146 | Revalues: 143745 | GridSize: 18
Generation 1147 | Revalues: 143871 | GridSize: 18
Generation 1148 | Revalues: 144000 | GridSize: 18
Generation 1149 | Revalues: 144126 | GridSize: 18
Generation 1150 | Revalues: 144248 | GridSize: 18
Generation 1151 | Revalues: 144371 | GridSize: 18
Generation 1152 | Revalues: 144493 | GridSize: 18
Generation 1153 | Revalues: 144618 | GridSize: 18
Generation 1154 | Revalues: 144751 | GridSize: 18
Generation 1155 | Revalues: 144876 | GridSize: 18
Generation 1156 | Revalues: 144997 | GridSize: 18
Generation 1157 | Revalues: 145122 | GridSize: 18
Generation 1158 | Revalues: 145247 | GridSize: 18
Generation 1159 | Revalues: 145369 | GridSize: 18
Generation 1160 | Revalues: 145495 | GridSize: 18
Generation 1161 | Revalues: 145620 | GridSize: 18
Generation 1162 | Revalues: 145743 | GridSize: 18
Generation 1163 | Revalues: 145866 | GridSize: 18
Generation 1164 | Revalues: 145989 | GridSize: 18
Generation 1165 | Revalues: 146109 | GridSize: 18
Generation 1166 | Revalues: 146231 | GridSize: 18
Generation 1167 | Revalues: 146352 | GridSize: 18
Generation 1168 | Revalues: 146480 | GridSize: 18
Generation 1169 | Revalues: 146603 | GridSize: 18
Generation 1170 | Revalues: 146731 | GridSize: 18
Generation 1171 | Revalues: 146859 | GridSize: 18
Generation 1172 | Revalues: 146986 | GridSize: 18
Generation 1173 | Revalues: 147113 | GridSize: 18
Generation 1174 | Revalues: 147242 | GridSize: 18
Generation 1175 | Revalues: 147369 | GridSize: 18
Generation 1176 | Revalues: 147499 | GridSize: 18
Generation 1177 | Revalues: 147617 | GridSize: 18
Generation 1178 | Revalues: 147744 | GridSize: 18
Generation 1179 | Revalues: 147871 | GridSize: 18
Generation 1180 | Revalues: 147997 | GridSize: 18
Generation 1181 | Revalues: 148123 | GridSize: 18
Generation 1182 | Revalues: 148252 | GridSize: 18
Generation 1183 | Revalues: 148373 | GridSize: 18
Generation 1184 | Revalues: 148497 | GridSize: 18
Generation 1185 | Revalues: 148628 | GridSize: 18
Generation 1186 | Revalues: 148750 | GridSize: 18
Generation 1187 | Revalues: 148873 | GridSize: 18
Generation 1188 | Revalues: 149004 | GridSize: 18
Generation 1189 | Revalues: 149137 | GridSize: 18
Generation 1190 | Revalues: 149263 | GridSize: 18
Generation 1191 | Revalues: 149384 | GridSize: 18
Generation 1192 | Revalues: 149509 | GridSize: 18
Generation 1193 | Revalues: 149636 | GridSize: 18
Generation 1194 | Revalues: 149764 | GridSize: 18
Generation 1195 | Revalues: 149888 | GridSize: 18
Generation 1196 | Revalues: 150016 | GridSize: 18
Generation 1197 | Revalues: 150134 | GridSize: 18
Generation 1198 | Revalues: 150266 | GridSize: 18
Generation 1199 | Revalues: 150392 | GridSize: 18
Generation 1200 | Revalues: 150524 | GridSize: 18
Generation 1201 | Revalues: 150650 | GridSize: 18
Generation 1202 | Revalues: 150775 | GridSize: 18
Generation 1203 | Revalues: 150900 | GridSize: 18
Generation 1204 | Revalues: 151028 | GridSize: 18
Generation 1205 | Revalues: 151156 | GridSize: 18
Generation 1206 | Revalues: 151279 | GridSize: 18
Generation 1207 | Revalues: 151404 | GridSize: 18
Generation 1208 | Revalues: 151527 | GridSize: 18
Generation 1209 | Revalues: 151656 | GridSize: 18
Generation 1210 | Revalues: 151777 | GridSize: 18
Generation 1211 | Revalues: 151901 | GridSize: 18
Generation 1212 | Revalues: 152025 | GridSize: 18
Generation 1213 | Revalues: 152151 | GridSize: 18
Generation 1214 | Revalues: 152283 | GridSize: 18
Generation 1215 | Revalues: 152406 | GridSize: 18
Generation 1216 | Revalues: 152527 | GridSize: 18
Generation 1217 | Revalues: 152654 | GridSize: 18
Generation 1218 | Revalues: 152783 | GridSize: 18
Generation 1219 | Revalues: 152913 | GridSize: 18
Generation 1220 | Revalues: 153037 | GridSize: 18
Generation 1221 | Revalues: 153156 | GridSize: 18
Generation 1222 | Revalues: 153287 | GridSize: 18
Generation 1223 | Revalues: 153419 | GridSize: 18
Generation 1224 | Revalues: 153544 | GridSize: 18
Generation 1225 | Revalues: 153669 | GridSize: 18
Generation 1226 | Revalues: 153801 | GridSize: 18
Generation 1227 | Revalues: 153922 | GridSize: 18
Generation 1228 | Revalues: 154052 | GridSize: 18
Generation 1229 | Revalues: 154178 | GridSize: 18
Generation 1230 | Revalues: 154304 | GridSize: 18
Generation 1231 | Revalues: 154431 | GridSize: 18
Generation 1232 | Revalues: 154556 | GridSize: 18
Generation 1233 | Revalues: 154678 | GridSize: 18
Generation 1234 | Revalues: 154804 | GridSize: 18
Generation 1235 | Revalues: 154930 | GridSize: 18
Generation 1236 | Revalues: 155051 | GridSize: 18
Generation 1237 | Revalues: 155183 | GridSize: 18
Generation 1238 | Revalues: 155308 | GridSize: 18
Generation 1239 | Revalues: 155430 | GridSize: 18
Generation 1240 | Revalues: 155555 | GridSize: 18
Generation 1241 | Revalues: 155685 | GridSize: 18
Generation 1242 | Revalues: 155814 | GridSize: 18
Generation 1243 | Revalues: 155939 | GridSize: 18
Generation 1244 | Revalues: 156057 | GridSize: 18
Generation 1245 | Revalues: 156177 | GridSize: 18
Generation 1246 | Revalues: 156302 | GridSize: 18
Generation 1247 | Revalues: 156423 | GridSize: 18
Generation 1248 | Revalues: 156552 | GridSize: 18
Generation 1249 | Revalues: 156678 | GridSize: 18
Generation 1250 | Revalues: 156803 | GridSize: 18
Generation 1251 | Revalues: 156927 | GridSize: 18
Generation 1252 | Revalues: 157052 | GridSize: 18
Generation 1253 | Revalues: 157176 | GridSize: 18
Generation 1254 | Revalues: 157299 | GridSize: 18
Generation 1255 | Revalues: 157428 | GridSize: 18
Generation 1256 | Revalues: 157554 | GridSize: 18
Generation 1257 | Revalues: 157678 | GridSize: 18
Generation 1258 | Revalues: 157803 | GridSize: 18
Generation 1259 | Revalues: 157926 | GridSize: 18
Generation 1260 | Revalues: 158049 | GridSize: 18
Generation 1261 | Revalues: 158180 | GridSize: 18
Generation 1262 | Revalues: 158309 | GridSize: 18
Generation 1263 | Revalues: 158433 | GridSize: 18
Generation 1264 | Revalues: 158565 | GridSize: 18
Generation 1265 | Revalues: 158691 | GridSize: 18
Generation 1266 | Revalues: 158817 | GridSize: 18
Generation 1267 | Revalues: 158944 | GridSize: 18
Generation 1268 | Revalues: 159075 | GridSize: 18
Generation 1269 | Revalues: 159207 | GridSize: 18
Generation 1270 | Revalues: 159331 | GridSize: 18
Generation 1271 | Revalues: 159456 | GridSize: 18
Generation 1272 | Revalues: 159578 | GridSize: 18
Generation 1273 | Revalues: 159707 | GridSize: 18
Generation 1274 | Revalues: 159833 | GridSize: 18
Generation 1275 | Revalues: 159960 | GridSize: 18
Generation 1276 | Revalues: 160084 | GridSize: 18
Generation 1277 | Revalues: 160206 | GridSize: 18
Generation 1278 | Revalues: 160327 | GridSize: 18
Generation 1279 | Revalues: 160458 | GridSize: 18
Generation 1280 | Revalues: 160579 | GridSize: 18
Generation 1281 | Revalues: 160709 | GridSize: 18
Generation 1282 | Revalues: 160835 | GridSize: 18
Generation 1283 | Revalues: 160964 | GridSize: 18
Generation 1284 | Revalues: 161089 | GridSize: 18
Generation 1285 | Revalues: 161213 | GridSize: 18
Generation 1286 | Revalues: 161341 | GridSize: 18
Generation 1287 | Revalues: 161464 | GridSize: 18
Generation 1288 | Revalues: 161589 | GridSize: 18
Generation 1289 | Revalues: 161714 | GridSize: 18
Generation 1290 | Revalues: 161840 | GridSize: 18
Generation 1291 | Revalues: 161968 | GridSize: 18
Generation 1292 | Revalues: 162100 | GridSize: 18
Generation 1293 | Revalues: 162217 | GridSize: 18
Generation 1294 | Revalues: 162343 | GridSize: 18
Generation 1295 | Revalues: 162472 | GridSize: 18
Generation 1296 | Revalues: 162597 | GridSize: 18
Generation 1297 | Revalues: 162725 | GridSize: 18
Generation 1298 | Revalues: 162853 | GridSize: 18
Generation 1299 | Revalues: 162979 | GridSize: 18
Generation 1300 | Revalues: 163100 | GridSize: 18
Generation 1301 | Revalues: 163227 | GridSize: 18
Generation 1302 | Revalues: 163350 | GridSize: 18
Generation 1303 | Revalues: 163474 | GridSize: 18
Generation 1304 | Revalues: 163599 | GridSize: 18
Generation 1305 | Revalues: 163724 | GridSize: 18
Generation 1306 | Revalues: 163846 | GridSize: 18
Generation 1307 | Revalues: 163973 | GridSize: 18
Generation 1308 | Revalues: 164104 | GridSize: 18
Generation 1309 | Revalues: 164231 | GridSize: 18
Generation 1310 | Revalues: 164359 | GridSize: 18
Generation 1311 | Revalues: 164485 | GridSize: 18
Generation 1312 | Revalues: 164611 | GridSize: 18
Generation 1313 | Revalues: 164738 | GridSize: 18
Generation 1314 | Revalues: 164859 | GridSize: 18
Generation 1315 | Revalues: 164987 | GridSize: 18
Generation 1316 | Revalues: 165110 | GridSize: 18
Generation 1317 | Revalues: 165239 | GridSize: 18
Generation 1318 | Revalues: 165373 | GridSize: 18
Generation 1319 | Revalues: 165497 | GridSize: 18
Generation 1320 | Revalues: 165627 | GridSize: 18
Generation 1321 | Revalues: 165752 | GridSize: 18
Generation 1322 | Revalues: 165877 | GridSize: 18
Generation 1323 | Revalues: 166007 | GridSize: 18
Generation 1324 | Revalues: 166133 | GridSize: 18
Generation 1325 | Revalues: 166266 | GridSize: 18
Generation 1326 | Revalues: 166388 | GridSize: 18
Generation 1327 | Revalues: 166511 | GridSize: 18
Generation 1328 | Revalues: 166639 | GridSize: 18
Generation 1329 | Revalues: 166763 | GridSize: 18
Generation 1330 | Revalues: 166879 | GridSize: 18
Generation 1331 | Revalues: 167009 | GridSize: 18
Generation 1332 | Revalues: 167137 | GridSize: 18
Generation 1333 | Revalues: 167264 | GridSize: 18
Generation 1334 | Revalues: 167392 | GridSize: 18
Generation 1335 | Revalues: 167510 | GridSize: 18
Generation 1336 | Revalues: 167633 | GridSize: 18
Generation 1337 | Revalues: 167760 | GridSize: 18
Generation 1338 | Revalues: 167886 | GridSize: 18
Generation 1339 | Revalues: 168014 | GridSize: 18
Generation 1340 | Revalues: 168144 | GridSize: 18
Generation 1341 | Revalues: 168271 | GridSize: 18
Generation 1342 | Revalues: 168394 | GridSize: 18
Generation 1343 | Revalues: 168525 | GridSize: 18
Generation 1344 | Revalues: 168651 | GridSize: 18
Generation 1345 | Revalues: 168775 | GridSize: 18
Generation 1346 | Revalues: 168900 | GridSize: 18
Generation 1347 | Revalues: 169030 | GridSize: 18
Generation 1348 | Revalues: 169155 | GridSize: 18
Generation 1349 | Revalues: 169280 | GridSize: 18
Generation 1350 | Revalues: 169403 | GridSize: 18
Generation 1351 | Revalues: 169530 | GridSize: 18
Generation 1352 | Revalues: 169660 | GridSize: 18
Generation 1353 | Revalues: 169789 | GridSize: 18
Generation 1354 | Revalues: 169915 | GridSize: 18
Generation 1355 | Revalues: 170041 | GridSize: 18
Generation 1356 | Revalues: 170166 | GridSize: 18
Generation 1357 | Revalues: 170295 | GridSize: 18
Generation 1358 | Revalues: 170423 | GridSize: 18
Generation 1359 | Revalues: 170549 | GridSize: 18
Generation 1360 | Revalues: 170672 | GridSize: 18
Generation 1361 | Revalues: 170802 | GridSize: 18
Generation 1362 | Revalues: 170932 | GridSize: 18
Generation 1363 | Revalues: 171055 | GridSize: 18
Generation 1364 | Revalues: 171183 | GridSize: 18
Generation 1365 | Revalues: 171307 | GridSize: 18
Generation 1366 | Revalues: 171431 | GridSize: 18
Generation 1367 | Revalues: 171561 | GridSize: 18
Generation 1368 | Revalues: 171690 | GridSize: 18
Generation 1369 | Revalues: 171815 | GridSize: 18
Generation 1370 | Revalues: 171941 | GridSize: 18
Generation 1371 | Revalues: 172058 | GridSize: 18
Generation 1372 | Revalues: 172183 | GridSize: 18
Generation 1373 | Revalues: 172310 | GridSize: 18
Generation 1374 | Revalues: 172435 | GridSize: 18
Generation 1375 | Revalues: 172558 | GridSize: 18
Generation 1376 | Revalues: 172689 | GridSize: 18
Generation 1377 | Revalues: 172814 | GridSize: 18
Generation 1378 | Revalues: 172937 | GridSize: 18
Generation 1379 | Revalues: 173065 | GridSize: 18
Generation 1380 | Revalues: 173187 | GridSize: 18
Generation 1381 | Revalues: 173316 | GridSize: 18
Generation 1382 | Revalues: 173439 | GridSize: 18
Generation 1383 | Revalues: 173563 | GridSize: 18
Generation 1384 | Revalues: 173683 | GridSize: 18
Generation 1385 | Revalues: 173812 | GridSize: 18
Generation 1386 | Revalues: 173938 | GridSize: 18
Generation 1387 | Revalues: 174066 | GridSize: 19
Generation 1388 | Revalues: 174193 | GridSize: 19
Generation 1389 | Revalues: 174317 | GridSize: 19
Generation 1390 | Revalues: 174435 | GridSize: 19
Generation 1391 | Revalues: 174566 | GridSize: 19
Generation 1392 | Revalues: 174696 | GridSize: 19
Generation 1393 | Revalues: 174821 | GridSize: 19
Generation 1394 | Revalues: 174944 | GridSize: 19
Generation 1395 | Revalues: 175068 | GridSize: 19
Generation 1396 | Revalues: 175188 | GridSize: 19
Generation 1397 | Revalues: 175314 | GridSize: 19
Generation 1398 | Revalues: 175443 | GridSize: 19
Generation 1399 | Revalues: 175568 | GridSize: 19
Generation 1400 | Revalues: 175697 | GridSize: 19
Generation 1401 | Revalues: 175824 | GridSize: 19
Generation 1402 | Revalues: 175945 | GridSize: 19
Generation 1403 | Revalues: 176080 | GridSize: 19
Generation 1404 | Revalues: 176212 | GridSize: 19
Generation 1405 | Revalues: 176336 | GridSize: 19
Generation 1406 | Revalues: 176461 | GridSize: 19
Generation 1407 | Revalues: 176592 | GridSize: 19
Generation 1408 | Revalues: 176719 | GridSize: 19
Generation 1409 | Revalues: 176850 | GridSize: 19
Generation 1410 | Revalues: 176978 | GridSize: 19
Generation 1411 | Revalues: 177106 | GridSize: 19
Generation 1412 | Revalues: 177226 | GridSize: 19
Generation 1413 | Revalues: 177353 | GridSize: 19
Generation 1414 | Revalues: 177481 | GridSize: 19
Generation 1415 | Revalues: 177608 | GridSize: 19
Generation 1416 | Revalues: 177737 | GridSize: 19
Generation 1417 | Revalues: 177865 | GridSize: 19
Generation 1418 | Revalues: 177989 | GridSize: 19
Generation 1419 | Revalues: 178118 | GridSize: 19
Generation 1420 | Revalues: 178245 | GridSize: 19
Generation 1421 | Revalues: 178375 | GridSize: 19
Generation 1422 | Revalues: 178499 | GridSize: 19
Generation 1423 | Revalues: 178628 | GridSize: 19
Generation 1424 | Revalues: 178755 | GridSize: 19
Generation 1425 | Revalues: 178871 | GridSize: 19
Generation 1426 | Revalues: 178995 | GridSize: 19
Generation 1427 | Revalues: 179121 | GridSize: 19
Generation 1428 | Revalues: 179252 | GridSize: 19
Generation 1429 | Revalues: 179384 | GridSize: 19
Generation 1430 | Revalues: 179510 | GridSize: 19
Generation 1431 | Revalues: 179635 | GridSize: 19
Generation 1432 | Revalues: 179765 | GridSize: 19
Generation 1433 | Revalues: 179890 | GridSize: 19
Generation 1434 | Revalues: 180023 | GridSize: 19
Generation 1435 | Revalues: 180155 | GridSize: 19
Generation 1436 | Revalues: 180278 | GridSize: 19
Generation 1437 | Revalues: 180405 | GridSize: 19
Generation 1438 | Revalues: 180532 | GridSize: 19
Generation 1439 | Revalues: 180653 | GridSize: 19
Generation 1440 | Revalues: 180777 | GridSize: 19
Generation 1441 | Revalues: 180900 | GridSize: 19
Generation 1442 | Revalues: 181025 | GridSize: 19
Generation 1443 | Revalues: 181153 | GridSize: 19
Generation 1444 | Revalues: 181281 | GridSize: 19
Generation 1445 | Revalues: 181413 | GridSize: 19
Generation 1446 | Revalues: 181537 | GridSize: 19
Generation 1447 | Revalues: 181655 | GridSize: 19
Generation 1448 | Revalues: 181788 | GridSize: 19
Generation 1449 | Revalues: 181923 | GridSize: 19
Generation 1450 | Revalues: 182047 | GridSize: 19
Generation 1451 | Revalues: 182172 | GridSize: 19
Generation 1452 | Revalues: 182293 | GridSize: 19
Generation 1453 | Revalues: 182416 | GridSize: 19
Generation 1454 | Revalues: 182542 | GridSize: 19
Generation 1455 | Revalues: 182669 | GridSize: 19
Generation 1456 | Revalues: 182796 | GridSize: 19
Generation 1457 | Revalues: 182920 | GridSize: 19
Generation 1458 | Revalues: 183050 | GridSize: 19
Generation 1459 | Revalues: 183173 | GridSize: 19
Generation 1460 | Revalues: 183298 | GridSize: 19
Generation 1461 | Revalues: 183421 | GridSize: 19
Generation 1462 | Revalues: 183542 | GridSize: 19
Generation 1463 | Revalues: 183665 | GridSize: 19
Generation 1464 | Revalues: 183796 | GridSize: 19
Generation 1465 | Revalues: 183918 | GridSize: 19
Generation 1466 | Revalues: 184040 | GridSize: 19
Generation 1467 | Revalues: 184164 | GridSize: 19
Generation 1468 | Revalues: 184289 | GridSize: 19
Generation 1469 | Revalues: 184410 | GridSize: 19
Generation 1470 | Revalues: 184536 | GridSize: 19
Generation 1471 | Revalues: 184659 | GridSize: 19
Generation 1472 | Revalues: 184782 | GridSize: 19
Generation 1473 | Revalues: 184903 | GridSize: 19
Generation 1474 | Revalues: 185032 | GridSize: 19
Generation 1475 | Revalues: 185158 | GridSize: 19
Generation 1476 | Revalues: 185282 | GridSize: 19
Generation 1477 | Revalues: 185414 | GridSize: 19
Generation 1478 | Revalues: 185543 | GridSize: 19
Generation 1479 | Revalues: 185662 | GridSize: 19
Generation 1480 | Revalues: 185791 | GridSize: 19
Generation 1481 | Revalues: 185919 | GridSize: 19
Generation 1482 | Revalues: 186048 | GridSize: 19
Generation 1483 | Revalues: 186171 | GridSize: 19
Generation 1484 | Revalues: 186301 | GridSize: 19
Generation 1485 | Revalues: 186428 | GridSize: 19
Generation 1486 | Revalues: 186555 | GridSize: 19
Generation 1487 | Revalues: 186681 | GridSize: 19
Generation 1488 | Revalues: 186806 | GridSize: 19
Generation 1489 | Revalues: 186935 | GridSize: 19
Generation 1490 | Revalues: 187060 | GridSize: 19
Generation 1491 | Revalues: 187179 | GridSize: 19
Generation 1492 | Revalues: 187310 | GridSize: 19
Generation 1493 | Revalues: 187432 | GridSize: 19
Generation 1494 | Revalues: 187557 | GridSize: 19
Generation 1495 | Revalues: 187682 | GridSize: 19
Generation 1496 | Revalues: 187811 | GridSize: 19
Generation 1497 | Revalues: 187941 | GridSize: 19
Generation 1498 | Revalues: 188069 | GridSize: 19
Generation 1499 | Revalues: 188186 | GridSize: 19
Generation 1500 | Revalues: 188310 | GridSize: 19
Generation 1501 | Revalues: 188431 | GridSize: 19
Generation 1502 | Revalues: 188559 | GridSize: 19
Generation 1503 | Revalues: 188681 | GridSize: 19
Generation 1504 | Revalues: 188810 | GridSize: 19
Generation 1505 | Revalues: 188934 | GridSize: 19
Generation 1506 | Revalues: 189056 | GridSize: 19
Generation 1507 | Revalues: 189177 | GridSize: 19
Generation 1508 | Revalues: 189304 | GridSize: 19
Generation 1509 | Revalues: 189429 | GridSize: 19
Generation 1510 | Revalues: 189556 | GridSize: 19
Generation 1511 | Revalues: 189684 | GridSize: 19
Generation 1512 | Revalues: 189812 | GridSize: 19
Generation 1513 | Revalues: 189931 | GridSize: 19
Generation 1514 | Revalues: 190060 | GridSize: 19
Generation 1515 | Revalues: 190187 | GridSize: 19
Generation 1516 | Revalues: 190317 | GridSize: 19
Generation 1517 | Revalues: 190447 | GridSize: 19
Generation 1518 | Revalues: 190569 | GridSize: 19
Generation 1519 | Revalues: 190694 | GridSize: 19
Generation 1520 | Revalues: 190817 | GridSize: 19
Generation 1521 | Revalues: 190938 | GridSize: 19
Generation 1522 | Revalues: 191063 | GridSize: 19
Generation 1523 | Revalues: 191188 | GridSize: 19
Generation 1524 | Revalues: 191316 | GridSize: 19
Generation 1525 | Revalues: 191446 | GridSize: 19
Generation 1526 | Revalues: 191567 | GridSize: 19
Generation 1527 | Revalues: 191695 | GridSize: 19
Generation 1528 | Revalues: 191823 | GridSize: 19
Generation 1529 | Revalues: 191952 | GridSize: 19
Generation 1530 | Revalues: 192079 | GridSize: 19
Generation 1531 | Revalues: 192205 | GridSize: 19
Generation 1532 | Revalues: 192328 | GridSize: 19
Generation 1533 | Revalues: 192451 | GridSize: 19
Generation 1534 | Revalues: 192575 | GridSize: 19
Generation 1535 | Revalues: 192704 | GridSize: 19
Generation 1536 | Revalues: 192831 | GridSize: 19
Generation 1537 | Revalues: 192960 | GridSize: 19
Generation 1538 | Revalues: 193090 | GridSize: 19
Generation 1539 | Revalues: 193214 | GridSize: 19
Generation 1540 | Revalues: 193334 | GridSize: 19
Generation 1541 | Revalues: 193455 | GridSize: 19
Generation 1542 | Revalues: 193583 | GridSize: 19
Generation 1543 | Revalues: 193706 | GridSize: 19
Generation 1544 | Revalues: 193833 | GridSize: 19
Generation 1545 | Revalues: 193958 | GridSize: 19
Generation 1546 | Revalues: 194074 | GridSize: 19
Generation 1547 | Revalues: 194194 | GridSize: 19
Generation 1548 | Revalues: 194317 | GridSize: 19
Generation 1549 | Revalues: 194440 | GridSize: 19
Generation 1550 | Revalues: 194565 | GridSize: 19
Generation 1551 | Revalues: 194691 | GridSize: 19
Generation 1552 | Revalues: 194810 | GridSize: 19
Generation 1553 | Revalues: 194928 | GridSize: 19
Generation 1554 | Revalues: 195053 | GridSize: 19
Generation 1555 | Revalues: 195183 | GridSize: 19
Generation 1556 | Revalues: 195312 | GridSize: 19
Generation 1557 | Revalues: 195443 | GridSize: 19
Generation 1558 | Revalues: 195569 | GridSize: 19
Generation 1559 | Revalues: 195689 | GridSize: 19
Generation 1560 | Revalues: 195817 | GridSize: 19
Generation 1561 | Revalues: 195938 | GridSize: 19
Generation 1562 | Revalues: 196064 | GridSize: 19
Generation 1563 | Revalues: 196188 | GridSize: 19
Generation 1564 | Revalues: 196309 | GridSize: 19
Generation 1565 | Revalues: 196435 | GridSize: 19
Generation 1566 | Revalues: 196561 | GridSize: 19
Generation 1567 | Revalues: 196681 | GridSize: 19
Generation 1568 | Revalues: 196812 | GridSize: 19
Generation 1569 | Revalues: 196941 | GridSize: 19
Generation 1570 | Revalues: 197062 | GridSize: 19
Generation 1571 | Revalues: 197187 | GridSize: 19
Generation 1572 | Revalues: 197309 | GridSize: 19
Generation 1573 | Revalues: 197432 | GridSize: 19
Generation 1574 | Revalues: 197556 | GridSize: 19
Generation 1575 | Revalues: 197681 | GridSize: 19
Generation 1576 | Revalues: 197803 | GridSize: 19
Generation 1577 | Revalues: 197935 | GridSize: 19
Generation 1578 | Revalues: 198066 | GridSize: 19
Generation 1579 | Revalues: 198194 | GridSize: 19
Generation 1580 | Revalues: 198320 | GridSize: 19
Generation 1581 | Revalues: 198448 | GridSize: 19
Generation 1582 | Revalues: 198568 | GridSize: 19
Generation 1583 | Revalues: 198696 | GridSize: 19
Generation 1584 | Revalues: 198820 | GridSize: 19
Generation 1585 | Revalues: 198943 | GridSize: 19
Generation 1586 | Revalues: 199072 | GridSize: 19
Generation 1587 | Revalues: 199189 | GridSize: 19
Generation 1588 | Revalues: 199313 | GridSize: 19
Generation 1589 | Revalues: 199443 | GridSize: 19
Generation 1590 | Revalues: 199566 | GridSize: 19
Generation 1591 | Revalues: 199695 | GridSize: 19
Generation 1592 | Revalues: 199821 | GridSize: 19
Generation 1593 | Revalues: 199935 | GridSize: 19
Generation 1594 | Revalues: 200061 | GridSize: 19
Generation 1595 | Revalues: 200175 | GridSize: 19
Generation 1596 | Revalues: 200298 | GridSize: 19
Generation 1597 | Revalues: 200422 | GridSize: 19
Generation 1598 | Revalues: 200556 | GridSize: 19
Generation 1599 | Revalues: 200685 | GridSize: 19
Generation 1600 | Revalues: 200807 | GridSize: 19
Generation 1601 | Revalues: 200929 | GridSize: 19
Generation 1602 | Revalues: 201047 | GridSize: 19
Generation 1603 | Revalues: 201175 | GridSize: 19
Generation 1604 | Revalues: 201306 | GridSize: 19
Generation 1605 | Revalues: 201427 | GridSize: 19
Generation 1606 | Revalues: 201554 | GridSize: 19
Generation 1607 | Revalues: 201675 | GridSize: 19
Generation 1608 | Revalues: 201807 | GridSize: 19
Generation 1609 | Revalues: 201933 | GridSize: 19
Generation 1610 | Revalues: 202067 | GridSize: 19
Generation 1611 | Revalues: 202196 | GridSize: 19
Generation 1612 | Revalues: 202320 | GridSize: 19
Generation 1613 | Revalues: 202449 | GridSize: 19
Generation 1614 | Revalues: 202570 | GridSize: 19
Generation 1615 | Revalues: 202693 | GridSize: 19
Generation 1616 | Revalues: 202818 | GridSize: 19
Generation 1617 | Revalues: 202946 | GridSize: 19
Generation 1618 | Revalues: 203069 | GridSize: 19
Generation 1619 | Revalues: 203193 | GridSize: 19
Generation 1620 | Revalues: 203320 | GridSize: 19
Generation 1621 | Revalues: 203447 | GridSize: 19
Generation 1622 | Revalues: 203569 | GridSize: 20
Generation 1623 | Revalues: 203693 | GridSize: 20
Generation 1624 | Revalues: 203818 | GridSize: 20
Generation 1625 | Revalues: 203942 | GridSize: 20
Generation 1626 | Revalues: 204069 | GridSize: 20
Generation 1627 | Revalues: 204194 | GridSize: 20
Generation 1628 | Revalues: 204321 | GridSize: 20
Generation 1629 | Revalues: 204449 | GridSize: 20
Generation 1630 | Revalues: 204574 | GridSize: 20
