Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11123 | GridSize: 14
Generation 89 | Revalues: 11249 | GridSize: 14
Generation 90 | Revalues: 11375 | GridSize: 14
Generation 91 | Revalues: 11503 | GridSize: 14
Generation 92 | Revalues: 11635 | GridSize: 14
Generation 93 | Revalues: 11762 | GridSize: 14
Generation 94 | Revalues: 11889 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12270 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12526 | GridSize: 14
Generation 100 | Revalues: 12647 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12905 | GridSize: 14
Generation 103 | Revalues: 13030 | GridSize: 14
Generation 104 | Revalues: 13157 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13410 | GridSize: 14
Generation 107 | Revalues: 13536 | GridSize: 14
Generation 108 | Revalues: 13658 | GridSize: 14
Generation 109 | Revalues: 13783 | GridSize: 14
Generation 110 | Revalues: 13919 | GridSize: 14
Generation 111 | Revalues: 14047 | GridSize: 14
Generation 112 | Revalues: 14172 | GridSize: 15
Generation 113 | Revalues: 14298 | GridSize: 15
Generation 114 | Revalues: 14428 | GridSize: 15
Generation 115 | Revalues: 14557 | GridSize: 16
Generation 116 | Revalues: 14685 | GridSize: 16
Generation 117 | Revalues: 14803 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15068 | GridSize: 16
Generation 120 | Revalues: 15196 | GridSize: 16
Generation 121 | Revalues: 15319 | GridSize: 16
Generation 122 | Revalues: 15438 | GridSize: 16
Generation 123 | Revalues: 15567 | GridSize: 16
Generation 124 | Revalues: 15697 | GridSize: 16
Generation 125 | Revalues: 15828 | GridSize: 16
Generation 126 | Revalues: 15951 | GridSize: 16
Generation 127 | Revalues: 16076 | GridSize: 16
Generation 128 | Revalues: 16205 | GridSize: 16
Generation 129 | Revalues: 16330 | GridSize: 16
Generation 130 | Revalues: 16460 | GridSize: 16
Generation 131 | Revalues: 16582 | GridSize: 16
Generation 132 | Revalues: 16701 | GridSize: 16
Generation 133 | Revalues: 16830 | GridSize: 16
Generation 134 | Revalues: 16960 | GridSize: 16
Generation 135 | Revalues: 17085 | GridSize: 16
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17337 | GridSize: 16
Generation 138 | Revalues: 17457 | GridSize: 16
Generation 139 | Revalues: 17583 | GridSize: 16
Generation 140 | Revalues: 17704 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17954 | GridSize: 16
Generation 143 | Revalues: 18081 | GridSize: 16
Generation 144 | Revalues: 18207 | GridSize: 16
Generation 145 | Revalues: 18337 | GridSize: 16
Generation 146 | Revalues: 18461 | GridSize: 16
Generation 147 | Revalues: 18587 | GridSize: 16
Generation 148 | Revalues: 18720 | GridSize: 16
Generation 149 | Revalues: 18848 | GridSize: 16
Generation 150 | Revalues: 18971 | GridSize: 16
Generation 151 | Revalues: 19098 | GridSize: 16
Generation 152 | Revalues: 19219 | GridSize: 16
Generation 153 | Revalues: 19350 | GridSize: 16
Generation 154 | Revalues: 19483 | GridSize: 16
Generation 155 | Revalues: 19604 | GridSize: 16
Generation 156 | Revalues: 19728 | GridSize: 16
Generation 157 | Revalues: 19859 | GridSize: 16
Generation 158 | Revalues: 19982 | GridSize: 16
Generation 159 | Revalues: 20102 | GridSize: 16
Generation 160 | Revalues: 20227 | GridSize: 16
Generation 161 | Revalues: 20353 | GridSize: 16
Generation 162 | Revalues: 20475 | GridSize: 16
Generation 163 | Revalues: 20597 | GridSize: 16
Generation 164 | Revalues: 20721 | GridSize: 16
Generation 165 | Revalues: 20841 | GridSize: 16
Generation 166 | Revalues: 20963 | GridSize: 16
Generation 167 | Revalues: 21087 | GridSize: 16
Generation 168 | Revalues: 21210 | GridSize: 16
Generation 169 | Revalues: 21340 | GridSize: 16
Generation 170 | Revalues: 21461 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21841 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22597 | GridSize: 12
Generation 180 | Revalues: 22717 | GridSize: 12
Generation 181 | Revalues: 22853 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23230 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24090 | GridSize: 12
Generation 192 | Revalues: 24213 | GridSize: 10
Generation 193 | Revalues: 24334 | GridSize: 10
Generation 194 | Revalues: 24458 | GridSize: 10
Generation 195 | Revalues: 24585 | GridSize: 10
Generation 196 | Revalues: 24706 | GridSize: 10
Generation 197 | Revalues: 24830 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25080 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25456 | GridSize: 10
Generation 203 | Revalues: 25581 | GridSize: 10
Generation 204 | Revalues: 25711 | GridSize: 10
Generation 205 | Revalues: 25836 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26205 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26578 | GridSize: 11
Generation 212 | Revalues: 26698 | GridSize: 11
Generation 213 | Revalues: 26830 | GridSize: 11
Generation 214 | Revalues: 26955 | GridSize: 11
Generation 215 | Revalues: 27072 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27319 | GridSize: 11
Generation 218 | Revalues: 27443 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27816 | GridSize: 11
Generation 222 | Revalues: 27938 | GridSize: 11
Generation 223 | Revalues: 28063 | GridSize: 11
Generation 224 | Revalues: 28184 | GridSize: 11
Generation 225 | Revalues: 28315 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 12
Generation 227 | Revalues: 28566 | GridSize: 12
Generation 228 | Revalues: 28693 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28938 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29557 | GridSize: 12
Generation 236 | Revalues: 29683 | GridSize: 12
Generation 237 | Revalues: 29810 | GridSize: 12
Generation 238 | Revalues: 29930 | GridSize: 12
Generation 239 | Revalues: 30059 | GridSize: 12
Generation 240 | Revalues: 30188 | GridSize: 12
Generation 241 | Revalues: 30315 | GridSize: 12
Generation 242 | Revalues: 30433 | GridSize: 12
Generation 243 | Revalues: 30562 | GridSize: 12
Generation 244 | Revalues: 30690 | GridSize: 12
Generation 245 | Revalues: 30817 | GridSize: 12
Generation 246 | Revalues: 30936 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31193 | GridSize: 12
Generation 249 | Revalues: 31320 | GridSize: 12
Generation 250 | Revalues: 31447 | GridSize: 12
Generation 251 | Revalues: 31567 | GridSize: 12
Generation 252 | Revalues: 31698 | GridSize: 12
Generation 253 | Revalues: 31828 | GridSize: 12
Generation 254 | Revalues: 31956 | GridSize: 12
Generation 255 | Revalues: 32080 | GridSize: 12
Generation 256 | Revalues: 32210 | GridSize: 12
Generation 257 | Revalues: 32336 | GridSize: 12
Generation 258 | Revalues: 32456 | GridSize: 12
Generation 259 | Revalues: 32573 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32831 | GridSize: 12
Generation 262 | Revalues: 32949 | GridSize: 12
Generation 263 | Revalues: 33074 | GridSize: 12
Generation 264 | Revalues: 33198 | GridSize: 12
Generation 265 | Revalues: 33324 | GridSize: 12
Generation 266 | Revalues: 33448 | GridSize: 12
Generation 267 | Revalues: 33578 | GridSize: 12
Generation 268 | Revalues: 33701 | GridSize: 12
Generation 269 | Revalues: 33828 | GridSize: 12
Generation 270 | Revalues: 33955 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34205 | GridSize: 12
Generation 273 | Revalues: 34328 | GridSize: 12
Generation 274 | Revalues: 34460 | GridSize: 12
Generation 275 | Revalues: 34590 | GridSize: 12
Generation 276 | Revalues: 34712 | GridSize: 12
Generation 277 | Revalues: 34842 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35091 | GridSize: 12
Generation 280 | Revalues: 35212 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35466 | GridSize: 12
Generation 283 | Revalues: 35593 | GridSize: 12
Generation 284 | Revalues: 35721 | GridSize: 12
Generation 285 | Revalues: 35845 | GridSize: 12
Generation 286 | Revalues: 35973 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36222 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36479 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36734 | GridSize: 12
Generation 293 | Revalues: 36857 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37107 | GridSize: 12
Generation 296 | Revalues: 37238 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37485 | GridSize: 12
Generation 299 | Revalues: 37604 | GridSize: 12
Generation 300 | Revalues: 37732 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38100 | GridSize: 12
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38356 | GridSize: 13
Generation 306 | Revalues: 38480 | GridSize: 13
Generation 307 | Revalues: 38606 | GridSize: 13
Generation 308 | Revalues: 38728 | GridSize: 13
Generation 309 | Revalues: 38856 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39108 | GridSize: 13
Generation 312 | Revalues: 39233 | GridSize: 13
Generation 313 | Revalues: 39357 | GridSize: 13
Generation 314 | Revalues: 39482 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39737 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39980 | GridSize: 13
Generation 319 | Revalues: 40108 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 11
Generation 321 | Revalues: 40355 | GridSize: 11
Generation 322 | Revalues: 40484 | GridSize: 11
Generation 323 | Revalues: 40607 | GridSize: 11
Generation 324 | Revalues: 40735 | GridSize: 11
Generation 325 | Revalues: 40852 | GridSize: 11
Generation 326 | Revalues: 40975 | GridSize: 11
Generation 327 | Revalues: 41099 | GridSize: 11
Generation 328 | Revalues: 41224 | GridSize: 11
Generation 329 | Revalues: 41347 | GridSize: 11
Generation 330 | Revalues: 41474 | GridSize: 11
Generation 331 | Revalues: 41598 | GridSize: 11
Generation 332 | Revalues: 41724 | GridSize: 11
Generation 333 | Revalues: 41847 | GridSize: 11
Generation 334 | Revalues: 41977 | GridSize: 11
Generation 335 | Revalues: 42102 | GridSize: 11
Generation 336 | Revalues: 42228 | GridSize: 11
Generation 337 | Revalues: 42355 | GridSize: 11
Generation 338 | Revalues: 42482 | GridSize: 11
Generation 339 | Revalues: 42613 | GridSize: 11
Generation 340 | Revalues: 42741 | GridSize: 11
Generation 341 | Revalues: 42868 | GridSize: 11
Generation 342 | Revalues: 42998 | GridSize: 11
Generation 343 | Revalues: 43112 | GridSize: 11
Generation 344 | Revalues: 43236 | GridSize: 11
Generation 345 | Revalues: 43359 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 12
Generation 347 | Revalues: 43616 | GridSize: 12
Generation 348 | Revalues: 43737 | GridSize: 12
Generation 349 | Revalues: 43862 | GridSize: 12
Generation 350 | Revalues: 43985 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44363 | GridSize: 12
Generation 354 | Revalues: 44482 | GridSize: 12
Generation 355 | Revalues: 44602 | GridSize: 12
Generation 356 | Revalues: 44728 | GridSize: 12
Generation 357 | Revalues: 44854 | GridSize: 12
Generation 358 | Revalues: 44979 | GridSize: 12
Generation 359 | Revalues: 45104 | GridSize: 12
Generation 360 | Revalues: 45229 | GridSize: 12
Generation 361 | Revalues: 45357 | GridSize: 12
Generation 362 | Revalues: 45483 | GridSize: 12
Generation 363 | Revalues: 45614 | GridSize: 12
Generation 364 | Revalues: 45741 | GridSize: 12
Generation 365 | Revalues: 45868 | GridSize: 12
Generation 366 | Revalues: 45996 | GridSize: 12
Generation 367 | Revalues: 46123 | GridSize: 12
Generation 368 | Revalues: 46248 | GridSize: 12
Generation 369 | Revalues: 46375 | GridSize: 12
Generation 370 | Revalues: 46495 | GridSize: 12
Generation 371 | Revalues: 46618 | GridSize: 12
Generation 372 | Revalues: 46742 | GridSize: 12
Generation 373 | Revalues: 46868 | GridSize: 12
Generation 374 | Revalues: 46995 | GridSize: 12
Generation 375 | Revalues: 47121 | GridSize: 12
Generation 376 | Revalues: 47248 | GridSize: 12
Generation 377 | Revalues: 47372 | GridSize: 12
Generation 378 | Revalues: 47496 | GridSize: 12
Generation 379 | Revalues: 47624 | GridSize: 12
Generation 380 | Revalues: 47749 | GridSize: 12
Generation 381 | Revalues: 47877 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48259 | GridSize: 12
Generation 385 | Revalues: 48389 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48644 | GridSize: 12
Generation 388 | Revalues: 48773 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49027 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49274 | GridSize: 12
Generation 393 | Revalues: 49397 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49652 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49901 | GridSize: 11
Generation 398 | Revalues: 50027 | GridSize: 11
Generation 399 | Revalues: 50158 | GridSize: 11
Generation 400 | Revalues: 50286 | GridSize: 11
Generation 401 | Revalues: 50408 | GridSize: 11
Generation 402 | Revalues: 50529 | GridSize: 11
Generation 403 | Revalues: 50655 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50908 | GridSize: 11
Generation 406 | Revalues: 51034 | GridSize: 11
Generation 407 | Revalues: 51159 | GridSize: 11
Generation 408 | Revalues: 51286 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 11
Generation 410 | Revalues: 51543 | GridSize: 11
Generation 411 | Revalues: 51669 | GridSize: 11
Generation 412 | Revalues: 51797 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52054 | GridSize: 11
Generation 415 | Revalues: 52181 | GridSize: 11
Generation 416 | Revalues: 52306 | GridSize: 11
Generation 417 | Revalues: 52436 | GridSize: 11
Generation 418 | Revalues: 52562 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52813 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53065 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53319 | GridSize: 11
Generation 425 | Revalues: 53449 | GridSize: 11
Generation 426 | Revalues: 53566 | GridSize: 11
Generation 427 | Revalues: 53689 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53945 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54204 | GridSize: 11
Generation 432 | Revalues: 54324 | GridSize: 11
Generation 433 | Revalues: 54453 | GridSize: 11
Generation 434 | Revalues: 54579 | GridSize: 11
Generation 435 | Revalues: 54706 | GridSize: 11
Generation 436 | Revalues: 54836 | GridSize: 11
Generation 437 | Revalues: 54966 | GridSize: 11
Generation 438 | Revalues: 55096 | GridSize: 11
Generation 439 | Revalues: 55218 | GridSize: 11
Generation 440 | Revalues: 55343 | GridSize: 11
Generation 441 | Revalues: 55468 | GridSize: 11
Generation 442 | Revalues: 55592 | GridSize: 11
Generation 443 | Revalues: 55725 | GridSize: 11
Generation 444 | Revalues: 55851 | GridSize: 11
Generation 445 | Revalues: 55980 | GridSize: 11
Generation 446 | Revalues: 56100 | GridSize: 11
Generation 447 | Revalues: 56224 | GridSize: 11
Generation 448 | Revalues: 56353 | GridSize: 11
Generation 449 | Revalues: 56477 | GridSize: 11
Generation 450 | Revalues: 56604 | GridSize: 11
Generation 451 | Revalues: 56734 | GridSize: 11
Generation 452 | Revalues: 56857 | GridSize: 11
Generation 453 | Revalues: 56980 | GridSize: 11
Generation 454 | Revalues: 57105 | GridSize: 11
Generation 455 | Revalues: 57232 | GridSize: 11
Generation 456 | Revalues: 57356 | GridSize: 11
Generation 457 | Revalues: 57472 | GridSize: 11
Generation 458 | Revalues: 57601 | GridSize: 11
Generation 459 | Revalues: 57723 | GridSize: 11
Generation 460 | Revalues: 57847 | GridSize: 11
Generation 461 | Revalues: 57969 | GridSize: 11
Generation 462 | Revalues: 58097 | GridSize: 11
Generation 463 | Revalues: 58220 | GridSize: 11
Generation 464 | Revalues: 58343 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 11
Generation 466 | Revalues: 58597 | GridSize: 11
Generation 467 | Revalues: 58723 | GridSize: 11
Generation 468 | Revalues: 58851 | GridSize: 11
Generation 469 | Revalues: 58976 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59226 | GridSize: 11
Generation 472 | Revalues: 59348 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59600 | GridSize: 11
Generation 475 | Revalues: 59729 | GridSize: 11
Generation 476 | Revalues: 59856 | GridSize: 11
Generation 477 | Revalues: 59978 | GridSize: 11
Generation 478 | Revalues: 60108 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60365 | GridSize: 11
Generation 481 | Revalues: 60493 | GridSize: 11
Generation 482 | Revalues: 60613 | GridSize: 11
Generation 483 | Revalues: 60739 | GridSize: 11
Generation 484 | Revalues: 60855 | GridSize: 11
Generation 485 | Revalues: 60983 | GridSize: 11
Generation 486 | Revalues: 61111 | GridSize: 11
Generation 487 | Revalues: 61234 | GridSize: 11
Generation 488 | Revalues: 61353 | GridSize: 11
Generation 489 | Revalues: 61479 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61729 | GridSize: 11
Generation 492 | Revalues: 61854 | GridSize: 11
Generation 493 | Revalues: 61982 | GridSize: 11
Generation 494 | Revalues: 62109 | GridSize: 11
Generation 495 | Revalues: 62230 | GridSize: 11
Generation 496 | Revalues: 62359 | GridSize: 11
Generation 497 | Revalues: 62484 | GridSize: 11
Generation 498 | Revalues: 62606 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62860 | GridSize: 11
Generation 501 | Revalues: 62984 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63230 | GridSize: 11
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63478 | GridSize: 11
Generation 506 | Revalues: 63600 | GridSize: 11
Generation 507 | Revalues: 63723 | GridSize: 11
Generation 508 | Revalues: 63850 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64090 | GridSize: 11
Generation 511 | Revalues: 64213 | GridSize: 11
Generation 512 | Revalues: 64337 | GridSize: 11
Generation 513 | Revalues: 64462 | GridSize: 11
Generation 514 | Revalues: 64591 | GridSize: 11
Generation 515 | Revalues: 64714 | GridSize: 11
Generation 516 | Revalues: 64841 | GridSize: 11
Generation 517 | Revalues: 64960 | GridSize: 11
Generation 518 | Revalues: 65083 | GridSize: 11
Generation 519 | Revalues: 65206 | GridSize: 11
Generation 520 | Revalues: 65328 | GridSize: 11
Generation 521 | Revalues: 65448 | GridSize: 11
Generation 522 | Revalues: 65574 | GridSize: 11
Generation 523 | Revalues: 65700 | GridSize: 11
Generation 524 | Revalues: 65828 | GridSize: 11
Generation 525 | Revalues: 65954 | GridSize: 11
Generation 526 | Revalues: 66080 | GridSize: 11
Generation 527 | Revalues: 66200 | GridSize: 11
Generation 528 | Revalues: 66329 | GridSize: 11
Generation 529 | Revalues: 66452 | GridSize: 11
Generation 530 | Revalues: 66582 | GridSize: 11
Generation 531 | Revalues: 66706 | GridSize: 11
Generation 532 | Revalues: 66832 | GridSize: 11
Generation 533 | Revalues: 66957 | GridSize: 11
Generation 534 | Revalues: 67084 | GridSize: 11
Generation 535 | Revalues: 67204 | GridSize: 11
Generation 536 | Revalues: 67337 | GridSize: 11
Generation 537 | Revalues: 67459 | GridSize: 11
Generation 538 | Revalues: 67578 | GridSize: 11
Generation 539 | Revalues: 67700 | GridSize: 11
Generation 540 | Revalues: 67830 | GridSize: 11
Generation 541 | Revalues: 67955 | GridSize: 11
Generation 542 | Revalues: 68081 | GridSize: 11
Generation 543 | Revalues: 68206 | GridSize: 11
Generation 544 | Revalues: 68326 | GridSize: 11
Generation 545 | Revalues: 68452 | GridSize: 11
Generation 546 | Revalues: 68574 | GridSize: 11
Generation 547 | Revalues: 68698 | GridSize: 11
Generation 548 | Revalues: 68820 | GridSize: 11
Generation 549 | Revalues: 68944 | GridSize: 11
Generation 550 | Revalues: 69067 | GridSize: 11
Generation 551 | Revalues: 69191 | GridSize: 10
Generation 552 | Revalues: 69313 | GridSize: 10
Generation 553 | Revalues: 69437 | GridSize: 10
Generation 554 | Revalues: 69561 | GridSize: 10
Generation 555 | Revalues: 69687 | GridSize: 10
Generation 556 | Revalues: 69816 | GridSize: 10
Generation 557 | Revalues: 69937 | GridSize: 10
Generation 558 | Revalues: 70069 | GridSize: 10
