Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10838 | GridSize: 11
Generation 87 | Revalues: 10961 | GridSize: 11
Generation 88 | Revalues: 11087 | GridSize: 11
Generation 89 | Revalues: 11215 | GridSize: 11
Generation 90 | Revalues: 11341 | GridSize: 11
Generation 91 | Revalues: 11459 | GridSize: 11
Generation 92 | Revalues: 11577 | GridSize: 11
Generation 93 | Revalues: 11707 | GridSize: 11
Generation 94 | Revalues: 11831 | GridSize: 11
Generation 95 | Revalues: 11956 | GridSize: 11
Generation 96 | Revalues: 12084 | GridSize: 11
Generation 97 | Revalues: 12204 | GridSize: 11
Generation 98 | Revalues: 12319 | GridSize: 11
Generation 99 | Revalues: 12446 | GridSize: 11
Generation 100 | Revalues: 12571 | GridSize: 11
Generation 101 | Revalues: 12696 | GridSize: 11
Generation 102 | Revalues: 12820 | GridSize: 11
Generation 103 | Revalues: 12943 | GridSize: 11
Generation 104 | Revalues: 13067 | GridSize: 11
Generation 105 | Revalues: 13198 | GridSize: 11
Generation 106 | Revalues: 13318 | GridSize: 11
Generation 107 | Revalues: 13446 | GridSize: 11
Generation 108 | Revalues: 13571 | GridSize: 12
Generation 109 | Revalues: 13694 | GridSize: 12
Generation 110 | Revalues: 13821 | GridSize: 12
Generation 111 | Revalues: 13942 | GridSize: 12
Generation 112 | Revalues: 14068 | GridSize: 12
Generation 113 | Revalues: 14196 | GridSize: 12
Generation 114 | Revalues: 14315 | GridSize: 12
Generation 115 | Revalues: 14439 | GridSize: 12
Generation 116 | Revalues: 14563 | GridSize: 12
Generation 117 | Revalues: 14690 | GridSize: 12
Generation 118 | Revalues: 14817 | GridSize: 12
Generation 119 | Revalues: 14939 | GridSize: 12
Generation 120 | Revalues: 15058 | GridSize: 12
Generation 121 | Revalues: 15184 | GridSize: 12
Generation 122 | Revalues: 15309 | GridSize: 12
Generation 123 | Revalues: 15433 | GridSize: 12
Generation 124 | Revalues: 15555 | GridSize: 12
Generation 125 | Revalues: 15685 | GridSize: 12
Generation 126 | Revalues: 15807 | GridSize: 12
Generation 127 | Revalues: 15931 | GridSize: 13
Generation 128 | Revalues: 16056 | GridSize: 13
Generation 129 | Revalues: 16181 | GridSize: 13
Generation 130 | Revalues: 16304 | GridSize: 13
Generation 131 | Revalues: 16427 | GridSize: 13
Generation 132 | Revalues: 16556 | GridSize: 13
Generation 133 | Revalues: 16683 | GridSize: 14
Generation 134 | Revalues: 16807 | GridSize: 14
Generation 135 | Revalues: 16938 | GridSize: 14
Generation 136 | Revalues: 17061 | GridSize: 14
Generation 137 | Revalues: 17186 | GridSize: 14
Generation 138 | Revalues: 17316 | GridSize: 14
Generation 139 | Revalues: 17444 | GridSize: 14
Generation 140 | Revalues: 17567 | GridSize: 14
Generation 141 | Revalues: 17697 | GridSize: 14
Generation 142 | Revalues: 17823 | GridSize: 14
Generation 143 | Revalues: 17946 | GridSize: 14
Generation 144 | Revalues: 18072 | GridSize: 14
Generation 145 | Revalues: 18194 | GridSize: 14
Generation 146 | Revalues: 18319 | GridSize: 14
Generation 147 | Revalues: 18441 | GridSize: 14
Generation 148 | Revalues: 18564 | GridSize: 14
Generation 149 | Revalues: 18688 | GridSize: 14
Generation 150 | Revalues: 18815 | GridSize: 14
Generation 151 | Revalues: 18943 | GridSize: 14
Generation 152 | Revalues: 19070 | GridSize: 14
Generation 153 | Revalues: 19189 | GridSize: 14
Generation 154 | Revalues: 19324 | GridSize: 14
Generation 155 | Revalues: 19453 | GridSize: 14
Generation 156 | Revalues: 19577 | GridSize: 14
Generation 157 | Revalues: 19703 | GridSize: 14
Generation 158 | Revalues: 19828 | GridSize: 14
Generation 159 | Revalues: 19950 | GridSize: 14
Generation 160 | Revalues: 20079 | GridSize: 14
Generation 161 | Revalues: 20210 | GridSize: 14
Generation 162 | Revalues: 20336 | GridSize: 14
Generation 163 | Revalues: 20458 | GridSize: 14
Generation 164 | Revalues: 20576 | GridSize: 14
Generation 165 | Revalues: 20704 | GridSize: 14
Generation 166 | Revalues: 20827 | GridSize: 14
Generation 167 | Revalues: 20945 | GridSize: 14
Generation 168 | Revalues: 21065 | GridSize: 14
Generation 169 | Revalues: 21187 | GridSize: 14
Generation 170 | Revalues: 21314 | GridSize: 14
Generation 171 | Revalues: 21433 | GridSize: 14
Generation 172 | Revalues: 21561 | GridSize: 14
Generation 173 | Revalues: 21687 | GridSize: 14
Generation 174 | Revalues: 21817 | GridSize: 14
Generation 175 | Revalues: 21942 | GridSize: 14
Generation 176 | Revalues: 22072 | GridSize: 14
Generation 177 | Revalues: 22195 | GridSize: 14
Generation 178 | Revalues: 22321 | GridSize: 14
Generation 179 | Revalues: 22444 | GridSize: 14
Generation 180 | Revalues: 22572 | GridSize: 12
Generation 181 | Revalues: 22696 | GridSize: 12
Generation 182 | Revalues: 22826 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23079 | GridSize: 12
Generation 185 | Revalues: 23200 | GridSize: 12
Generation 186 | Revalues: 23325 | GridSize: 12
Generation 187 | Revalues: 23450 | GridSize: 12
Generation 188 | Revalues: 23583 | GridSize: 12
Generation 189 | Revalues: 23711 | GridSize: 12
Generation 190 | Revalues: 23842 | GridSize: 12
Generation 191 | Revalues: 23967 | GridSize: 12
Generation 192 | Revalues: 24090 | GridSize: 12
Generation 193 | Revalues: 24216 | GridSize: 12
Generation 194 | Revalues: 24348 | GridSize: 12
Generation 195 | Revalues: 24472 | GridSize: 12
Generation 196 | Revalues: 24600 | GridSize: 12
Generation 197 | Revalues: 24726 | GridSize: 12
Generation 198 | Revalues: 24849 | GridSize: 12
Generation 199 | Revalues: 24974 | GridSize: 12
Generation 200 | Revalues: 25101 | GridSize: 12
Generation 201 | Revalues: 25228 | GridSize: 12
Generation 202 | Revalues: 25351 | GridSize: 12
Generation 203 | Revalues: 25476 | GridSize: 12
Generation 204 | Revalues: 25598 | GridSize: 12
Generation 205 | Revalues: 25719 | GridSize: 12
Generation 206 | Revalues: 25846 | GridSize: 12
Generation 207 | Revalues: 25975 | GridSize: 12
Generation 208 | Revalues: 26101 | GridSize: 12
Generation 209 | Revalues: 26230 | GridSize: 12
Generation 210 | Revalues: 26350 | GridSize: 12
Generation 211 | Revalues: 26482 | GridSize: 12
Generation 212 | Revalues: 26610 | GridSize: 12
Generation 213 | Revalues: 26739 | GridSize: 12
Generation 214 | Revalues: 26863 | GridSize: 12
Generation 215 | Revalues: 26983 | GridSize: 12
Generation 216 | Revalues: 27108 | GridSize: 12
Generation 217 | Revalues: 27231 | GridSize: 12
Generation 218 | Revalues: 27358 | GridSize: 12
Generation 219 | Revalues: 27473 | GridSize: 12
Generation 220 | Revalues: 27599 | GridSize: 13
Generation 221 | Revalues: 27732 | GridSize: 13
Generation 222 | Revalues: 27861 | GridSize: 13
Generation 223 | Revalues: 27986 | GridSize: 13
Generation 224 | Revalues: 28109 | GridSize: 13
Generation 225 | Revalues: 28238 | GridSize: 13
Generation 226 | Revalues: 28364 | GridSize: 13
Generation 227 | Revalues: 28490 | GridSize: 13
Generation 228 | Revalues: 28619 | GridSize: 13
Generation 229 | Revalues: 28743 | GridSize: 13
Generation 230 | Revalues: 28870 | GridSize: 13
Generation 231 | Revalues: 28994 | GridSize: 13
Generation 232 | Revalues: 29120 | GridSize: 13
Generation 233 | Revalues: 29248 | GridSize: 14
Generation 234 | Revalues: 29371 | GridSize: 14
Generation 235 | Revalues: 29499 | GridSize: 14
Generation 236 | Revalues: 29625 | GridSize: 14
Generation 237 | Revalues: 29748 | GridSize: 14
Generation 238 | Revalues: 29872 | GridSize: 14
Generation 239 | Revalues: 29998 | GridSize: 14
Generation 240 | Revalues: 30122 | GridSize: 14
Generation 241 | Revalues: 30252 | GridSize: 14
Generation 242 | Revalues: 30380 | GridSize: 14
Generation 243 | Revalues: 30503 | GridSize: 14
Generation 244 | Revalues: 30630 | GridSize: 14
Generation 245 | Revalues: 30753 | GridSize: 14
Generation 246 | Revalues: 30873 | GridSize: 14
Generation 247 | Revalues: 30999 | GridSize: 14
Generation 248 | Revalues: 31131 | GridSize: 14
Generation 249 | Revalues: 31260 | GridSize: 14
Generation 250 | Revalues: 31384 | GridSize: 14
Generation 251 | Revalues: 31504 | GridSize: 14
Generation 252 | Revalues: 31634 | GridSize: 14
Generation 253 | Revalues: 31758 | GridSize: 14
Generation 254 | Revalues: 31887 | GridSize: 14
Generation 255 | Revalues: 32015 | GridSize: 14
Generation 256 | Revalues: 32142 | GridSize: 14
Generation 257 | Revalues: 32265 | GridSize: 14
Generation 258 | Revalues: 32384 | GridSize: 14
Generation 259 | Revalues: 32509 | GridSize: 14
Generation 260 | Revalues: 32632 | GridSize: 14
Generation 261 | Revalues: 32753 | GridSize: 14
Generation 262 | Revalues: 32879 | GridSize: 14
Generation 263 | Revalues: 33002 | GridSize: 14
Generation 264 | Revalues: 33132 | GridSize: 15
Generation 265 | Revalues: 33257 | GridSize: 15
Generation 266 | Revalues: 33384 | GridSize: 15
Generation 267 | Revalues: 33515 | GridSize: 15
Generation 268 | Revalues: 33639 | GridSize: 15
Generation 269 | Revalues: 33758 | GridSize: 15
Generation 270 | Revalues: 33886 | GridSize: 15
Generation 271 | Revalues: 34017 | GridSize: 15
Generation 272 | Revalues: 34142 | GridSize: 15
Generation 273 | Revalues: 34266 | GridSize: 15
Generation 274 | Revalues: 34397 | GridSize: 15
Generation 275 | Revalues: 34519 | GridSize: 15
Generation 276 | Revalues: 34636 | GridSize: 15
Generation 277 | Revalues: 34765 | GridSize: 15
Generation 278 | Revalues: 34899 | GridSize: 15
Generation 279 | Revalues: 35032 | GridSize: 15
Generation 280 | Revalues: 35153 | GridSize: 15
Generation 281 | Revalues: 35275 | GridSize: 15
Generation 282 | Revalues: 35396 | GridSize: 15
Generation 283 | Revalues: 35520 | GridSize: 15
Generation 284 | Revalues: 35636 | GridSize: 15
Generation 285 | Revalues: 35763 | GridSize: 15
Generation 286 | Revalues: 35887 | GridSize: 15
Generation 287 | Revalues: 36017 | GridSize: 15
Generation 288 | Revalues: 36146 | GridSize: 15
Generation 289 | Revalues: 36272 | GridSize: 15
Generation 290 | Revalues: 36398 | GridSize: 15
Generation 291 | Revalues: 36523 | GridSize: 15
Generation 292 | Revalues: 36648 | GridSize: 15
Generation 293 | Revalues: 36780 | GridSize: 15
Generation 294 | Revalues: 36903 | GridSize: 15
Generation 295 | Revalues: 37032 | GridSize: 15
Generation 296 | Revalues: 37158 | GridSize: 15
Generation 297 | Revalues: 37288 | GridSize: 15
Generation 298 | Revalues: 37418 | GridSize: 15
Generation 299 | Revalues: 37545 | GridSize: 15
Generation 300 | Revalues: 37669 | GridSize: 15
Generation 301 | Revalues: 37800 | GridSize: 15
Generation 302 | Revalues: 37930 | GridSize: 15
Generation 303 | Revalues: 38053 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 15
Generation 305 | Revalues: 38304 | GridSize: 15
Generation 306 | Revalues: 38430 | GridSize: 15
Generation 307 | Revalues: 38560 | GridSize: 15
Generation 308 | Revalues: 38686 | GridSize: 15
Generation 309 | Revalues: 38812 | GridSize: 15
Generation 310 | Revalues: 38939 | GridSize: 15
Generation 311 | Revalues: 39061 | GridSize: 15
Generation 312 | Revalues: 39191 | GridSize: 15
Generation 313 | Revalues: 39314 | GridSize: 15
Generation 314 | Revalues: 39436 | GridSize: 15
Generation 315 | Revalues: 39564 | GridSize: 15
Generation 316 | Revalues: 39689 | GridSize: 15
Generation 317 | Revalues: 39811 | GridSize: 15
Generation 318 | Revalues: 39931 | GridSize: 15
Generation 319 | Revalues: 40055 | GridSize: 15
Generation 320 | Revalues: 40186 | GridSize: 15
Generation 321 | Revalues: 40312 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40560 | GridSize: 15
Generation 324 | Revalues: 40683 | GridSize: 15
Generation 325 | Revalues: 40808 | GridSize: 15
Generation 326 | Revalues: 40940 | GridSize: 15
Generation 327 | Revalues: 41070 | GridSize: 15
Generation 328 | Revalues: 41194 | GridSize: 15
Generation 329 | Revalues: 41321 | GridSize: 15
Generation 330 | Revalues: 41448 | GridSize: 15
Generation 331 | Revalues: 41573 | GridSize: 15
Generation 332 | Revalues: 41706 | GridSize: 15
Generation 333 | Revalues: 41831 | GridSize: 15
Generation 334 | Revalues: 41957 | GridSize: 15
Generation 335 | Revalues: 42087 | GridSize: 15
Generation 336 | Revalues: 42211 | GridSize: 15
Generation 337 | Revalues: 42332 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42586 | GridSize: 15
Generation 340 | Revalues: 42714 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42974 | GridSize: 15
Generation 343 | Revalues: 43107 | GridSize: 15
Generation 344 | Revalues: 43229 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43474 | GridSize: 15
Generation 347 | Revalues: 43604 | GridSize: 15
Generation 348 | Revalues: 43731 | GridSize: 15
Generation 349 | Revalues: 43856 | GridSize: 15
Generation 350 | Revalues: 43984 | GridSize: 15
Generation 351 | Revalues: 44104 | GridSize: 15
Generation 352 | Revalues: 44220 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44468 | GridSize: 15
Generation 355 | Revalues: 44589 | GridSize: 15
Generation 356 | Revalues: 44718 | GridSize: 15
Generation 357 | Revalues: 44839 | GridSize: 15
Generation 358 | Revalues: 44968 | GridSize: 15
Generation 359 | Revalues: 45091 | GridSize: 15
Generation 360 | Revalues: 45214 | GridSize: 15
Generation 361 | Revalues: 45339 | GridSize: 15
Generation 362 | Revalues: 45467 | GridSize: 15
Generation 363 | Revalues: 45603 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45852 | GridSize: 15
Generation 366 | Revalues: 45980 | GridSize: 15
Generation 367 | Revalues: 46099 | GridSize: 15
Generation 368 | Revalues: 46227 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46620 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46862 | GridSize: 15
Generation 374 | Revalues: 46982 | GridSize: 15
Generation 375 | Revalues: 47109 | GridSize: 15
Generation 376 | Revalues: 47231 | GridSize: 15
Generation 377 | Revalues: 47363 | GridSize: 15
Generation 378 | Revalues: 47491 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47743 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 16
Generation 382 | Revalues: 47999 | GridSize: 16
Generation 383 | Revalues: 48124 | GridSize: 16
Generation 384 | Revalues: 48247 | GridSize: 16
Generation 385 | Revalues: 48373 | GridSize: 16
Generation 386 | Revalues: 48501 | GridSize: 16
Generation 387 | Revalues: 48628 | GridSize: 16
Generation 388 | Revalues: 48750 | GridSize: 16
Generation 389 | Revalues: 48877 | GridSize: 16
Generation 390 | Revalues: 49005 | GridSize: 16
Generation 391 | Revalues: 49132 | GridSize: 16
Generation 392 | Revalues: 49262 | GridSize: 16
Generation 393 | Revalues: 49384 | GridSize: 16
Generation 394 | Revalues: 49512 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49768 | GridSize: 16
Generation 397 | Revalues: 49898 | GridSize: 16
Generation 398 | Revalues: 50020 | GridSize: 16
Generation 399 | Revalues: 50148 | GridSize: 16
Generation 400 | Revalues: 50277 | GridSize: 16
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50528 | GridSize: 15
Generation 403 | Revalues: 50654 | GridSize: 15
Generation 404 | Revalues: 50785 | GridSize: 15
Generation 405 | Revalues: 50908 | GridSize: 15
Generation 406 | Revalues: 51034 | GridSize: 15
Generation 407 | Revalues: 51163 | GridSize: 15
Generation 408 | Revalues: 51283 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51541 | GridSize: 15
Generation 411 | Revalues: 51670 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51914 | GridSize: 15
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52170 | GridSize: 15
Generation 416 | Revalues: 52298 | GridSize: 15
Generation 417 | Revalues: 52427 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 14
Generation 419 | Revalues: 52686 | GridSize: 14
Generation 420 | Revalues: 52814 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53189 | GridSize: 14
Generation 424 | Revalues: 53325 | GridSize: 14
Generation 425 | Revalues: 53457 | GridSize: 14
Generation 426 | Revalues: 53578 | GridSize: 14
Generation 427 | Revalues: 53702 | GridSize: 14
Generation 428 | Revalues: 53830 | GridSize: 14
Generation 429 | Revalues: 53957 | GridSize: 14
Generation 430 | Revalues: 54074 | GridSize: 14
Generation 431 | Revalues: 54202 | GridSize: 14
Generation 432 | Revalues: 54326 | GridSize: 14
Generation 433 | Revalues: 54446 | GridSize: 14
Generation 434 | Revalues: 54577 | GridSize: 13
Generation 435 | Revalues: 54709 | GridSize: 13
Generation 436 | Revalues: 54830 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55079 | GridSize: 13
Generation 439 | Revalues: 55210 | GridSize: 13
Generation 440 | Revalues: 55339 | GridSize: 13
Generation 441 | Revalues: 55469 | GridSize: 13
Generation 442 | Revalues: 55589 | GridSize: 13
Generation 443 | Revalues: 55712 | GridSize: 13
Generation 444 | Revalues: 55841 | GridSize: 13
Generation 445 | Revalues: 55967 | GridSize: 13
Generation 446 | Revalues: 56088 | GridSize: 13
Generation 447 | Revalues: 56218 | GridSize: 13
Generation 448 | Revalues: 56343 | GridSize: 13
Generation 449 | Revalues: 56470 | GridSize: 13
Generation 450 | Revalues: 56601 | GridSize: 13
Generation 451 | Revalues: 56725 | GridSize: 14
Generation 452 | Revalues: 56849 | GridSize: 14
Generation 453 | Revalues: 56972 | GridSize: 14
Generation 454 | Revalues: 57102 | GridSize: 14
Generation 455 | Revalues: 57229 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57473 | GridSize: 14
Generation 458 | Revalues: 57597 | GridSize: 14
Generation 459 | Revalues: 57718 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58103 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58353 | GridSize: 14
Generation 465 | Revalues: 58489 | GridSize: 14
Generation 466 | Revalues: 58616 | GridSize: 14
Generation 467 | Revalues: 58741 | GridSize: 14
Generation 468 | Revalues: 58869 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59125 | GridSize: 14
Generation 471 | Revalues: 59255 | GridSize: 14
Generation 472 | Revalues: 59382 | GridSize: 14
Generation 473 | Revalues: 59511 | GridSize: 14
Generation 474 | Revalues: 59637 | GridSize: 14
Generation 475 | Revalues: 59766 | GridSize: 14
Generation 476 | Revalues: 59892 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60259 | GridSize: 14
Generation 480 | Revalues: 60379 | GridSize: 14
Generation 481 | Revalues: 60502 | GridSize: 14
Generation 482 | Revalues: 60630 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60884 | GridSize: 14
Generation 485 | Revalues: 61017 | GridSize: 14
Generation 486 | Revalues: 61144 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61396 | GridSize: 14
Generation 489 | Revalues: 61527 | GridSize: 14
Generation 490 | Revalues: 61646 | GridSize: 14
Generation 491 | Revalues: 61767 | GridSize: 14
Generation 492 | Revalues: 61886 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62141 | GridSize: 14
Generation 495 | Revalues: 62272 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62521 | GridSize: 14
Generation 498 | Revalues: 62642 | GridSize: 14
Generation 499 | Revalues: 62771 | GridSize: 14
Generation 500 | Revalues: 62894 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63147 | GridSize: 14
Generation 503 | Revalues: 63266 | GridSize: 14
Generation 504 | Revalues: 63393 | GridSize: 14
Generation 505 | Revalues: 63519 | GridSize: 14
Generation 506 | Revalues: 63643 | GridSize: 14
Generation 507 | Revalues: 63773 | GridSize: 14
Generation 508 | Revalues: 63896 | GridSize: 14
Generation 509 | Revalues: 64025 | GridSize: 14
Generation 510 | Revalues: 64147 | GridSize: 14
Generation 511 | Revalues: 64268 | GridSize: 14
Generation 512 | Revalues: 64396 | GridSize: 14
Generation 513 | Revalues: 64521 | GridSize: 14
Generation 514 | Revalues: 64646 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65013 | GridSize: 14
Generation 518 | Revalues: 65139 | GridSize: 14
Generation 519 | Revalues: 65269 | GridSize: 14
Generation 520 | Revalues: 65392 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65641 | GridSize: 14
Generation 523 | Revalues: 65774 | GridSize: 14
Generation 524 | Revalues: 65903 | GridSize: 14
Generation 525 | Revalues: 66028 | GridSize: 14
Generation 526 | Revalues: 66155 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66408 | GridSize: 14
Generation 529 | Revalues: 66535 | GridSize: 14
Generation 530 | Revalues: 66663 | GridSize: 14
Generation 531 | Revalues: 66793 | GridSize: 14
Generation 532 | Revalues: 66916 | GridSize: 14
Generation 533 | Revalues: 67040 | GridSize: 14
Generation 534 | Revalues: 67174 | GridSize: 14
Generation 535 | Revalues: 67302 | GridSize: 14
Generation 536 | Revalues: 67423 | GridSize: 14
Generation 537 | Revalues: 67549 | GridSize: 14
Generation 538 | Revalues: 67671 | GridSize: 14
Generation 539 | Revalues: 67793 | GridSize: 14
Generation 540 | Revalues: 67917 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68173 | GridSize: 15
Generation 543 | Revalues: 68295 | GridSize: 15
Generation 544 | Revalues: 68421 | GridSize: 15
Generation 545 | Revalues: 68540 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68787 | GridSize: 15
Generation 548 | Revalues: 68916 | GridSize: 15
Generation 549 | Revalues: 69040 | GridSize: 15
Generation 550 | Revalues: 69165 | GridSize: 15
Generation 551 | Revalues: 69288 | GridSize: 15
Generation 552 | Revalues: 69412 | GridSize: 15
Generation 553 | Revalues: 69540 | GridSize: 15
Generation 554 | Revalues: 69670 | GridSize: 15
Generation 555 | Revalues: 69797 | GridSize: 15
Generation 556 | Revalues: 69926 | GridSize: 15
Generation 557 | Revalues: 70052 | GridSize: 15
Generation 558 | Revalues: 70176 | GridSize: 15
