Generation 0 | Revalues: 100 | GridSize: 5
Generation 1324 | Revalues: 166212 | GridSize: 13
Generation 1325 | Revalues: 166334 | GridSize: 13
Generation 1326 | Revalues: 166455 | GridSize: 13
Generation 1327 | Revalues: 166577 | GridSize: 13
Generation 1328 | Revalues: 166700 | GridSize: 13
Generation 1329 | Revalues: 166823 | GridSize: 13
Generation 1330 | Revalues: 166957 | GridSize: 13
Generation 1331 | Revalues: 167087 | GridSize: 13
Generation 1332 | Revalues: 167210 | GridSize: 13
Generation 1333 | Revalues: 167331 | GridSize: 13
Generation 1334 | Revalues: 167458 | GridSize: 13
Generation 1335 | Revalues: 167579 | GridSize: 13
Generation 1336 | Revalues: 167703 | GridSize: 13
Generation 1337 | Revalues: 167825 | GridSize: 13
Generation 1338 | Revalues: 167956 | GridSize: 13
Generation 1339 | Revalues: 168087 | GridSize: 13
Generation 1340 | Revalues: 168211 | GridSize: 13
Generation 1341 | Revalues: 168347 | GridSize: 13
Generation 1342 | Revalues: 168472 | GridSize: 13
Generation 1343 | Revalues: 168601 | GridSize: 13
Generation 1344 | Revalues: 168732 | GridSize: 13
Generation 1345 | Revalues: 168858 | GridSize: 13
Generation 1346 | Revalues: 168982 | GridSize: 13
Generation 1347 | Revalues: 169110 | GridSize: 13
Generation 1348 | Revalues: 169235 | GridSize: 13
Generation 1349 | Revalues: 169360 | GridSize: 13
Generation 1350 | Revalues: 169486 | GridSize: 13
Generation 1351 | Revalues: 169610 | GridSize: 13
Generation 1352 | Revalues: 169737 | GridSize: 13
Generation 1353 | Revalues: 169865 | GridSize: 13
Generation 1354 | Revalues: 169990 | GridSize: 13
Generation 1355 | Revalues: 170117 | GridSize: 13
Generation 1356 | Revalues: 170244 | GridSize: 13
Generation 1357 | Revalues: 170369 | GridSize: 13
Generation 1358 | Revalues: 170494 | GridSize: 13
Generation 1359 | Revalues: 170620 | GridSize: 13
Generation 1360 | Revalues: 170747 | GridSize: 13
Generation 1361 | Revalues: 170869 | GridSize: 13
Generation 1362 | Revalues: 170997 | GridSize: 13
Generation 1363 | Revalues: 171118 | GridSize: 13
Generation 1364 | Revalues: 171246 | GridSize: 13
Generation 1365 | Revalues: 171374 | GridSize: 13
Generation 1366 | Revalues: 171500 | GridSize: 13
Generation 1367 | Revalues: 171629 | GridSize: 13
Generation 1368 | Revalues: 171748 | GridSize: 13
Generation 1369 | Revalues: 171877 | GridSize: 13
Generation 1370 | Revalues: 172001 | GridSize: 13
Generation 1371 | Revalues: 172128 | GridSize: 13
Generation 1372 | Revalues: 172251 | GridSize: 13
Generation 1373 | Revalues: 172376 | GridSize: 13
Generation 1374 | Revalues: 172504 | GridSize: 13
Generation 1375 | Revalues: 172630 | GridSize: 13
Generation 1376 | Revalues: 172755 | GridSize: 13
Generation 1377 | Revalues: 172877 | GridSize: 13
Generation 1378 | Revalues: 172998 | GridSize: 13
Generation 1379 | Revalues: 173117 | GridSize: 13
Generation 1380 | Revalues: 173241 | GridSize: 13
Generation 1381 | Revalues: 173374 | GridSize: 13
Generation 1382 | Revalues: 173496 | GridSize: 13
Generation 1383 | Revalues: 173617 | GridSize: 13
Generation 1384 | Revalues: 173745 | GridSize: 13
Generation 1385 | Revalues: 173871 | GridSize: 13
Generation 1386 | Revalues: 174002 | GridSize: 13
Generation 1387 | Revalues: 174135 | GridSize: 13
Generation 1388 | Revalues: 174263 | GridSize: 13
Generation 1389 | Revalues: 174385 | GridSize: 13
Generation 1390 | Revalues: 174517 | GridSize: 13
Generation 1391 | Revalues: 174641 | GridSize: 13
Generation 1392 | Revalues: 174764 | GridSize: 13
Generation 1393 | Revalues: 174897 | GridSize: 13
Generation 1394 | Revalues: 175026 | GridSize: 13
Generation 1395 | Revalues: 175159 | GridSize: 13
Generation 1396 | Revalues: 175281 | GridSize: 13
Generation 1397 | Revalues: 175410 | GridSize: 13
Generation 1398 | Revalues: 175541 | GridSize: 13
Generation 1399 | Revalues: 175664 | GridSize: 13
Generation 1400 | Revalues: 175784 | GridSize: 13
Generation 1401 | Revalues: 175907 | GridSize: 13
Generation 1402 | Revalues: 176033 | GridSize: 13
Generation 1403 | Revalues: 176157 | GridSize: 13
Generation 1404 | Revalues: 176288 | GridSize: 13
Generation 1405 | Revalues: 176417 | GridSize: 13
Generation 1406 | Revalues: 176536 | GridSize: 13
Generation 1407 | Revalues: 176658 | GridSize: 13
Generation 1408 | Revalues: 176784 | GridSize: 13
Generation 1409 | Revalues: 176904 | GridSize: 13
Generation 1410 | Revalues: 177027 | GridSize: 13
Generation 1411 | Revalues: 177154 | GridSize: 13
Generation 1412 | Revalues: 177274 | GridSize: 13
Generation 1413 | Revalues: 177393 | GridSize: 13
Generation 1414 | Revalues: 177522 | GridSize: 13
Generation 1415 | Revalues: 177650 | GridSize: 13
Generation 1416 | Revalues: 177776 | GridSize: 13
Generation 1417 | Revalues: 177905 | GridSize: 13
Generation 1418 | Revalues: 178026 | GridSize: 13
Generation 1419 | Revalues: 178143 | GridSize: 13
Generation 1420 | Revalues: 178269 | GridSize: 13
Generation 1421 | Revalues: 178394 | GridSize: 13
Generation 1422 | Revalues: 178522 | GridSize: 13
Generation 1423 | Revalues: 178647 | GridSize: 13
Generation 1424 | Revalues: 178773 | GridSize: 13
Generation 1425 | Revalues: 178896 | GridSize: 13
Generation 1426 | Revalues: 179026 | GridSize: 13
Generation 1427 | Revalues: 179153 | GridSize: 13
Generation 1428 | Revalues: 179275 | GridSize: 13
Generation 1429 | Revalues: 179392 | GridSize: 13
Generation 1430 | Revalues: 179514 | GridSize: 13
Generation 1431 | Revalues: 179638 | GridSize: 13
Generation 1432 | Revalues: 179761 | GridSize: 13
Generation 1433 | Revalues: 179890 | GridSize: 13
Generation 1434 | Revalues: 180019 | GridSize: 13
Generation 1435 | Revalues: 180138 | GridSize: 13
Generation 1436 | Revalues: 180262 | GridSize: 13
Generation 1437 | Revalues: 180388 | GridSize: 13
Generation 1438 | Revalues: 180517 | GridSize: 13
Generation 1439 | Revalues: 180644 | GridSize: 13
Generation 1440 | Revalues: 180768 | GridSize: 13
Generation 1441 | Revalues: 180888 | GridSize: 13
Generation 1442 | Revalues: 181017 | GridSize: 13
Generation 1443 | Revalues: 181139 | GridSize: 13
Generation 1444 | Revalues: 181267 | GridSize: 13
Generation 1445 | Revalues: 181390 | GridSize: 13
Generation 1446 | Revalues: 181512 | GridSize: 13
Generation 1447 | Revalues: 181645 | GridSize: 13
Generation 1448 | Revalues: 181774 | GridSize: 13
Generation 1449 | Revalues: 181902 | GridSize: 13
Generation 1450 | Revalues: 182026 | GridSize: 13
Generation 1451 | Revalues: 182150 | GridSize: 13
Generation 1452 | Revalues: 182282 | GridSize: 13
Generation 1453 | Revalues: 182408 | GridSize: 13
Generation 1454 | Revalues: 182531 | GridSize: 13
Generation 1455 | Revalues: 182654 | GridSize: 13
Generation 1456 | Revalues: 182781 | GridSize: 13
Generation 1457 | Revalues: 182904 | GridSize: 13
Generation 1458 | Revalues: 183030 | GridSize: 13
Generation 1459 | Revalues: 183153 | GridSize: 13
Generation 1460 | Revalues: 183274 | GridSize: 13
Generation 1461 | Revalues: 183404 | GridSize: 13
Generation 1462 | Revalues: 183531 | GridSize: 13
Generation 1463 | Revalues: 183654 | GridSize: 13
Generation 1464 | Revalues: 183779 | GridSize: 13
Generation 1465 | Revalues: 183904 | GridSize: 13
Generation 1466 | Revalues: 184029 | GridSize: 13
Generation 1467 | Revalues: 184157 | GridSize: 13
Generation 1468 | Revalues: 184279 | GridSize: 13
Generation 1469 | Revalues: 184403 | GridSize: 13
Generation 1470 | Revalues: 184518 | GridSize: 13
Generation 1471 | Revalues: 184650 | GridSize: 13
Generation 1472 | Revalues: 184782 | GridSize: 13
Generation 1473 | Revalues: 184902 | GridSize: 13
Generation 1474 | Revalues: 185024 | GridSize: 13
Generation 1475 | Revalues: 185148 | GridSize: 13
Generation 1476 | Revalues: 185268 | GridSize: 13
Generation 1477 | Revalues: 185389 | GridSize: 13
Generation 1478 | Revalues: 185518 | GridSize: 13
Generation 1479 | Revalues: 185643 | GridSize: 13
Generation 1480 | Revalues: 185763 | GridSize: 13
Generation 1481 | Revalues: 185887 | GridSize: 13
Generation 1482 | Revalues: 186019 | GridSize: 13
Generation 1483 | Revalues: 186145 | GridSize: 13
Generation 1484 | Revalues: 186268 | GridSize: 13
Generation 1485 | Revalues: 186398 | GridSize: 13
Generation 1486 | Revalues: 186526 | GridSize: 13
Generation 1487 | Revalues: 186656 | GridSize: 13
Generation 1488 | Revalues: 186783 | GridSize: 13
Generation 1489 | Revalues: 186910 | GridSize: 13
Generation 1490 | Revalues: 187035 | GridSize: 13
Generation 1491 | Revalues: 187161 | GridSize: 13
Generation 1492 | Revalues: 187288 | GridSize: 13
Generation 1493 | Revalues: 187413 | GridSize: 13
Generation 1494 | Revalues: 187537 | GridSize: 13
Generation 1495 | Revalues: 187659 | GridSize: 13
Generation 1496 | Revalues: 187779 | GridSize: 13
Generation 1497 | Revalues: 187902 | GridSize: 13
Generation 1498 | Revalues: 188028 | GridSize: 14
Generation 1499 | Revalues: 188152 | GridSize: 14
Generation 1500 | Revalues: 188274 | GridSize: 14
Generation 1501 | Revalues: 188394 | GridSize: 14
Generation 1502 | Revalues: 188518 | GridSize: 14
Generation 1503 | Revalues: 188646 | GridSize: 14
Generation 1504 | Revalues: 188771 | GridSize: 14
Generation 1505 | Revalues: 188898 | GridSize: 14
Generation 1506 | Revalues: 189024 | GridSize: 14
Generation 1507 | Revalues: 189144 | GridSize: 14
Generation 1508 | Revalues: 189275 | GridSize: 14
Generation 1509 | Revalues: 189400 | GridSize: 14
Generation 1510 | Revalues: 189523 | GridSize: 14
Generation 1511 | Revalues: 189645 | GridSize: 14
Generation 1512 | Revalues: 189769 | GridSize: 14
Generation 1513 | Revalues: 189895 | GridSize: 14
Generation 1514 | Revalues: 190019 | GridSize: 14
Generation 1515 | Revalues: 190146 | GridSize: 14
Generation 1516 | Revalues: 190265 | GridSize: 14
Generation 1517 | Revalues: 190392 | GridSize: 14
Generation 1518 | Revalues: 190519 | GridSize: 14
Generation 1519 | Revalues: 190646 | GridSize: 14
Generation 1520 | Revalues: 190769 | GridSize: 14
Generation 1521 | Revalues: 190897 | GridSize: 14
Generation 1522 | Revalues: 191022 | GridSize: 14
Generation 1523 | Revalues: 191139 | GridSize: 14
Generation 1524 | Revalues: 191267 | GridSize: 14
Generation 1525 | Revalues: 191390 | GridSize: 14
Generation 1526 | Revalues: 191517 | GridSize: 14
Generation 1527 | Revalues: 191643 | GridSize: 14
Generation 1528 | Revalues: 191763 | GridSize: 14
Generation 1529 | Revalues: 191882 | GridSize: 14
Generation 1530 | Revalues: 192006 | GridSize: 14
Generation 1531 | Revalues: 192135 | GridSize: 14
Generation 1532 | Revalues: 192259 | GridSize: 14
Generation 1533 | Revalues: 192371 | GridSize: 14
Generation 1534 | Revalues: 192498 | GridSize: 14
Generation 1535 | Revalues: 192626 | GridSize: 14
Generation 1536 | Revalues: 192759 | GridSize: 14
Generation 1537 | Revalues: 192885 | GridSize: 14
Generation 1538 | Revalues: 193005 | GridSize: 14
Generation 1539 | Revalues: 193130 | GridSize: 14
Generation 1540 | Revalues: 193255 | GridSize: 14
Generation 1541 | Revalues: 193382 | GridSize: 14
Generation 1542 | Revalues: 193509 | GridSize: 14
Generation 1543 | Revalues: 193636 | GridSize: 14
Generation 1544 | Revalues: 193761 | GridSize: 14
Generation 1545 | Revalues: 193887 | GridSize: 14
Generation 1546 | Revalues: 194018 | GridSize: 14
Generation 1547 | Revalues: 194138 | GridSize: 14
Generation 1548 | Revalues: 194266 | GridSize: 14
Generation 1549 | Revalues: 194390 | GridSize: 14
Generation 1550 | Revalues: 194512 | GridSize: 14
Generation 1551 | Revalues: 194635 | GridSize: 14
Generation 1552 | Revalues: 194754 | GridSize: 14
Generation 1553 | Revalues: 194880 | GridSize: 14
Generation 1554 | Revalues: 195009 | GridSize: 14
Generation 1555 | Revalues: 195138 | GridSize: 14
Generation 1556 | Revalues: 195260 | GridSize: 14
Generation 1557 | Revalues: 195394 | GridSize: 14
Generation 1558 | Revalues: 195517 | GridSize: 14
Generation 1559 | Revalues: 195640 | GridSize: 14
Generation 1560 | Revalues: 195767 | GridSize: 14
Generation 1561 | Revalues: 195885 | GridSize: 14
Generation 1562 | Revalues: 196011 | GridSize: 14
Generation 1563 | Revalues: 196132 | GridSize: 14
Generation 1564 | Revalues: 196253 | GridSize: 14
Generation 1565 | Revalues: 196374 | GridSize: 14
Generation 1566 | Revalues: 196502 | GridSize: 14
Generation 1567 | Revalues: 196622 | GridSize: 14
Generation 1568 | Revalues: 196744 | GridSize: 14
Generation 1569 | Revalues: 196868 | GridSize: 14
Generation 1570 | Revalues: 196993 | GridSize: 14
Generation 1571 | Revalues: 197117 | GridSize: 14
Generation 1572 | Revalues: 197240 | GridSize: 14
Generation 1573 | Revalues: 197362 | GridSize: 14
Generation 1574 | Revalues: 197491 | GridSize: 14
Generation 1575 | Revalues: 197614 | GridSize: 14
Generation 1576 | Revalues: 197742 | GridSize: 14
Generation 1577 | Revalues: 197860 | GridSize: 14
Generation 1578 | Revalues: 197982 | GridSize: 14
Generation 1579 | Revalues: 198101 | GridSize: 14
Generation 1580 | Revalues: 198221 | GridSize: 14
Generation 1581 | Revalues: 198352 | GridSize: 14
Generation 1582 | Revalues: 198480 | GridSize: 14
Generation 1583 | Revalues: 198603 | GridSize: 14
Generation 1584 | Revalues: 198730 | GridSize: 14
Generation 1585 | Revalues: 198860 | GridSize: 14
Generation 1586 | Revalues: 198986 | GridSize: 14
Generation 1587 | Revalues: 199111 | GridSize: 14
Generation 1588 | Revalues: 199238 | GridSize: 14
Generation 1589 | Revalues: 199361 | GridSize: 14
Generation 1590 | Revalues: 199480 | GridSize: 14
Generation 1591 | Revalues: 199607 | GridSize: 14
Generation 1592 | Revalues: 199734 | GridSize: 14
Generation 1593 | Revalues: 199858 | GridSize: 14
Generation 1594 | Revalues: 199982 | GridSize: 14
Generation 1595 | Revalues: 200109 | GridSize: 14
Generation 1596 | Revalues: 200231 | GridSize: 14
Generation 1597 | Revalues: 200353 | GridSize: 14
Generation 1598 | Revalues: 200481 | GridSize: 14
Generation 1599 | Revalues: 200606 | GridSize: 14
Generation 1600 | Revalues: 200737 | GridSize: 14
Generation 1601 | Revalues: 200859 | GridSize: 14
Generation 1602 | Revalues: 200984 | GridSize: 14
Generation 1603 | Revalues: 201107 | GridSize: 14
Generation 1604 | Revalues: 201230 | GridSize: 14
Generation 1605 | Revalues: 201345 | GridSize: 14
Generation 1606 | Revalues: 201471 | GridSize: 14
Generation 1607 | Revalues: 201592 | GridSize: 14
Generation 1608 | Revalues: 201724 | GridSize: 14
Generation 1609 | Revalues: 201854 | GridSize: 14
Generation 1610 | Revalues: 201982 | GridSize: 14
Generation 1611 | Revalues: 202109 | GridSize: 14
Generation 1612 | Revalues: 202236 | GridSize: 14
Generation 1613 | Revalues: 202358 | GridSize: 14
Generation 1614 | Revalues: 202491 | GridSize: 14
Generation 1615 | Revalues: 202611 | GridSize: 14
Generation 1616 | Revalues: 202738 | GridSize: 14
Generation 1617 | Revalues: 202863 | GridSize: 14
Generation 1618 | Revalues: 202992 | GridSize: 14
Generation 1619 | Revalues: 203111 | GridSize: 14
Generation 1620 | Revalues: 203239 | GridSize: 14
Generation 1621 | Revalues: 203359 | GridSize: 14
Generation 1622 | Revalues: 203486 | GridSize: 14
Generation 1623 | Revalues: 203616 | GridSize: 14
Generation 1624 | Revalues: 203740 | GridSize: 14
Generation 1625 | Revalues: 203868 | GridSize: 14
Generation 1626 | Revalues: 203995 | GridSize: 14
Generation 1627 | Revalues: 204122 | GridSize: 14
Generation 1628 | Revalues: 204243 | GridSize: 14
Generation 1629 | Revalues: 204362 | GridSize: 14
Generation 1630 | Revalues: 204491 | GridSize: 14
Generation 1631 | Revalues: 204614 | GridSize: 14
Generation 1632 | Revalues: 204739 | GridSize: 14
Generation 1633 | Revalues: 204862 | GridSize: 14
Generation 1634 | Revalues: 204989 | GridSize: 14
Generation 1635 | Revalues: 205116 | GridSize: 14
Generation 1636 | Revalues: 205240 | GridSize: 14
Generation 1637 | Revalues: 205360 | GridSize: 14
Generation 1638 | Revalues: 205491 | GridSize: 14
Generation 1639 | Revalues: 205615 | GridSize: 14
Generation 1640 | Revalues: 205740 | GridSize: 14
Generation 1641 | Revalues: 205871 | GridSize: 14
Generation 1642 | Revalues: 205993 | GridSize: 14
Generation 1643 | Revalues: 206119 | GridSize: 14
Generation 1644 | Revalues: 206242 | GridSize: 14
Generation 1645 | Revalues: 206365 | GridSize: 14
Generation 1646 | Revalues: 206494 | GridSize: 14
Generation 1647 | Revalues: 206612 | GridSize: 14
Generation 1648 | Revalues: 206737 | GridSize: 14
Generation 1649 | Revalues: 206867 | GridSize: 14
Generation 1650 | Revalues: 206994 | GridSize: 14
Generation 1651 | Revalues: 207124 | GridSize: 14
Generation 1652 | Revalues: 207252 | GridSize: 14
Generation 1653 | Revalues: 207377 | GridSize: 14
Generation 1654 | Revalues: 207506 | GridSize: 14
Generation 1655 | Revalues: 207630 | GridSize: 14
Generation 1656 | Revalues: 207752 | GridSize: 14
Generation 1657 | Revalues: 207884 | GridSize: 14
Generation 1658 | Revalues: 208010 | GridSize: 14
Generation 1659 | Revalues: 208135 | GridSize: 14
Generation 1660 | Revalues: 208261 | GridSize: 14
Generation 1661 | Revalues: 208388 | GridSize: 14
Generation 1662 | Revalues: 208520 | GridSize: 14
Generation 1663 | Revalues: 208649 | GridSize: 14
Generation 1664 | Revalues: 208775 | GridSize: 14
Generation 1665 | Revalues: 208892 | GridSize: 14
Generation 1666 | Revalues: 209016 | GridSize: 14
Generation 1667 | Revalues: 209143 | GridSize: 14
Generation 1668 | Revalues: 209271 | GridSize: 14
Generation 1669 | Revalues: 209396 | GridSize: 14
Generation 1670 | Revalues: 209527 | GridSize: 14
Generation 1671 | Revalues: 209658 | GridSize: 14
Generation 1672 | Revalues: 209787 | GridSize: 14
Generation 1673 | Revalues: 209911 | GridSize: 14
Generation 1674 | Revalues: 210038 | GridSize: 14
Generation 1675 | Revalues: 210162 | GridSize: 14
Generation 1676 | Revalues: 210287 | GridSize: 14
Generation 1677 | Revalues: 210411 | GridSize: 14
Generation 1678 | Revalues: 210535 | GridSize: 14
Generation 1679 | Revalues: 210665 | GridSize: 14
Generation 1680 | Revalues: 210788 | GridSize: 14
Generation 1681 | Revalues: 210912 | GridSize: 14
Generation 1682 | Revalues: 211037 | GridSize: 14
Generation 1683 | Revalues: 211160 | GridSize: 15
Generation 1684 | Revalues: 211278 | GridSize: 15
Generation 1685 | Revalues: 211407 | GridSize: 15
Generation 1686 | Revalues: 211529 | GridSize: 15
Generation 1687 | Revalues: 211657 | GridSize: 15
Generation 1688 | Revalues: 211779 | GridSize: 15
Generation 1689 | Revalues: 211913 | GridSize: 15
Generation 1690 | Revalues: 212036 | GridSize: 15
Generation 1691 | Revalues: 212158 | GridSize: 15
Generation 1692 | Revalues: 212283 | GridSize: 15
Generation 1693 | Revalues: 212404 | GridSize: 15
Generation 1694 | Revalues: 212525 | GridSize: 15
Generation 1695 | Revalues: 212648 | GridSize: 15
Generation 1696 | Revalues: 212775 | GridSize: 15
Generation 1697 | Revalues: 212899 | GridSize: 15
Generation 1698 | Revalues: 213018 | GridSize: 15
Generation 1699 | Revalues: 213146 | GridSize: 15
Generation 1700 | Revalues: 213265 | GridSize: 15
Generation 1701 | Revalues: 213398 | GridSize: 15
Generation 1702 | Revalues: 213522 | GridSize: 15
Generation 1703 | Revalues: 213643 | GridSize: 15
Generation 1704 | Revalues: 213768 | GridSize: 15
Generation 1705 | Revalues: 213895 | GridSize: 15
Generation 1706 | Revalues: 214019 | GridSize: 15
Generation 1707 | Revalues: 214148 | GridSize: 15
Generation 1708 | Revalues: 214277 | GridSize: 15
Generation 1709 | Revalues: 214405 | GridSize: 15
Generation 1710 | Revalues: 214531 | GridSize: 15
Generation 1711 | Revalues: 214659 | GridSize: 15
Generation 1712 | Revalues: 214784 | GridSize: 15
Generation 1713 | Revalues: 214906 | GridSize: 15
Generation 1714 | Revalues: 215036 | GridSize: 15
Generation 1715 | Revalues: 215157 | GridSize: 15
Generation 1716 | Revalues: 215280 | GridSize: 15
Generation 1717 | Revalues: 215403 | GridSize: 15
Generation 1718 | Revalues: 215531 | GridSize: 15
Generation 1719 | Revalues: 215654 | GridSize: 15
Generation 1720 | Revalues: 215773 | GridSize: 15
Generation 1721 | Revalues: 215901 | GridSize: 15
Generation 1722 | Revalues: 216025 | GridSize: 15
Generation 1723 | Revalues: 216152 | GridSize: 15
Generation 1724 | Revalues: 216285 | GridSize: 15
Generation 1725 | Revalues: 216414 | GridSize: 15
Generation 1726 | Revalues: 216535 | GridSize: 15
Generation 1727 | Revalues: 216664 | GridSize: 15
Generation 1728 | Revalues: 216784 | GridSize: 15
Generation 1729 | Revalues: 216909 | GridSize: 15
Generation 1730 | Revalues: 217031 | GridSize: 15
Generation 1731 | Revalues: 217157 | GridSize: 15
Generation 1732 | Revalues: 217284 | GridSize: 15
Generation 1733 | Revalues: 217411 | GridSize: 15
Generation 1734 | Revalues: 217540 | GridSize: 15
Generation 1735 | Revalues: 217666 | GridSize: 15
Generation 1736 | Revalues: 217790 | GridSize: 15
Generation 1737 | Revalues: 217915 | GridSize: 15
Generation 1738 | Revalues: 218045 | GridSize: 15
Generation 1739 | Revalues: 218171 | GridSize: 15
Generation 1740 | Revalues: 218295 | GridSize: 15
Generation 1741 | Revalues: 218423 | GridSize: 15
Generation 1742 | Revalues: 218548 | GridSize: 15
Generation 1743 | Revalues: 218678 | GridSize: 15
Generation 1744 | Revalues: 218805 | GridSize: 15
Generation 1745 | Revalues: 218934 | GridSize: 15
Generation 1746 | Revalues: 219059 | GridSize: 15
Generation 1747 | Revalues: 219188 | GridSize: 15
Generation 1748 | Revalues: 219310 | GridSize: 15
Generation 1749 | Revalues: 219437 | GridSize: 15
Generation 1750 | Revalues: 219562 | GridSize: 15
Generation 1751 | Revalues: 219684 | GridSize: 15
Generation 1752 | Revalues: 219812 | GridSize: 15
Generation 1753 | Revalues: 219939 | GridSize: 15
Generation 1754 | Revalues: 220060 | GridSize: 15
Generation 1755 | Revalues: 220185 | GridSize: 15
Generation 1756 | Revalues: 220318 | GridSize: 15
Generation 1757 | Revalues: 220442 | GridSize: 15
Generation 1758 | Revalues: 220568 | GridSize: 15
Generation 1759 | Revalues: 220694 | GridSize: 15
Generation 1760 | Revalues: 220821 | GridSize: 15
Generation 1761 | Revalues: 220946 | GridSize: 15
Generation 1762 | Revalues: 221066 | GridSize: 15
Generation 1763 | Revalues: 221184 | GridSize: 15
Generation 1764 | Revalues: 221308 | GridSize: 15
Generation 1765 | Revalues: 221435 | GridSize: 15
Generation 1766 | Revalues: 221557 | GridSize: 15
Generation 1767 | Revalues: 221678 | GridSize: 15
Generation 1768 | Revalues: 221807 | GridSize: 15
Generation 1769 | Revalues: 221932 | GridSize: 15
Generation 1770 | Revalues: 222058 | GridSize: 15
Generation 1771 | Revalues: 222178 | GridSize: 15
Generation 1772 | Revalues: 222306 | GridSize: 15
Generation 1773 | Revalues: 222439 | GridSize: 15
Generation 1774 | Revalues: 222567 | GridSize: 15
Generation 1775 | Revalues: 222692 | GridSize: 15
Generation 1776 | Revalues: 222815 | GridSize: 15
Generation 1777 | Revalues: 222947 | GridSize: 15
Generation 1778 | Revalues: 223069 | GridSize: 15
Generation 1779 | Revalues: 223197 | GridSize: 15
Generation 1780 | Revalues: 223322 | GridSize: 15
Generation 1781 | Revalues: 223444 | GridSize: 15
Generation 1782 | Revalues: 223566 | GridSize: 15
Generation 1783 | Revalues: 223694 | GridSize: 15
Generation 1784 | Revalues: 223818 | GridSize: 15
Generation 1785 | Revalues: 223946 | GridSize: 15
Generation 1786 | Revalues: 224072 | GridSize: 15
Generation 1787 | Revalues: 224200 | GridSize: 15
Generation 1788 | Revalues: 224321 | GridSize: 15
Generation 1789 | Revalues: 224440 | GridSize: 15
Generation 1790 | Revalues: 224570 | GridSize: 15
Generation 1791 | Revalues: 224695 | GridSize: 15
Generation 1792 | Revalues: 224821 | GridSize: 15
Generation 1793 | Revalues: 224942 | GridSize: 15
Generation 1794 | Revalues: 225069 | GridSize: 15
Generation 1795 | Revalues: 225189 | GridSize: 15
Generation 1796 | Revalues: 225317 | GridSize: 15
Generation 1797 | Revalues: 225444 | GridSize: 15
Generation 1798 | Revalues: 225564 | GridSize: 15
Generation 1799 | Revalues: 225689 | GridSize: 15
Generation 1800 | Revalues: 225816 | GridSize: 15
Generation 1801 | Revalues: 225943 | GridSize: 15
Generation 1802 | Revalues: 226069 | GridSize: 15
Generation 1803 | Revalues: 226196 | GridSize: 15
Generation 1804 | Revalues: 226328 | GridSize: 15
Generation 1805 | Revalues: 226454 | GridSize: 15
Generation 1806 | Revalues: 226578 | GridSize: 15
Generation 1807 | Revalues: 226702 | GridSize: 15
Generation 1808 | Revalues: 226826 | GridSize: 15
Generation 1809 | Revalues: 226953 | GridSize: 15
Generation 1810 | Revalues: 227081 | GridSize: 15
Generation 1811 | Revalues: 227212 | GridSize: 15
Generation 1812 | Revalues: 227334 | GridSize: 15
Generation 1813 | Revalues: 227458 | GridSize: 15
Generation 1814 | Revalues: 227585 | GridSize: 15
Generation 1815 | Revalues: 227719 | GridSize: 15
Generation 1816 | Revalues: 227847 | GridSize: 15
Generation 1817 | Revalues: 227978 | GridSize: 15
Generation 1818 | Revalues: 228102 | GridSize: 15
Generation 1819 | Revalues: 228234 | GridSize: 15
Generation 1820 | Revalues: 228361 | GridSize: 15
Generation 1821 | Revalues: 228490 | GridSize: 15
Generation 1822 | Revalues: 228613 | GridSize: 15
Generation 1823 | Revalues: 228742 | GridSize: 15
Generation 1824 | Revalues: 228869 | GridSize: 15
Generation 1825 | Revalues: 228994 | GridSize: 15
Generation 1826 | Revalues: 229119 | GridSize: 15
Generation 1827 | Revalues: 229242 | GridSize: 15
Generation 1828 | Revalues: 229370 | GridSize: 15
Generation 1829 | Revalues: 229495 | GridSize: 15
Generation 1830 | Revalues: 229616 | GridSize: 15
Generation 1831 | Revalues: 229742 | GridSize: 15
Generation 1832 | Revalues: 229870 | GridSize: 15
Generation 1833 | Revalues: 229997 | GridSize: 15
Generation 1834 | Revalues: 230122 | GridSize: 15
Generation 1835 | Revalues: 230247 | GridSize: 15
Generation 1836 | Revalues: 230371 | GridSize: 15
Generation 1837 | Revalues: 230491 | GridSize: 15
Generation 1838 | Revalues: 230625 | GridSize: 15
Generation 1839 | Revalues: 230752 | GridSize: 15
Generation 1840 | Revalues: 230879 | GridSize: 15
Generation 1841 | Revalues: 231009 | GridSize: 15
Generation 1842 | Revalues: 231135 | GridSize: 15
Generation 1843 | Revalues: 231257 | GridSize: 15
Generation 1844 | Revalues: 231387 | GridSize: 15
Generation 1845 | Revalues: 231512 | GridSize: 15
Generation 1846 | Revalues: 231639 | GridSize: 15
Generation 1847 | Revalues: 231766 | GridSize: 15
Generation 1848 | Revalues: 231891 | GridSize: 15
Generation 1849 | Revalues: 232021 | GridSize: 15
Generation 1850 | Revalues: 232151 | GridSize: 15
Generation 1851 | Revalues: 232281 | GridSize: 15
Generation 1852 | Revalues: 232402 | GridSize: 15
Generation 1853 | Revalues: 232527 | GridSize: 15
Generation 1854 | Revalues: 232654 | GridSize: 15
Generation 1855 | Revalues: 232783 | GridSize: 15
Generation 1856 | Revalues: 232906 | GridSize: 15
Generation 1857 | Revalues: 233033 | GridSize: 15
Generation 1858 | Revalues: 233159 | GridSize: 15
Generation 1859 | Revalues: 233285 | GridSize: 15
Generation 1860 | Revalues: 233404 | GridSize: 15
