Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30147 | GridSize: 7
Generation 240 | Revalues: 30274 | GridSize: 7
Generation 241 | Revalues: 30398 | GridSize: 7
Generation 242 | Revalues: 30515 | GridSize: 7
Generation 243 | Revalues: 30639 | GridSize: 7
Generation 244 | Revalues: 30769 | GridSize: 7
Generation 245 | Revalues: 30902 | GridSize: 7
Generation 246 | Revalues: 31026 | GridSize: 7
Generation 247 | Revalues: 31157 | GridSize: 7
Generation 248 | Revalues: 31285 | GridSize: 7
Generation 249 | Revalues: 31412 | GridSize: 7
Generation 250 | Revalues: 31535 | GridSize: 7
Generation 251 | Revalues: 31659 | GridSize: 7
Generation 252 | Revalues: 31784 | GridSize: 7
Generation 253 | Revalues: 31909 | GridSize: 7
Generation 254 | Revalues: 32033 | GridSize: 7
Generation 255 | Revalues: 32162 | GridSize: 6
Generation 256 | Revalues: 32289 | GridSize: 6
Generation 257 | Revalues: 32411 | GridSize: 6
Generation 258 | Revalues: 32537 | GridSize: 6
Generation 259 | Revalues: 32660 | GridSize: 6
Generation 260 | Revalues: 32788 | GridSize: 6
Generation 261 | Revalues: 32910 | GridSize: 6
Generation 262 | Revalues: 33033 | GridSize: 6
Generation 263 | Revalues: 33161 | GridSize: 6
Generation 264 | Revalues: 33282 | GridSize: 6
Generation 265 | Revalues: 33408 | GridSize: 6
Generation 266 | Revalues: 33537 | GridSize: 6
Generation 267 | Revalues: 33668 | GridSize: 6
Generation 268 | Revalues: 33790 | GridSize: 6
Generation 269 | Revalues: 33915 | GridSize: 6
Generation 270 | Revalues: 34050 | GridSize: 6
Generation 271 | Revalues: 34178 | GridSize: 6
Generation 272 | Revalues: 34307 | GridSize: 6
Generation 273 | Revalues: 34432 | GridSize: 6
Generation 274 | Revalues: 34556 | GridSize: 6
Generation 275 | Revalues: 34680 | GridSize: 6
Generation 276 | Revalues: 34812 | GridSize: 6
Generation 277 | Revalues: 34941 | GridSize: 6
Generation 278 | Revalues: 35063 | GridSize: 6
Generation 279 | Revalues: 35181 | GridSize: 6
Generation 280 | Revalues: 35308 | GridSize: 6
Generation 281 | Revalues: 35435 | GridSize: 6
Generation 282 | Revalues: 35560 | GridSize: 6
Generation 283 | Revalues: 35687 | GridSize: 6
Generation 284 | Revalues: 35815 | GridSize: 6
Generation 285 | Revalues: 35943 | GridSize: 6
Generation 286 | Revalues: 36071 | GridSize: 6
Generation 287 | Revalues: 36195 | GridSize: 6
Generation 288 | Revalues: 36323 | GridSize: 7
Generation 289 | Revalues: 36439 | GridSize: 7
Generation 290 | Revalues: 36565 | GridSize: 7
Generation 291 | Revalues: 36688 | GridSize: 7
Generation 292 | Revalues: 36815 | GridSize: 7
Generation 293 | Revalues: 36942 | GridSize: 7
Generation 294 | Revalues: 37063 | GridSize: 7
Generation 295 | Revalues: 37195 | GridSize: 7
Generation 296 | Revalues: 37322 | GridSize: 7
Generation 297 | Revalues: 37446 | GridSize: 7
Generation 298 | Revalues: 37564 | GridSize: 7
Generation 299 | Revalues: 37686 | GridSize: 7
Generation 300 | Revalues: 37818 | GridSize: 7
Generation 301 | Revalues: 37951 | GridSize: 7
Generation 302 | Revalues: 38077 | GridSize: 7
Generation 303 | Revalues: 38203 | GridSize: 7
Generation 304 | Revalues: 38328 | GridSize: 7
Generation 305 | Revalues: 38454 | GridSize: 7
Generation 306 | Revalues: 38579 | GridSize: 7
Generation 307 | Revalues: 38706 | GridSize: 7
Generation 308 | Revalues: 38834 | GridSize: 7
Generation 309 | Revalues: 38959 | GridSize: 7
Generation 310 | Revalues: 39090 | GridSize: 7
Generation 311 | Revalues: 39218 | GridSize: 7
Generation 312 | Revalues: 39338 | GridSize: 7
Generation 313 | Revalues: 39469 | GridSize: 7
Generation 314 | Revalues: 39593 | GridSize: 7
Generation 315 | Revalues: 39715 | GridSize: 7
Generation 316 | Revalues: 39835 | GridSize: 7
Generation 317 | Revalues: 39959 | GridSize: 7
Generation 318 | Revalues: 40081 | GridSize: 7
Generation 319 | Revalues: 40203 | GridSize: 7
Generation 320 | Revalues: 40331 | GridSize: 7
Generation 321 | Revalues: 40457 | GridSize: 7
Generation 322 | Revalues: 40589 | GridSize: 7
Generation 323 | Revalues: 40715 | GridSize: 7
Generation 324 | Revalues: 40837 | GridSize: 7
Generation 325 | Revalues: 40970 | GridSize: 7
Generation 326 | Revalues: 41102 | GridSize: 7
Generation 327 | Revalues: 41228 | GridSize: 7
Generation 328 | Revalues: 41362 | GridSize: 7
Generation 329 | Revalues: 41491 | GridSize: 7
Generation 330 | Revalues: 41608 | GridSize: 7
Generation 331 | Revalues: 41734 | GridSize: 7
Generation 332 | Revalues: 41862 | GridSize: 7
Generation 333 | Revalues: 41987 | GridSize: 7
Generation 334 | Revalues: 42118 | GridSize: 7
Generation 335 | Revalues: 42242 | GridSize: 7
Generation 336 | Revalues: 42369 | GridSize: 7
Generation 337 | Revalues: 42496 | GridSize: 7
Generation 338 | Revalues: 42621 | GridSize: 7
Generation 339 | Revalues: 42743 | GridSize: 7
Generation 340 | Revalues: 42869 | GridSize: 7
Generation 341 | Revalues: 42996 | GridSize: 7
Generation 342 | Revalues: 43117 | GridSize: 7
Generation 343 | Revalues: 43241 | GridSize: 7
Generation 344 | Revalues: 43371 | GridSize: 7
Generation 345 | Revalues: 43501 | GridSize: 7
Generation 346 | Revalues: 43623 | GridSize: 7
Generation 347 | Revalues: 43752 | GridSize: 7
Generation 348 | Revalues: 43879 | GridSize: 7
Generation 349 | Revalues: 44004 | GridSize: 7
Generation 350 | Revalues: 44135 | GridSize: 7
Generation 351 | Revalues: 44256 | GridSize: 7
Generation 352 | Revalues: 44384 | GridSize: 7
Generation 353 | Revalues: 44507 | GridSize: 7
Generation 354 | Revalues: 44630 | GridSize: 7
Generation 355 | Revalues: 44762 | GridSize: 7
Generation 356 | Revalues: 44891 | GridSize: 7
Generation 357 | Revalues: 45016 | GridSize: 7
Generation 358 | Revalues: 45137 | GridSize: 7
Generation 359 | Revalues: 45264 | GridSize: 7
Generation 360 | Revalues: 45390 | GridSize: 7
Generation 361 | Revalues: 45514 | GridSize: 7
Generation 362 | Revalues: 45638 | GridSize: 7
Generation 363 | Revalues: 45768 | GridSize: 7
Generation 364 | Revalues: 45895 | GridSize: 7
Generation 365 | Revalues: 46021 | GridSize: 7
Generation 366 | Revalues: 46148 | GridSize: 7
Generation 367 | Revalues: 46267 | GridSize: 7
Generation 368 | Revalues: 46399 | GridSize: 7
Generation 369 | Revalues: 46531 | GridSize: 7
Generation 370 | Revalues: 46656 | GridSize: 7
Generation 371 | Revalues: 46780 | GridSize: 7
Generation 372 | Revalues: 46899 | GridSize: 7
Generation 373 | Revalues: 47028 | GridSize: 7
Generation 374 | Revalues: 47159 | GridSize: 7
Generation 375 | Revalues: 47278 | GridSize: 7
Generation 376 | Revalues: 47410 | GridSize: 7
Generation 377 | Revalues: 47531 | GridSize: 7
Generation 378 | Revalues: 47659 | GridSize: 7
Generation 379 | Revalues: 47779 | GridSize: 7
Generation 380 | Revalues: 47904 | GridSize: 7
Generation 381 | Revalues: 48027 | GridSize: 7
Generation 382 | Revalues: 48154 | GridSize: 7
Generation 383 | Revalues: 48283 | GridSize: 7
Generation 384 | Revalues: 48408 | GridSize: 7
Generation 385 | Revalues: 48528 | GridSize: 7
Generation 386 | Revalues: 48650 | GridSize: 7
Generation 387 | Revalues: 48777 | GridSize: 7
Generation 388 | Revalues: 48899 | GridSize: 7
Generation 389 | Revalues: 49023 | GridSize: 7
Generation 390 | Revalues: 49150 | GridSize: 7
Generation 391 | Revalues: 49272 | GridSize: 7
Generation 392 | Revalues: 49399 | GridSize: 7
Generation 393 | Revalues: 49526 | GridSize: 7
Generation 394 | Revalues: 49648 | GridSize: 7
Generation 395 | Revalues: 49773 | GridSize: 7
Generation 396 | Revalues: 49897 | GridSize: 7
Generation 397 | Revalues: 50025 | GridSize: 7
Generation 398 | Revalues: 50146 | GridSize: 7
Generation 399 | Revalues: 50273 | GridSize: 7
Generation 400 | Revalues: 50398 | GridSize: 7
Generation 401 | Revalues: 50527 | GridSize: 7
Generation 402 | Revalues: 50661 | GridSize: 7
Generation 403 | Revalues: 50784 | GridSize: 7
Generation 404 | Revalues: 50914 | GridSize: 7
Generation 405 | Revalues: 51036 | GridSize: 7
Generation 406 | Revalues: 51165 | GridSize: 7
Generation 407 | Revalues: 51293 | GridSize: 7
Generation 408 | Revalues: 51421 | GridSize: 7
Generation 409 | Revalues: 51537 | GridSize: 7
Generation 410 | Revalues: 51664 | GridSize: 7
Generation 411 | Revalues: 51786 | GridSize: 7
Generation 412 | Revalues: 51913 | GridSize: 7
Generation 413 | Revalues: 52038 | GridSize: 7
Generation 414 | Revalues: 52168 | GridSize: 7
Generation 415 | Revalues: 52293 | GridSize: 7
Generation 416 | Revalues: 52421 | GridSize: 7
Generation 417 | Revalues: 52550 | GridSize: 7
Generation 418 | Revalues: 52668 | GridSize: 7
Generation 419 | Revalues: 52795 | GridSize: 7
Generation 420 | Revalues: 52922 | GridSize: 7
Generation 421 | Revalues: 53040 | GridSize: 7
Generation 422 | Revalues: 53168 | GridSize: 7
Generation 423 | Revalues: 53290 | GridSize: 7
Generation 424 | Revalues: 53415 | GridSize: 7
Generation 425 | Revalues: 53541 | GridSize: 7
Generation 426 | Revalues: 53670 | GridSize: 7
Generation 427 | Revalues: 53797 | GridSize: 7
Generation 428 | Revalues: 53920 | GridSize: 7
Generation 429 | Revalues: 54049 | GridSize: 7
Generation 430 | Revalues: 54177 | GridSize: 7
Generation 431 | Revalues: 54306 | GridSize: 8
Generation 432 | Revalues: 54430 | GridSize: 8
Generation 433 | Revalues: 54553 | GridSize: 8
Generation 434 | Revalues: 54679 | GridSize: 8
Generation 435 | Revalues: 54805 | GridSize: 8
Generation 436 | Revalues: 54933 | GridSize: 8
Generation 437 | Revalues: 55060 | GridSize: 8
Generation 438 | Revalues: 55186 | GridSize: 8
Generation 439 | Revalues: 55316 | GridSize: 8
Generation 440 | Revalues: 55440 | GridSize: 8
Generation 441 | Revalues: 55563 | GridSize: 8
Generation 442 | Revalues: 55692 | GridSize: 8
Generation 443 | Revalues: 55820 | GridSize: 8
Generation 444 | Revalues: 55943 | GridSize: 8
Generation 445 | Revalues: 56067 | GridSize: 8
Generation 446 | Revalues: 56186 | GridSize: 8
Generation 447 | Revalues: 56314 | GridSize: 8
Generation 448 | Revalues: 56441 | GridSize: 8
Generation 449 | Revalues: 56566 | GridSize: 8
Generation 450 | Revalues: 56683 | GridSize: 8
Generation 451 | Revalues: 56810 | GridSize: 8
Generation 452 | Revalues: 56936 | GridSize: 8
Generation 453 | Revalues: 57064 | GridSize: 8
Generation 454 | Revalues: 57193 | GridSize: 8
Generation 455 | Revalues: 57319 | GridSize: 8
Generation 456 | Revalues: 57445 | GridSize: 8
Generation 457 | Revalues: 57562 | GridSize: 8
Generation 458 | Revalues: 57692 | GridSize: 8
Generation 459 | Revalues: 57812 | GridSize: 8
Generation 460 | Revalues: 57934 | GridSize: 8
Generation 461 | Revalues: 58059 | GridSize: 9
Generation 462 | Revalues: 58180 | GridSize: 9
Generation 463 | Revalues: 58308 | GridSize: 9
Generation 464 | Revalues: 58429 | GridSize: 9
Generation 465 | Revalues: 58556 | GridSize: 9
Generation 466 | Revalues: 58683 | GridSize: 9
Generation 467 | Revalues: 58808 | GridSize: 9
Generation 468 | Revalues: 58931 | GridSize: 9
Generation 469 | Revalues: 59056 | GridSize: 9
Generation 470 | Revalues: 59181 | GridSize: 9
Generation 471 | Revalues: 59305 | GridSize: 9
Generation 472 | Revalues: 59425 | GridSize: 9
Generation 473 | Revalues: 59548 | GridSize: 9
Generation 474 | Revalues: 59673 | GridSize: 9
Generation 475 | Revalues: 59800 | GridSize: 9
Generation 476 | Revalues: 59926 | GridSize: 9
Generation 477 | Revalues: 60054 | GridSize: 9
Generation 478 | Revalues: 60171 | GridSize: 9
Generation 479 | Revalues: 60303 | GridSize: 9
Generation 480 | Revalues: 60435 | GridSize: 9
Generation 481 | Revalues: 60556 | GridSize: 9
Generation 482 | Revalues: 60679 | GridSize: 9
Generation 483 | Revalues: 60804 | GridSize: 10
Generation 484 | Revalues: 60934 | GridSize: 10
Generation 485 | Revalues: 61062 | GridSize: 10
Generation 486 | Revalues: 61189 | GridSize: 10
Generation 487 | Revalues: 61316 | GridSize: 10
Generation 488 | Revalues: 61434 | GridSize: 10
Generation 489 | Revalues: 61556 | GridSize: 10
Generation 490 | Revalues: 61679 | GridSize: 10
Generation 491 | Revalues: 61804 | GridSize: 10
Generation 492 | Revalues: 61925 | GridSize: 10
Generation 493 | Revalues: 62045 | GridSize: 10
Generation 494 | Revalues: 62166 | GridSize: 10
Generation 495 | Revalues: 62289 | GridSize: 10
Generation 496 | Revalues: 62416 | GridSize: 10
Generation 497 | Revalues: 62540 | GridSize: 10
Generation 498 | Revalues: 62667 | GridSize: 10
Generation 499 | Revalues: 62796 | GridSize: 10
Generation 500 | Revalues: 62915 | GridSize: 10
Generation 501 | Revalues: 63037 | GridSize: 10
Generation 502 | Revalues: 63163 | GridSize: 10
Generation 503 | Revalues: 63292 | GridSize: 10
Generation 504 | Revalues: 63421 | GridSize: 10
Generation 505 | Revalues: 63549 | GridSize: 10
Generation 506 | Revalues: 63673 | GridSize: 10
Generation 507 | Revalues: 63801 | GridSize: 10
Generation 508 | Revalues: 63930 | GridSize: 10
Generation 509 | Revalues: 64058 | GridSize: 10
Generation 510 | Revalues: 64180 | GridSize: 10
Generation 511 | Revalues: 64308 | GridSize: 10
Generation 512 | Revalues: 64426 | GridSize: 10
Generation 513 | Revalues: 64556 | GridSize: 10
Generation 514 | Revalues: 64684 | GridSize: 10
Generation 515 | Revalues: 64804 | GridSize: 10
Generation 516 | Revalues: 64933 | GridSize: 10
Generation 517 | Revalues: 65056 | GridSize: 10
Generation 518 | Revalues: 65188 | GridSize: 10
Generation 519 | Revalues: 65315 | GridSize: 10
Generation 520 | Revalues: 65438 | GridSize: 10
Generation 521 | Revalues: 65563 | GridSize: 10
Generation 522 | Revalues: 65685 | GridSize: 10
Generation 523 | Revalues: 65807 | GridSize: 10
Generation 524 | Revalues: 65933 | GridSize: 10
Generation 525 | Revalues: 66062 | GridSize: 10
Generation 526 | Revalues: 66187 | GridSize: 10
Generation 527 | Revalues: 66310 | GridSize: 10
Generation 528 | Revalues: 66435 | GridSize: 10
Generation 529 | Revalues: 66558 | GridSize: 10
Generation 530 | Revalues: 66687 | GridSize: 10
Generation 531 | Revalues: 66809 | GridSize: 10
Generation 532 | Revalues: 66929 | GridSize: 10
Generation 533 | Revalues: 67055 | GridSize: 10
Generation 534 | Revalues: 67185 | GridSize: 10
Generation 535 | Revalues: 67313 | GridSize: 10
Generation 536 | Revalues: 67440 | GridSize: 10
Generation 537 | Revalues: 67562 | GridSize: 10
Generation 538 | Revalues: 67689 | GridSize: 10
Generation 539 | Revalues: 67810 | GridSize: 10
Generation 540 | Revalues: 67934 | GridSize: 10
Generation 541 | Revalues: 68058 | GridSize: 10
Generation 542 | Revalues: 68188 | GridSize: 10
Generation 543 | Revalues: 68319 | GridSize: 10
Generation 544 | Revalues: 68445 | GridSize: 10
Generation 545 | Revalues: 68568 | GridSize: 10
Generation 546 | Revalues: 68684 | GridSize: 10
Generation 547 | Revalues: 68806 | GridSize: 10
Generation 548 | Revalues: 68938 | GridSize: 10
Generation 549 | Revalues: 69065 | GridSize: 10
Generation 550 | Revalues: 69196 | GridSize: 10
Generation 551 | Revalues: 69325 | GridSize: 10
Generation 552 | Revalues: 69454 | GridSize: 10
Generation 553 | Revalues: 69580 | GridSize: 10
Generation 554 | Revalues: 69710 | GridSize: 10
Generation 555 | Revalues: 69838 | GridSize: 10
Generation 556 | Revalues: 69970 | GridSize: 10
Generation 557 | Revalues: 70098 | GridSize: 10
Generation 558 | Revalues: 70227 | GridSize: 10
