Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7233 | GridSize: 9
Generation 58 | Revalues: 7361 | GridSize: 9
Generation 59 | Revalues: 7488 | GridSize: 9
Generation 60 | Revalues: 7615 | GridSize: 9
Generation 61 | Revalues: 7743 | GridSize: 9
Generation 62 | Revalues: 7872 | GridSize: 9
Generation 63 | Revalues: 7990 | GridSize: 9
Generation 64 | Revalues: 8113 | GridSize: 9
Generation 65 | Revalues: 8234 | GridSize: 9
Generation 66 | Revalues: 8358 | GridSize: 9
Generation 67 | Revalues: 8489 | GridSize: 9
Generation 68 | Revalues: 8612 | GridSize: 9
Generation 69 | Revalues: 8736 | GridSize: 9
Generation 70 | Revalues: 8863 | GridSize: 9
Generation 71 | Revalues: 8988 | GridSize: 9
Generation 72 | Revalues: 9112 | GridSize: 9
Generation 73 | Revalues: 9237 | GridSize: 9
Generation 74 | Revalues: 9359 | GridSize: 9
Generation 75 | Revalues: 9485 | GridSize: 9
Generation 76 | Revalues: 9612 | GridSize: 9
Generation 77 | Revalues: 9736 | GridSize: 9
Generation 78 | Revalues: 9853 | GridSize: 9
Generation 79 | Revalues: 9977 | GridSize: 9
Generation 80 | Revalues: 10096 | GridSize: 9
Generation 81 | Revalues: 10222 | GridSize: 9
Generation 82 | Revalues: 10352 | GridSize: 9
Generation 83 | Revalues: 10479 | GridSize: 9
Generation 84 | Revalues: 10604 | GridSize: 9
Generation 85 | Revalues: 10728 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10988 | GridSize: 9
Generation 88 | Revalues: 11106 | GridSize: 9
Generation 89 | Revalues: 11228 | GridSize: 8
Generation 90 | Revalues: 11351 | GridSize: 8
Generation 91 | Revalues: 11477 | GridSize: 8
Generation 92 | Revalues: 11607 | GridSize: 8
Generation 93 | Revalues: 11732 | GridSize: 8
Generation 94 | Revalues: 11855 | GridSize: 8
Generation 95 | Revalues: 11980 | GridSize: 8
Generation 96 | Revalues: 12109 | GridSize: 8
Generation 97 | Revalues: 12231 | GridSize: 8
Generation 98 | Revalues: 12358 | GridSize: 8
Generation 99 | Revalues: 12487 | GridSize: 8
Generation 100 | Revalues: 12615 | GridSize: 8
Generation 101 | Revalues: 12744 | GridSize: 8
Generation 102 | Revalues: 12861 | GridSize: 8
Generation 103 | Revalues: 12985 | GridSize: 8
Generation 104 | Revalues: 13107 | GridSize: 8
Generation 105 | Revalues: 13233 | GridSize: 8
Generation 106 | Revalues: 13365 | GridSize: 8
Generation 107 | Revalues: 13489 | GridSize: 8
Generation 108 | Revalues: 13618 | GridSize: 8
Generation 109 | Revalues: 13746 | GridSize: 8
Generation 110 | Revalues: 13875 | GridSize: 8
Generation 111 | Revalues: 14003 | GridSize: 8
Generation 112 | Revalues: 14127 | GridSize: 8
Generation 113 | Revalues: 14250 | GridSize: 8
Generation 114 | Revalues: 14371 | GridSize: 8
Generation 115 | Revalues: 14495 | GridSize: 8
Generation 116 | Revalues: 14615 | GridSize: 8
Generation 117 | Revalues: 14736 | GridSize: 8
Generation 118 | Revalues: 14858 | GridSize: 8
Generation 119 | Revalues: 14983 | GridSize: 8
Generation 120 | Revalues: 15109 | GridSize: 8
Generation 121 | Revalues: 15233 | GridSize: 8
Generation 122 | Revalues: 15358 | GridSize: 8
Generation 123 | Revalues: 15476 | GridSize: 8
Generation 124 | Revalues: 15601 | GridSize: 8
Generation 125 | Revalues: 15725 | GridSize: 8
Generation 126 | Revalues: 15851 | GridSize: 8
Generation 127 | Revalues: 15978 | GridSize: 8
Generation 128 | Revalues: 16102 | GridSize: 8
Generation 129 | Revalues: 16227 | GridSize: 8
Generation 130 | Revalues: 16353 | GridSize: 8
Generation 131 | Revalues: 16478 | GridSize: 8
Generation 132 | Revalues: 16600 | GridSize: 8
Generation 133 | Revalues: 16716 | GridSize: 8
Generation 134 | Revalues: 16847 | GridSize: 8
Generation 135 | Revalues: 16977 | GridSize: 8
Generation 136 | Revalues: 17099 | GridSize: 8
Generation 137 | Revalues: 17220 | GridSize: 8
Generation 138 | Revalues: 17339 | GridSize: 8
Generation 139 | Revalues: 17463 | GridSize: 8
Generation 140 | Revalues: 17590 | GridSize: 8
Generation 141 | Revalues: 17715 | GridSize: 8
Generation 142 | Revalues: 17840 | GridSize: 8
Generation 143 | Revalues: 17965 | GridSize: 8
Generation 144 | Revalues: 18089 | GridSize: 8
Generation 145 | Revalues: 18216 | GridSize: 8
Generation 146 | Revalues: 18347 | GridSize: 8
Generation 147 | Revalues: 18473 | GridSize: 8
Generation 148 | Revalues: 18599 | GridSize: 8
Generation 149 | Revalues: 18722 | GridSize: 8
Generation 150 | Revalues: 18844 | GridSize: 8
Generation 151 | Revalues: 18966 | GridSize: 8
Generation 152 | Revalues: 19090 | GridSize: 8
Generation 153 | Revalues: 19212 | GridSize: 8
Generation 154 | Revalues: 19338 | GridSize: 8
Generation 155 | Revalues: 19461 | GridSize: 8
Generation 156 | Revalues: 19589 | GridSize: 8
Generation 157 | Revalues: 19710 | GridSize: 8
Generation 158 | Revalues: 19836 | GridSize: 8
Generation 159 | Revalues: 19952 | GridSize: 8
Generation 160 | Revalues: 20079 | GridSize: 8
Generation 161 | Revalues: 20206 | GridSize: 8
Generation 162 | Revalues: 20330 | GridSize: 8
Generation 163 | Revalues: 20447 | GridSize: 8
Generation 164 | Revalues: 20574 | GridSize: 8
Generation 165 | Revalues: 20707 | GridSize: 8
Generation 166 | Revalues: 20835 | GridSize: 8
Generation 167 | Revalues: 20962 | GridSize: 8
Generation 168 | Revalues: 21085 | GridSize: 8
Generation 169 | Revalues: 21214 | GridSize: 9
Generation 170 | Revalues: 21338 | GridSize: 9
Generation 171 | Revalues: 21459 | GridSize: 9
Generation 172 | Revalues: 21589 | GridSize: 9
Generation 173 | Revalues: 21715 | GridSize: 9
Generation 174 | Revalues: 21846 | GridSize: 9
Generation 175 | Revalues: 21971 | GridSize: 9
Generation 176 | Revalues: 22095 | GridSize: 9
Generation 177 | Revalues: 22215 | GridSize: 9
Generation 178 | Revalues: 22343 | GridSize: 9
Generation 179 | Revalues: 22466 | GridSize: 9
Generation 180 | Revalues: 22594 | GridSize: 9
Generation 181 | Revalues: 22716 | GridSize: 9
Generation 182 | Revalues: 22838 | GridSize: 9
Generation 183 | Revalues: 22965 | GridSize: 9
Generation 184 | Revalues: 23088 | GridSize: 9
Generation 185 | Revalues: 23217 | GridSize: 9
Generation 186 | Revalues: 23344 | GridSize: 9
Generation 187 | Revalues: 23464 | GridSize: 9
Generation 188 | Revalues: 23589 | GridSize: 9
Generation 189 | Revalues: 23711 | GridSize: 9
Generation 190 | Revalues: 23837 | GridSize: 9
Generation 191 | Revalues: 23960 | GridSize: 9
Generation 192 | Revalues: 24085 | GridSize: 9
Generation 193 | Revalues: 24209 | GridSize: 9
Generation 194 | Revalues: 24328 | GridSize: 9
Generation 195 | Revalues: 24453 | GridSize: 9
Generation 196 | Revalues: 24577 | GridSize: 9
Generation 197 | Revalues: 24709 | GridSize: 9
Generation 198 | Revalues: 24832 | GridSize: 9
Generation 199 | Revalues: 24958 | GridSize: 9
Generation 200 | Revalues: 25069 | GridSize: 9
Generation 201 | Revalues: 25192 | GridSize: 9
Generation 202 | Revalues: 25318 | GridSize: 9
Generation 203 | Revalues: 25435 | GridSize: 9
Generation 204 | Revalues: 25561 | GridSize: 9
Generation 205 | Revalues: 25684 | GridSize: 9
Generation 206 | Revalues: 25810 | GridSize: 9
Generation 207 | Revalues: 25937 | GridSize: 9
Generation 208 | Revalues: 26063 | GridSize: 9
Generation 209 | Revalues: 26189 | GridSize: 9
Generation 210 | Revalues: 26310 | GridSize: 9
Generation 211 | Revalues: 26438 | GridSize: 9
Generation 212 | Revalues: 26567 | GridSize: 9
Generation 213 | Revalues: 26697 | GridSize: 9
Generation 214 | Revalues: 26816 | GridSize: 9
Generation 215 | Revalues: 26943 | GridSize: 9
Generation 216 | Revalues: 27068 | GridSize: 9
Generation 217 | Revalues: 27199 | GridSize: 9
Generation 218 | Revalues: 27326 | GridSize: 9
Generation 219 | Revalues: 27449 | GridSize: 9
Generation 220 | Revalues: 27574 | GridSize: 9
Generation 221 | Revalues: 27699 | GridSize: 9
Generation 222 | Revalues: 27827 | GridSize: 9
Generation 223 | Revalues: 27955 | GridSize: 9
Generation 224 | Revalues: 28079 | GridSize: 9
Generation 225 | Revalues: 28200 | GridSize: 9
Generation 226 | Revalues: 28331 | GridSize: 9
Generation 227 | Revalues: 28456 | GridSize: 9
Generation 228 | Revalues: 28577 | GridSize: 9
Generation 229 | Revalues: 28703 | GridSize: 9
Generation 230 | Revalues: 28832 | GridSize: 7
Generation 231 | Revalues: 28957 | GridSize: 7
Generation 232 | Revalues: 29078 | GridSize: 7
Generation 233 | Revalues: 29194 | GridSize: 7
Generation 234 | Revalues: 29315 | GridSize: 7
Generation 235 | Revalues: 29442 | GridSize: 7
Generation 236 | Revalues: 29564 | GridSize: 7
Generation 237 | Revalues: 29687 | GridSize: 7
Generation 238 | Revalues: 29812 | GridSize: 7
Generation 239 | Revalues: 29940 | GridSize: 7
Generation 240 | Revalues: 30065 | GridSize: 7
Generation 241 | Revalues: 30189 | GridSize: 7
Generation 242 | Revalues: 30320 | GridSize: 8
Generation 243 | Revalues: 30442 | GridSize: 8
Generation 244 | Revalues: 30571 | GridSize: 8
Generation 245 | Revalues: 30700 | GridSize: 8
Generation 246 | Revalues: 30819 | GridSize: 8
Generation 247 | Revalues: 30950 | GridSize: 8
Generation 248 | Revalues: 31072 | GridSize: 8
Generation 249 | Revalues: 31192 | GridSize: 9
Generation 250 | Revalues: 31316 | GridSize: 9
Generation 251 | Revalues: 31438 | GridSize: 9
Generation 252 | Revalues: 31564 | GridSize: 9
Generation 253 | Revalues: 31682 | GridSize: 9
Generation 254 | Revalues: 31804 | GridSize: 9
Generation 255 | Revalues: 31930 | GridSize: 9
Generation 256 | Revalues: 32058 | GridSize: 9
Generation 257 | Revalues: 32185 | GridSize: 9
Generation 258 | Revalues: 32308 | GridSize: 9
Generation 259 | Revalues: 32427 | GridSize: 9
Generation 260 | Revalues: 32555 | GridSize: 9
Generation 261 | Revalues: 32678 | GridSize: 9
Generation 262 | Revalues: 32803 | GridSize: 9
Generation 263 | Revalues: 32926 | GridSize: 9
Generation 264 | Revalues: 33052 | GridSize: 9
Generation 265 | Revalues: 33178 | GridSize: 9
Generation 266 | Revalues: 33302 | GridSize: 9
Generation 267 | Revalues: 33423 | GridSize: 9
Generation 268 | Revalues: 33550 | GridSize: 8
Generation 269 | Revalues: 33676 | GridSize: 8
Generation 270 | Revalues: 33801 | GridSize: 8
Generation 271 | Revalues: 33926 | GridSize: 8
Generation 272 | Revalues: 34040 | GridSize: 8
Generation 273 | Revalues: 34163 | GridSize: 8
Generation 274 | Revalues: 34288 | GridSize: 8
Generation 275 | Revalues: 34418 | GridSize: 8
Generation 276 | Revalues: 34540 | GridSize: 8
Generation 277 | Revalues: 34662 | GridSize: 8
Generation 278 | Revalues: 34782 | GridSize: 8
Generation 279 | Revalues: 34905 | GridSize: 8
Generation 280 | Revalues: 35026 | GridSize: 9
Generation 281 | Revalues: 35153 | GridSize: 9
Generation 282 | Revalues: 35281 | GridSize: 9
Generation 283 | Revalues: 35407 | GridSize: 9
Generation 284 | Revalues: 35529 | GridSize: 9
Generation 285 | Revalues: 35656 | GridSize: 9
Generation 286 | Revalues: 35778 | GridSize: 9
Generation 287 | Revalues: 35900 | GridSize: 9
Generation 288 | Revalues: 36024 | GridSize: 9
Generation 289 | Revalues: 36155 | GridSize: 9
Generation 290 | Revalues: 36277 | GridSize: 9
Generation 291 | Revalues: 36407 | GridSize: 9
Generation 292 | Revalues: 36532 | GridSize: 9
Generation 293 | Revalues: 36657 | GridSize: 9
Generation 294 | Revalues: 36778 | GridSize: 9
Generation 295 | Revalues: 36901 | GridSize: 10
Generation 296 | Revalues: 37034 | GridSize: 10
Generation 297 | Revalues: 37158 | GridSize: 10
Generation 298 | Revalues: 37290 | GridSize: 10
Generation 299 | Revalues: 37416 | GridSize: 10
Generation 300 | Revalues: 37542 | GridSize: 10
Generation 301 | Revalues: 37665 | GridSize: 10
Generation 302 | Revalues: 37788 | GridSize: 10
Generation 303 | Revalues: 37917 | GridSize: 10
Generation 304 | Revalues: 38051 | GridSize: 10
Generation 305 | Revalues: 38183 | GridSize: 10
Generation 306 | Revalues: 38315 | GridSize: 10
Generation 307 | Revalues: 38439 | GridSize: 10
Generation 308 | Revalues: 38559 | GridSize: 10
Generation 309 | Revalues: 38685 | GridSize: 11
Generation 310 | Revalues: 38811 | GridSize: 11
Generation 311 | Revalues: 38941 | GridSize: 11
Generation 312 | Revalues: 39067 | GridSize: 11
Generation 313 | Revalues: 39187 | GridSize: 11
Generation 314 | Revalues: 39321 | GridSize: 11
Generation 315 | Revalues: 39445 | GridSize: 11
Generation 316 | Revalues: 39575 | GridSize: 11
Generation 317 | Revalues: 39693 | GridSize: 11
Generation 318 | Revalues: 39823 | GridSize: 11
Generation 319 | Revalues: 39949 | GridSize: 11
Generation 320 | Revalues: 40072 | GridSize: 11
Generation 321 | Revalues: 40201 | GridSize: 11
Generation 322 | Revalues: 40332 | GridSize: 11
Generation 323 | Revalues: 40454 | GridSize: 11
Generation 324 | Revalues: 40580 | GridSize: 11
Generation 325 | Revalues: 40697 | GridSize: 11
Generation 326 | Revalues: 40820 | GridSize: 11
Generation 327 | Revalues: 40943 | GridSize: 11
Generation 328 | Revalues: 41067 | GridSize: 11
Generation 329 | Revalues: 41190 | GridSize: 11
Generation 330 | Revalues: 41315 | GridSize: 11
Generation 331 | Revalues: 41444 | GridSize: 11
Generation 332 | Revalues: 41573 | GridSize: 11
Generation 333 | Revalues: 41706 | GridSize: 11
Generation 334 | Revalues: 41827 | GridSize: 11
Generation 335 | Revalues: 41956 | GridSize: 11
Generation 336 | Revalues: 42075 | GridSize: 11
Generation 337 | Revalues: 42197 | GridSize: 11
Generation 338 | Revalues: 42324 | GridSize: 11
Generation 339 | Revalues: 42447 | GridSize: 11
Generation 340 | Revalues: 42570 | GridSize: 11
Generation 341 | Revalues: 42699 | GridSize: 11
Generation 342 | Revalues: 42819 | GridSize: 11
Generation 343 | Revalues: 42947 | GridSize: 11
Generation 344 | Revalues: 43072 | GridSize: 11
Generation 345 | Revalues: 43199 | GridSize: 11
Generation 346 | Revalues: 43323 | GridSize: 11
Generation 347 | Revalues: 43449 | GridSize: 11
Generation 348 | Revalues: 43575 | GridSize: 11
Generation 349 | Revalues: 43701 | GridSize: 11
Generation 350 | Revalues: 43823 | GridSize: 11
Generation 351 | Revalues: 43943 | GridSize: 11
Generation 352 | Revalues: 44060 | GridSize: 11
Generation 353 | Revalues: 44185 | GridSize: 11
Generation 354 | Revalues: 44307 | GridSize: 11
Generation 355 | Revalues: 44429 | GridSize: 11
Generation 356 | Revalues: 44561 | GridSize: 11
Generation 357 | Revalues: 44684 | GridSize: 11
Generation 358 | Revalues: 44816 | GridSize: 11
Generation 359 | Revalues: 44942 | GridSize: 11
Generation 360 | Revalues: 45074 | GridSize: 11
Generation 361 | Revalues: 45206 | GridSize: 11
Generation 362 | Revalues: 45331 | GridSize: 11
Generation 363 | Revalues: 45457 | GridSize: 11
Generation 364 | Revalues: 45581 | GridSize: 11
Generation 365 | Revalues: 45708 | GridSize: 11
Generation 366 | Revalues: 45829 | GridSize: 11
Generation 367 | Revalues: 45950 | GridSize: 11
Generation 368 | Revalues: 46067 | GridSize: 11
Generation 369 | Revalues: 46193 | GridSize: 11
Generation 370 | Revalues: 46323 | GridSize: 11
Generation 371 | Revalues: 46454 | GridSize: 11
Generation 372 | Revalues: 46579 | GridSize: 11
Generation 373 | Revalues: 46700 | GridSize: 11
Generation 374 | Revalues: 46830 | GridSize: 11
Generation 375 | Revalues: 46954 | GridSize: 11
Generation 376 | Revalues: 47075 | GridSize: 11
Generation 377 | Revalues: 47189 | GridSize: 11
Generation 378 | Revalues: 47316 | GridSize: 11
Generation 379 | Revalues: 47446 | GridSize: 11
Generation 380 | Revalues: 47575 | GridSize: 11
Generation 381 | Revalues: 47704 | GridSize: 11
Generation 382 | Revalues: 47826 | GridSize: 11
Generation 383 | Revalues: 47958 | GridSize: 11
Generation 384 | Revalues: 48077 | GridSize: 11
Generation 385 | Revalues: 48207 | GridSize: 11
Generation 386 | Revalues: 48333 | GridSize: 11
Generation 387 | Revalues: 48458 | GridSize: 11
Generation 388 | Revalues: 48590 | GridSize: 11
Generation 389 | Revalues: 48714 | GridSize: 9
Generation 390 | Revalues: 48843 | GridSize: 9
Generation 391 | Revalues: 48970 | GridSize: 9
Generation 392 | Revalues: 49094 | GridSize: 9
Generation 393 | Revalues: 49222 | GridSize: 9
Generation 394 | Revalues: 49354 | GridSize: 9
Generation 395 | Revalues: 49477 | GridSize: 9
Generation 396 | Revalues: 49598 | GridSize: 9
Generation 397 | Revalues: 49731 | GridSize: 9
Generation 398 | Revalues: 49852 | GridSize: 9
Generation 399 | Revalues: 49976 | GridSize: 10
Generation 400 | Revalues: 50097 | GridSize: 10
Generation 401 | Revalues: 50219 | GridSize: 10
Generation 402 | Revalues: 50340 | GridSize: 10
Generation 403 | Revalues: 50471 | GridSize: 10
Generation 404 | Revalues: 50597 | GridSize: 10
Generation 405 | Revalues: 50724 | GridSize: 10
Generation 406 | Revalues: 50843 | GridSize: 10
Generation 407 | Revalues: 50971 | GridSize: 10
Generation 408 | Revalues: 51095 | GridSize: 10
Generation 409 | Revalues: 51225 | GridSize: 10
Generation 410 | Revalues: 51354 | GridSize: 10
Generation 411 | Revalues: 51476 | GridSize: 10
Generation 412 | Revalues: 51600 | GridSize: 10
Generation 413 | Revalues: 51723 | GridSize: 10
Generation 414 | Revalues: 51852 | GridSize: 10
Generation 415 | Revalues: 51980 | GridSize: 10
Generation 416 | Revalues: 52109 | GridSize: 10
Generation 417 | Revalues: 52233 | GridSize: 10
Generation 418 | Revalues: 52360 | GridSize: 10
Generation 419 | Revalues: 52486 | GridSize: 10
Generation 420 | Revalues: 52618 | GridSize: 10
Generation 421 | Revalues: 52739 | GridSize: 11
Generation 422 | Revalues: 52857 | GridSize: 11
Generation 423 | Revalues: 52975 | GridSize: 11
Generation 424 | Revalues: 53100 | GridSize: 11
Generation 425 | Revalues: 53228 | GridSize: 11
Generation 426 | Revalues: 53355 | GridSize: 11
Generation 427 | Revalues: 53477 | GridSize: 11
Generation 428 | Revalues: 53606 | GridSize: 11
Generation 429 | Revalues: 53735 | GridSize: 11
Generation 430 | Revalues: 53856 | GridSize: 11
Generation 431 | Revalues: 53978 | GridSize: 11
Generation 432 | Revalues: 54104 | GridSize: 11
Generation 433 | Revalues: 54233 | GridSize: 11
Generation 434 | Revalues: 54358 | GridSize: 11
Generation 435 | Revalues: 54483 | GridSize: 11
Generation 436 | Revalues: 54608 | GridSize: 11
Generation 437 | Revalues: 54734 | GridSize: 11
Generation 438 | Revalues: 54858 | GridSize: 11
Generation 439 | Revalues: 54987 | GridSize: 11
Generation 440 | Revalues: 55113 | GridSize: 11
Generation 441 | Revalues: 55242 | GridSize: 11
Generation 442 | Revalues: 55362 | GridSize: 11
Generation 443 | Revalues: 55491 | GridSize: 11
Generation 444 | Revalues: 55621 | GridSize: 11
Generation 445 | Revalues: 55747 | GridSize: 11
Generation 446 | Revalues: 55872 | GridSize: 11
Generation 447 | Revalues: 55996 | GridSize: 11
Generation 448 | Revalues: 56126 | GridSize: 11
Generation 449 | Revalues: 56253 | GridSize: 12
Generation 450 | Revalues: 56382 | GridSize: 12
Generation 451 | Revalues: 56504 | GridSize: 12
Generation 452 | Revalues: 56622 | GridSize: 12
Generation 453 | Revalues: 56747 | GridSize: 12
Generation 454 | Revalues: 56875 | GridSize: 12
Generation 455 | Revalues: 56999 | GridSize: 12
Generation 456 | Revalues: 57129 | GridSize: 12
Generation 457 | Revalues: 57256 | GridSize: 12
Generation 458 | Revalues: 57379 | GridSize: 12
Generation 459 | Revalues: 57499 | GridSize: 12
Generation 460 | Revalues: 57627 | GridSize: 12
Generation 461 | Revalues: 57750 | GridSize: 12
Generation 462 | Revalues: 57875 | GridSize: 12
Generation 463 | Revalues: 58007 | GridSize: 12
Generation 464 | Revalues: 58136 | GridSize: 12
Generation 465 | Revalues: 58259 | GridSize: 12
Generation 466 | Revalues: 58384 | GridSize: 12
Generation 467 | Revalues: 58511 | GridSize: 12
Generation 468 | Revalues: 58643 | GridSize: 12
Generation 469 | Revalues: 58764 | GridSize: 12
Generation 470 | Revalues: 58892 | GridSize: 12
Generation 471 | Revalues: 59016 | GridSize: 12
Generation 472 | Revalues: 59142 | GridSize: 12
Generation 473 | Revalues: 59269 | GridSize: 12
Generation 474 | Revalues: 59394 | GridSize: 12
Generation 475 | Revalues: 59518 | GridSize: 12
Generation 476 | Revalues: 59646 | GridSize: 12
Generation 477 | Revalues: 59775 | GridSize: 12
Generation 478 | Revalues: 59903 | GridSize: 12
Generation 479 | Revalues: 60032 | GridSize: 12
Generation 480 | Revalues: 60161 | GridSize: 12
Generation 481 | Revalues: 60282 | GridSize: 12
Generation 482 | Revalues: 60404 | GridSize: 12
Generation 483 | Revalues: 60531 | GridSize: 12
Generation 484 | Revalues: 60657 | GridSize: 12
Generation 485 | Revalues: 60786 | GridSize: 12
Generation 486 | Revalues: 60911 | GridSize: 12
Generation 487 | Revalues: 61034 | GridSize: 12
Generation 488 | Revalues: 61162 | GridSize: 12
Generation 489 | Revalues: 61290 | GridSize: 12
Generation 490 | Revalues: 61413 | GridSize: 12
Generation 491 | Revalues: 61538 | GridSize: 12
Generation 492 | Revalues: 61668 | GridSize: 12
Generation 493 | Revalues: 61791 | GridSize: 12
Generation 494 | Revalues: 61912 | GridSize: 12
Generation 495 | Revalues: 62040 | GridSize: 12
Generation 496 | Revalues: 62167 | GridSize: 12
Generation 497 | Revalues: 62293 | GridSize: 12
Generation 498 | Revalues: 62415 | GridSize: 12
Generation 499 | Revalues: 62544 | GridSize: 12
Generation 500 | Revalues: 62665 | GridSize: 12
Generation 501 | Revalues: 62795 | GridSize: 12
Generation 502 | Revalues: 62920 | GridSize: 12
Generation 503 | Revalues: 63044 | GridSize: 12
Generation 504 | Revalues: 63171 | GridSize: 12
Generation 505 | Revalues: 63290 | GridSize: 12
Generation 506 | Revalues: 63408 | GridSize: 12
Generation 507 | Revalues: 63538 | GridSize: 12
Generation 508 | Revalues: 63663 | GridSize: 12
Generation 509 | Revalues: 63793 | GridSize: 12
Generation 510 | Revalues: 63918 | GridSize: 12
Generation 511 | Revalues: 64043 | GridSize: 12
Generation 512 | Revalues: 64168 | GridSize: 12
Generation 513 | Revalues: 64297 | GridSize: 12
Generation 514 | Revalues: 64419 | GridSize: 12
Generation 515 | Revalues: 64540 | GridSize: 13
Generation 516 | Revalues: 64667 | GridSize: 13
Generation 517 | Revalues: 64795 | GridSize: 13
Generation 518 | Revalues: 64925 | GridSize: 13
Generation 519 | Revalues: 65048 | GridSize: 13
Generation 520 | Revalues: 65177 | GridSize: 13
Generation 521 | Revalues: 65299 | GridSize: 13
Generation 522 | Revalues: 65431 | GridSize: 13
Generation 523 | Revalues: 65564 | GridSize: 13
Generation 524 | Revalues: 65692 | GridSize: 13
Generation 525 | Revalues: 65816 | GridSize: 13
Generation 526 | Revalues: 65941 | GridSize: 13
Generation 527 | Revalues: 66070 | GridSize: 13
Generation 528 | Revalues: 66195 | GridSize: 13
Generation 529 | Revalues: 66320 | GridSize: 13
Generation 530 | Revalues: 66443 | GridSize: 13
Generation 531 | Revalues: 66569 | GridSize: 13
Generation 532 | Revalues: 66690 | GridSize: 13
Generation 533 | Revalues: 66817 | GridSize: 13
Generation 534 | Revalues: 66945 | GridSize: 13
Generation 535 | Revalues: 67075 | GridSize: 13
Generation 536 | Revalues: 67203 | GridSize: 13
Generation 537 | Revalues: 67326 | GridSize: 13
Generation 538 | Revalues: 67457 | GridSize: 13
Generation 539 | Revalues: 67583 | GridSize: 13
Generation 540 | Revalues: 67704 | GridSize: 13
Generation 541 | Revalues: 67825 | GridSize: 13
Generation 542 | Revalues: 67955 | GridSize: 13
Generation 543 | Revalues: 68081 | GridSize: 13
Generation 544 | Revalues: 68199 | GridSize: 13
Generation 545 | Revalues: 68318 | GridSize: 13
Generation 546 | Revalues: 68443 | GridSize: 13
Generation 547 | Revalues: 68576 | GridSize: 13
Generation 548 | Revalues: 68703 | GridSize: 13
Generation 549 | Revalues: 68836 | GridSize: 13
Generation 550 | Revalues: 68963 | GridSize: 13
Generation 551 | Revalues: 69088 | GridSize: 13
Generation 552 | Revalues: 69215 | GridSize: 13
Generation 553 | Revalues: 69346 | GridSize: 13
Generation 554 | Revalues: 69469 | GridSize: 13
Generation 555 | Revalues: 69589 | GridSize: 13
Generation 556 | Revalues: 69713 | GridSize: 13
Generation 557 | Revalues: 69840 | GridSize: 13
Generation 558 | Revalues: 69965 | GridSize: 13
