Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10038 | GridSize: 15
Generation 80 | Revalues: 10162 | GridSize: 15
Generation 81 | Revalues: 10286 | GridSize: 15
Generation 82 | Revalues: 10415 | GridSize: 15
Generation 83 | Revalues: 10536 | GridSize: 15
Generation 84 | Revalues: 10664 | GridSize: 15
Generation 85 | Revalues: 10792 | GridSize: 15
Generation 86 | Revalues: 10919 | GridSize: 15
Generation 87 | Revalues: 11051 | GridSize: 15
Generation 88 | Revalues: 11174 | GridSize: 15
Generation 89 | Revalues: 11303 | GridSize: 15
Generation 90 | Revalues: 11425 | GridSize: 16
Generation 91 | Revalues: 11555 | GridSize: 16
Generation 92 | Revalues: 11686 | GridSize: 16
Generation 93 | Revalues: 11811 | GridSize: 16
Generation 94 | Revalues: 11943 | GridSize: 16
Generation 95 | Revalues: 12064 | GridSize: 16
Generation 96 | Revalues: 12183 | GridSize: 16
Generation 97 | Revalues: 12305 | GridSize: 16
Generation 98 | Revalues: 12429 | GridSize: 16
Generation 99 | Revalues: 12556 | GridSize: 16
Generation 100 | Revalues: 12687 | GridSize: 16
Generation 101 | Revalues: 12820 | GridSize: 16
Generation 102 | Revalues: 12951 | GridSize: 16
Generation 103 | Revalues: 13074 | GridSize: 16
Generation 104 | Revalues: 13199 | GridSize: 16
Generation 105 | Revalues: 13322 | GridSize: 17
Generation 106 | Revalues: 13448 | GridSize: 17
Generation 107 | Revalues: 13577 | GridSize: 17
Generation 108 | Revalues: 13694 | GridSize: 17
Generation 109 | Revalues: 13818 | GridSize: 17
Generation 110 | Revalues: 13947 | GridSize: 17
Generation 111 | Revalues: 14074 | GridSize: 17
Generation 112 | Revalues: 14197 | GridSize: 17
Generation 113 | Revalues: 14317 | GridSize: 17
Generation 114 | Revalues: 14445 | GridSize: 17
Generation 115 | Revalues: 14569 | GridSize: 17
Generation 116 | Revalues: 14693 | GridSize: 17
Generation 117 | Revalues: 14825 | GridSize: 17
Generation 118 | Revalues: 14953 | GridSize: 17
Generation 119 | Revalues: 15070 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 17
Generation 121 | Revalues: 15317 | GridSize: 17
Generation 122 | Revalues: 15438 | GridSize: 17
Generation 123 | Revalues: 15563 | GridSize: 17
Generation 124 | Revalues: 15693 | GridSize: 17
Generation 125 | Revalues: 15817 | GridSize: 17
Generation 126 | Revalues: 15940 | GridSize: 17
Generation 127 | Revalues: 16063 | GridSize: 17
Generation 128 | Revalues: 16185 | GridSize: 17
Generation 129 | Revalues: 16312 | GridSize: 17
Generation 130 | Revalues: 16436 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 17
Generation 132 | Revalues: 16683 | GridSize: 15
Generation 133 | Revalues: 16802 | GridSize: 15
Generation 134 | Revalues: 16923 | GridSize: 15
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17158 | GridSize: 15
Generation 137 | Revalues: 17287 | GridSize: 15
Generation 138 | Revalues: 17415 | GridSize: 15
Generation 139 | Revalues: 17540 | GridSize: 15
Generation 140 | Revalues: 17662 | GridSize: 15
Generation 141 | Revalues: 17785 | GridSize: 15
Generation 142 | Revalues: 17917 | GridSize: 15
Generation 143 | Revalues: 18041 | GridSize: 15
Generation 144 | Revalues: 18168 | GridSize: 15
Generation 145 | Revalues: 18296 | GridSize: 15
Generation 146 | Revalues: 18420 | GridSize: 15
Generation 147 | Revalues: 18544 | GridSize: 15
Generation 148 | Revalues: 18666 | GridSize: 15
Generation 149 | Revalues: 18786 | GridSize: 15
Generation 150 | Revalues: 18914 | GridSize: 15
Generation 151 | Revalues: 19042 | GridSize: 15
Generation 152 | Revalues: 19164 | GridSize: 15
Generation 153 | Revalues: 19298 | GridSize: 15
Generation 154 | Revalues: 19417 | GridSize: 15
Generation 155 | Revalues: 19548 | GridSize: 15
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19929 | GridSize: 15
Generation 159 | Revalues: 20058 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20315 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20686 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21058 | GridSize: 15
Generation 168 | Revalues: 21184 | GridSize: 15
Generation 169 | Revalues: 21313 | GridSize: 14
Generation 170 | Revalues: 21441 | GridSize: 14
Generation 171 | Revalues: 21565 | GridSize: 14
Generation 172 | Revalues: 21688 | GridSize: 14
Generation 173 | Revalues: 21814 | GridSize: 14
Generation 174 | Revalues: 21939 | GridSize: 14
Generation 175 | Revalues: 22066 | GridSize: 14
Generation 176 | Revalues: 22191 | GridSize: 14
Generation 177 | Revalues: 22313 | GridSize: 14
Generation 178 | Revalues: 22441 | GridSize: 14
Generation 179 | Revalues: 22564 | GridSize: 14
Generation 180 | Revalues: 22688 | GridSize: 14
Generation 181 | Revalues: 22815 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23053 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23305 | GridSize: 14
Generation 186 | Revalues: 23436 | GridSize: 14
Generation 187 | Revalues: 23564 | GridSize: 14
Generation 188 | Revalues: 23694 | GridSize: 14
Generation 189 | Revalues: 23813 | GridSize: 14
Generation 190 | Revalues: 23936 | GridSize: 14
Generation 191 | Revalues: 24068 | GridSize: 14
Generation 192 | Revalues: 24194 | GridSize: 14
Generation 193 | Revalues: 24323 | GridSize: 14
Generation 194 | Revalues: 24450 | GridSize: 14
Generation 195 | Revalues: 24574 | GridSize: 14
Generation 196 | Revalues: 24696 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25449 | GridSize: 14
Generation 203 | Revalues: 25577 | GridSize: 14
Generation 204 | Revalues: 25707 | GridSize: 14
Generation 205 | Revalues: 25834 | GridSize: 14
Generation 206 | Revalues: 25960 | GridSize: 14
Generation 207 | Revalues: 26093 | GridSize: 14
Generation 208 | Revalues: 26216 | GridSize: 14
Generation 209 | Revalues: 26346 | GridSize: 14
Generation 210 | Revalues: 26470 | GridSize: 14
Generation 211 | Revalues: 26593 | GridSize: 14
Generation 212 | Revalues: 26714 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27089 | GridSize: 14
Generation 216 | Revalues: 27214 | GridSize: 14
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27462 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27851 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28099 | GridSize: 15
Generation 224 | Revalues: 28227 | GridSize: 15
Generation 225 | Revalues: 28354 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28854 | GridSize: 15
Generation 230 | Revalues: 28979 | GridSize: 15
Generation 231 | Revalues: 29111 | GridSize: 15
Generation 232 | Revalues: 29235 | GridSize: 15
Generation 233 | Revalues: 29363 | GridSize: 15
Generation 234 | Revalues: 29487 | GridSize: 15
Generation 235 | Revalues: 29611 | GridSize: 16
Generation 236 | Revalues: 29728 | GridSize: 16
Generation 237 | Revalues: 29855 | GridSize: 16
Generation 238 | Revalues: 29977 | GridSize: 16
Generation 239 | Revalues: 30099 | GridSize: 16
Generation 240 | Revalues: 30228 | GridSize: 16
Generation 241 | Revalues: 30348 | GridSize: 16
Generation 242 | Revalues: 30482 | GridSize: 16
Generation 243 | Revalues: 30605 | GridSize: 16
Generation 244 | Revalues: 30735 | GridSize: 16
Generation 245 | Revalues: 30857 | GridSize: 16
Generation 246 | Revalues: 30980 | GridSize: 16
Generation 247 | Revalues: 31104 | GridSize: 16
Generation 248 | Revalues: 31238 | GridSize: 16
Generation 249 | Revalues: 31364 | GridSize: 16
Generation 250 | Revalues: 31493 | GridSize: 16
Generation 251 | Revalues: 31622 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31879 | GridSize: 16
Generation 254 | Revalues: 32007 | GridSize: 17
Generation 255 | Revalues: 32129 | GridSize: 17
Generation 256 | Revalues: 32263 | GridSize: 17
Generation 257 | Revalues: 32389 | GridSize: 17
Generation 258 | Revalues: 32520 | GridSize: 17
Generation 259 | Revalues: 32643 | GridSize: 17
Generation 260 | Revalues: 32773 | GridSize: 17
Generation 261 | Revalues: 32903 | GridSize: 17
Generation 262 | Revalues: 33024 | GridSize: 17
Generation 263 | Revalues: 33151 | GridSize: 17
Generation 264 | Revalues: 33278 | GridSize: 17
Generation 265 | Revalues: 33397 | GridSize: 17
Generation 266 | Revalues: 33520 | GridSize: 17
Generation 267 | Revalues: 33646 | GridSize: 17
Generation 268 | Revalues: 33772 | GridSize: 17
Generation 269 | Revalues: 33896 | GridSize: 17
Generation 270 | Revalues: 34018 | GridSize: 17
Generation 271 | Revalues: 34151 | GridSize: 17
Generation 272 | Revalues: 34272 | GridSize: 17
Generation 273 | Revalues: 34394 | GridSize: 17
Generation 274 | Revalues: 34518 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34771 | GridSize: 18
Generation 277 | Revalues: 34895 | GridSize: 18
Generation 278 | Revalues: 35015 | GridSize: 18
Generation 279 | Revalues: 35134 | GridSize: 18
Generation 280 | Revalues: 35256 | GridSize: 18
Generation 281 | Revalues: 35384 | GridSize: 18
Generation 282 | Revalues: 35510 | GridSize: 18
Generation 283 | Revalues: 35634 | GridSize: 18
Generation 284 | Revalues: 35761 | GridSize: 18
Generation 285 | Revalues: 35887 | GridSize: 18
Generation 286 | Revalues: 36012 | GridSize: 18
Generation 287 | Revalues: 36136 | GridSize: 18
Generation 288 | Revalues: 36264 | GridSize: 18
Generation 289 | Revalues: 36393 | GridSize: 18
Generation 290 | Revalues: 36523 | GridSize: 19
Generation 291 | Revalues: 36656 | GridSize: 19
Generation 292 | Revalues: 36785 | GridSize: 19
Generation 293 | Revalues: 36912 | GridSize: 18
Generation 294 | Revalues: 37042 | GridSize: 18
Generation 295 | Revalues: 37163 | GridSize: 18
Generation 296 | Revalues: 37283 | GridSize: 18
Generation 297 | Revalues: 37405 | GridSize: 18
Generation 298 | Revalues: 37530 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37779 | GridSize: 18
Generation 301 | Revalues: 37907 | GridSize: 18
Generation 302 | Revalues: 38027 | GridSize: 18
Generation 303 | Revalues: 38154 | GridSize: 18
Generation 304 | Revalues: 38280 | GridSize: 18
Generation 305 | Revalues: 38406 | GridSize: 18
Generation 306 | Revalues: 38534 | GridSize: 18
Generation 307 | Revalues: 38650 | GridSize: 18
Generation 308 | Revalues: 38773 | GridSize: 18
Generation 309 | Revalues: 38899 | GridSize: 18
Generation 310 | Revalues: 39025 | GridSize: 18
Generation 311 | Revalues: 39152 | GridSize: 18
Generation 312 | Revalues: 39278 | GridSize: 18
Generation 313 | Revalues: 39402 | GridSize: 18
Generation 314 | Revalues: 39527 | GridSize: 18
Generation 315 | Revalues: 39655 | GridSize: 18
Generation 316 | Revalues: 39782 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40160 | GridSize: 18
Generation 320 | Revalues: 40286 | GridSize: 18
Generation 321 | Revalues: 40414 | GridSize: 18
Generation 322 | Revalues: 40541 | GridSize: 18
Generation 323 | Revalues: 40665 | GridSize: 18
Generation 324 | Revalues: 40788 | GridSize: 18
Generation 325 | Revalues: 40910 | GridSize: 18
Generation 326 | Revalues: 41034 | GridSize: 18
Generation 327 | Revalues: 41154 | GridSize: 18
Generation 328 | Revalues: 41282 | GridSize: 17
Generation 329 | Revalues: 41401 | GridSize: 17
Generation 330 | Revalues: 41517 | GridSize: 17
Generation 331 | Revalues: 41645 | GridSize: 17
Generation 332 | Revalues: 41774 | GridSize: 17
Generation 333 | Revalues: 41899 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42153 | GridSize: 17
Generation 336 | Revalues: 42279 | GridSize: 17
Generation 337 | Revalues: 42404 | GridSize: 17
Generation 338 | Revalues: 42532 | GridSize: 17
Generation 339 | Revalues: 42662 | GridSize: 18
Generation 340 | Revalues: 42785 | GridSize: 18
Generation 341 | Revalues: 42911 | GridSize: 18
Generation 342 | Revalues: 43037 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43287 | GridSize: 18
Generation 345 | Revalues: 43410 | GridSize: 18
Generation 346 | Revalues: 43541 | GridSize: 18
Generation 347 | Revalues: 43669 | GridSize: 18
Generation 348 | Revalues: 43791 | GridSize: 18
Generation 349 | Revalues: 43915 | GridSize: 18
Generation 350 | Revalues: 44034 | GridSize: 18
Generation 351 | Revalues: 44165 | GridSize: 18
Generation 352 | Revalues: 44288 | GridSize: 18
Generation 353 | Revalues: 44415 | GridSize: 18
Generation 354 | Revalues: 44536 | GridSize: 18
Generation 355 | Revalues: 44661 | GridSize: 18
Generation 356 | Revalues: 44790 | GridSize: 18
Generation 357 | Revalues: 44910 | GridSize: 18
Generation 358 | Revalues: 45039 | GridSize: 18
Generation 359 | Revalues: 45162 | GridSize: 18
Generation 360 | Revalues: 45283 | GridSize: 18
Generation 361 | Revalues: 45398 | GridSize: 18
Generation 362 | Revalues: 45525 | GridSize: 19
Generation 363 | Revalues: 45653 | GridSize: 19
Generation 364 | Revalues: 45773 | GridSize: 19
Generation 365 | Revalues: 45892 | GridSize: 19
Generation 366 | Revalues: 46016 | GridSize: 19
Generation 367 | Revalues: 46145 | GridSize: 19
Generation 368 | Revalues: 46268 | GridSize: 19
Generation 369 | Revalues: 46398 | GridSize: 19
Generation 370 | Revalues: 46526 | GridSize: 19
Generation 371 | Revalues: 46655 | GridSize: 19
Generation 372 | Revalues: 46779 | GridSize: 19
Generation 373 | Revalues: 46908 | GridSize: 19
Generation 374 | Revalues: 47035 | GridSize: 19
Generation 375 | Revalues: 47160 | GridSize: 19
Generation 376 | Revalues: 47287 | GridSize: 19
Generation 377 | Revalues: 47420 | GridSize: 19
Generation 378 | Revalues: 47539 | GridSize: 19
Generation 379 | Revalues: 47666 | GridSize: 19
Generation 380 | Revalues: 47789 | GridSize: 19
Generation 381 | Revalues: 47914 | GridSize: 19
Generation 382 | Revalues: 48034 | GridSize: 19
Generation 383 | Revalues: 48159 | GridSize: 19
Generation 384 | Revalues: 48283 | GridSize: 19
Generation 385 | Revalues: 48408 | GridSize: 19
Generation 386 | Revalues: 48536 | GridSize: 19
Generation 387 | Revalues: 48666 | GridSize: 19
Generation 388 | Revalues: 48795 | GridSize: 19
Generation 389 | Revalues: 48922 | GridSize: 19
Generation 390 | Revalues: 49048 | GridSize: 19
Generation 391 | Revalues: 49174 | GridSize: 19
Generation 392 | Revalues: 49298 | GridSize: 19
Generation 393 | Revalues: 49416 | GridSize: 19
Generation 394 | Revalues: 49545 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 20
Generation 396 | Revalues: 49802 | GridSize: 18
Generation 397 | Revalues: 49933 | GridSize: 18
Generation 398 | Revalues: 50050 | GridSize: 18
Generation 399 | Revalues: 50174 | GridSize: 18
Generation 400 | Revalues: 50298 | GridSize: 18
Generation 401 | Revalues: 50422 | GridSize: 18
Generation 402 | Revalues: 50544 | GridSize: 18
Generation 403 | Revalues: 50671 | GridSize: 19
Generation 404 | Revalues: 50798 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 19
Generation 406 | Revalues: 51055 | GridSize: 19
Generation 407 | Revalues: 51185 | GridSize: 19
Generation 408 | Revalues: 51310 | GridSize: 19
Generation 409 | Revalues: 51439 | GridSize: 19
Generation 410 | Revalues: 51570 | GridSize: 19
Generation 411 | Revalues: 51694 | GridSize: 19
Generation 412 | Revalues: 51822 | GridSize: 19
Generation 413 | Revalues: 51947 | GridSize: 19
Generation 414 | Revalues: 52076 | GridSize: 19
Generation 415 | Revalues: 52202 | GridSize: 19
Generation 416 | Revalues: 52320 | GridSize: 19
Generation 417 | Revalues: 52436 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52678 | GridSize: 19
Generation 420 | Revalues: 52805 | GridSize: 19
Generation 421 | Revalues: 52929 | GridSize: 19
Generation 422 | Revalues: 53049 | GridSize: 19
Generation 423 | Revalues: 53176 | GridSize: 19
Generation 424 | Revalues: 53304 | GridSize: 19
Generation 425 | Revalues: 53432 | GridSize: 19
Generation 426 | Revalues: 53557 | GridSize: 19
Generation 427 | Revalues: 53688 | GridSize: 19
Generation 428 | Revalues: 53813 | GridSize: 19
Generation 429 | Revalues: 53937 | GridSize: 19
Generation 430 | Revalues: 54056 | GridSize: 20
Generation 431 | Revalues: 54178 | GridSize: 20
Generation 432 | Revalues: 54302 | GridSize: 20
Generation 433 | Revalues: 54428 | GridSize: 20
Generation 434 | Revalues: 54554 | GridSize: 20
Generation 435 | Revalues: 54678 | GridSize: 20
Generation 436 | Revalues: 54803 | GridSize: 20
Generation 437 | Revalues: 54933 | GridSize: 20
Generation 438 | Revalues: 55055 | GridSize: 20
Generation 439 | Revalues: 55187 | GridSize: 20
Generation 440 | Revalues: 55312 | GridSize: 20
Generation 441 | Revalues: 55440 | GridSize: 20
Generation 442 | Revalues: 55566 | GridSize: 20
Generation 443 | Revalues: 55687 | GridSize: 20
Generation 444 | Revalues: 55811 | GridSize: 20
Generation 445 | Revalues: 55938 | GridSize: 20
Generation 446 | Revalues: 56057 | GridSize: 20
Generation 447 | Revalues: 56187 | GridSize: 20
Generation 448 | Revalues: 56310 | GridSize: 20
Generation 449 | Revalues: 56442 | GridSize: 20
Generation 450 | Revalues: 56567 | GridSize: 20
Generation 451 | Revalues: 56694 | GridSize: 20
Generation 452 | Revalues: 56817 | GridSize: 20
Generation 453 | Revalues: 56941 | GridSize: 20
Generation 454 | Revalues: 57068 | GridSize: 20
Generation 455 | Revalues: 57199 | GridSize: 20
Generation 456 | Revalues: 57328 | GridSize: 20
Generation 457 | Revalues: 57451 | GridSize: 19
Generation 458 | Revalues: 57579 | GridSize: 19
Generation 459 | Revalues: 57706 | GridSize: 19
Generation 460 | Revalues: 57837 | GridSize: 19
Generation 461 | Revalues: 57961 | GridSize: 19
Generation 462 | Revalues: 58090 | GridSize: 19
Generation 463 | Revalues: 58216 | GridSize: 19
Generation 464 | Revalues: 58340 | GridSize: 19
Generation 465 | Revalues: 58460 | GridSize: 19
Generation 466 | Revalues: 58590 | GridSize: 19
Generation 467 | Revalues: 58720 | GridSize: 19
Generation 468 | Revalues: 58842 | GridSize: 19
Generation 469 | Revalues: 58967 | GridSize: 19
Generation 470 | Revalues: 59099 | GridSize: 19
Generation 471 | Revalues: 59218 | GridSize: 19
Generation 472 | Revalues: 59343 | GridSize: 19
Generation 473 | Revalues: 59471 | GridSize: 19
Generation 474 | Revalues: 59592 | GridSize: 19
Generation 475 | Revalues: 59719 | GridSize: 19
Generation 476 | Revalues: 59836 | GridSize: 19
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60094 | GridSize: 18
Generation 479 | Revalues: 60220 | GridSize: 18
Generation 480 | Revalues: 60345 | GridSize: 18
Generation 481 | Revalues: 60474 | GridSize: 18
Generation 482 | Revalues: 60601 | GridSize: 18
Generation 483 | Revalues: 60728 | GridSize: 18
Generation 484 | Revalues: 60855 | GridSize: 18
Generation 485 | Revalues: 60980 | GridSize: 18
Generation 486 | Revalues: 61105 | GridSize: 18
Generation 487 | Revalues: 61227 | GridSize: 18
Generation 488 | Revalues: 61354 | GridSize: 18
Generation 489 | Revalues: 61479 | GridSize: 18
Generation 490 | Revalues: 61607 | GridSize: 18
Generation 491 | Revalues: 61734 | GridSize: 18
Generation 492 | Revalues: 61867 | GridSize: 18
Generation 493 | Revalues: 61991 | GridSize: 18
Generation 494 | Revalues: 62117 | GridSize: 18
Generation 495 | Revalues: 62250 | GridSize: 19
Generation 496 | Revalues: 62378 | GridSize: 19
Generation 497 | Revalues: 62499 | GridSize: 19
Generation 498 | Revalues: 62618 | GridSize: 19
Generation 499 | Revalues: 62737 | GridSize: 19
Generation 500 | Revalues: 62867 | GridSize: 19
Generation 501 | Revalues: 62995 | GridSize: 19
Generation 502 | Revalues: 63117 | GridSize: 19
Generation 503 | Revalues: 63242 | GridSize: 19
Generation 504 | Revalues: 63372 | GridSize: 19
Generation 505 | Revalues: 63498 | GridSize: 19
Generation 506 | Revalues: 63627 | GridSize: 19
Generation 507 | Revalues: 63755 | GridSize: 19
Generation 508 | Revalues: 63873 | GridSize: 19
Generation 509 | Revalues: 63994 | GridSize: 19
Generation 510 | Revalues: 64115 | GridSize: 19
Generation 511 | Revalues: 64238 | GridSize: 19
Generation 512 | Revalues: 64366 | GridSize: 19
Generation 513 | Revalues: 64495 | GridSize: 19
Generation 514 | Revalues: 64617 | GridSize: 19
Generation 515 | Revalues: 64745 | GridSize: 19
Generation 516 | Revalues: 64865 | GridSize: 19
Generation 517 | Revalues: 64989 | GridSize: 19
Generation 518 | Revalues: 65113 | GridSize: 19
Generation 519 | Revalues: 65233 | GridSize: 19
Generation 520 | Revalues: 65361 | GridSize: 19
Generation 521 | Revalues: 65484 | GridSize: 19
Generation 522 | Revalues: 65604 | GridSize: 19
Generation 523 | Revalues: 65734 | GridSize: 19
Generation 524 | Revalues: 65857 | GridSize: 19
Generation 525 | Revalues: 65983 | GridSize: 19
Generation 526 | Revalues: 66107 | GridSize: 19
Generation 527 | Revalues: 66238 | GridSize: 19
Generation 528 | Revalues: 66361 | GridSize: 19
Generation 529 | Revalues: 66480 | GridSize: 19
Generation 530 | Revalues: 66602 | GridSize: 19
Generation 531 | Revalues: 66724 | GridSize: 19
Generation 532 | Revalues: 66849 | GridSize: 19
Generation 533 | Revalues: 66977 | GridSize: 19
Generation 534 | Revalues: 67092 | GridSize: 19
Generation 535 | Revalues: 67217 | GridSize: 19
Generation 536 | Revalues: 67340 | GridSize: 19
Generation 537 | Revalues: 67462 | GridSize: 19
Generation 538 | Revalues: 67590 | GridSize: 19
Generation 539 | Revalues: 67714 | GridSize: 19
Generation 540 | Revalues: 67836 | GridSize: 19
Generation 541 | Revalues: 67957 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68205 | GridSize: 19
Generation 544 | Revalues: 68325 | GridSize: 19
Generation 545 | Revalues: 68450 | GridSize: 19
Generation 546 | Revalues: 68574 | GridSize: 19
Generation 547 | Revalues: 68698 | GridSize: 19
Generation 548 | Revalues: 68818 | GridSize: 19
Generation 549 | Revalues: 68938 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69177 | GridSize: 19
Generation 552 | Revalues: 69302 | GridSize: 19
Generation 553 | Revalues: 69422 | GridSize: 19
Generation 554 | Revalues: 69551 | GridSize: 17
Generation 555 | Revalues: 69681 | GridSize: 17
Generation 556 | Revalues: 69805 | GridSize: 17
Generation 557 | Revalues: 69934 | GridSize: 17
Generation 558 | Revalues: 70056 | GridSize: 17
