Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 18881 | GridSize: 12
Generation 151 | Revalues: 19008 | GridSize: 12
Generation 152 | Revalues: 19136 | GridSize: 12
Generation 153 | Revalues: 19264 | GridSize: 12
Generation 154 | Revalues: 19395 | GridSize: 12
Generation 155 | Revalues: 19513 | GridSize: 12
Generation 156 | Revalues: 19637 | GridSize: 12
Generation 157 | Revalues: 19762 | GridSize: 12
Generation 158 | Revalues: 19887 | GridSize: 12
Generation 159 | Revalues: 20013 | GridSize: 12
Generation 160 | Revalues: 20136 | GridSize: 12
Generation 161 | Revalues: 20258 | GridSize: 12
Generation 162 | Revalues: 20380 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 12
Generation 164 | Revalues: 20618 | GridSize: 12
Generation 165 | Revalues: 20744 | GridSize: 12
Generation 166 | Revalues: 20862 | GridSize: 12
Generation 167 | Revalues: 20982 | GridSize: 12
Generation 168 | Revalues: 21102 | GridSize: 12
Generation 169 | Revalues: 21226 | GridSize: 12
Generation 170 | Revalues: 21338 | GridSize: 12
Generation 171 | Revalues: 21463 | GridSize: 12
Generation 172 | Revalues: 21593 | GridSize: 12
Generation 173 | Revalues: 21724 | GridSize: 12
Generation 174 | Revalues: 21848 | GridSize: 12
Generation 175 | Revalues: 21969 | GridSize: 12
Generation 176 | Revalues: 22090 | GridSize: 12
Generation 177 | Revalues: 22217 | GridSize: 12
Generation 178 | Revalues: 22337 | GridSize: 12
Generation 179 | Revalues: 22460 | GridSize: 12
Generation 180 | Revalues: 22588 | GridSize: 12
Generation 181 | Revalues: 22712 | GridSize: 12
Generation 182 | Revalues: 22839 | GridSize: 12
Generation 183 | Revalues: 22966 | GridSize: 12
Generation 184 | Revalues: 23091 | GridSize: 12
Generation 185 | Revalues: 23214 | GridSize: 12
Generation 186 | Revalues: 23339 | GridSize: 12
Generation 187 | Revalues: 23471 | GridSize: 12
Generation 188 | Revalues: 23593 | GridSize: 12
Generation 189 | Revalues: 23725 | GridSize: 12
Generation 190 | Revalues: 23855 | GridSize: 12
Generation 191 | Revalues: 23976 | GridSize: 12
Generation 192 | Revalues: 24101 | GridSize: 12
Generation 193 | Revalues: 24226 | GridSize: 12
Generation 194 | Revalues: 24352 | GridSize: 12
Generation 195 | Revalues: 24478 | GridSize: 12
Generation 196 | Revalues: 24606 | GridSize: 12
Generation 197 | Revalues: 24731 | GridSize: 12
Generation 198 | Revalues: 24862 | GridSize: 12
Generation 199 | Revalues: 24984 | GridSize: 12
Generation 200 | Revalues: 25109 | GridSize: 12
Generation 201 | Revalues: 25236 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25492 | GridSize: 12
Generation 204 | Revalues: 25622 | GridSize: 12
Generation 205 | Revalues: 25750 | GridSize: 12
Generation 206 | Revalues: 25875 | GridSize: 12
Generation 207 | Revalues: 25998 | GridSize: 12
Generation 208 | Revalues: 26126 | GridSize: 12
Generation 209 | Revalues: 26248 | GridSize: 12
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26488 | GridSize: 12
Generation 212 | Revalues: 26617 | GridSize: 12
Generation 213 | Revalues: 26740 | GridSize: 12
Generation 214 | Revalues: 26863 | GridSize: 12
Generation 215 | Revalues: 26989 | GridSize: 12
Generation 216 | Revalues: 27111 | GridSize: 12
Generation 217 | Revalues: 27239 | GridSize: 12
Generation 218 | Revalues: 27363 | GridSize: 12
Generation 219 | Revalues: 27489 | GridSize: 12
Generation 220 | Revalues: 27612 | GridSize: 12
Generation 221 | Revalues: 27735 | GridSize: 12
Generation 222 | Revalues: 27863 | GridSize: 12
Generation 223 | Revalues: 27990 | GridSize: 12
Generation 224 | Revalues: 28117 | GridSize: 12
Generation 225 | Revalues: 28242 | GridSize: 12
Generation 226 | Revalues: 28367 | GridSize: 12
Generation 227 | Revalues: 28488 | GridSize: 12
Generation 228 | Revalues: 28609 | GridSize: 12
Generation 229 | Revalues: 28730 | GridSize: 12
Generation 230 | Revalues: 28851 | GridSize: 12
Generation 231 | Revalues: 28973 | GridSize: 12
Generation 232 | Revalues: 29095 | GridSize: 12
Generation 233 | Revalues: 29222 | GridSize: 12
Generation 234 | Revalues: 29343 | GridSize: 12
Generation 235 | Revalues: 29462 | GridSize: 12
Generation 236 | Revalues: 29591 | GridSize: 12
Generation 237 | Revalues: 29718 | GridSize: 12
Generation 238 | Revalues: 29846 | GridSize: 12
Generation 239 | Revalues: 29967 | GridSize: 12
Generation 240 | Revalues: 30094 | GridSize: 12
Generation 241 | Revalues: 30221 | GridSize: 12
Generation 242 | Revalues: 30345 | GridSize: 12
Generation 243 | Revalues: 30467 | GridSize: 12
Generation 244 | Revalues: 30587 | GridSize: 12
Generation 245 | Revalues: 30714 | GridSize: 12
Generation 246 | Revalues: 30836 | GridSize: 12
Generation 247 | Revalues: 30964 | GridSize: 12
Generation 248 | Revalues: 31085 | GridSize: 12
Generation 249 | Revalues: 31207 | GridSize: 12
Generation 250 | Revalues: 31338 | GridSize: 12
Generation 251 | Revalues: 31459 | GridSize: 12
Generation 252 | Revalues: 31578 | GridSize: 12
Generation 253 | Revalues: 31704 | GridSize: 12
Generation 254 | Revalues: 31830 | GridSize: 12
Generation 255 | Revalues: 31957 | GridSize: 12
Generation 256 | Revalues: 32085 | GridSize: 12
Generation 257 | Revalues: 32213 | GridSize: 12
Generation 258 | Revalues: 32335 | GridSize: 12
Generation 259 | Revalues: 32455 | GridSize: 12
Generation 260 | Revalues: 32574 | GridSize: 12
Generation 261 | Revalues: 32698 | GridSize: 12
Generation 262 | Revalues: 32820 | GridSize: 12
Generation 263 | Revalues: 32947 | GridSize: 12
Generation 264 | Revalues: 33074 | GridSize: 12
Generation 265 | Revalues: 33195 | GridSize: 12
Generation 266 | Revalues: 33320 | GridSize: 12
Generation 267 | Revalues: 33442 | GridSize: 12
Generation 268 | Revalues: 33572 | GridSize: 12
Generation 269 | Revalues: 33699 | GridSize: 12
Generation 270 | Revalues: 33822 | GridSize: 12
Generation 271 | Revalues: 33942 | GridSize: 12
Generation 272 | Revalues: 34062 | GridSize: 12
Generation 273 | Revalues: 34192 | GridSize: 12
Generation 274 | Revalues: 34315 | GridSize: 12
Generation 275 | Revalues: 34443 | GridSize: 12
Generation 276 | Revalues: 34569 | GridSize: 12
Generation 277 | Revalues: 34694 | GridSize: 12
Generation 278 | Revalues: 34820 | GridSize: 12
Generation 279 | Revalues: 34937 | GridSize: 12
Generation 280 | Revalues: 35054 | GridSize: 12
Generation 281 | Revalues: 35175 | GridSize: 12
Generation 282 | Revalues: 35299 | GridSize: 12
Generation 283 | Revalues: 35426 | GridSize: 12
Generation 284 | Revalues: 35548 | GridSize: 12
Generation 285 | Revalues: 35674 | GridSize: 12
Generation 286 | Revalues: 35795 | GridSize: 12
Generation 287 | Revalues: 35916 | GridSize: 12
Generation 288 | Revalues: 36045 | GridSize: 12
Generation 289 | Revalues: 36168 | GridSize: 12
Generation 290 | Revalues: 36293 | GridSize: 12
Generation 291 | Revalues: 36417 | GridSize: 12
Generation 292 | Revalues: 36542 | GridSize: 12
Generation 293 | Revalues: 36665 | GridSize: 12
Generation 294 | Revalues: 36793 | GridSize: 12
Generation 295 | Revalues: 36921 | GridSize: 12
Generation 296 | Revalues: 37048 | GridSize: 12
Generation 297 | Revalues: 37172 | GridSize: 12
Generation 298 | Revalues: 37298 | GridSize: 12
Generation 299 | Revalues: 37419 | GridSize: 12
Generation 300 | Revalues: 37543 | GridSize: 12
Generation 301 | Revalues: 37674 | GridSize: 12
Generation 302 | Revalues: 37807 | GridSize: 12
Generation 303 | Revalues: 37933 | GridSize: 12
Generation 304 | Revalues: 38059 | GridSize: 12
Generation 305 | Revalues: 38190 | GridSize: 12
Generation 306 | Revalues: 38319 | GridSize: 12
Generation 307 | Revalues: 38448 | GridSize: 12
Generation 308 | Revalues: 38574 | GridSize: 12
Generation 309 | Revalues: 38699 | GridSize: 12
Generation 310 | Revalues: 38824 | GridSize: 12
Generation 311 | Revalues: 38945 | GridSize: 12
Generation 312 | Revalues: 39067 | GridSize: 12
Generation 313 | Revalues: 39189 | GridSize: 12
Generation 314 | Revalues: 39311 | GridSize: 12
Generation 315 | Revalues: 39436 | GridSize: 12
Generation 316 | Revalues: 39562 | GridSize: 12
Generation 317 | Revalues: 39688 | GridSize: 12
Generation 318 | Revalues: 39807 | GridSize: 12
Generation 319 | Revalues: 39926 | GridSize: 12
Generation 320 | Revalues: 40048 | GridSize: 12
Generation 321 | Revalues: 40172 | GridSize: 12
Generation 322 | Revalues: 40296 | GridSize: 12
Generation 323 | Revalues: 40422 | GridSize: 12
Generation 324 | Revalues: 40551 | GridSize: 12
Generation 325 | Revalues: 40681 | GridSize: 12
Generation 326 | Revalues: 40805 | GridSize: 12
Generation 327 | Revalues: 40929 | GridSize: 12
Generation 328 | Revalues: 41048 | GridSize: 12
Generation 329 | Revalues: 41176 | GridSize: 12
Generation 330 | Revalues: 41298 | GridSize: 12
Generation 331 | Revalues: 41424 | GridSize: 12
Generation 332 | Revalues: 41550 | GridSize: 12
Generation 333 | Revalues: 41678 | GridSize: 12
Generation 334 | Revalues: 41800 | GridSize: 12
Generation 335 | Revalues: 41922 | GridSize: 12
Generation 336 | Revalues: 42053 | GridSize: 12
Generation 337 | Revalues: 42175 | GridSize: 12
Generation 338 | Revalues: 42298 | GridSize: 12
Generation 339 | Revalues: 42426 | GridSize: 12
Generation 340 | Revalues: 42549 | GridSize: 12
Generation 341 | Revalues: 42675 | GridSize: 12
Generation 342 | Revalues: 42802 | GridSize: 12
Generation 343 | Revalues: 42929 | GridSize: 12
Generation 344 | Revalues: 43055 | GridSize: 12
Generation 345 | Revalues: 43177 | GridSize: 12
Generation 346 | Revalues: 43299 | GridSize: 12
Generation 347 | Revalues: 43422 | GridSize: 12
Generation 348 | Revalues: 43548 | GridSize: 12
Generation 349 | Revalues: 43666 | GridSize: 12
Generation 350 | Revalues: 43784 | GridSize: 12
Generation 351 | Revalues: 43911 | GridSize: 12
Generation 352 | Revalues: 44029 | GridSize: 12
Generation 353 | Revalues: 44156 | GridSize: 12
Generation 354 | Revalues: 44285 | GridSize: 12
Generation 355 | Revalues: 44407 | GridSize: 12
Generation 356 | Revalues: 44537 | GridSize: 12
Generation 357 | Revalues: 44665 | GridSize: 12
Generation 358 | Revalues: 44793 | GridSize: 12
Generation 359 | Revalues: 44916 | GridSize: 12
Generation 360 | Revalues: 45040 | GridSize: 12
Generation 361 | Revalues: 45167 | GridSize: 12
Generation 362 | Revalues: 45295 | GridSize: 12
Generation 363 | Revalues: 45415 | GridSize: 12
Generation 364 | Revalues: 45541 | GridSize: 12
Generation 365 | Revalues: 45666 | GridSize: 12
Generation 366 | Revalues: 45790 | GridSize: 12
Generation 367 | Revalues: 45915 | GridSize: 12
Generation 368 | Revalues: 46046 | GridSize: 12
Generation 369 | Revalues: 46174 | GridSize: 12
Generation 370 | Revalues: 46298 | GridSize: 12
Generation 371 | Revalues: 46422 | GridSize: 12
Generation 372 | Revalues: 46542 | GridSize: 12
Generation 373 | Revalues: 46672 | GridSize: 12
Generation 374 | Revalues: 46793 | GridSize: 12
Generation 375 | Revalues: 46923 | GridSize: 12
Generation 376 | Revalues: 47043 | GridSize: 12
Generation 377 | Revalues: 47168 | GridSize: 12
Generation 378 | Revalues: 47291 | GridSize: 12
Generation 379 | Revalues: 47414 | GridSize: 12
Generation 380 | Revalues: 47536 | GridSize: 12
Generation 381 | Revalues: 47664 | GridSize: 12
Generation 382 | Revalues: 47794 | GridSize: 12
Generation 383 | Revalues: 47921 | GridSize: 12
Generation 384 | Revalues: 48054 | GridSize: 12
Generation 385 | Revalues: 48172 | GridSize: 12
Generation 386 | Revalues: 48294 | GridSize: 12
Generation 387 | Revalues: 48416 | GridSize: 12
Generation 388 | Revalues: 48547 | GridSize: 12
Generation 389 | Revalues: 48675 | GridSize: 12
Generation 390 | Revalues: 48807 | GridSize: 12
Generation 391 | Revalues: 48932 | GridSize: 12
Generation 392 | Revalues: 49056 | GridSize: 12
Generation 393 | Revalues: 49178 | GridSize: 12
Generation 394 | Revalues: 49306 | GridSize: 12
Generation 395 | Revalues: 49437 | GridSize: 12
Generation 396 | Revalues: 49561 | GridSize: 12
Generation 397 | Revalues: 49686 | GridSize: 12
Generation 398 | Revalues: 49811 | GridSize: 12
Generation 399 | Revalues: 49937 | GridSize: 12
Generation 400 | Revalues: 50065 | GridSize: 12
Generation 401 | Revalues: 50184 | GridSize: 12
Generation 402 | Revalues: 50310 | GridSize: 12
Generation 403 | Revalues: 50436 | GridSize: 12
Generation 404 | Revalues: 50560 | GridSize: 12
Generation 405 | Revalues: 50678 | GridSize: 12
Generation 406 | Revalues: 50796 | GridSize: 12
Generation 407 | Revalues: 50914 | GridSize: 12
Generation 408 | Revalues: 51032 | GridSize: 12
Generation 409 | Revalues: 51153 | GridSize: 12
Generation 410 | Revalues: 51274 | GridSize: 12
Generation 411 | Revalues: 51395 | GridSize: 12
Generation 412 | Revalues: 51521 | GridSize: 12
Generation 413 | Revalues: 51647 | GridSize: 12
Generation 414 | Revalues: 51767 | GridSize: 12
Generation 415 | Revalues: 51898 | GridSize: 12
Generation 416 | Revalues: 52029 | GridSize: 12
Generation 417 | Revalues: 52161 | GridSize: 12
Generation 418 | Revalues: 52288 | GridSize: 12
Generation 419 | Revalues: 52417 | GridSize: 12
Generation 420 | Revalues: 52538 | GridSize: 12
Generation 421 | Revalues: 52664 | GridSize: 12
Generation 422 | Revalues: 52790 | GridSize: 12
Generation 423 | Revalues: 52920 | GridSize: 12
Generation 424 | Revalues: 53044 | GridSize: 12
Generation 425 | Revalues: 53172 | GridSize: 12
Generation 426 | Revalues: 53299 | GridSize: 12
Generation 427 | Revalues: 53427 | GridSize: 12
Generation 428 | Revalues: 53553 | GridSize: 12
Generation 429 | Revalues: 53677 | GridSize: 12
Generation 430 | Revalues: 53801 | GridSize: 12
Generation 431 | Revalues: 53928 | GridSize: 12
Generation 432 | Revalues: 54055 | GridSize: 12
Generation 433 | Revalues: 54183 | GridSize: 12
Generation 434 | Revalues: 54312 | GridSize: 12
Generation 435 | Revalues: 54440 | GridSize: 12
Generation 436 | Revalues: 54558 | GridSize: 12
Generation 437 | Revalues: 54675 | GridSize: 12
Generation 438 | Revalues: 54803 | GridSize: 12
Generation 439 | Revalues: 54936 | GridSize: 12
Generation 440 | Revalues: 55060 | GridSize: 12
Generation 441 | Revalues: 55185 | GridSize: 12
Generation 442 | Revalues: 55310 | GridSize: 12
Generation 443 | Revalues: 55437 | GridSize: 12
Generation 444 | Revalues: 55558 | GridSize: 12
Generation 445 | Revalues: 55679 | GridSize: 12
Generation 446 | Revalues: 55805 | GridSize: 12
Generation 447 | Revalues: 55935 | GridSize: 12
Generation 448 | Revalues: 56059 | GridSize: 12
Generation 449 | Revalues: 56188 | GridSize: 12
Generation 450 | Revalues: 56316 | GridSize: 12
Generation 451 | Revalues: 56437 | GridSize: 12
Generation 452 | Revalues: 56554 | GridSize: 12
Generation 453 | Revalues: 56684 | GridSize: 12
Generation 454 | Revalues: 56802 | GridSize: 12
Generation 455 | Revalues: 56923 | GridSize: 12
Generation 456 | Revalues: 57045 | GridSize: 12
Generation 457 | Revalues: 57171 | GridSize: 12
Generation 458 | Revalues: 57295 | GridSize: 12
Generation 459 | Revalues: 57419 | GridSize: 12
Generation 460 | Revalues: 57547 | GridSize: 13
Generation 461 | Revalues: 57664 | GridSize: 13
Generation 462 | Revalues: 57789 | GridSize: 13
Generation 463 | Revalues: 57913 | GridSize: 13
Generation 464 | Revalues: 58038 | GridSize: 13
Generation 465 | Revalues: 58159 | GridSize: 13
Generation 466 | Revalues: 58283 | GridSize: 13
Generation 467 | Revalues: 58402 | GridSize: 13
Generation 468 | Revalues: 58527 | GridSize: 13
Generation 469 | Revalues: 58653 | GridSize: 13
Generation 470 | Revalues: 58776 | GridSize: 13
Generation 471 | Revalues: 58905 | GridSize: 13
Generation 472 | Revalues: 59030 | GridSize: 13
Generation 473 | Revalues: 59156 | GridSize: 13
Generation 474 | Revalues: 59286 | GridSize: 13
Generation 475 | Revalues: 59409 | GridSize: 13
Generation 476 | Revalues: 59529 | GridSize: 13
Generation 477 | Revalues: 59652 | GridSize: 13
Generation 478 | Revalues: 59773 | GridSize: 13
Generation 479 | Revalues: 59897 | GridSize: 13
Generation 480 | Revalues: 60019 | GridSize: 13
Generation 481 | Revalues: 60141 | GridSize: 13
Generation 482 | Revalues: 60265 | GridSize: 13
Generation 483 | Revalues: 60391 | GridSize: 13
Generation 484 | Revalues: 60517 | GridSize: 8
Generation 485 | Revalues: 60648 | GridSize: 8
Generation 486 | Revalues: 60776 | GridSize: 8
Generation 487 | Revalues: 60908 | GridSize: 8
Generation 488 | Revalues: 61028 | GridSize: 8
Generation 489 | Revalues: 61152 | GridSize: 8
Generation 490 | Revalues: 61285 | GridSize: 8
Generation 491 | Revalues: 61420 | GridSize: 8
Generation 492 | Revalues: 61545 | GridSize: 8
Generation 493 | Revalues: 61667 | GridSize: 8
Generation 494 | Revalues: 61796 | GridSize: 8
Generation 495 | Revalues: 61916 | GridSize: 8
Generation 496 | Revalues: 62039 | GridSize: 8
Generation 497 | Revalues: 62166 | GridSize: 8
Generation 498 | Revalues: 62292 | GridSize: 8
Generation 499 | Revalues: 62418 | GridSize: 8
Generation 500 | Revalues: 62547 | GridSize: 8
Generation 501 | Revalues: 62675 | GridSize: 8
Generation 502 | Revalues: 62804 | GridSize: 8
Generation 503 | Revalues: 62926 | GridSize: 8
Generation 504 | Revalues: 63055 | GridSize: 8
Generation 505 | Revalues: 63170 | GridSize: 8
Generation 506 | Revalues: 63296 | GridSize: 8
Generation 507 | Revalues: 63422 | GridSize: 8
Generation 508 | Revalues: 63546 | GridSize: 8
Generation 509 | Revalues: 63678 | GridSize: 8
Generation 510 | Revalues: 63794 | GridSize: 8
Generation 511 | Revalues: 63910 | GridSize: 8
Generation 512 | Revalues: 64034 | GridSize: 8
Generation 513 | Revalues: 64158 | GridSize: 8
Generation 514 | Revalues: 64276 | GridSize: 8
Generation 515 | Revalues: 64397 | GridSize: 8
Generation 516 | Revalues: 64518 | GridSize: 8
Generation 517 | Revalues: 64646 | GridSize: 8
Generation 518 | Revalues: 64777 | GridSize: 8
Generation 519 | Revalues: 64908 | GridSize: 8
Generation 520 | Revalues: 65031 | GridSize: 8
Generation 521 | Revalues: 65166 | GridSize: 8
Generation 522 | Revalues: 65289 | GridSize: 8
Generation 523 | Revalues: 65418 | GridSize: 8
Generation 524 | Revalues: 65545 | GridSize: 8
Generation 525 | Revalues: 65673 | GridSize: 8
Generation 526 | Revalues: 65802 | GridSize: 8
Generation 527 | Revalues: 65931 | GridSize: 8
Generation 528 | Revalues: 66057 | GridSize: 8
Generation 529 | Revalues: 66179 | GridSize: 8
Generation 530 | Revalues: 66301 | GridSize: 8
Generation 531 | Revalues: 66427 | GridSize: 8
Generation 532 | Revalues: 66553 | GridSize: 8
Generation 533 | Revalues: 66679 | GridSize: 8
Generation 534 | Revalues: 66802 | GridSize: 8
Generation 535 | Revalues: 66925 | GridSize: 8
Generation 536 | Revalues: 67055 | GridSize: 8
Generation 537 | Revalues: 67181 | GridSize: 8
Generation 538 | Revalues: 67307 | GridSize: 8
Generation 539 | Revalues: 67432 | GridSize: 8
Generation 540 | Revalues: 67557 | GridSize: 8
Generation 541 | Revalues: 67682 | GridSize: 8
Generation 542 | Revalues: 67807 | GridSize: 8
Generation 543 | Revalues: 67937 | GridSize: 8
Generation 544 | Revalues: 68063 | GridSize: 8
Generation 545 | Revalues: 68186 | GridSize: 8
Generation 546 | Revalues: 68309 | GridSize: 8
Generation 547 | Revalues: 68434 | GridSize: 8
Generation 548 | Revalues: 68559 | GridSize: 8
Generation 549 | Revalues: 68684 | GridSize: 8
Generation 550 | Revalues: 68808 | GridSize: 8
Generation 551 | Revalues: 68936 | GridSize: 8
Generation 552 | Revalues: 69064 | GridSize: 8
Generation 553 | Revalues: 69192 | GridSize: 8
Generation 554 | Revalues: 69309 | GridSize: 8
Generation 555 | Revalues: 69426 | GridSize: 8
Generation 556 | Revalues: 69550 | GridSize: 8
Generation 557 | Revalues: 69680 | GridSize: 8
Generation 558 | Revalues: 69810 | GridSize: 8
