Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 5308 | GridSize: 14
Generation 42 | Revalues: 5438 | GridSize: 14
Generation 43 | Revalues: 5567 | GridSize: 14
Generation 44 | Revalues: 5696 | GridSize: 11
Generation 45 | Revalues: 5827 | GridSize: 11
Generation 46 | Revalues: 5948 | GridSize: 11
Generation 47 | Revalues: 6068 | GridSize: 11
Generation 48 | Revalues: 6190 | GridSize: 11
Generation 49 | Revalues: 6312 | GridSize: 11
Generation 50 | Revalues: 6429 | GridSize: 11
Generation 51 | Revalues: 6550 | GridSize: 11
Generation 52 | Revalues: 6678 | GridSize: 11
Generation 53 | Revalues: 6801 | GridSize: 12
Generation 54 | Revalues: 6918 | GridSize: 12
Generation 55 | Revalues: 7044 | GridSize: 12
Generation 56 | Revalues: 7172 | GridSize: 12
Generation 57 | Revalues: 7300 | GridSize: 13
Generation 58 | Revalues: 7424 | GridSize: 13
Generation 59 | Revalues: 7545 | GridSize: 13
Generation 60 | Revalues: 7675 | GridSize: 13
Generation 61 | Revalues: 7802 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8050 | GridSize: 13
Generation 64 | Revalues: 8177 | GridSize: 13
Generation 65 | Revalues: 8300 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8550 | GridSize: 13
Generation 68 | Revalues: 8673 | GridSize: 13
Generation 69 | Revalues: 8798 | GridSize: 13
Generation 70 | Revalues: 8930 | GridSize: 13
Generation 71 | Revalues: 9052 | GridSize: 13
Generation 72 | Revalues: 9176 | GridSize: 13
Generation 73 | Revalues: 9303 | GridSize: 13
Generation 74 | Revalues: 9427 | GridSize: 13
Generation 75 | Revalues: 9548 | GridSize: 13
Generation 76 | Revalues: 9674 | GridSize: 14
Generation 77 | Revalues: 9804 | GridSize: 14
Generation 78 | Revalues: 9927 | GridSize: 14
Generation 79 | Revalues: 10055 | GridSize: 14
Generation 80 | Revalues: 10181 | GridSize: 14
Generation 81 | Revalues: 10307 | GridSize: 14
Generation 82 | Revalues: 10425 | GridSize: 14
Generation 83 | Revalues: 10556 | GridSize: 14
Generation 84 | Revalues: 10682 | GridSize: 14
Generation 85 | Revalues: 10809 | GridSize: 14
Generation 86 | Revalues: 10941 | GridSize: 15
Generation 87 | Revalues: 11075 | GridSize: 15
Generation 88 | Revalues: 11198 | GridSize: 15
Generation 89 | Revalues: 11322 | GridSize: 15
Generation 90 | Revalues: 11443 | GridSize: 15
Generation 91 | Revalues: 11570 | GridSize: 15
Generation 92 | Revalues: 11697 | GridSize: 15
Generation 93 | Revalues: 11826 | GridSize: 15
Generation 94 | Revalues: 11948 | GridSize: 15
Generation 95 | Revalues: 12075 | GridSize: 15
Generation 96 | Revalues: 12195 | GridSize: 15
Generation 97 | Revalues: 12316 | GridSize: 15
Generation 98 | Revalues: 12443 | GridSize: 15
Generation 99 | Revalues: 12571 | GridSize: 15
Generation 100 | Revalues: 12698 | GridSize: 16
Generation 101 | Revalues: 12831 | GridSize: 16
Generation 102 | Revalues: 12953 | GridSize: 16
Generation 103 | Revalues: 13081 | GridSize: 16
Generation 104 | Revalues: 13206 | GridSize: 16
Generation 105 | Revalues: 13334 | GridSize: 16
Generation 106 | Revalues: 13456 | GridSize: 16
Generation 107 | Revalues: 13579 | GridSize: 16
Generation 108 | Revalues: 13707 | GridSize: 16
Generation 109 | Revalues: 13828 | GridSize: 16
Generation 110 | Revalues: 13956 | GridSize: 16
Generation 111 | Revalues: 14079 | GridSize: 17
Generation 112 | Revalues: 14204 | GridSize: 17
Generation 113 | Revalues: 14329 | GridSize: 17
Generation 114 | Revalues: 14453 | GridSize: 17
Generation 115 | Revalues: 14577 | GridSize: 17
Generation 116 | Revalues: 14706 | GridSize: 17
Generation 117 | Revalues: 14823 | GridSize: 17
Generation 118 | Revalues: 14944 | GridSize: 17
Generation 119 | Revalues: 15071 | GridSize: 17
Generation 120 | Revalues: 15200 | GridSize: 17
Generation 121 | Revalues: 15328 | GridSize: 17
Generation 122 | Revalues: 15452 | GridSize: 17
Generation 123 | Revalues: 15573 | GridSize: 17
Generation 124 | Revalues: 15699 | GridSize: 17
Generation 125 | Revalues: 15821 | GridSize: 17
Generation 126 | Revalues: 15941 | GridSize: 17
Generation 127 | Revalues: 16068 | GridSize: 17
Generation 128 | Revalues: 16195 | GridSize: 17
Generation 129 | Revalues: 16324 | GridSize: 17
Generation 130 | Revalues: 16455 | GridSize: 17
Generation 131 | Revalues: 16579 | GridSize: 17
Generation 132 | Revalues: 16702 | GridSize: 17
Generation 133 | Revalues: 16832 | GridSize: 17
Generation 134 | Revalues: 16960 | GridSize: 17
Generation 135 | Revalues: 17081 | GridSize: 17
Generation 136 | Revalues: 17198 | GridSize: 18
Generation 137 | Revalues: 17317 | GridSize: 19
Generation 138 | Revalues: 17439 | GridSize: 19
Generation 139 | Revalues: 17557 | GridSize: 19
Generation 140 | Revalues: 17680 | GridSize: 19
Generation 141 | Revalues: 17804 | GridSize: 19
Generation 142 | Revalues: 17934 | GridSize: 19
Generation 143 | Revalues: 18054 | GridSize: 19
Generation 144 | Revalues: 18186 | GridSize: 19
Generation 145 | Revalues: 18312 | GridSize: 20
Generation 146 | Revalues: 18434 | GridSize: 20
Generation 147 | Revalues: 18562 | GridSize: 20
Generation 148 | Revalues: 18689 | GridSize: 20
Generation 149 | Revalues: 18821 | GridSize: 20
Generation 150 | Revalues: 18947 | GridSize: 20
Generation 151 | Revalues: 19069 | GridSize: 20
Generation 152 | Revalues: 19197 | GridSize: 20
Generation 153 | Revalues: 19318 | GridSize: 20
Generation 154 | Revalues: 19448 | GridSize: 20
Generation 155 | Revalues: 19576 | GridSize: 20
Generation 156 | Revalues: 19698 | GridSize: 20
Generation 157 | Revalues: 19819 | GridSize: 20
Generation 158 | Revalues: 19946 | GridSize: 20
Generation 159 | Revalues: 20071 | GridSize: 20
Generation 160 | Revalues: 20198 | GridSize: 20
Generation 161 | Revalues: 20318 | GridSize: 20
Generation 162 | Revalues: 20440 | GridSize: 20
Generation 163 | Revalues: 20564 | GridSize: 20
Generation 164 | Revalues: 20689 | GridSize: 20
Generation 165 | Revalues: 20817 | GridSize: 16
Generation 166 | Revalues: 20944 | GridSize: 16
Generation 167 | Revalues: 21069 | GridSize: 16
Generation 168 | Revalues: 21187 | GridSize: 16
Generation 169 | Revalues: 21310 | GridSize: 16
Generation 170 | Revalues: 21441 | GridSize: 16
Generation 171 | Revalues: 21570 | GridSize: 16
Generation 172 | Revalues: 21691 | GridSize: 16
Generation 173 | Revalues: 21818 | GridSize: 16
Generation 174 | Revalues: 21949 | GridSize: 16
Generation 175 | Revalues: 22064 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22310 | GridSize: 16
Generation 178 | Revalues: 22437 | GridSize: 16
Generation 179 | Revalues: 22561 | GridSize: 16
Generation 180 | Revalues: 22682 | GridSize: 16
Generation 181 | Revalues: 22802 | GridSize: 16
Generation 182 | Revalues: 22924 | GridSize: 16
Generation 183 | Revalues: 23044 | GridSize: 16
Generation 184 | Revalues: 23170 | GridSize: 16
Generation 185 | Revalues: 23295 | GridSize: 16
Generation 186 | Revalues: 23423 | GridSize: 16
Generation 187 | Revalues: 23546 | GridSize: 16
Generation 188 | Revalues: 23667 | GridSize: 16
Generation 189 | Revalues: 23801 | GridSize: 16
Generation 190 | Revalues: 23928 | GridSize: 16
Generation 191 | Revalues: 24054 | GridSize: 16
Generation 192 | Revalues: 24179 | GridSize: 16
Generation 193 | Revalues: 24308 | GridSize: 16
Generation 194 | Revalues: 24432 | GridSize: 16
Generation 195 | Revalues: 24558 | GridSize: 16
Generation 196 | Revalues: 24685 | GridSize: 16
Generation 197 | Revalues: 24812 | GridSize: 16
Generation 198 | Revalues: 24942 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25193 | GridSize: 16
Generation 201 | Revalues: 25314 | GridSize: 16
Generation 202 | Revalues: 25450 | GridSize: 16
Generation 203 | Revalues: 25579 | GridSize: 16
Generation 204 | Revalues: 25697 | GridSize: 16
Generation 205 | Revalues: 25823 | GridSize: 16
Generation 206 | Revalues: 25949 | GridSize: 16
Generation 207 | Revalues: 26069 | GridSize: 16
Generation 208 | Revalues: 26195 | GridSize: 16
Generation 209 | Revalues: 26324 | GridSize: 16
Generation 210 | Revalues: 26444 | GridSize: 16
Generation 211 | Revalues: 26575 | GridSize: 16
Generation 212 | Revalues: 26699 | GridSize: 16
Generation 213 | Revalues: 26822 | GridSize: 16
Generation 214 | Revalues: 26948 | GridSize: 16
Generation 215 | Revalues: 27075 | GridSize: 16
Generation 216 | Revalues: 27198 | GridSize: 16
Generation 217 | Revalues: 27325 | GridSize: 16
Generation 218 | Revalues: 27450 | GridSize: 16
Generation 219 | Revalues: 27577 | GridSize: 16
Generation 220 | Revalues: 27702 | GridSize: 16
Generation 221 | Revalues: 27833 | GridSize: 16
Generation 222 | Revalues: 27948 | GridSize: 16
Generation 223 | Revalues: 28072 | GridSize: 16
Generation 224 | Revalues: 28198 | GridSize: 15
Generation 225 | Revalues: 28328 | GridSize: 15
Generation 226 | Revalues: 28453 | GridSize: 15
Generation 227 | Revalues: 28578 | GridSize: 15
Generation 228 | Revalues: 28708 | GridSize: 15
Generation 229 | Revalues: 28832 | GridSize: 15
Generation 230 | Revalues: 28960 | GridSize: 15
Generation 231 | Revalues: 29086 | GridSize: 15
Generation 232 | Revalues: 29218 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29600 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29856 | GridSize: 15
Generation 238 | Revalues: 29986 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30235 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30623 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30875 | GridSize: 15
Generation 246 | Revalues: 31001 | GridSize: 15
Generation 247 | Revalues: 31127 | GridSize: 15
Generation 248 | Revalues: 31251 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31762 | GridSize: 15
Generation 253 | Revalues: 31884 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32268 | GridSize: 15
Generation 257 | Revalues: 32391 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32649 | GridSize: 15
Generation 260 | Revalues: 32773 | GridSize: 15
Generation 261 | Revalues: 32897 | GridSize: 15
Generation 262 | Revalues: 33026 | GridSize: 15
Generation 263 | Revalues: 33148 | GridSize: 15
Generation 264 | Revalues: 33279 | GridSize: 15
Generation 265 | Revalues: 33409 | GridSize: 15
Generation 266 | Revalues: 33534 | GridSize: 15
Generation 267 | Revalues: 33660 | GridSize: 15
Generation 268 | Revalues: 33784 | GridSize: 15
Generation 269 | Revalues: 33910 | GridSize: 15
Generation 270 | Revalues: 34036 | GridSize: 15
Generation 271 | Revalues: 34164 | GridSize: 15
Generation 272 | Revalues: 34295 | GridSize: 15
Generation 273 | Revalues: 34420 | GridSize: 15
Generation 274 | Revalues: 34544 | GridSize: 15
Generation 275 | Revalues: 34672 | GridSize: 15
Generation 276 | Revalues: 34798 | GridSize: 15
Generation 277 | Revalues: 34923 | GridSize: 15
Generation 278 | Revalues: 35054 | GridSize: 15
Generation 279 | Revalues: 35175 | GridSize: 15
Generation 280 | Revalues: 35304 | GridSize: 15
Generation 281 | Revalues: 35431 | GridSize: 15
Generation 282 | Revalues: 35559 | GridSize: 15
Generation 283 | Revalues: 35689 | GridSize: 15
Generation 284 | Revalues: 35818 | GridSize: 15
Generation 285 | Revalues: 35945 | GridSize: 15
Generation 286 | Revalues: 36076 | GridSize: 15
Generation 287 | Revalues: 36193 | GridSize: 15
Generation 288 | Revalues: 36319 | GridSize: 15
Generation 289 | Revalues: 36444 | GridSize: 15
Generation 290 | Revalues: 36569 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36827 | GridSize: 15
Generation 293 | Revalues: 36949 | GridSize: 15
Generation 294 | Revalues: 37068 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37308 | GridSize: 15
Generation 297 | Revalues: 37430 | GridSize: 15
Generation 298 | Revalues: 37556 | GridSize: 15
Generation 299 | Revalues: 37683 | GridSize: 15
Generation 300 | Revalues: 37814 | GridSize: 15
Generation 301 | Revalues: 37932 | GridSize: 15
Generation 302 | Revalues: 38063 | GridSize: 15
Generation 303 | Revalues: 38189 | GridSize: 15
Generation 304 | Revalues: 38314 | GridSize: 15
Generation 305 | Revalues: 38441 | GridSize: 15
Generation 306 | Revalues: 38570 | GridSize: 15
Generation 307 | Revalues: 38698 | GridSize: 15
Generation 308 | Revalues: 38819 | GridSize: 15
Generation 309 | Revalues: 38944 | GridSize: 15
Generation 310 | Revalues: 39069 | GridSize: 15
Generation 311 | Revalues: 39192 | GridSize: 15
Generation 312 | Revalues: 39316 | GridSize: 15
Generation 313 | Revalues: 39446 | GridSize: 15
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39700 | GridSize: 15
Generation 316 | Revalues: 39825 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40206 | GridSize: 15
Generation 320 | Revalues: 40335 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40570 | GridSize: 15
Generation 323 | Revalues: 40702 | GridSize: 15
Generation 324 | Revalues: 40820 | GridSize: 15
Generation 325 | Revalues: 40950 | GridSize: 15
Generation 326 | Revalues: 41076 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41461 | GridSize: 15
Generation 330 | Revalues: 41583 | GridSize: 15
Generation 331 | Revalues: 41709 | GridSize: 15
Generation 332 | Revalues: 41840 | GridSize: 15
Generation 333 | Revalues: 41967 | GridSize: 15
Generation 334 | Revalues: 42094 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42340 | GridSize: 15
Generation 337 | Revalues: 42460 | GridSize: 15
Generation 338 | Revalues: 42584 | GridSize: 15
Generation 339 | Revalues: 42711 | GridSize: 15
Generation 340 | Revalues: 42840 | GridSize: 16
Generation 341 | Revalues: 42959 | GridSize: 16
Generation 342 | Revalues: 43083 | GridSize: 16
Generation 343 | Revalues: 43216 | GridSize: 16
Generation 344 | Revalues: 43335 | GridSize: 16
Generation 345 | Revalues: 43460 | GridSize: 16
Generation 346 | Revalues: 43584 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43840 | GridSize: 16
Generation 349 | Revalues: 43969 | GridSize: 16
Generation 350 | Revalues: 44099 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44347 | GridSize: 16
Generation 353 | Revalues: 44476 | GridSize: 16
Generation 354 | Revalues: 44601 | GridSize: 16
Generation 355 | Revalues: 44726 | GridSize: 16
Generation 356 | Revalues: 44850 | GridSize: 16
Generation 357 | Revalues: 44977 | GridSize: 16
Generation 358 | Revalues: 45105 | GridSize: 16
Generation 359 | Revalues: 45233 | GridSize: 16
Generation 360 | Revalues: 45355 | GridSize: 16
Generation 361 | Revalues: 45481 | GridSize: 16
Generation 362 | Revalues: 45614 | GridSize: 16
Generation 363 | Revalues: 45745 | GridSize: 16
Generation 364 | Revalues: 45872 | GridSize: 16
Generation 365 | Revalues: 46000 | GridSize: 16
Generation 366 | Revalues: 46127 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46386 | GridSize: 16
Generation 369 | Revalues: 46511 | GridSize: 16
Generation 370 | Revalues: 46639 | GridSize: 16
Generation 371 | Revalues: 46765 | GridSize: 16
Generation 372 | Revalues: 46891 | GridSize: 16
Generation 373 | Revalues: 47016 | GridSize: 16
Generation 374 | Revalues: 47144 | GridSize: 16
Generation 375 | Revalues: 47271 | GridSize: 16
Generation 376 | Revalues: 47393 | GridSize: 16
Generation 377 | Revalues: 47520 | GridSize: 16
Generation 378 | Revalues: 47648 | GridSize: 16
Generation 379 | Revalues: 47767 | GridSize: 16
Generation 380 | Revalues: 47891 | GridSize: 16
Generation 381 | Revalues: 48017 | GridSize: 16
Generation 382 | Revalues: 48135 | GridSize: 16
Generation 383 | Revalues: 48264 | GridSize: 16
Generation 384 | Revalues: 48390 | GridSize: 16
Generation 385 | Revalues: 48509 | GridSize: 16
Generation 386 | Revalues: 48637 | GridSize: 16
Generation 387 | Revalues: 48761 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49015 | GridSize: 16
Generation 390 | Revalues: 49136 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49384 | GridSize: 16
Generation 393 | Revalues: 49516 | GridSize: 16
Generation 394 | Revalues: 49639 | GridSize: 16
Generation 395 | Revalues: 49761 | GridSize: 16
Generation 396 | Revalues: 49891 | GridSize: 16
Generation 397 | Revalues: 50018 | GridSize: 16
Generation 398 | Revalues: 50140 | GridSize: 16
Generation 399 | Revalues: 50267 | GridSize: 16
Generation 400 | Revalues: 50389 | GridSize: 16
Generation 401 | Revalues: 50511 | GridSize: 16
Generation 402 | Revalues: 50634 | GridSize: 16
Generation 403 | Revalues: 50753 | GridSize: 16
Generation 404 | Revalues: 50878 | GridSize: 16
Generation 405 | Revalues: 51001 | GridSize: 16
Generation 406 | Revalues: 51128 | GridSize: 16
Generation 407 | Revalues: 51248 | GridSize: 16
Generation 408 | Revalues: 51374 | GridSize: 16
Generation 409 | Revalues: 51494 | GridSize: 16
Generation 410 | Revalues: 51622 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 16
Generation 412 | Revalues: 51868 | GridSize: 16
Generation 413 | Revalues: 51995 | GridSize: 16
Generation 414 | Revalues: 52121 | GridSize: 16
Generation 415 | Revalues: 52246 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52498 | GridSize: 16
Generation 418 | Revalues: 52623 | GridSize: 16
Generation 419 | Revalues: 52749 | GridSize: 16
Generation 420 | Revalues: 52875 | GridSize: 16
Generation 421 | Revalues: 52995 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53246 | GridSize: 16
Generation 424 | Revalues: 53372 | GridSize: 16
Generation 425 | Revalues: 53493 | GridSize: 16
Generation 426 | Revalues: 53623 | GridSize: 16
Generation 427 | Revalues: 53753 | GridSize: 16
Generation 428 | Revalues: 53879 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54139 | GridSize: 16
Generation 431 | Revalues: 54265 | GridSize: 16
Generation 432 | Revalues: 54388 | GridSize: 16
Generation 433 | Revalues: 54518 | GridSize: 16
Generation 434 | Revalues: 54644 | GridSize: 16
Generation 435 | Revalues: 54762 | GridSize: 16
Generation 436 | Revalues: 54886 | GridSize: 16
Generation 437 | Revalues: 55017 | GridSize: 16
Generation 438 | Revalues: 55139 | GridSize: 16
Generation 439 | Revalues: 55262 | GridSize: 16
Generation 440 | Revalues: 55391 | GridSize: 16
Generation 441 | Revalues: 55516 | GridSize: 16
Generation 442 | Revalues: 55639 | GridSize: 16
Generation 443 | Revalues: 55766 | GridSize: 16
Generation 444 | Revalues: 55892 | GridSize: 16
Generation 445 | Revalues: 56014 | GridSize: 16
Generation 446 | Revalues: 56141 | GridSize: 16
Generation 447 | Revalues: 56275 | GridSize: 16
Generation 448 | Revalues: 56401 | GridSize: 16
Generation 449 | Revalues: 56525 | GridSize: 16
Generation 450 | Revalues: 56649 | GridSize: 16
Generation 451 | Revalues: 56774 | GridSize: 16
Generation 452 | Revalues: 56898 | GridSize: 16
Generation 453 | Revalues: 57026 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57280 | GridSize: 16
Generation 456 | Revalues: 57406 | GridSize: 16
Generation 457 | Revalues: 57531 | GridSize: 16
Generation 458 | Revalues: 57658 | GridSize: 16
Generation 459 | Revalues: 57780 | GridSize: 16
Generation 460 | Revalues: 57913 | GridSize: 16
Generation 461 | Revalues: 58040 | GridSize: 16
Generation 462 | Revalues: 58160 | GridSize: 16
Generation 463 | Revalues: 58286 | GridSize: 16
Generation 464 | Revalues: 58410 | GridSize: 16
Generation 465 | Revalues: 58540 | GridSize: 16
Generation 466 | Revalues: 58662 | GridSize: 16
Generation 467 | Revalues: 58784 | GridSize: 16
Generation 468 | Revalues: 58906 | GridSize: 16
Generation 469 | Revalues: 59031 | GridSize: 16
Generation 470 | Revalues: 59159 | GridSize: 16
Generation 471 | Revalues: 59285 | GridSize: 17
Generation 472 | Revalues: 59412 | GridSize: 17
Generation 473 | Revalues: 59536 | GridSize: 17
Generation 474 | Revalues: 59666 | GridSize: 17
Generation 475 | Revalues: 59791 | GridSize: 17
Generation 476 | Revalues: 59914 | GridSize: 17
Generation 477 | Revalues: 60043 | GridSize: 17
Generation 478 | Revalues: 60168 | GridSize: 17
Generation 479 | Revalues: 60290 | GridSize: 17
Generation 480 | Revalues: 60412 | GridSize: 17
Generation 481 | Revalues: 60538 | GridSize: 17
Generation 482 | Revalues: 60668 | GridSize: 17
Generation 483 | Revalues: 60785 | GridSize: 17
Generation 484 | Revalues: 60911 | GridSize: 17
Generation 485 | Revalues: 61037 | GridSize: 17
Generation 486 | Revalues: 61159 | GridSize: 17
Generation 487 | Revalues: 61276 | GridSize: 17
Generation 488 | Revalues: 61399 | GridSize: 17
Generation 489 | Revalues: 61527 | GridSize: 17
Generation 490 | Revalues: 61655 | GridSize: 17
Generation 491 | Revalues: 61781 | GridSize: 17
Generation 492 | Revalues: 61898 | GridSize: 17
Generation 493 | Revalues: 62026 | GridSize: 17
Generation 494 | Revalues: 62149 | GridSize: 17
Generation 495 | Revalues: 62276 | GridSize: 17
Generation 496 | Revalues: 62404 | GridSize: 17
Generation 497 | Revalues: 62536 | GridSize: 17
Generation 498 | Revalues: 62661 | GridSize: 17
Generation 499 | Revalues: 62783 | GridSize: 17
Generation 500 | Revalues: 62910 | GridSize: 17
Generation 501 | Revalues: 63043 | GridSize: 17
Generation 502 | Revalues: 63176 | GridSize: 17
Generation 503 | Revalues: 63299 | GridSize: 17
Generation 504 | Revalues: 63426 | GridSize: 17
Generation 505 | Revalues: 63556 | GridSize: 17
Generation 506 | Revalues: 63678 | GridSize: 17
Generation 507 | Revalues: 63811 | GridSize: 17
Generation 508 | Revalues: 63944 | GridSize: 17
Generation 509 | Revalues: 64070 | GridSize: 17
Generation 510 | Revalues: 64194 | GridSize: 17
Generation 511 | Revalues: 64319 | GridSize: 17
Generation 512 | Revalues: 64443 | GridSize: 17
Generation 513 | Revalues: 64566 | GridSize: 17
Generation 514 | Revalues: 64690 | GridSize: 17
Generation 515 | Revalues: 64818 | GridSize: 17
Generation 516 | Revalues: 64943 | GridSize: 17
Generation 517 | Revalues: 65070 | GridSize: 17
Generation 518 | Revalues: 65204 | GridSize: 17
Generation 519 | Revalues: 65329 | GridSize: 17
Generation 520 | Revalues: 65457 | GridSize: 17
Generation 521 | Revalues: 65588 | GridSize: 17
Generation 522 | Revalues: 65704 | GridSize: 17
Generation 523 | Revalues: 65830 | GridSize: 17
Generation 524 | Revalues: 65959 | GridSize: 17
Generation 525 | Revalues: 66091 | GridSize: 17
Generation 526 | Revalues: 66216 | GridSize: 17
Generation 527 | Revalues: 66337 | GridSize: 17
Generation 528 | Revalues: 66459 | GridSize: 17
Generation 529 | Revalues: 66589 | GridSize: 17
Generation 530 | Revalues: 66707 | GridSize: 17
Generation 531 | Revalues: 66838 | GridSize: 17
Generation 532 | Revalues: 66971 | GridSize: 17
Generation 533 | Revalues: 67091 | GridSize: 17
Generation 534 | Revalues: 67211 | GridSize: 17
Generation 535 | Revalues: 67336 | GridSize: 17
Generation 536 | Revalues: 67464 | GridSize: 17
Generation 537 | Revalues: 67592 | GridSize: 17
Generation 538 | Revalues: 67715 | GridSize: 17
Generation 539 | Revalues: 67837 | GridSize: 17
Generation 540 | Revalues: 67964 | GridSize: 17
Generation 541 | Revalues: 68085 | GridSize: 17
Generation 542 | Revalues: 68216 | GridSize: 17
Generation 543 | Revalues: 68335 | GridSize: 17
Generation 544 | Revalues: 68468 | GridSize: 17
Generation 545 | Revalues: 68595 | GridSize: 17
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68838 | GridSize: 17
Generation 548 | Revalues: 68967 | GridSize: 17
Generation 549 | Revalues: 69093 | GridSize: 17
Generation 550 | Revalues: 69228 | GridSize: 17
Generation 551 | Revalues: 69354 | GridSize: 17
Generation 552 | Revalues: 69474 | GridSize: 17
Generation 553 | Revalues: 69594 | GridSize: 17
Generation 554 | Revalues: 69720 | GridSize: 17
Generation 555 | Revalues: 69842 | GridSize: 17
Generation 556 | Revalues: 69964 | GridSize: 18
Generation 557 | Revalues: 70088 | GridSize: 18
Generation 558 | Revalues: 70215 | GridSize: 18
