Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 11683 | GridSize: 10
Generation 93 | Revalues: 11804 | GridSize: 10
Generation 94 | Revalues: 11922 | GridSize: 10
Generation 95 | Revalues: 12055 | GridSize: 10
Generation 96 | Revalues: 12178 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 10
Generation 98 | Revalues: 12432 | GridSize: 10
Generation 99 | Revalues: 12563 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12938 | GridSize: 10
Generation 103 | Revalues: 13068 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13324 | GridSize: 10
Generation 106 | Revalues: 13441 | GridSize: 10
Generation 107 | Revalues: 13563 | GridSize: 10
Generation 108 | Revalues: 13692 | GridSize: 10
Generation 109 | Revalues: 13816 | GridSize: 10
Generation 110 | Revalues: 13951 | GridSize: 10
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14330 | GridSize: 11
Generation 114 | Revalues: 14455 | GridSize: 11
Generation 115 | Revalues: 14578 | GridSize: 11
Generation 116 | Revalues: 14703 | GridSize: 11
Generation 117 | Revalues: 14831 | GridSize: 12
Generation 118 | Revalues: 14958 | GridSize: 12
Generation 119 | Revalues: 15085 | GridSize: 12
Generation 120 | Revalues: 15206 | GridSize: 12
Generation 121 | Revalues: 15327 | GridSize: 12
Generation 122 | Revalues: 15456 | GridSize: 12
Generation 123 | Revalues: 15584 | GridSize: 12
Generation 124 | Revalues: 15715 | GridSize: 12
Generation 125 | Revalues: 15846 | GridSize: 12
Generation 126 | Revalues: 15969 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16343 | GridSize: 12
Generation 130 | Revalues: 16467 | GridSize: 12
Generation 131 | Revalues: 16589 | GridSize: 13
Generation 132 | Revalues: 16717 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17094 | GridSize: 13
Generation 136 | Revalues: 17218 | GridSize: 14
Generation 137 | Revalues: 17346 | GridSize: 14
Generation 138 | Revalues: 17467 | GridSize: 14
Generation 139 | Revalues: 17589 | GridSize: 14
Generation 140 | Revalues: 17715 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17948 | GridSize: 14
Generation 143 | Revalues: 18073 | GridSize: 14
Generation 144 | Revalues: 18199 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18463 | GridSize: 14
Generation 147 | Revalues: 18590 | GridSize: 14
Generation 148 | Revalues: 18717 | GridSize: 14
Generation 149 | Revalues: 18843 | GridSize: 14
Generation 150 | Revalues: 18969 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19222 | GridSize: 14
Generation 153 | Revalues: 19342 | GridSize: 14
Generation 154 | Revalues: 19467 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19715 | GridSize: 14
Generation 157 | Revalues: 19841 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20087 | GridSize: 14
Generation 160 | Revalues: 20219 | GridSize: 15
Generation 161 | Revalues: 20342 | GridSize: 15
Generation 162 | Revalues: 20471 | GridSize: 15
Generation 163 | Revalues: 20591 | GridSize: 15
Generation 164 | Revalues: 20714 | GridSize: 15
Generation 165 | Revalues: 20835 | GridSize: 15
Generation 166 | Revalues: 20962 | GridSize: 15
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21336 | GridSize: 15
Generation 170 | Revalues: 21461 | GridSize: 15
Generation 171 | Revalues: 21579 | GridSize: 15
Generation 172 | Revalues: 21706 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21960 | GridSize: 14
Generation 175 | Revalues: 22087 | GridSize: 14
Generation 176 | Revalues: 22215 | GridSize: 14
Generation 177 | Revalues: 22339 | GridSize: 14
Generation 178 | Revalues: 22465 | GridSize: 14
Generation 179 | Revalues: 22594 | GridSize: 14
Generation 180 | Revalues: 22722 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23094 | GridSize: 14
Generation 184 | Revalues: 23220 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 14
Generation 188 | Revalues: 23721 | GridSize: 14
Generation 189 | Revalues: 23846 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24224 | GridSize: 11
Generation 193 | Revalues: 24348 | GridSize: 11
Generation 194 | Revalues: 24473 | GridSize: 11
Generation 195 | Revalues: 24604 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24855 | GridSize: 11
Generation 198 | Revalues: 24978 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 11
Generation 204 | Revalues: 25739 | GridSize: 11
Generation 205 | Revalues: 25864 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26219 | GridSize: 11
Generation 209 | Revalues: 26349 | GridSize: 11
Generation 210 | Revalues: 26479 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26734 | GridSize: 11
Generation 213 | Revalues: 26862 | GridSize: 11
Generation 214 | Revalues: 26986 | GridSize: 11
Generation 215 | Revalues: 27114 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 11
Generation 217 | Revalues: 27370 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27747 | GridSize: 11
Generation 221 | Revalues: 27864 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28125 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28377 | GridSize: 11
Generation 226 | Revalues: 28499 | GridSize: 11
Generation 227 | Revalues: 28624 | GridSize: 11
Generation 228 | Revalues: 28752 | GridSize: 11
Generation 229 | Revalues: 28883 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29135 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29390 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29644 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29889 | GridSize: 13
Generation 238 | Revalues: 30023 | GridSize: 14
Generation 239 | Revalues: 30150 | GridSize: 14
Generation 240 | Revalues: 30276 | GridSize: 14
Generation 241 | Revalues: 30408 | GridSize: 14
Generation 242 | Revalues: 30534 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 8
Generation 244 | Revalues: 30782 | GridSize: 8
Generation 245 | Revalues: 30906 | GridSize: 9
Generation 246 | Revalues: 31030 | GridSize: 9
Generation 247 | Revalues: 31155 | GridSize: 9
Generation 248 | Revalues: 31278 | GridSize: 8
Generation 249 | Revalues: 31410 | GridSize: 8
Generation 250 | Revalues: 31541 | GridSize: 8
Generation 251 | Revalues: 31666 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31921 | GridSize: 8
Generation 254 | Revalues: 32044 | GridSize: 8
Generation 255 | Revalues: 32163 | GridSize: 8
Generation 256 | Revalues: 32293 | GridSize: 8
Generation 257 | Revalues: 32420 | GridSize: 8
Generation 258 | Revalues: 32547 | GridSize: 8
Generation 259 | Revalues: 32680 | GridSize: 8
Generation 260 | Revalues: 32803 | GridSize: 8
Generation 261 | Revalues: 32929 | GridSize: 8
Generation 262 | Revalues: 33059 | GridSize: 8
Generation 263 | Revalues: 33182 | GridSize: 8
Generation 264 | Revalues: 33311 | GridSize: 8
Generation 265 | Revalues: 33435 | GridSize: 8
Generation 266 | Revalues: 33556 | GridSize: 8
Generation 267 | Revalues: 33685 | GridSize: 8
Generation 268 | Revalues: 33817 | GridSize: 8
Generation 269 | Revalues: 33944 | GridSize: 8
Generation 270 | Revalues: 34066 | GridSize: 8
Generation 271 | Revalues: 34196 | GridSize: 8
Generation 272 | Revalues: 34315 | GridSize: 8
Generation 273 | Revalues: 34432 | GridSize: 8
Generation 274 | Revalues: 34560 | GridSize: 8
Generation 275 | Revalues: 34683 | GridSize: 8
Generation 276 | Revalues: 34810 | GridSize: 8
Generation 277 | Revalues: 34933 | GridSize: 8
Generation 278 | Revalues: 35059 | GridSize: 8
Generation 279 | Revalues: 35183 | GridSize: 8
Generation 280 | Revalues: 35309 | GridSize: 8
Generation 281 | Revalues: 35432 | GridSize: 8
Generation 282 | Revalues: 35560 | GridSize: 8
Generation 283 | Revalues: 35687 | GridSize: 8
Generation 284 | Revalues: 35810 | GridSize: 8
Generation 285 | Revalues: 35937 | GridSize: 8
Generation 286 | Revalues: 36062 | GridSize: 8
Generation 287 | Revalues: 36186 | GridSize: 8
Generation 288 | Revalues: 36316 | GridSize: 8
Generation 289 | Revalues: 36444 | GridSize: 8
Generation 290 | Revalues: 36569 | GridSize: 8
Generation 291 | Revalues: 36687 | GridSize: 8
Generation 292 | Revalues: 36812 | GridSize: 8
Generation 293 | Revalues: 36933 | GridSize: 8
Generation 294 | Revalues: 37054 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37311 | GridSize: 8
Generation 297 | Revalues: 37436 | GridSize: 8
Generation 298 | Revalues: 37560 | GridSize: 8
Generation 299 | Revalues: 37683 | GridSize: 8
Generation 300 | Revalues: 37811 | GridSize: 8
Generation 301 | Revalues: 37938 | GridSize: 8
Generation 302 | Revalues: 38064 | GridSize: 8
Generation 303 | Revalues: 38195 | GridSize: 8
Generation 304 | Revalues: 38328 | GridSize: 8
Generation 305 | Revalues: 38457 | GridSize: 8
Generation 306 | Revalues: 38580 | GridSize: 8
Generation 307 | Revalues: 38702 | GridSize: 7
Generation 308 | Revalues: 38829 | GridSize: 7
Generation 309 | Revalues: 38955 | GridSize: 7
Generation 310 | Revalues: 39087 | GridSize: 7
Generation 311 | Revalues: 39221 | GridSize: 7
Generation 312 | Revalues: 39344 | GridSize: 7
Generation 313 | Revalues: 39474 | GridSize: 7
Generation 314 | Revalues: 39606 | GridSize: 7
Generation 315 | Revalues: 39734 | GridSize: 7
Generation 316 | Revalues: 39860 | GridSize: 7
Generation 317 | Revalues: 39986 | GridSize: 7
Generation 318 | Revalues: 40115 | GridSize: 7
Generation 319 | Revalues: 40235 | GridSize: 7
Generation 320 | Revalues: 40357 | GridSize: 7
Generation 321 | Revalues: 40482 | GridSize: 7
Generation 322 | Revalues: 40606 | GridSize: 7
Generation 323 | Revalues: 40731 | GridSize: 7
Generation 324 | Revalues: 40860 | GridSize: 7
Generation 325 | Revalues: 40981 | GridSize: 7
Generation 326 | Revalues: 41105 | GridSize: 7
Generation 327 | Revalues: 41232 | GridSize: 7
Generation 328 | Revalues: 41369 | GridSize: 7
Generation 329 | Revalues: 41494 | GridSize: 7
Generation 330 | Revalues: 41619 | GridSize: 7
Generation 331 | Revalues: 41741 | GridSize: 7
Generation 332 | Revalues: 41862 | GridSize: 7
Generation 333 | Revalues: 41983 | GridSize: 7
Generation 334 | Revalues: 42106 | GridSize: 7
Generation 335 | Revalues: 42232 | GridSize: 7
Generation 336 | Revalues: 42358 | GridSize: 7
Generation 337 | Revalues: 42485 | GridSize: 7
Generation 338 | Revalues: 42611 | GridSize: 7
Generation 339 | Revalues: 42737 | GridSize: 7
Generation 340 | Revalues: 42865 | GridSize: 7
Generation 341 | Revalues: 42997 | GridSize: 7
Generation 342 | Revalues: 43116 | GridSize: 7
Generation 343 | Revalues: 43242 | GridSize: 7
Generation 344 | Revalues: 43372 | GridSize: 7
Generation 345 | Revalues: 43504 | GridSize: 7
Generation 346 | Revalues: 43633 | GridSize: 7
Generation 347 | Revalues: 43758 | GridSize: 7
Generation 348 | Revalues: 43887 | GridSize: 7
Generation 349 | Revalues: 44014 | GridSize: 7
Generation 350 | Revalues: 44133 | GridSize: 7
Generation 351 | Revalues: 44261 | GridSize: 7
Generation 352 | Revalues: 44391 | GridSize: 7
Generation 353 | Revalues: 44516 | GridSize: 7
Generation 354 | Revalues: 44646 | GridSize: 7
Generation 355 | Revalues: 44772 | GridSize: 7
Generation 356 | Revalues: 44891 | GridSize: 7
Generation 357 | Revalues: 45020 | GridSize: 7
Generation 358 | Revalues: 45147 | GridSize: 7
Generation 359 | Revalues: 45281 | GridSize: 7
Generation 360 | Revalues: 45409 | GridSize: 7
Generation 361 | Revalues: 45532 | GridSize: 7
Generation 362 | Revalues: 45657 | GridSize: 7
Generation 363 | Revalues: 45784 | GridSize: 7
Generation 364 | Revalues: 45908 | GridSize: 7
Generation 365 | Revalues: 46036 | GridSize: 7
Generation 366 | Revalues: 46168 | GridSize: 7
Generation 367 | Revalues: 46288 | GridSize: 7
Generation 368 | Revalues: 46418 | GridSize: 7
Generation 369 | Revalues: 46549 | GridSize: 7
Generation 370 | Revalues: 46673 | GridSize: 7
Generation 371 | Revalues: 46798 | GridSize: 7
Generation 372 | Revalues: 46924 | GridSize: 7
Generation 373 | Revalues: 47050 | GridSize: 7
Generation 374 | Revalues: 47179 | GridSize: 7
Generation 375 | Revalues: 47303 | GridSize: 7
Generation 376 | Revalues: 47428 | GridSize: 7
Generation 377 | Revalues: 47553 | GridSize: 7
Generation 378 | Revalues: 47678 | GridSize: 7
Generation 379 | Revalues: 47804 | GridSize: 7
Generation 380 | Revalues: 47931 | GridSize: 7
Generation 381 | Revalues: 48060 | GridSize: 7
Generation 382 | Revalues: 48185 | GridSize: 7
Generation 383 | Revalues: 48315 | GridSize: 7
Generation 384 | Revalues: 48443 | GridSize: 7
Generation 385 | Revalues: 48568 | GridSize: 7
Generation 386 | Revalues: 48691 | GridSize: 7
Generation 387 | Revalues: 48811 | GridSize: 7
Generation 388 | Revalues: 48928 | GridSize: 7
Generation 389 | Revalues: 49054 | GridSize: 7
Generation 390 | Revalues: 49176 | GridSize: 7
Generation 391 | Revalues: 49296 | GridSize: 7
Generation 392 | Revalues: 49424 | GridSize: 7
Generation 393 | Revalues: 49552 | GridSize: 7
Generation 394 | Revalues: 49679 | GridSize: 7
Generation 395 | Revalues: 49800 | GridSize: 7
Generation 396 | Revalues: 49928 | GridSize: 7
Generation 397 | Revalues: 50051 | GridSize: 7
Generation 398 | Revalues: 50181 | GridSize: 7
Generation 399 | Revalues: 50308 | GridSize: 7
Generation 400 | Revalues: 50439 | GridSize: 7
Generation 401 | Revalues: 50562 | GridSize: 7
Generation 402 | Revalues: 50682 | GridSize: 7
Generation 403 | Revalues: 50811 | GridSize: 7
Generation 404 | Revalues: 50942 | GridSize: 7
Generation 405 | Revalues: 51068 | GridSize: 7
Generation 406 | Revalues: 51200 | GridSize: 7
Generation 407 | Revalues: 51329 | GridSize: 7
Generation 408 | Revalues: 51459 | GridSize: 7
Generation 409 | Revalues: 51578 | GridSize: 7
Generation 410 | Revalues: 51704 | GridSize: 7
Generation 411 | Revalues: 51830 | GridSize: 7
Generation 412 | Revalues: 51947 | GridSize: 7
Generation 413 | Revalues: 52071 | GridSize: 7
Generation 414 | Revalues: 52205 | GridSize: 7
Generation 415 | Revalues: 52330 | GridSize: 7
Generation 416 | Revalues: 52452 | GridSize: 7
Generation 417 | Revalues: 52577 | GridSize: 7
Generation 418 | Revalues: 52703 | GridSize: 7
Generation 419 | Revalues: 52828 | GridSize: 8
Generation 420 | Revalues: 52954 | GridSize: 8
Generation 421 | Revalues: 53080 | GridSize: 8
Generation 422 | Revalues: 53206 | GridSize: 8
Generation 423 | Revalues: 53331 | GridSize: 8
Generation 424 | Revalues: 53459 | GridSize: 8
Generation 425 | Revalues: 53591 | GridSize: 8
Generation 426 | Revalues: 53717 | GridSize: 8
Generation 427 | Revalues: 53842 | GridSize: 8
Generation 428 | Revalues: 53961 | GridSize: 8
Generation 429 | Revalues: 54089 | GridSize: 8
Generation 430 | Revalues: 54211 | GridSize: 8
Generation 431 | Revalues: 54335 | GridSize: 8
Generation 432 | Revalues: 54464 | GridSize: 8
Generation 433 | Revalues: 54586 | GridSize: 8
Generation 434 | Revalues: 54714 | GridSize: 8
Generation 435 | Revalues: 54832 | GridSize: 8
Generation 436 | Revalues: 54950 | GridSize: 8
Generation 437 | Revalues: 55080 | GridSize: 8
Generation 438 | Revalues: 55207 | GridSize: 8
Generation 439 | Revalues: 55332 | GridSize: 8
Generation 440 | Revalues: 55462 | GridSize: 8
Generation 441 | Revalues: 55592 | GridSize: 8
Generation 442 | Revalues: 55713 | GridSize: 8
Generation 443 | Revalues: 55836 | GridSize: 8
Generation 444 | Revalues: 55967 | GridSize: 8
Generation 445 | Revalues: 56094 | GridSize: 8
Generation 446 | Revalues: 56221 | GridSize: 8
Generation 447 | Revalues: 56352 | GridSize: 8
Generation 448 | Revalues: 56477 | GridSize: 8
Generation 449 | Revalues: 56594 | GridSize: 8
Generation 450 | Revalues: 56727 | GridSize: 8
Generation 451 | Revalues: 56854 | GridSize: 8
Generation 452 | Revalues: 56981 | GridSize: 8
Generation 453 | Revalues: 57103 | GridSize: 8
Generation 454 | Revalues: 57232 | GridSize: 8
Generation 455 | Revalues: 57350 | GridSize: 8
Generation 456 | Revalues: 57474 | GridSize: 8
Generation 457 | Revalues: 57597 | GridSize: 8
Generation 458 | Revalues: 57722 | GridSize: 8
Generation 459 | Revalues: 57849 | GridSize: 8
Generation 460 | Revalues: 57977 | GridSize: 8
Generation 461 | Revalues: 58105 | GridSize: 8
Generation 462 | Revalues: 58224 | GridSize: 8
Generation 463 | Revalues: 58350 | GridSize: 8
Generation 464 | Revalues: 58478 | GridSize: 8
Generation 465 | Revalues: 58605 | GridSize: 8
Generation 466 | Revalues: 58729 | GridSize: 8
Generation 467 | Revalues: 58859 | GridSize: 8
Generation 468 | Revalues: 58985 | GridSize: 8
Generation 469 | Revalues: 59116 | GridSize: 8
Generation 470 | Revalues: 59241 | GridSize: 8
Generation 471 | Revalues: 59369 | GridSize: 8
Generation 472 | Revalues: 59492 | GridSize: 8
Generation 473 | Revalues: 59620 | GridSize: 8
Generation 474 | Revalues: 59751 | GridSize: 8
Generation 475 | Revalues: 59876 | GridSize: 8
Generation 476 | Revalues: 60001 | GridSize: 8
Generation 477 | Revalues: 60127 | GridSize: 8
Generation 478 | Revalues: 60251 | GridSize: 8
Generation 479 | Revalues: 60376 | GridSize: 8
Generation 480 | Revalues: 60499 | GridSize: 9
Generation 481 | Revalues: 60625 | GridSize: 9
Generation 482 | Revalues: 60748 | GridSize: 9
Generation 483 | Revalues: 60877 | GridSize: 9
Generation 484 | Revalues: 61004 | GridSize: 9
Generation 485 | Revalues: 61124 | GridSize: 9
Generation 486 | Revalues: 61247 | GridSize: 9
Generation 487 | Revalues: 61374 | GridSize: 9
Generation 488 | Revalues: 61498 | GridSize: 9
Generation 489 | Revalues: 61620 | GridSize: 9
Generation 490 | Revalues: 61745 | GridSize: 9
Generation 491 | Revalues: 61871 | GridSize: 9
Generation 492 | Revalues: 61999 | GridSize: 9
Generation 493 | Revalues: 62126 | GridSize: 9
Generation 494 | Revalues: 62246 | GridSize: 9
Generation 495 | Revalues: 62364 | GridSize: 9
Generation 496 | Revalues: 62492 | GridSize: 9
Generation 497 | Revalues: 62613 | GridSize: 9
Generation 498 | Revalues: 62740 | GridSize: 9
Generation 499 | Revalues: 62869 | GridSize: 9
Generation 500 | Revalues: 62994 | GridSize: 9
Generation 501 | Revalues: 63120 | GridSize: 9
Generation 502 | Revalues: 63243 | GridSize: 9
Generation 503 | Revalues: 63366 | GridSize: 9
Generation 504 | Revalues: 63496 | GridSize: 9
Generation 505 | Revalues: 63624 | GridSize: 9
Generation 506 | Revalues: 63751 | GridSize: 9
Generation 507 | Revalues: 63874 | GridSize: 9
Generation 508 | Revalues: 63996 | GridSize: 9
Generation 509 | Revalues: 64124 | GridSize: 9
Generation 510 | Revalues: 64247 | GridSize: 9
Generation 511 | Revalues: 64372 | GridSize: 9
Generation 512 | Revalues: 64495 | GridSize: 9
Generation 513 | Revalues: 64619 | GridSize: 9
Generation 514 | Revalues: 64745 | GridSize: 9
Generation 515 | Revalues: 64869 | GridSize: 9
Generation 516 | Revalues: 65002 | GridSize: 9
Generation 517 | Revalues: 65126 | GridSize: 9
Generation 518 | Revalues: 65250 | GridSize: 9
Generation 519 | Revalues: 65371 | GridSize: 9
Generation 520 | Revalues: 65494 | GridSize: 9
Generation 521 | Revalues: 65616 | GridSize: 9
Generation 522 | Revalues: 65742 | GridSize: 9
Generation 523 | Revalues: 65867 | GridSize: 9
Generation 524 | Revalues: 65996 | GridSize: 9
Generation 525 | Revalues: 66126 | GridSize: 9
Generation 526 | Revalues: 66250 | GridSize: 9
Generation 527 | Revalues: 66372 | GridSize: 9
Generation 528 | Revalues: 66500 | GridSize: 9
Generation 529 | Revalues: 66631 | GridSize: 9
Generation 530 | Revalues: 66759 | GridSize: 9
Generation 531 | Revalues: 66886 | GridSize: 9
Generation 532 | Revalues: 67006 | GridSize: 9
Generation 533 | Revalues: 67132 | GridSize: 9
Generation 534 | Revalues: 67257 | GridSize: 9
Generation 535 | Revalues: 67371 | GridSize: 9
Generation 536 | Revalues: 67493 | GridSize: 9
Generation 537 | Revalues: 67616 | GridSize: 9
Generation 538 | Revalues: 67749 | GridSize: 9
Generation 539 | Revalues: 67878 | GridSize: 9
Generation 540 | Revalues: 68007 | GridSize: 9
Generation 541 | Revalues: 68124 | GridSize: 9
Generation 542 | Revalues: 68243 | GridSize: 9
Generation 543 | Revalues: 68371 | GridSize: 9
Generation 544 | Revalues: 68499 | GridSize: 9
Generation 545 | Revalues: 68621 | GridSize: 9
Generation 546 | Revalues: 68753 | GridSize: 9
Generation 547 | Revalues: 68875 | GridSize: 9
Generation 548 | Revalues: 69005 | GridSize: 9
Generation 549 | Revalues: 69138 | GridSize: 9
Generation 550 | Revalues: 69259 | GridSize: 9
Generation 551 | Revalues: 69387 | GridSize: 9
Generation 552 | Revalues: 69514 | GridSize: 9
Generation 553 | Revalues: 69633 | GridSize: 9
Generation 554 | Revalues: 69761 | GridSize: 9
Generation 555 | Revalues: 69893 | GridSize: 9
Generation 556 | Revalues: 70019 | GridSize: 9
Generation 557 | Revalues: 70140 | GridSize: 9
Generation 558 | Revalues: 70265 | GridSize: 9
