Generation 0 | Revalues: 100 | GridSize: 6
Generation 243 | Revalues: 30501 | GridSize: 7
Generation 244 | Revalues: 30629 | GridSize: 7
Generation 245 | Revalues: 30758 | GridSize: 7
Generation 246 | Revalues: 30887 | GridSize: 7
Generation 247 | Revalues: 31015 | GridSize: 7
Generation 248 | Revalues: 31143 | GridSize: 8
Generation 249 | Revalues: 31270 | GridSize: 8
Generation 250 | Revalues: 31394 | GridSize: 8
Generation 251 | Revalues: 31522 | GridSize: 8
Generation 252 | Revalues: 31648 | GridSize: 8
Generation 253 | Revalues: 31772 | GridSize: 8
Generation 254 | Revalues: 31902 | GridSize: 8
Generation 255 | Revalues: 32026 | GridSize: 8
Generation 256 | Revalues: 32146 | GridSize: 8
Generation 257 | Revalues: 32271 | GridSize: 8
Generation 258 | Revalues: 32395 | GridSize: 8
Generation 259 | Revalues: 32523 | GridSize: 8
Generation 260 | Revalues: 32648 | GridSize: 8
Generation 261 | Revalues: 32779 | GridSize: 8
Generation 262 | Revalues: 32904 | GridSize: 8
Generation 263 | Revalues: 33033 | GridSize: 8
Generation 264 | Revalues: 33153 | GridSize: 8
Generation 265 | Revalues: 33279 | GridSize: 8
Generation 266 | Revalues: 33408 | GridSize: 8
Generation 267 | Revalues: 33534 | GridSize: 8
Generation 268 | Revalues: 33662 | GridSize: 8
Generation 269 | Revalues: 33782 | GridSize: 8
Generation 270 | Revalues: 33907 | GridSize: 8
Generation 271 | Revalues: 34031 | GridSize: 8
Generation 272 | Revalues: 34151 | GridSize: 8
Generation 273 | Revalues: 34277 | GridSize: 8
Generation 274 | Revalues: 34404 | GridSize: 8
Generation 275 | Revalues: 34531 | GridSize: 8
Generation 276 | Revalues: 34657 | GridSize: 8
Generation 277 | Revalues: 34787 | GridSize: 8
Generation 278 | Revalues: 34917 | GridSize: 8
Generation 279 | Revalues: 35041 | GridSize: 8
Generation 280 | Revalues: 35167 | GridSize: 8
Generation 281 | Revalues: 35291 | GridSize: 8
Generation 282 | Revalues: 35415 | GridSize: 8
Generation 283 | Revalues: 35543 | GridSize: 8
Generation 284 | Revalues: 35669 | GridSize: 8
Generation 285 | Revalues: 35790 | GridSize: 8
Generation 286 | Revalues: 35918 | GridSize: 8
Generation 287 | Revalues: 36042 | GridSize: 8
Generation 288 | Revalues: 36171 | GridSize: 8
Generation 289 | Revalues: 36296 | GridSize: 8
Generation 290 | Revalues: 36427 | GridSize: 8
Generation 291 | Revalues: 36552 | GridSize: 8
Generation 292 | Revalues: 36677 | GridSize: 8
Generation 293 | Revalues: 36813 | GridSize: 8
Generation 294 | Revalues: 36935 | GridSize: 8
Generation 295 | Revalues: 37060 | GridSize: 8
Generation 296 | Revalues: 37184 | GridSize: 8
Generation 297 | Revalues: 37304 | GridSize: 8
Generation 298 | Revalues: 37433 | GridSize: 8
Generation 299 | Revalues: 37562 | GridSize: 8
Generation 300 | Revalues: 37689 | GridSize: 8
Generation 301 | Revalues: 37813 | GridSize: 8
Generation 302 | Revalues: 37935 | GridSize: 8
Generation 303 | Revalues: 38061 | GridSize: 8
Generation 304 | Revalues: 38184 | GridSize: 8
Generation 305 | Revalues: 38307 | GridSize: 8
Generation 306 | Revalues: 38433 | GridSize: 8
Generation 307 | Revalues: 38560 | GridSize: 8
Generation 308 | Revalues: 38678 | GridSize: 8
Generation 309 | Revalues: 38798 | GridSize: 8
Generation 310 | Revalues: 38927 | GridSize: 8
Generation 311 | Revalues: 39051 | GridSize: 8
Generation 312 | Revalues: 39175 | GridSize: 8
Generation 313 | Revalues: 39295 | GridSize: 8
Generation 314 | Revalues: 39422 | GridSize: 8
Generation 315 | Revalues: 39546 | GridSize: 8
Generation 316 | Revalues: 39672 | GridSize: 8
Generation 317 | Revalues: 39797 | GridSize: 8
Generation 318 | Revalues: 39919 | GridSize: 8
Generation 319 | Revalues: 40041 | GridSize: 8
Generation 320 | Revalues: 40167 | GridSize: 8
Generation 321 | Revalues: 40291 | GridSize: 8
Generation 322 | Revalues: 40419 | GridSize: 8
Generation 323 | Revalues: 40545 | GridSize: 8
Generation 324 | Revalues: 40672 | GridSize: 8
Generation 325 | Revalues: 40793 | GridSize: 8
Generation 326 | Revalues: 40913 | GridSize: 8
Generation 327 | Revalues: 41044 | GridSize: 8
Generation 328 | Revalues: 41166 | GridSize: 8
Generation 329 | Revalues: 41288 | GridSize: 8
Generation 330 | Revalues: 41422 | GridSize: 8
Generation 331 | Revalues: 41549 | GridSize: 8
Generation 332 | Revalues: 41673 | GridSize: 8
Generation 333 | Revalues: 41803 | GridSize: 8
Generation 334 | Revalues: 41933 | GridSize: 8
Generation 335 | Revalues: 42053 | GridSize: 8
Generation 336 | Revalues: 42181 | GridSize: 8
Generation 337 | Revalues: 42310 | GridSize: 8
Generation 338 | Revalues: 42433 | GridSize: 8
Generation 339 | Revalues: 42565 | GridSize: 8
Generation 340 | Revalues: 42689 | GridSize: 8
Generation 341 | Revalues: 42817 | GridSize: 8
Generation 342 | Revalues: 42943 | GridSize: 8
Generation 343 | Revalues: 43074 | GridSize: 8
Generation 344 | Revalues: 43198 | GridSize: 8
Generation 345 | Revalues: 43323 | GridSize: 8
Generation 346 | Revalues: 43445 | GridSize: 8
Generation 347 | Revalues: 43572 | GridSize: 8
Generation 348 | Revalues: 43703 | GridSize: 8
Generation 349 | Revalues: 43820 | GridSize: 8
Generation 350 | Revalues: 43943 | GridSize: 8
Generation 351 | Revalues: 44066 | GridSize: 8
Generation 352 | Revalues: 44186 | GridSize: 8
Generation 353 | Revalues: 44305 | GridSize: 8
Generation 354 | Revalues: 44427 | GridSize: 8
Generation 355 | Revalues: 44558 | GridSize: 8
Generation 356 | Revalues: 44683 | GridSize: 8
Generation 357 | Revalues: 44816 | GridSize: 8
Generation 358 | Revalues: 44942 | GridSize: 8
Generation 359 | Revalues: 45063 | GridSize: 8
Generation 360 | Revalues: 45190 | GridSize: 8
Generation 361 | Revalues: 45320 | GridSize: 8
Generation 362 | Revalues: 45443 | GridSize: 8
Generation 363 | Revalues: 45569 | GridSize: 8
Generation 364 | Revalues: 45694 | GridSize: 8
Generation 365 | Revalues: 45820 | GridSize: 8
Generation 366 | Revalues: 45948 | GridSize: 8
Generation 367 | Revalues: 46076 | GridSize: 8
Generation 368 | Revalues: 46198 | GridSize: 9
Generation 369 | Revalues: 46325 | GridSize: 9
Generation 370 | Revalues: 46452 | GridSize: 9
Generation 371 | Revalues: 46570 | GridSize: 9
Generation 372 | Revalues: 46700 | GridSize: 9
Generation 373 | Revalues: 46832 | GridSize: 9
Generation 374 | Revalues: 46951 | GridSize: 9
Generation 375 | Revalues: 47078 | GridSize: 9
Generation 376 | Revalues: 47205 | GridSize: 9
Generation 377 | Revalues: 47331 | GridSize: 9
Generation 378 | Revalues: 47460 | GridSize: 9
Generation 379 | Revalues: 47589 | GridSize: 9
Generation 380 | Revalues: 47715 | GridSize: 9
Generation 381 | Revalues: 47840 | GridSize: 9
Generation 382 | Revalues: 47966 | GridSize: 9
Generation 383 | Revalues: 48089 | GridSize: 9
Generation 384 | Revalues: 48213 | GridSize: 9
Generation 385 | Revalues: 48340 | GridSize: 9
Generation 386 | Revalues: 48467 | GridSize: 9
Generation 387 | Revalues: 48588 | GridSize: 9
Generation 388 | Revalues: 48718 | GridSize: 9
Generation 389 | Revalues: 48840 | GridSize: 9
Generation 390 | Revalues: 48969 | GridSize: 9
Generation 391 | Revalues: 49095 | GridSize: 9
Generation 392 | Revalues: 49220 | GridSize: 10
Generation 393 | Revalues: 49345 | GridSize: 10
Generation 394 | Revalues: 49471 | GridSize: 10
Generation 395 | Revalues: 49597 | GridSize: 10
Generation 396 | Revalues: 49722 | GridSize: 10
Generation 397 | Revalues: 49840 | GridSize: 10
Generation 398 | Revalues: 49969 | GridSize: 10
Generation 399 | Revalues: 50094 | GridSize: 10
Generation 400 | Revalues: 50221 | GridSize: 10
Generation 401 | Revalues: 50351 | GridSize: 10
Generation 402 | Revalues: 50471 | GridSize: 10
Generation 403 | Revalues: 50597 | GridSize: 10
Generation 404 | Revalues: 50723 | GridSize: 10
Generation 405 | Revalues: 50844 | GridSize: 10
Generation 406 | Revalues: 50961 | GridSize: 10
Generation 407 | Revalues: 51083 | GridSize: 10
Generation 408 | Revalues: 51211 | GridSize: 10
Generation 409 | Revalues: 51334 | GridSize: 10
Generation 410 | Revalues: 51463 | GridSize: 10
Generation 411 | Revalues: 51597 | GridSize: 10
Generation 412 | Revalues: 51722 | GridSize: 10
Generation 413 | Revalues: 51855 | GridSize: 10
Generation 414 | Revalues: 51981 | GridSize: 10
Generation 415 | Revalues: 52103 | GridSize: 10
Generation 416 | Revalues: 52229 | GridSize: 10
Generation 417 | Revalues: 52353 | GridSize: 10
Generation 418 | Revalues: 52477 | GridSize: 10
Generation 419 | Revalues: 52603 | GridSize: 10
Generation 420 | Revalues: 52730 | GridSize: 10
Generation 421 | Revalues: 52859 | GridSize: 10
Generation 422 | Revalues: 52984 | GridSize: 10
Generation 423 | Revalues: 53110 | GridSize: 10
Generation 424 | Revalues: 53240 | GridSize: 10
Generation 425 | Revalues: 53368 | GridSize: 10
Generation 426 | Revalues: 53494 | GridSize: 10
Generation 427 | Revalues: 53616 | GridSize: 10
Generation 428 | Revalues: 53738 | GridSize: 10
Generation 429 | Revalues: 53862 | GridSize: 10
Generation 430 | Revalues: 53987 | GridSize: 10
Generation 431 | Revalues: 54106 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54364 | GridSize: 11
Generation 434 | Revalues: 54483 | GridSize: 11
Generation 435 | Revalues: 54612 | GridSize: 11
Generation 436 | Revalues: 54740 | GridSize: 11
Generation 437 | Revalues: 54871 | GridSize: 11
Generation 438 | Revalues: 54995 | GridSize: 11
Generation 439 | Revalues: 55128 | GridSize: 11
Generation 440 | Revalues: 55255 | GridSize: 11
Generation 441 | Revalues: 55378 | GridSize: 11
Generation 442 | Revalues: 55508 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55753 | GridSize: 11
Generation 445 | Revalues: 55886 | GridSize: 11
Generation 446 | Revalues: 56014 | GridSize: 11
Generation 447 | Revalues: 56145 | GridSize: 11
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56398 | GridSize: 11
Generation 450 | Revalues: 56519 | GridSize: 11
Generation 451 | Revalues: 56641 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56894 | GridSize: 11
Generation 454 | Revalues: 57021 | GridSize: 11
Generation 455 | Revalues: 57150 | GridSize: 9
Generation 456 | Revalues: 57280 | GridSize: 9
Generation 457 | Revalues: 57406 | GridSize: 9
Generation 458 | Revalues: 57533 | GridSize: 9
Generation 459 | Revalues: 57666 | GridSize: 9
Generation 460 | Revalues: 57789 | GridSize: 9
Generation 461 | Revalues: 57916 | GridSize: 9
Generation 462 | Revalues: 58035 | GridSize: 9
Generation 463 | Revalues: 58164 | GridSize: 9
Generation 464 | Revalues: 58287 | GridSize: 9
Generation 465 | Revalues: 58414 | GridSize: 9
Generation 466 | Revalues: 58540 | GridSize: 9
Generation 467 | Revalues: 58668 | GridSize: 9
Generation 468 | Revalues: 58801 | GridSize: 9
Generation 469 | Revalues: 58921 | GridSize: 9
Generation 470 | Revalues: 59050 | GridSize: 9
Generation 471 | Revalues: 59176 | GridSize: 9
Generation 472 | Revalues: 59305 | GridSize: 9
Generation 473 | Revalues: 59425 | GridSize: 9
Generation 474 | Revalues: 59555 | GridSize: 9
Generation 475 | Revalues: 59672 | GridSize: 9
Generation 476 | Revalues: 59793 | GridSize: 9
Generation 477 | Revalues: 59924 | GridSize: 9
Generation 478 | Revalues: 60044 | GridSize: 9
Generation 479 | Revalues: 60173 | GridSize: 9
Generation 480 | Revalues: 60303 | GridSize: 9
Generation 481 | Revalues: 60429 | GridSize: 9
Generation 482 | Revalues: 60555 | GridSize: 9
Generation 483 | Revalues: 60684 | GridSize: 9
Generation 484 | Revalues: 60812 | GridSize: 9
Generation 485 | Revalues: 60936 | GridSize: 9
Generation 486 | Revalues: 61063 | GridSize: 9
Generation 487 | Revalues: 61192 | GridSize: 9
Generation 488 | Revalues: 61315 | GridSize: 9
Generation 489 | Revalues: 61435 | GridSize: 9
Generation 490 | Revalues: 61566 | GridSize: 9
Generation 491 | Revalues: 61696 | GridSize: 10
Generation 492 | Revalues: 61825 | GridSize: 10
Generation 493 | Revalues: 61954 | GridSize: 10
Generation 494 | Revalues: 62081 | GridSize: 10
Generation 495 | Revalues: 62210 | GridSize: 10
Generation 496 | Revalues: 62329 | GridSize: 10
Generation 497 | Revalues: 62454 | GridSize: 10
Generation 498 | Revalues: 62576 | GridSize: 10
Generation 499 | Revalues: 62703 | GridSize: 10
Generation 500 | Revalues: 62824 | GridSize: 10
Generation 501 | Revalues: 62949 | GridSize: 10
Generation 502 | Revalues: 63079 | GridSize: 10
Generation 503 | Revalues: 63209 | GridSize: 10
Generation 504 | Revalues: 63341 | GridSize: 10
Generation 505 | Revalues: 63469 | GridSize: 10
Generation 506 | Revalues: 63597 | GridSize: 10
Generation 507 | Revalues: 63724 | GridSize: 10
Generation 508 | Revalues: 63850 | GridSize: 10
Generation 509 | Revalues: 63976 | GridSize: 10
Generation 510 | Revalues: 64106 | GridSize: 10
Generation 511 | Revalues: 64234 | GridSize: 10
Generation 512 | Revalues: 64362 | GridSize: 10
Generation 513 | Revalues: 64488 | GridSize: 10
Generation 514 | Revalues: 64612 | GridSize: 10
Generation 515 | Revalues: 64739 | GridSize: 10
Generation 516 | Revalues: 64865 | GridSize: 10
Generation 517 | Revalues: 64993 | GridSize: 10
Generation 518 | Revalues: 65124 | GridSize: 10
Generation 519 | Revalues: 65248 | GridSize: 10
Generation 520 | Revalues: 65377 | GridSize: 10
Generation 521 | Revalues: 65502 | GridSize: 10
Generation 522 | Revalues: 65627 | GridSize: 10
Generation 523 | Revalues: 65751 | GridSize: 10
Generation 524 | Revalues: 65874 | GridSize: 10
Generation 525 | Revalues: 66003 | GridSize: 10
Generation 526 | Revalues: 66128 | GridSize: 10
Generation 527 | Revalues: 66252 | GridSize: 10
Generation 528 | Revalues: 66379 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66625 | GridSize: 10
Generation 531 | Revalues: 66754 | GridSize: 10
Generation 532 | Revalues: 66885 | GridSize: 10
Generation 533 | Revalues: 67016 | GridSize: 10
Generation 534 | Revalues: 67148 | GridSize: 10
Generation 535 | Revalues: 67270 | GridSize: 10
Generation 536 | Revalues: 67397 | GridSize: 10
Generation 537 | Revalues: 67522 | GridSize: 10
Generation 538 | Revalues: 67649 | GridSize: 10
Generation 539 | Revalues: 67777 | GridSize: 10
Generation 540 | Revalues: 67899 | GridSize: 10
Generation 541 | Revalues: 68022 | GridSize: 10
Generation 542 | Revalues: 68143 | GridSize: 10
Generation 543 | Revalues: 68266 | GridSize: 10
Generation 544 | Revalues: 68393 | GridSize: 10
Generation 545 | Revalues: 68525 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68770 | GridSize: 10
Generation 548 | Revalues: 68901 | GridSize: 10
Generation 549 | Revalues: 69031 | GridSize: 10
Generation 550 | Revalues: 69159 | GridSize: 10
Generation 551 | Revalues: 69285 | GridSize: 11
Generation 552 | Revalues: 69414 | GridSize: 11
Generation 553 | Revalues: 69542 | GridSize: 11
Generation 554 | Revalues: 69666 | GridSize: 11
Generation 555 | Revalues: 69792 | GridSize: 11
Generation 556 | Revalues: 69918 | GridSize: 11
Generation 557 | Revalues: 70041 | GridSize: 12
Generation 558 | Revalues: 70171 | GridSize: 12
