Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6161 | GridSize: 12
Generation 49 | Revalues: 6294 | GridSize: 12
Generation 50 | Revalues: 6421 | GridSize: 13
Generation 51 | Revalues: 6547 | GridSize: 13
Generation 52 | Revalues: 6667 | GridSize: 14
Generation 53 | Revalues: 6790 | GridSize: 14
Generation 54 | Revalues: 6919 | GridSize: 13
Generation 55 | Revalues: 7040 | GridSize: 13
Generation 56 | Revalues: 7160 | GridSize: 13
Generation 57 | Revalues: 7288 | GridSize: 13
Generation 58 | Revalues: 7420 | GridSize: 13
Generation 59 | Revalues: 7548 | GridSize: 13
Generation 60 | Revalues: 7674 | GridSize: 13
Generation 61 | Revalues: 7794 | GridSize: 13
Generation 62 | Revalues: 7921 | GridSize: 13
Generation 63 | Revalues: 8048 | GridSize: 13
Generation 64 | Revalues: 8167 | GridSize: 13
Generation 65 | Revalues: 8296 | GridSize: 13
Generation 66 | Revalues: 8420 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8670 | GridSize: 13
Generation 69 | Revalues: 8801 | GridSize: 13
Generation 70 | Revalues: 8928 | GridSize: 13
Generation 71 | Revalues: 9059 | GridSize: 13
Generation 72 | Revalues: 9184 | GridSize: 13
Generation 73 | Revalues: 9307 | GridSize: 13
Generation 74 | Revalues: 9437 | GridSize: 13
Generation 75 | Revalues: 9568 | GridSize: 13
Generation 76 | Revalues: 9695 | GridSize: 13
Generation 77 | Revalues: 9823 | GridSize: 13
Generation 78 | Revalues: 9952 | GridSize: 13
Generation 79 | Revalues: 10079 | GridSize: 13
Generation 80 | Revalues: 10203 | GridSize: 13
Generation 81 | Revalues: 10324 | GridSize: 13
Generation 82 | Revalues: 10451 | GridSize: 13
Generation 83 | Revalues: 10580 | GridSize: 13
Generation 84 | Revalues: 10701 | GridSize: 13
Generation 85 | Revalues: 10824 | GridSize: 13
Generation 86 | Revalues: 10948 | GridSize: 13
Generation 87 | Revalues: 11077 | GridSize: 13
Generation 88 | Revalues: 11205 | GridSize: 13
Generation 89 | Revalues: 11330 | GridSize: 13
Generation 90 | Revalues: 11458 | GridSize: 13
Generation 91 | Revalues: 11588 | GridSize: 13
Generation 92 | Revalues: 11717 | GridSize: 13
Generation 93 | Revalues: 11845 | GridSize: 13
Generation 94 | Revalues: 11972 | GridSize: 13
Generation 95 | Revalues: 12099 | GridSize: 13
Generation 96 | Revalues: 12227 | GridSize: 9
Generation 97 | Revalues: 12350 | GridSize: 9
Generation 98 | Revalues: 12477 | GridSize: 9
Generation 99 | Revalues: 12604 | GridSize: 9
Generation 100 | Revalues: 12731 | GridSize: 9
Generation 101 | Revalues: 12858 | GridSize: 9
Generation 102 | Revalues: 12976 | GridSize: 9
Generation 103 | Revalues: 13100 | GridSize: 9
Generation 104 | Revalues: 13228 | GridSize: 9
Generation 105 | Revalues: 13349 | GridSize: 9
Generation 106 | Revalues: 13472 | GridSize: 9
Generation 107 | Revalues: 13599 | GridSize: 9
Generation 108 | Revalues: 13721 | GridSize: 9
Generation 109 | Revalues: 13849 | GridSize: 9
Generation 110 | Revalues: 13975 | GridSize: 9
Generation 111 | Revalues: 14103 | GridSize: 10
Generation 112 | Revalues: 14226 | GridSize: 10
Generation 113 | Revalues: 14351 | GridSize: 11
Generation 114 | Revalues: 14482 | GridSize: 11
Generation 115 | Revalues: 14608 | GridSize: 12
Generation 116 | Revalues: 14735 | GridSize: 12
Generation 117 | Revalues: 14867 | GridSize: 12
Generation 118 | Revalues: 14995 | GridSize: 12
Generation 119 | Revalues: 15114 | GridSize: 12
Generation 120 | Revalues: 15238 | GridSize: 12
Generation 121 | Revalues: 15365 | GridSize: 12
Generation 122 | Revalues: 15494 | GridSize: 12
Generation 123 | Revalues: 15623 | GridSize: 12
Generation 124 | Revalues: 15741 | GridSize: 12
Generation 125 | Revalues: 15866 | GridSize: 12
Generation 126 | Revalues: 15993 | GridSize: 12
Generation 127 | Revalues: 16124 | GridSize: 12
Generation 128 | Revalues: 16245 | GridSize: 13
Generation 129 | Revalues: 16371 | GridSize: 13
Generation 130 | Revalues: 16497 | GridSize: 13
Generation 131 | Revalues: 16626 | GridSize: 13
Generation 132 | Revalues: 16743 | GridSize: 13
Generation 133 | Revalues: 16869 | GridSize: 13
Generation 134 | Revalues: 16996 | GridSize: 13
Generation 135 | Revalues: 17124 | GridSize: 13
Generation 136 | Revalues: 17246 | GridSize: 13
Generation 137 | Revalues: 17373 | GridSize: 13
Generation 138 | Revalues: 17501 | GridSize: 13
Generation 139 | Revalues: 17632 | GridSize: 13
Generation 140 | Revalues: 17761 | GridSize: 12
Generation 141 | Revalues: 17880 | GridSize: 12
Generation 142 | Revalues: 18003 | GridSize: 12
Generation 143 | Revalues: 18130 | GridSize: 12
Generation 144 | Revalues: 18260 | GridSize: 12
Generation 145 | Revalues: 18375 | GridSize: 12
Generation 146 | Revalues: 18504 | GridSize: 13
Generation 147 | Revalues: 18626 | GridSize: 13
Generation 148 | Revalues: 18754 | GridSize: 13
Generation 149 | Revalues: 18880 | GridSize: 13
Generation 150 | Revalues: 19002 | GridSize: 13
Generation 151 | Revalues: 19128 | GridSize: 13
Generation 152 | Revalues: 19255 | GridSize: 13
Generation 153 | Revalues: 19378 | GridSize: 13
Generation 154 | Revalues: 19497 | GridSize: 13
Generation 155 | Revalues: 19622 | GridSize: 15
Generation 156 | Revalues: 19752 | GridSize: 16
Generation 157 | Revalues: 19886 | GridSize: 16
Generation 158 | Revalues: 20016 | GridSize: 16
Generation 159 | Revalues: 20145 | GridSize: 16
Generation 160 | Revalues: 20275 | GridSize: 16
Generation 161 | Revalues: 20401 | GridSize: 16
Generation 162 | Revalues: 20532 | GridSize: 16
Generation 163 | Revalues: 20659 | GridSize: 16
Generation 164 | Revalues: 20781 | GridSize: 16
Generation 165 | Revalues: 20899 | GridSize: 16
Generation 166 | Revalues: 21026 | GridSize: 16
Generation 167 | Revalues: 21146 | GridSize: 16
Generation 168 | Revalues: 21271 | GridSize: 16
Generation 169 | Revalues: 21397 | GridSize: 16
Generation 170 | Revalues: 21522 | GridSize: 17
Generation 171 | Revalues: 21646 | GridSize: 17
Generation 172 | Revalues: 21769 | GridSize: 17
Generation 173 | Revalues: 21899 | GridSize: 17
Generation 174 | Revalues: 22016 | GridSize: 17
Generation 175 | Revalues: 22145 | GridSize: 17
Generation 176 | Revalues: 22270 | GridSize: 17
Generation 177 | Revalues: 22394 | GridSize: 17
Generation 178 | Revalues: 22514 | GridSize: 17
Generation 179 | Revalues: 22641 | GridSize: 17
Generation 180 | Revalues: 22771 | GridSize: 17
Generation 181 | Revalues: 22900 | GridSize: 17
Generation 182 | Revalues: 23026 | GridSize: 17
Generation 183 | Revalues: 23153 | GridSize: 17
Generation 184 | Revalues: 23275 | GridSize: 17
Generation 185 | Revalues: 23394 | GridSize: 17
Generation 186 | Revalues: 23524 | GridSize: 17
Generation 187 | Revalues: 23644 | GridSize: 17
Generation 188 | Revalues: 23772 | GridSize: 17
Generation 189 | Revalues: 23895 | GridSize: 17
Generation 190 | Revalues: 24020 | GridSize: 17
Generation 191 | Revalues: 24152 | GridSize: 16
Generation 192 | Revalues: 24282 | GridSize: 16
Generation 193 | Revalues: 24407 | GridSize: 16
Generation 194 | Revalues: 24530 | GridSize: 16
Generation 195 | Revalues: 24647 | GridSize: 16
Generation 196 | Revalues: 24775 | GridSize: 16
Generation 197 | Revalues: 24899 | GridSize: 16
Generation 198 | Revalues: 25023 | GridSize: 16
Generation 199 | Revalues: 25152 | GridSize: 16
Generation 200 | Revalues: 25278 | GridSize: 16
Generation 201 | Revalues: 25402 | GridSize: 16
Generation 202 | Revalues: 25530 | GridSize: 16
Generation 203 | Revalues: 25659 | GridSize: 16
Generation 204 | Revalues: 25785 | GridSize: 16
Generation 205 | Revalues: 25908 | GridSize: 16
Generation 206 | Revalues: 26029 | GridSize: 16
Generation 207 | Revalues: 26153 | GridSize: 16
Generation 208 | Revalues: 26277 | GridSize: 16
Generation 209 | Revalues: 26400 | GridSize: 16
Generation 210 | Revalues: 26527 | GridSize: 18
Generation 211 | Revalues: 26658 | GridSize: 18
Generation 212 | Revalues: 26786 | GridSize: 18
Generation 213 | Revalues: 26913 | GridSize: 18
Generation 214 | Revalues: 27033 | GridSize: 18
Generation 215 | Revalues: 27167 | GridSize: 18
Generation 216 | Revalues: 27295 | GridSize: 18
Generation 217 | Revalues: 27419 | GridSize: 18
Generation 218 | Revalues: 27545 | GridSize: 18
Generation 219 | Revalues: 27676 | GridSize: 18
Generation 220 | Revalues: 27808 | GridSize: 18
Generation 221 | Revalues: 27935 | GridSize: 16
Generation 222 | Revalues: 28058 | GridSize: 16
Generation 223 | Revalues: 28183 | GridSize: 16
Generation 224 | Revalues: 28304 | GridSize: 16
Generation 225 | Revalues: 28430 | GridSize: 16
Generation 226 | Revalues: 28557 | GridSize: 16
Generation 227 | Revalues: 28680 | GridSize: 16
Generation 228 | Revalues: 28806 | GridSize: 16
Generation 229 | Revalues: 28935 | GridSize: 16
Generation 230 | Revalues: 29060 | GridSize: 16
Generation 231 | Revalues: 29186 | GridSize: 16
Generation 232 | Revalues: 29315 | GridSize: 16
Generation 233 | Revalues: 29435 | GridSize: 16
Generation 234 | Revalues: 29559 | GridSize: 16
Generation 235 | Revalues: 29684 | GridSize: 16
Generation 236 | Revalues: 29807 | GridSize: 16
Generation 237 | Revalues: 29928 | GridSize: 16
Generation 238 | Revalues: 30051 | GridSize: 16
Generation 239 | Revalues: 30170 | GridSize: 16
Generation 240 | Revalues: 30295 | GridSize: 16
Generation 241 | Revalues: 30421 | GridSize: 16
Generation 242 | Revalues: 30554 | GridSize: 16
Generation 243 | Revalues: 30670 | GridSize: 16
Generation 244 | Revalues: 30793 | GridSize: 16
Generation 245 | Revalues: 30922 | GridSize: 16
Generation 246 | Revalues: 31052 | GridSize: 16
Generation 247 | Revalues: 31176 | GridSize: 16
Generation 248 | Revalues: 31309 | GridSize: 16
Generation 249 | Revalues: 31438 | GridSize: 16
Generation 250 | Revalues: 31563 | GridSize: 16
Generation 251 | Revalues: 31690 | GridSize: 16
Generation 252 | Revalues: 31814 | GridSize: 16
Generation 253 | Revalues: 31942 | GridSize: 16
Generation 254 | Revalues: 32068 | GridSize: 16
Generation 255 | Revalues: 32194 | GridSize: 16
Generation 256 | Revalues: 32322 | GridSize: 16
Generation 257 | Revalues: 32447 | GridSize: 16
Generation 258 | Revalues: 32576 | GridSize: 16
Generation 259 | Revalues: 32702 | GridSize: 16
Generation 260 | Revalues: 32828 | GridSize: 16
Generation 261 | Revalues: 32941 | GridSize: 16
Generation 262 | Revalues: 33067 | GridSize: 16
Generation 263 | Revalues: 33187 | GridSize: 16
Generation 264 | Revalues: 33311 | GridSize: 15
Generation 265 | Revalues: 33437 | GridSize: 15
Generation 266 | Revalues: 33568 | GridSize: 15
Generation 267 | Revalues: 33696 | GridSize: 15
Generation 268 | Revalues: 33817 | GridSize: 15
Generation 269 | Revalues: 33943 | GridSize: 15
Generation 270 | Revalues: 34072 | GridSize: 15
Generation 271 | Revalues: 34192 | GridSize: 15
Generation 272 | Revalues: 34311 | GridSize: 15
Generation 273 | Revalues: 34436 | GridSize: 15
Generation 274 | Revalues: 34565 | GridSize: 15
Generation 275 | Revalues: 34697 | GridSize: 15
Generation 276 | Revalues: 34822 | GridSize: 15
Generation 277 | Revalues: 34952 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35201 | GridSize: 15
Generation 280 | Revalues: 35328 | GridSize: 15
Generation 281 | Revalues: 35447 | GridSize: 15
Generation 282 | Revalues: 35568 | GridSize: 15
Generation 283 | Revalues: 35691 | GridSize: 15
Generation 284 | Revalues: 35816 | GridSize: 15
Generation 285 | Revalues: 35941 | GridSize: 15
Generation 286 | Revalues: 36070 | GridSize: 15
Generation 287 | Revalues: 36194 | GridSize: 15
Generation 288 | Revalues: 36320 | GridSize: 15
Generation 289 | Revalues: 36445 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36694 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36940 | GridSize: 15
Generation 294 | Revalues: 37064 | GridSize: 15
Generation 295 | Revalues: 37193 | GridSize: 15
Generation 296 | Revalues: 37318 | GridSize: 16
Generation 297 | Revalues: 37444 | GridSize: 16
Generation 298 | Revalues: 37572 | GridSize: 16
Generation 299 | Revalues: 37694 | GridSize: 16
Generation 300 | Revalues: 37812 | GridSize: 16
Generation 301 | Revalues: 37931 | GridSize: 16
Generation 302 | Revalues: 38054 | GridSize: 16
Generation 303 | Revalues: 38175 | GridSize: 16
Generation 304 | Revalues: 38297 | GridSize: 16
Generation 305 | Revalues: 38426 | GridSize: 16
Generation 306 | Revalues: 38556 | GridSize: 16
Generation 307 | Revalues: 38683 | GridSize: 16
Generation 308 | Revalues: 38801 | GridSize: 16
Generation 309 | Revalues: 38925 | GridSize: 16
Generation 310 | Revalues: 39046 | GridSize: 16
Generation 311 | Revalues: 39174 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39425 | GridSize: 16
Generation 314 | Revalues: 39544 | GridSize: 16
Generation 315 | Revalues: 39673 | GridSize: 16
Generation 316 | Revalues: 39799 | GridSize: 16
Generation 317 | Revalues: 39930 | GridSize: 16
Generation 318 | Revalues: 40051 | GridSize: 16
Generation 319 | Revalues: 40171 | GridSize: 16
Generation 320 | Revalues: 40297 | GridSize: 16
Generation 321 | Revalues: 40425 | GridSize: 16
Generation 322 | Revalues: 40554 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40793 | GridSize: 17
Generation 325 | Revalues: 40919 | GridSize: 17
Generation 326 | Revalues: 41045 | GridSize: 17
Generation 327 | Revalues: 41169 | GridSize: 17
Generation 328 | Revalues: 41301 | GridSize: 17
Generation 329 | Revalues: 41427 | GridSize: 17
Generation 330 | Revalues: 41560 | GridSize: 16
Generation 331 | Revalues: 41685 | GridSize: 16
Generation 332 | Revalues: 41812 | GridSize: 16
Generation 333 | Revalues: 41943 | GridSize: 16
Generation 334 | Revalues: 42071 | GridSize: 16
Generation 335 | Revalues: 42192 | GridSize: 16
Generation 336 | Revalues: 42316 | GridSize: 16
Generation 337 | Revalues: 42436 | GridSize: 16
Generation 338 | Revalues: 42556 | GridSize: 16
Generation 339 | Revalues: 42679 | GridSize: 16
Generation 340 | Revalues: 42807 | GridSize: 16
Generation 341 | Revalues: 42929 | GridSize: 16
Generation 342 | Revalues: 43054 | GridSize: 16
Generation 343 | Revalues: 43176 | GridSize: 16
Generation 344 | Revalues: 43301 | GridSize: 16
Generation 345 | Revalues: 43427 | GridSize: 15
Generation 346 | Revalues: 43551 | GridSize: 15
Generation 347 | Revalues: 43676 | GridSize: 15
Generation 348 | Revalues: 43798 | GridSize: 15
Generation 349 | Revalues: 43922 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44171 | GridSize: 15
Generation 352 | Revalues: 44296 | GridSize: 15
Generation 353 | Revalues: 44417 | GridSize: 15
Generation 354 | Revalues: 44541 | GridSize: 15
Generation 355 | Revalues: 44668 | GridSize: 15
Generation 356 | Revalues: 44792 | GridSize: 15
Generation 357 | Revalues: 44913 | GridSize: 15
Generation 358 | Revalues: 45039 | GridSize: 15
Generation 359 | Revalues: 45163 | GridSize: 15
Generation 360 | Revalues: 45292 | GridSize: 15
Generation 361 | Revalues: 45420 | GridSize: 15
Generation 362 | Revalues: 45550 | GridSize: 15
Generation 363 | Revalues: 45675 | GridSize: 15
Generation 364 | Revalues: 45805 | GridSize: 15
Generation 365 | Revalues: 45926 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46414 | GridSize: 15
Generation 370 | Revalues: 46539 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46913 | GridSize: 15
Generation 374 | Revalues: 47040 | GridSize: 15
Generation 375 | Revalues: 47163 | GridSize: 15
Generation 376 | Revalues: 47282 | GridSize: 15
Generation 377 | Revalues: 47413 | GridSize: 15
Generation 378 | Revalues: 47538 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47783 | GridSize: 15
Generation 381 | Revalues: 47907 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48163 | GridSize: 15
Generation 384 | Revalues: 48286 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48536 | GridSize: 15
Generation 387 | Revalues: 48667 | GridSize: 15
Generation 388 | Revalues: 48786 | GridSize: 15
Generation 389 | Revalues: 48914 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49172 | GridSize: 15
Generation 392 | Revalues: 49300 | GridSize: 15
Generation 393 | Revalues: 49422 | GridSize: 15
Generation 394 | Revalues: 49549 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49796 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50044 | GridSize: 15
Generation 399 | Revalues: 50168 | GridSize: 15
Generation 400 | Revalues: 50296 | GridSize: 15
Generation 401 | Revalues: 50423 | GridSize: 15
Generation 402 | Revalues: 50547 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50793 | GridSize: 15
Generation 405 | Revalues: 50921 | GridSize: 15
Generation 406 | Revalues: 51047 | GridSize: 15
Generation 407 | Revalues: 51172 | GridSize: 16
Generation 408 | Revalues: 51294 | GridSize: 16
Generation 409 | Revalues: 51416 | GridSize: 16
Generation 410 | Revalues: 51542 | GridSize: 16
Generation 411 | Revalues: 51664 | GridSize: 16
Generation 412 | Revalues: 51786 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52036 | GridSize: 16
Generation 415 | Revalues: 52168 | GridSize: 16
Generation 416 | Revalues: 52296 | GridSize: 16
Generation 417 | Revalues: 52424 | GridSize: 16
Generation 418 | Revalues: 52547 | GridSize: 16
Generation 419 | Revalues: 52675 | GridSize: 16
Generation 420 | Revalues: 52798 | GridSize: 16
Generation 421 | Revalues: 52924 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53294 | GridSize: 16
Generation 425 | Revalues: 53415 | GridSize: 16
Generation 426 | Revalues: 53537 | GridSize: 16
Generation 427 | Revalues: 53667 | GridSize: 16
Generation 428 | Revalues: 53791 | GridSize: 16
Generation 429 | Revalues: 53918 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54175 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54541 | GridSize: 16
Generation 435 | Revalues: 54665 | GridSize: 16
Generation 436 | Revalues: 54790 | GridSize: 16
Generation 437 | Revalues: 54910 | GridSize: 16
Generation 438 | Revalues: 55036 | GridSize: 16
Generation 439 | Revalues: 55160 | GridSize: 16
Generation 440 | Revalues: 55280 | GridSize: 16
Generation 441 | Revalues: 55407 | GridSize: 16
Generation 442 | Revalues: 55532 | GridSize: 16
Generation 443 | Revalues: 55657 | GridSize: 16
Generation 444 | Revalues: 55775 | GridSize: 16
Generation 445 | Revalues: 55902 | GridSize: 16
Generation 446 | Revalues: 56031 | GridSize: 16
Generation 447 | Revalues: 56159 | GridSize: 16
Generation 448 | Revalues: 56282 | GridSize: 17
Generation 449 | Revalues: 56411 | GridSize: 17
Generation 450 | Revalues: 56535 | GridSize: 17
Generation 451 | Revalues: 56661 | GridSize: 17
Generation 452 | Revalues: 56786 | GridSize: 17
Generation 453 | Revalues: 56909 | GridSize: 17
Generation 454 | Revalues: 57030 | GridSize: 17
Generation 455 | Revalues: 57154 | GridSize: 17
Generation 456 | Revalues: 57285 | GridSize: 17
Generation 457 | Revalues: 57402 | GridSize: 17
Generation 458 | Revalues: 57533 | GridSize: 17
Generation 459 | Revalues: 57652 | GridSize: 17
Generation 460 | Revalues: 57783 | GridSize: 17
Generation 461 | Revalues: 57908 | GridSize: 17
Generation 462 | Revalues: 58036 | GridSize: 17
Generation 463 | Revalues: 58152 | GridSize: 17
Generation 464 | Revalues: 58276 | GridSize: 17
Generation 465 | Revalues: 58401 | GridSize: 17
Generation 466 | Revalues: 58527 | GridSize: 17
Generation 467 | Revalues: 58648 | GridSize: 17
Generation 468 | Revalues: 58769 | GridSize: 17
Generation 469 | Revalues: 58894 | GridSize: 17
Generation 470 | Revalues: 59015 | GridSize: 17
Generation 471 | Revalues: 59141 | GridSize: 17
Generation 472 | Revalues: 59262 | GridSize: 17
Generation 473 | Revalues: 59387 | GridSize: 17
Generation 474 | Revalues: 59513 | GridSize: 17
Generation 475 | Revalues: 59639 | GridSize: 17
Generation 476 | Revalues: 59770 | GridSize: 17
Generation 477 | Revalues: 59896 | GridSize: 17
Generation 478 | Revalues: 60019 | GridSize: 17
Generation 479 | Revalues: 60145 | GridSize: 17
Generation 480 | Revalues: 60271 | GridSize: 17
Generation 481 | Revalues: 60398 | GridSize: 17
Generation 482 | Revalues: 60523 | GridSize: 17
Generation 483 | Revalues: 60641 | GridSize: 17
Generation 484 | Revalues: 60771 | GridSize: 17
Generation 485 | Revalues: 60893 | GridSize: 17
Generation 486 | Revalues: 61021 | GridSize: 17
Generation 487 | Revalues: 61146 | GridSize: 17
Generation 488 | Revalues: 61272 | GridSize: 17
Generation 489 | Revalues: 61399 | GridSize: 17
Generation 490 | Revalues: 61530 | GridSize: 17
Generation 491 | Revalues: 61658 | GridSize: 17
Generation 492 | Revalues: 61786 | GridSize: 17
Generation 493 | Revalues: 61913 | GridSize: 17
Generation 494 | Revalues: 62042 | GridSize: 17
Generation 495 | Revalues: 62169 | GridSize: 17
Generation 496 | Revalues: 62299 | GridSize: 17
Generation 497 | Revalues: 62421 | GridSize: 17
Generation 498 | Revalues: 62547 | GridSize: 17
Generation 499 | Revalues: 62671 | GridSize: 17
Generation 500 | Revalues: 62798 | GridSize: 17
Generation 501 | Revalues: 62924 | GridSize: 17
Generation 502 | Revalues: 63054 | GridSize: 17
Generation 503 | Revalues: 63178 | GridSize: 17
Generation 504 | Revalues: 63295 | GridSize: 17
Generation 505 | Revalues: 63417 | GridSize: 17
Generation 506 | Revalues: 63545 | GridSize: 17
Generation 507 | Revalues: 63675 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64170 | GridSize: 17
Generation 512 | Revalues: 64298 | GridSize: 17
Generation 513 | Revalues: 64423 | GridSize: 17
Generation 514 | Revalues: 64549 | GridSize: 17
Generation 515 | Revalues: 64674 | GridSize: 17
Generation 516 | Revalues: 64798 | GridSize: 17
Generation 517 | Revalues: 64921 | GridSize: 17
Generation 518 | Revalues: 65054 | GridSize: 17
Generation 519 | Revalues: 65177 | GridSize: 18
Generation 520 | Revalues: 65306 | GridSize: 18
Generation 521 | Revalues: 65429 | GridSize: 18
Generation 522 | Revalues: 65553 | GridSize: 18
Generation 523 | Revalues: 65676 | GridSize: 18
Generation 524 | Revalues: 65807 | GridSize: 18
Generation 525 | Revalues: 65930 | GridSize: 18
Generation 526 | Revalues: 66057 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66309 | GridSize: 19
Generation 529 | Revalues: 66437 | GridSize: 19
Generation 530 | Revalues: 66564 | GridSize: 19
Generation 531 | Revalues: 66690 | GridSize: 19
Generation 532 | Revalues: 66815 | GridSize: 19
Generation 533 | Revalues: 66943 | GridSize: 19
Generation 534 | Revalues: 67068 | GridSize: 19
Generation 535 | Revalues: 67200 | GridSize: 19
Generation 536 | Revalues: 67325 | GridSize: 19
Generation 537 | Revalues: 67447 | GridSize: 19
Generation 538 | Revalues: 67573 | GridSize: 19
Generation 539 | Revalues: 67700 | GridSize: 19
Generation 540 | Revalues: 67822 | GridSize: 19
Generation 541 | Revalues: 67941 | GridSize: 19
Generation 542 | Revalues: 68064 | GridSize: 19
Generation 543 | Revalues: 68188 | GridSize: 19
Generation 544 | Revalues: 68310 | GridSize: 19
Generation 545 | Revalues: 68437 | GridSize: 19
Generation 546 | Revalues: 68561 | GridSize: 19
Generation 547 | Revalues: 68687 | GridSize: 19
Generation 548 | Revalues: 68808 | GridSize: 19
Generation 549 | Revalues: 68939 | GridSize: 19
Generation 550 | Revalues: 69068 | GridSize: 19
Generation 551 | Revalues: 69196 | GridSize: 20
Generation 552 | Revalues: 69325 | GridSize: 20
Generation 553 | Revalues: 69446 | GridSize: 20
Generation 554 | Revalues: 69577 | GridSize: 20
Generation 555 | Revalues: 69699 | GridSize: 20
Generation 556 | Revalues: 69823 | GridSize: 20
Generation 557 | Revalues: 69944 | GridSize: 20
Generation 558 | Revalues: 70072 | GridSize: 20
