Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7828 | GridSize: 12
Generation 62 | Revalues: 7953 | GridSize: 12
Generation 63 | Revalues: 8076 | GridSize: 12
Generation 64 | Revalues: 8201 | GridSize: 12
Generation 65 | Revalues: 8328 | GridSize: 13
Generation 66 | Revalues: 8454 | GridSize: 13
Generation 67 | Revalues: 8578 | GridSize: 13
Generation 68 | Revalues: 8702 | GridSize: 13
Generation 69 | Revalues: 8831 | GridSize: 13
Generation 70 | Revalues: 8952 | GridSize: 10
Generation 71 | Revalues: 9079 | GridSize: 10
Generation 72 | Revalues: 9205 | GridSize: 10
Generation 73 | Revalues: 9330 | GridSize: 10
Generation 74 | Revalues: 9456 | GridSize: 10
Generation 75 | Revalues: 9585 | GridSize: 10
Generation 76 | Revalues: 9706 | GridSize: 10
Generation 77 | Revalues: 9828 | GridSize: 10
Generation 78 | Revalues: 9950 | GridSize: 10
Generation 79 | Revalues: 10077 | GridSize: 10
Generation 80 | Revalues: 10203 | GridSize: 10
Generation 81 | Revalues: 10327 | GridSize: 10
Generation 82 | Revalues: 10453 | GridSize: 10
Generation 83 | Revalues: 10580 | GridSize: 10
Generation 84 | Revalues: 10706 | GridSize: 10
Generation 85 | Revalues: 10834 | GridSize: 10
Generation 86 | Revalues: 10958 | GridSize: 10
Generation 87 | Revalues: 11084 | GridSize: 10
Generation 88 | Revalues: 11206 | GridSize: 10
Generation 89 | Revalues: 11330 | GridSize: 10
Generation 90 | Revalues: 11452 | GridSize: 10
Generation 91 | Revalues: 11579 | GridSize: 10
Generation 92 | Revalues: 11699 | GridSize: 10
Generation 93 | Revalues: 11818 | GridSize: 10
Generation 94 | Revalues: 11945 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12190 | GridSize: 10
Generation 97 | Revalues: 12316 | GridSize: 10
Generation 98 | Revalues: 12439 | GridSize: 10
Generation 99 | Revalues: 12562 | GridSize: 10
Generation 100 | Revalues: 12684 | GridSize: 10
Generation 101 | Revalues: 12818 | GridSize: 10
Generation 102 | Revalues: 12939 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13188 | GridSize: 10
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13445 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13955 | GridSize: 11
Generation 111 | Revalues: 14085 | GridSize: 11
Generation 112 | Revalues: 14209 | GridSize: 11
Generation 113 | Revalues: 14335 | GridSize: 11
Generation 114 | Revalues: 14457 | GridSize: 11
Generation 115 | Revalues: 14582 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14834 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15081 | GridSize: 11
Generation 120 | Revalues: 15211 | GridSize: 11
Generation 121 | Revalues: 15340 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15595 | GridSize: 12
Generation 124 | Revalues: 15720 | GridSize: 12
Generation 125 | Revalues: 15848 | GridSize: 12
Generation 126 | Revalues: 15968 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16348 | GridSize: 12
Generation 130 | Revalues: 16469 | GridSize: 12
Generation 131 | Revalues: 16594 | GridSize: 12
Generation 132 | Revalues: 16727 | GridSize: 12
Generation 133 | Revalues: 16856 | GridSize: 12
Generation 134 | Revalues: 16987 | GridSize: 12
Generation 135 | Revalues: 17115 | GridSize: 12
Generation 136 | Revalues: 17241 | GridSize: 12
Generation 137 | Revalues: 17368 | GridSize: 12
Generation 138 | Revalues: 17496 | GridSize: 12
Generation 139 | Revalues: 17621 | GridSize: 12
Generation 140 | Revalues: 17744 | GridSize: 12
Generation 141 | Revalues: 17870 | GridSize: 12
Generation 142 | Revalues: 17991 | GridSize: 12
Generation 143 | Revalues: 18112 | GridSize: 12
Generation 144 | Revalues: 18236 | GridSize: 12
Generation 145 | Revalues: 18370 | GridSize: 12
Generation 146 | Revalues: 18502 | GridSize: 12
Generation 147 | Revalues: 18627 | GridSize: 12
Generation 148 | Revalues: 18755 | GridSize: 12
Generation 149 | Revalues: 18880 | GridSize: 12
Generation 150 | Revalues: 19009 | GridSize: 12
Generation 151 | Revalues: 19131 | GridSize: 12
Generation 152 | Revalues: 19254 | GridSize: 12
Generation 153 | Revalues: 19381 | GridSize: 12
Generation 154 | Revalues: 19505 | GridSize: 12
Generation 155 | Revalues: 19635 | GridSize: 12
Generation 156 | Revalues: 19759 | GridSize: 12
Generation 157 | Revalues: 19883 | GridSize: 12
Generation 158 | Revalues: 20006 | GridSize: 12
Generation 159 | Revalues: 20133 | GridSize: 12
Generation 160 | Revalues: 20256 | GridSize: 12
Generation 161 | Revalues: 20377 | GridSize: 12
Generation 162 | Revalues: 20502 | GridSize: 12
Generation 163 | Revalues: 20627 | GridSize: 12
Generation 164 | Revalues: 20755 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21009 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21385 | GridSize: 12
Generation 170 | Revalues: 21505 | GridSize: 12
Generation 171 | Revalues: 21624 | GridSize: 12
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21876 | GridSize: 12
Generation 174 | Revalues: 21993 | GridSize: 12
Generation 175 | Revalues: 22120 | GridSize: 12
Generation 176 | Revalues: 22242 | GridSize: 12
Generation 177 | Revalues: 22363 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22746 | GridSize: 12
Generation 181 | Revalues: 22864 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23238 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23871 | GridSize: 12
Generation 190 | Revalues: 23998 | GridSize: 12
Generation 191 | Revalues: 24119 | GridSize: 12
Generation 192 | Revalues: 24244 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24493 | GridSize: 12
Generation 195 | Revalues: 24618 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25117 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25368 | GridSize: 10
Generation 202 | Revalues: 25498 | GridSize: 10
Generation 203 | Revalues: 25623 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25875 | GridSize: 10
Generation 206 | Revalues: 25995 | GridSize: 10
Generation 207 | Revalues: 26127 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26376 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26877 | GridSize: 10
Generation 214 | Revalues: 27004 | GridSize: 10
Generation 215 | Revalues: 27130 | GridSize: 10
Generation 216 | Revalues: 27258 | GridSize: 10
Generation 217 | Revalues: 27383 | GridSize: 10
Generation 218 | Revalues: 27514 | GridSize: 10
Generation 219 | Revalues: 27640 | GridSize: 10
Generation 220 | Revalues: 27766 | GridSize: 10
Generation 221 | Revalues: 27891 | GridSize: 10
Generation 222 | Revalues: 28017 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28397 | GridSize: 10
Generation 226 | Revalues: 28528 | GridSize: 10
Generation 227 | Revalues: 28654 | GridSize: 10
Generation 228 | Revalues: 28786 | GridSize: 10
Generation 229 | Revalues: 28919 | GridSize: 10
Generation 230 | Revalues: 29047 | GridSize: 10
Generation 231 | Revalues: 29178 | GridSize: 10
Generation 232 | Revalues: 29306 | GridSize: 10
Generation 233 | Revalues: 29432 | GridSize: 10
Generation 234 | Revalues: 29558 | GridSize: 10
Generation 235 | Revalues: 29688 | GridSize: 10
Generation 236 | Revalues: 29819 | GridSize: 10
Generation 237 | Revalues: 29938 | GridSize: 10
Generation 238 | Revalues: 30066 | GridSize: 10
Generation 239 | Revalues: 30186 | GridSize: 10
Generation 240 | Revalues: 30313 | GridSize: 10
Generation 241 | Revalues: 30436 | GridSize: 10
Generation 242 | Revalues: 30555 | GridSize: 10
Generation 243 | Revalues: 30677 | GridSize: 10
Generation 244 | Revalues: 30805 | GridSize: 10
Generation 245 | Revalues: 30935 | GridSize: 10
Generation 246 | Revalues: 31060 | GridSize: 10
Generation 247 | Revalues: 31189 | GridSize: 10
Generation 248 | Revalues: 31314 | GridSize: 10
Generation 249 | Revalues: 31437 | GridSize: 10
Generation 250 | Revalues: 31556 | GridSize: 10
Generation 251 | Revalues: 31683 | GridSize: 10
Generation 252 | Revalues: 31808 | GridSize: 10
Generation 253 | Revalues: 31933 | GridSize: 10
Generation 254 | Revalues: 32064 | GridSize: 10
Generation 255 | Revalues: 32187 | GridSize: 10
Generation 256 | Revalues: 32308 | GridSize: 10
Generation 257 | Revalues: 32433 | GridSize: 10
Generation 258 | Revalues: 32558 | GridSize: 10
Generation 259 | Revalues: 32680 | GridSize: 10
Generation 260 | Revalues: 32805 | GridSize: 10
Generation 261 | Revalues: 32935 | GridSize: 10
Generation 262 | Revalues: 33066 | GridSize: 10
Generation 263 | Revalues: 33183 | GridSize: 10
Generation 264 | Revalues: 33307 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33560 | GridSize: 10
Generation 267 | Revalues: 33688 | GridSize: 10
Generation 268 | Revalues: 33818 | GridSize: 10
Generation 269 | Revalues: 33944 | GridSize: 10
Generation 270 | Revalues: 34073 | GridSize: 10
Generation 271 | Revalues: 34200 | GridSize: 10
Generation 272 | Revalues: 34326 | GridSize: 10
Generation 273 | Revalues: 34452 | GridSize: 10
Generation 274 | Revalues: 34582 | GridSize: 10
Generation 275 | Revalues: 34708 | GridSize: 10
Generation 276 | Revalues: 34833 | GridSize: 10
Generation 277 | Revalues: 34961 | GridSize: 10
Generation 278 | Revalues: 35090 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35343 | GridSize: 10
Generation 281 | Revalues: 35464 | GridSize: 10
Generation 282 | Revalues: 35583 | GridSize: 10
Generation 283 | Revalues: 35707 | GridSize: 10
Generation 284 | Revalues: 35835 | GridSize: 10
Generation 285 | Revalues: 35961 | GridSize: 10
Generation 286 | Revalues: 36082 | GridSize: 10
Generation 287 | Revalues: 36202 | GridSize: 10
Generation 288 | Revalues: 36328 | GridSize: 10
Generation 289 | Revalues: 36455 | GridSize: 10
Generation 290 | Revalues: 36582 | GridSize: 10
Generation 291 | Revalues: 36714 | GridSize: 10
Generation 292 | Revalues: 36843 | GridSize: 10
Generation 293 | Revalues: 36965 | GridSize: 10
Generation 294 | Revalues: 37089 | GridSize: 10
Generation 295 | Revalues: 37215 | GridSize: 10
Generation 296 | Revalues: 37340 | GridSize: 11
Generation 297 | Revalues: 37462 | GridSize: 11
Generation 298 | Revalues: 37588 | GridSize: 11
Generation 299 | Revalues: 37710 | GridSize: 11
Generation 300 | Revalues: 37830 | GridSize: 11
Generation 301 | Revalues: 37948 | GridSize: 11
Generation 302 | Revalues: 38076 | GridSize: 11
Generation 303 | Revalues: 38203 | GridSize: 11
Generation 304 | Revalues: 38332 | GridSize: 11
Generation 305 | Revalues: 38463 | GridSize: 11
Generation 306 | Revalues: 38583 | GridSize: 11
Generation 307 | Revalues: 38708 | GridSize: 11
Generation 308 | Revalues: 38833 | GridSize: 11
Generation 309 | Revalues: 38960 | GridSize: 11
Generation 310 | Revalues: 39088 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39335 | GridSize: 11
Generation 313 | Revalues: 39456 | GridSize: 11
Generation 314 | Revalues: 39583 | GridSize: 11
Generation 315 | Revalues: 39711 | GridSize: 11
Generation 316 | Revalues: 39838 | GridSize: 11
Generation 317 | Revalues: 39964 | GridSize: 11
Generation 318 | Revalues: 40095 | GridSize: 11
Generation 319 | Revalues: 40213 | GridSize: 11
Generation 320 | Revalues: 40345 | GridSize: 11
Generation 321 | Revalues: 40472 | GridSize: 11
Generation 322 | Revalues: 40601 | GridSize: 11
Generation 323 | Revalues: 40726 | GridSize: 11
Generation 324 | Revalues: 40853 | GridSize: 11
Generation 325 | Revalues: 40977 | GridSize: 11
Generation 326 | Revalues: 41100 | GridSize: 11
Generation 327 | Revalues: 41225 | GridSize: 11
Generation 328 | Revalues: 41346 | GridSize: 11
Generation 329 | Revalues: 41463 | GridSize: 11
Generation 330 | Revalues: 41593 | GridSize: 11
Generation 331 | Revalues: 41712 | GridSize: 11
Generation 332 | Revalues: 41841 | GridSize: 11
Generation 333 | Revalues: 41964 | GridSize: 10
Generation 334 | Revalues: 42089 | GridSize: 11
Generation 335 | Revalues: 42214 | GridSize: 9
Generation 336 | Revalues: 42331 | GridSize: 9
Generation 337 | Revalues: 42449 | GridSize: 9
Generation 338 | Revalues: 42570 | GridSize: 9
Generation 339 | Revalues: 42696 | GridSize: 9
Generation 340 | Revalues: 42828 | GridSize: 9
Generation 341 | Revalues: 42952 | GridSize: 9
Generation 342 | Revalues: 43081 | GridSize: 9
Generation 343 | Revalues: 43206 | GridSize: 9
Generation 344 | Revalues: 43330 | GridSize: 9
Generation 345 | Revalues: 43453 | GridSize: 9
Generation 346 | Revalues: 43576 | GridSize: 9
Generation 347 | Revalues: 43703 | GridSize: 9
Generation 348 | Revalues: 43823 | GridSize: 9
Generation 349 | Revalues: 43947 | GridSize: 9
Generation 350 | Revalues: 44072 | GridSize: 9
Generation 351 | Revalues: 44203 | GridSize: 9
Generation 352 | Revalues: 44326 | GridSize: 9
Generation 353 | Revalues: 44453 | GridSize: 9
Generation 354 | Revalues: 44575 | GridSize: 9
Generation 355 | Revalues: 44694 | GridSize: 9
Generation 356 | Revalues: 44819 | GridSize: 9
Generation 357 | Revalues: 44945 | GridSize: 9
Generation 358 | Revalues: 45061 | GridSize: 9
Generation 359 | Revalues: 45181 | GridSize: 9
Generation 360 | Revalues: 45306 | GridSize: 9
Generation 361 | Revalues: 45428 | GridSize: 9
Generation 362 | Revalues: 45553 | GridSize: 9
Generation 363 | Revalues: 45683 | GridSize: 9
Generation 364 | Revalues: 45810 | GridSize: 9
Generation 365 | Revalues: 45940 | GridSize: 9
Generation 366 | Revalues: 46074 | GridSize: 9
Generation 367 | Revalues: 46199 | GridSize: 9
Generation 368 | Revalues: 46326 | GridSize: 9
Generation 369 | Revalues: 46451 | GridSize: 10
Generation 370 | Revalues: 46578 | GridSize: 10
Generation 371 | Revalues: 46708 | GridSize: 10
Generation 372 | Revalues: 46838 | GridSize: 10
Generation 373 | Revalues: 46968 | GridSize: 10
Generation 374 | Revalues: 47093 | GridSize: 10
Generation 375 | Revalues: 47214 | GridSize: 10
Generation 376 | Revalues: 47335 | GridSize: 10
Generation 377 | Revalues: 47459 | GridSize: 10
Generation 378 | Revalues: 47590 | GridSize: 10
Generation 379 | Revalues: 47709 | GridSize: 10
Generation 380 | Revalues: 47837 | GridSize: 10
Generation 381 | Revalues: 47969 | GridSize: 10
Generation 382 | Revalues: 48095 | GridSize: 10
Generation 383 | Revalues: 48224 | GridSize: 10
Generation 384 | Revalues: 48348 | GridSize: 10
Generation 385 | Revalues: 48471 | GridSize: 10
Generation 386 | Revalues: 48594 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48842 | GridSize: 10
Generation 389 | Revalues: 48965 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49218 | GridSize: 10
Generation 392 | Revalues: 49342 | GridSize: 10
Generation 393 | Revalues: 49474 | GridSize: 10
Generation 394 | Revalues: 49596 | GridSize: 10
Generation 395 | Revalues: 49726 | GridSize: 10
Generation 396 | Revalues: 49848 | GridSize: 10
Generation 397 | Revalues: 49977 | GridSize: 10
Generation 398 | Revalues: 50106 | GridSize: 10
Generation 399 | Revalues: 50233 | GridSize: 10
Generation 400 | Revalues: 50362 | GridSize: 10
Generation 401 | Revalues: 50489 | GridSize: 10
Generation 402 | Revalues: 50610 | GridSize: 10
Generation 403 | Revalues: 50738 | GridSize: 10
Generation 404 | Revalues: 50866 | GridSize: 10
Generation 405 | Revalues: 50994 | GridSize: 10
Generation 406 | Revalues: 51119 | GridSize: 10
Generation 407 | Revalues: 51245 | GridSize: 10
Generation 408 | Revalues: 51369 | GridSize: 10
Generation 409 | Revalues: 51495 | GridSize: 10
Generation 410 | Revalues: 51621 | GridSize: 10
Generation 411 | Revalues: 51748 | GridSize: 10
Generation 412 | Revalues: 51876 | GridSize: 10
Generation 413 | Revalues: 52003 | GridSize: 10
Generation 414 | Revalues: 52129 | GridSize: 10
Generation 415 | Revalues: 52258 | GridSize: 10
Generation 416 | Revalues: 52388 | GridSize: 10
Generation 417 | Revalues: 52512 | GridSize: 10
Generation 418 | Revalues: 52645 | GridSize: 10
Generation 419 | Revalues: 52772 | GridSize: 10
Generation 420 | Revalues: 52901 | GridSize: 10
Generation 421 | Revalues: 53031 | GridSize: 10
Generation 422 | Revalues: 53159 | GridSize: 10
Generation 423 | Revalues: 53282 | GridSize: 10
Generation 424 | Revalues: 53408 | GridSize: 10
Generation 425 | Revalues: 53531 | GridSize: 10
Generation 426 | Revalues: 53650 | GridSize: 10
Generation 427 | Revalues: 53774 | GridSize: 10
Generation 428 | Revalues: 53901 | GridSize: 10
Generation 429 | Revalues: 54027 | GridSize: 10
Generation 430 | Revalues: 54154 | GridSize: 10
Generation 431 | Revalues: 54278 | GridSize: 11
Generation 432 | Revalues: 54407 | GridSize: 11
Generation 433 | Revalues: 54535 | GridSize: 11
Generation 434 | Revalues: 54657 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54901 | GridSize: 11
Generation 437 | Revalues: 55029 | GridSize: 11
Generation 438 | Revalues: 55148 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55398 | GridSize: 11
Generation 441 | Revalues: 55522 | GridSize: 11
Generation 442 | Revalues: 55639 | GridSize: 11
Generation 443 | Revalues: 55763 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56016 | GridSize: 11
Generation 446 | Revalues: 56140 | GridSize: 11
Generation 447 | Revalues: 56272 | GridSize: 11
Generation 448 | Revalues: 56403 | GridSize: 11
Generation 449 | Revalues: 56531 | GridSize: 11
Generation 450 | Revalues: 56653 | GridSize: 11
Generation 451 | Revalues: 56774 | GridSize: 11
Generation 452 | Revalues: 56904 | GridSize: 11
Generation 453 | Revalues: 57028 | GridSize: 11
Generation 454 | Revalues: 57159 | GridSize: 11
Generation 455 | Revalues: 57285 | GridSize: 11
Generation 456 | Revalues: 57415 | GridSize: 11
Generation 457 | Revalues: 57544 | GridSize: 11
Generation 458 | Revalues: 57662 | GridSize: 11
Generation 459 | Revalues: 57792 | GridSize: 11
Generation 460 | Revalues: 57920 | GridSize: 11
Generation 461 | Revalues: 58046 | GridSize: 11
Generation 462 | Revalues: 58169 | GridSize: 11
Generation 463 | Revalues: 58289 | GridSize: 11
Generation 464 | Revalues: 58410 | GridSize: 11
Generation 465 | Revalues: 58540 | GridSize: 11
Generation 466 | Revalues: 58658 | GridSize: 11
Generation 467 | Revalues: 58778 | GridSize: 11
Generation 468 | Revalues: 58902 | GridSize: 11
Generation 469 | Revalues: 59023 | GridSize: 11
Generation 470 | Revalues: 59151 | GridSize: 11
Generation 471 | Revalues: 59272 | GridSize: 11
Generation 472 | Revalues: 59398 | GridSize: 11
Generation 473 | Revalues: 59524 | GridSize: 11
Generation 474 | Revalues: 59653 | GridSize: 11
Generation 475 | Revalues: 59775 | GridSize: 11
Generation 476 | Revalues: 59899 | GridSize: 11
Generation 477 | Revalues: 60028 | GridSize: 11
Generation 478 | Revalues: 60154 | GridSize: 11
Generation 479 | Revalues: 60284 | GridSize: 11
Generation 480 | Revalues: 60409 | GridSize: 11
Generation 481 | Revalues: 60533 | GridSize: 11
Generation 482 | Revalues: 60651 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60907 | GridSize: 11
Generation 485 | Revalues: 61030 | GridSize: 11
Generation 486 | Revalues: 61156 | GridSize: 11
Generation 487 | Revalues: 61283 | GridSize: 11
Generation 488 | Revalues: 61413 | GridSize: 11
Generation 489 | Revalues: 61540 | GridSize: 11
Generation 490 | Revalues: 61661 | GridSize: 11
Generation 491 | Revalues: 61785 | GridSize: 11
Generation 492 | Revalues: 61914 | GridSize: 11
Generation 493 | Revalues: 62044 | GridSize: 11
Generation 494 | Revalues: 62177 | GridSize: 11
Generation 495 | Revalues: 62301 | GridSize: 11
Generation 496 | Revalues: 62431 | GridSize: 11
Generation 497 | Revalues: 62558 | GridSize: 11
Generation 498 | Revalues: 62682 | GridSize: 11
Generation 499 | Revalues: 62803 | GridSize: 11
Generation 500 | Revalues: 62929 | GridSize: 11
Generation 501 | Revalues: 63045 | GridSize: 11
Generation 502 | Revalues: 63167 | GridSize: 11
Generation 503 | Revalues: 63290 | GridSize: 11
Generation 504 | Revalues: 63421 | GridSize: 11
Generation 505 | Revalues: 63547 | GridSize: 11
Generation 506 | Revalues: 63673 | GridSize: 11
Generation 507 | Revalues: 63800 | GridSize: 11
Generation 508 | Revalues: 63926 | GridSize: 11
Generation 509 | Revalues: 64059 | GridSize: 11
Generation 510 | Revalues: 64182 | GridSize: 11
Generation 511 | Revalues: 64305 | GridSize: 11
Generation 512 | Revalues: 64429 | GridSize: 11
Generation 513 | Revalues: 64549 | GridSize: 11
Generation 514 | Revalues: 64673 | GridSize: 11
Generation 515 | Revalues: 64800 | GridSize: 11
Generation 516 | Revalues: 64926 | GridSize: 11
Generation 517 | Revalues: 65054 | GridSize: 11
Generation 518 | Revalues: 65182 | GridSize: 11
Generation 519 | Revalues: 65305 | GridSize: 11
Generation 520 | Revalues: 65433 | GridSize: 11
Generation 521 | Revalues: 65562 | GridSize: 11
Generation 522 | Revalues: 65682 | GridSize: 11
Generation 523 | Revalues: 65808 | GridSize: 11
Generation 524 | Revalues: 65923 | GridSize: 11
Generation 525 | Revalues: 66050 | GridSize: 11
Generation 526 | Revalues: 66179 | GridSize: 11
Generation 527 | Revalues: 66302 | GridSize: 11
Generation 528 | Revalues: 66436 | GridSize: 11
Generation 529 | Revalues: 66562 | GridSize: 11
Generation 530 | Revalues: 66687 | GridSize: 11
Generation 531 | Revalues: 66810 | GridSize: 11
Generation 532 | Revalues: 66932 | GridSize: 11
Generation 533 | Revalues: 67056 | GridSize: 11
Generation 534 | Revalues: 67183 | GridSize: 11
Generation 535 | Revalues: 67300 | GridSize: 11
Generation 536 | Revalues: 67423 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67682 | GridSize: 11
Generation 539 | Revalues: 67810 | GridSize: 11
Generation 540 | Revalues: 67939 | GridSize: 11
Generation 541 | Revalues: 68063 | GridSize: 11
Generation 542 | Revalues: 68188 | GridSize: 11
Generation 543 | Revalues: 68311 | GridSize: 11
Generation 544 | Revalues: 68438 | GridSize: 11
Generation 545 | Revalues: 68559 | GridSize: 11
Generation 546 | Revalues: 68684 | GridSize: 11
Generation 547 | Revalues: 68814 | GridSize: 11
Generation 548 | Revalues: 68938 | GridSize: 11
Generation 549 | Revalues: 69067 | GridSize: 11
Generation 550 | Revalues: 69187 | GridSize: 11
Generation 551 | Revalues: 69315 | GridSize: 11
Generation 552 | Revalues: 69446 | GridSize: 11
Generation 553 | Revalues: 69575 | GridSize: 11
Generation 554 | Revalues: 69696 | GridSize: 11
Generation 555 | Revalues: 69818 | GridSize: 11
Generation 556 | Revalues: 69946 | GridSize: 11
Generation 557 | Revalues: 70072 | GridSize: 11
Generation 558 | Revalues: 70200 | GridSize: 11
