Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10359 | GridSize: 9
Generation 83 | Revalues: 10484 | GridSize: 9
Generation 84 | Revalues: 10607 | GridSize: 9
Generation 85 | Revalues: 10732 | GridSize: 9
Generation 86 | Revalues: 10860 | GridSize: 9
Generation 87 | Revalues: 10985 | GridSize: 9
Generation 88 | Revalues: 11105 | GridSize: 9
Generation 89 | Revalues: 11231 | GridSize: 9
Generation 90 | Revalues: 11358 | GridSize: 9
Generation 91 | Revalues: 11483 | GridSize: 9
Generation 92 | Revalues: 11604 | GridSize: 9
Generation 93 | Revalues: 11727 | GridSize: 9
Generation 94 | Revalues: 11853 | GridSize: 9
Generation 95 | Revalues: 11980 | GridSize: 9
Generation 96 | Revalues: 12099 | GridSize: 9
Generation 97 | Revalues: 12230 | GridSize: 9
Generation 98 | Revalues: 12357 | GridSize: 9
Generation 99 | Revalues: 12485 | GridSize: 9
Generation 100 | Revalues: 12613 | GridSize: 9
Generation 101 | Revalues: 12739 | GridSize: 9
Generation 102 | Revalues: 12871 | GridSize: 9
Generation 103 | Revalues: 12994 | GridSize: 9
Generation 104 | Revalues: 13118 | GridSize: 9
Generation 105 | Revalues: 13238 | GridSize: 9
Generation 106 | Revalues: 13359 | GridSize: 9
Generation 107 | Revalues: 13483 | GridSize: 9
Generation 108 | Revalues: 13604 | GridSize: 9
Generation 109 | Revalues: 13728 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13985 | GridSize: 9
Generation 112 | Revalues: 14115 | GridSize: 9
Generation 113 | Revalues: 14244 | GridSize: 9
Generation 114 | Revalues: 14373 | GridSize: 9
Generation 115 | Revalues: 14498 | GridSize: 9
Generation 116 | Revalues: 14617 | GridSize: 9
Generation 117 | Revalues: 14744 | GridSize: 9
Generation 118 | Revalues: 14866 | GridSize: 9
Generation 119 | Revalues: 14996 | GridSize: 9
Generation 120 | Revalues: 15118 | GridSize: 9
Generation 121 | Revalues: 15247 | GridSize: 9
Generation 122 | Revalues: 15373 | GridSize: 9
Generation 123 | Revalues: 15493 | GridSize: 9
Generation 124 | Revalues: 15624 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15888 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16265 | GridSize: 9
Generation 130 | Revalues: 16390 | GridSize: 9
Generation 131 | Revalues: 16520 | GridSize: 9
Generation 132 | Revalues: 16648 | GridSize: 9
Generation 133 | Revalues: 16777 | GridSize: 9
Generation 134 | Revalues: 16901 | GridSize: 9
Generation 135 | Revalues: 17027 | GridSize: 9
Generation 136 | Revalues: 17156 | GridSize: 9
Generation 137 | Revalues: 17287 | GridSize: 9
Generation 138 | Revalues: 17414 | GridSize: 9
Generation 139 | Revalues: 17542 | GridSize: 9
Generation 140 | Revalues: 17661 | GridSize: 9
Generation 141 | Revalues: 17789 | GridSize: 9
Generation 142 | Revalues: 17912 | GridSize: 9
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 10
Generation 146 | Revalues: 18412 | GridSize: 10
Generation 147 | Revalues: 18535 | GridSize: 10
Generation 148 | Revalues: 18658 | GridSize: 10
Generation 149 | Revalues: 18784 | GridSize: 10
Generation 150 | Revalues: 18907 | GridSize: 10
Generation 151 | Revalues: 19035 | GridSize: 10
Generation 152 | Revalues: 19156 | GridSize: 10
Generation 153 | Revalues: 19287 | GridSize: 10
Generation 154 | Revalues: 19411 | GridSize: 10
Generation 155 | Revalues: 19539 | GridSize: 10
Generation 156 | Revalues: 19668 | GridSize: 10
Generation 157 | Revalues: 19795 | GridSize: 10
Generation 158 | Revalues: 19926 | GridSize: 10
Generation 159 | Revalues: 20052 | GridSize: 10
Generation 160 | Revalues: 20178 | GridSize: 10
Generation 161 | Revalues: 20305 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20560 | GridSize: 10
Generation 164 | Revalues: 20694 | GridSize: 10
Generation 165 | Revalues: 20820 | GridSize: 10
Generation 166 | Revalues: 20942 | GridSize: 10
Generation 167 | Revalues: 21070 | GridSize: 10
Generation 168 | Revalues: 21192 | GridSize: 10
Generation 169 | Revalues: 21315 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21559 | GridSize: 10
Generation 172 | Revalues: 21693 | GridSize: 10
Generation 173 | Revalues: 21821 | GridSize: 10
Generation 174 | Revalues: 21941 | GridSize: 10
Generation 175 | Revalues: 22061 | GridSize: 10
Generation 176 | Revalues: 22188 | GridSize: 10
Generation 177 | Revalues: 22313 | GridSize: 10
Generation 178 | Revalues: 22435 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22687 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22949 | GridSize: 11
Generation 183 | Revalues: 23075 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23330 | GridSize: 11
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23844 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24094 | GridSize: 11
Generation 192 | Revalues: 24224 | GridSize: 11
Generation 193 | Revalues: 24347 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24603 | GridSize: 11
Generation 196 | Revalues: 24725 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24977 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25227 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25597 | GridSize: 11
Generation 204 | Revalues: 25722 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25977 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26346 | GridSize: 11
Generation 210 | Revalues: 26477 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26981 | GridSize: 11
Generation 215 | Revalues: 27109 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27482 | GridSize: 12
Generation 219 | Revalues: 27613 | GridSize: 12
Generation 220 | Revalues: 27740 | GridSize: 12
Generation 221 | Revalues: 27863 | GridSize: 12
Generation 222 | Revalues: 27987 | GridSize: 12
Generation 223 | Revalues: 28111 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28363 | GridSize: 12
Generation 226 | Revalues: 28486 | GridSize: 12
Generation 227 | Revalues: 28616 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28864 | GridSize: 12
Generation 230 | Revalues: 28990 | GridSize: 12
Generation 231 | Revalues: 29118 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29374 | GridSize: 12
Generation 234 | Revalues: 29495 | GridSize: 12
Generation 235 | Revalues: 29619 | GridSize: 12
Generation 236 | Revalues: 29744 | GridSize: 12
Generation 237 | Revalues: 29871 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30122 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30502 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30758 | GridSize: 12
Generation 245 | Revalues: 30891 | GridSize: 12
Generation 246 | Revalues: 31018 | GridSize: 12
Generation 247 | Revalues: 31142 | GridSize: 12
Generation 248 | Revalues: 31260 | GridSize: 12
Generation 249 | Revalues: 31383 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31623 | GridSize: 12
Generation 252 | Revalues: 31748 | GridSize: 12
Generation 253 | Revalues: 31869 | GridSize: 12
Generation 254 | Revalues: 31992 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32257 | GridSize: 12
Generation 257 | Revalues: 32381 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 13
Generation 259 | Revalues: 32638 | GridSize: 13
Generation 260 | Revalues: 32766 | GridSize: 13
Generation 261 | Revalues: 32892 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33140 | GridSize: 13
Generation 264 | Revalues: 33263 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 13
Generation 266 | Revalues: 33518 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 13
Generation 268 | Revalues: 33768 | GridSize: 13
Generation 269 | Revalues: 33889 | GridSize: 13
Generation 270 | Revalues: 34010 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34269 | GridSize: 13
Generation 273 | Revalues: 34394 | GridSize: 13
Generation 274 | Revalues: 34518 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34896 | GridSize: 13
Generation 278 | Revalues: 35023 | GridSize: 13
Generation 279 | Revalues: 35148 | GridSize: 13
Generation 280 | Revalues: 35272 | GridSize: 13
Generation 281 | Revalues: 35399 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35771 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36255 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36637 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37010 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37516 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37774 | GridSize: 13
Generation 301 | Revalues: 37898 | GridSize: 13
Generation 302 | Revalues: 38025 | GridSize: 13
Generation 303 | Revalues: 38148 | GridSize: 13
Generation 304 | Revalues: 38269 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38516 | GridSize: 13
Generation 307 | Revalues: 38648 | GridSize: 13
Generation 308 | Revalues: 38775 | GridSize: 13
Generation 309 | Revalues: 38897 | GridSize: 13
Generation 310 | Revalues: 39025 | GridSize: 13
Generation 311 | Revalues: 39148 | GridSize: 13
Generation 312 | Revalues: 39273 | GridSize: 13
Generation 313 | Revalues: 39397 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39653 | GridSize: 13
Generation 316 | Revalues: 39777 | GridSize: 14
Generation 317 | Revalues: 39898 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40159 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40413 | GridSize: 14
Generation 322 | Revalues: 40541 | GridSize: 14
Generation 323 | Revalues: 40661 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41029 | GridSize: 14
Generation 327 | Revalues: 41152 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41404 | GridSize: 14
Generation 330 | Revalues: 41532 | GridSize: 14
Generation 331 | Revalues: 41658 | GridSize: 14
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42045 | GridSize: 14
Generation 335 | Revalues: 42170 | GridSize: 14
Generation 336 | Revalues: 42298 | GridSize: 14
Generation 337 | Revalues: 42425 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 14
Generation 342 | Revalues: 43058 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43316 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43821 | GridSize: 14
Generation 349 | Revalues: 43945 | GridSize: 14
Generation 350 | Revalues: 44072 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44318 | GridSize: 14
Generation 353 | Revalues: 44450 | GridSize: 14
Generation 354 | Revalues: 44569 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45202 | GridSize: 14
Generation 360 | Revalues: 45327 | GridSize: 14
Generation 361 | Revalues: 45450 | GridSize: 14
Generation 362 | Revalues: 45573 | GridSize: 14
Generation 363 | Revalues: 45698 | GridSize: 14
Generation 364 | Revalues: 45825 | GridSize: 14
Generation 365 | Revalues: 45951 | GridSize: 14
Generation 366 | Revalues: 46076 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46336 | GridSize: 14
Generation 369 | Revalues: 46457 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46713 | GridSize: 14
Generation 372 | Revalues: 46830 | GridSize: 14
Generation 373 | Revalues: 46959 | GridSize: 14
Generation 374 | Revalues: 47078 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47458 | GridSize: 14
Generation 378 | Revalues: 47588 | GridSize: 14
Generation 379 | Revalues: 47711 | GridSize: 14
Generation 380 | Revalues: 47838 | GridSize: 14
Generation 381 | Revalues: 47960 | GridSize: 14
Generation 382 | Revalues: 48081 | GridSize: 14
Generation 383 | Revalues: 48207 | GridSize: 14
Generation 384 | Revalues: 48327 | GridSize: 14
Generation 385 | Revalues: 48454 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48707 | GridSize: 13
Generation 388 | Revalues: 48834 | GridSize: 13
Generation 389 | Revalues: 48961 | GridSize: 13
Generation 390 | Revalues: 49090 | GridSize: 13
Generation 391 | Revalues: 49222 | GridSize: 13
Generation 392 | Revalues: 49351 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49721 | GridSize: 13
Generation 396 | Revalues: 49846 | GridSize: 13
Generation 397 | Revalues: 49970 | GridSize: 13
Generation 398 | Revalues: 50106 | GridSize: 14
Generation 399 | Revalues: 50226 | GridSize: 14
Generation 400 | Revalues: 50352 | GridSize: 14
Generation 401 | Revalues: 50473 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50720 | GridSize: 14
Generation 404 | Revalues: 50845 | GridSize: 14
Generation 405 | Revalues: 50973 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51601 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51851 | GridSize: 15
Generation 413 | Revalues: 51974 | GridSize: 15
Generation 414 | Revalues: 52100 | GridSize: 15
Generation 415 | Revalues: 52222 | GridSize: 15
Generation 416 | Revalues: 52349 | GridSize: 15
Generation 417 | Revalues: 52475 | GridSize: 15
Generation 418 | Revalues: 52603 | GridSize: 15
Generation 419 | Revalues: 52726 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52972 | GridSize: 15
Generation 422 | Revalues: 53094 | GridSize: 15
Generation 423 | Revalues: 53216 | GridSize: 15
Generation 424 | Revalues: 53339 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53597 | GridSize: 15
Generation 427 | Revalues: 53720 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53973 | GridSize: 15
Generation 430 | Revalues: 54097 | GridSize: 15
Generation 431 | Revalues: 54224 | GridSize: 15
Generation 432 | Revalues: 54347 | GridSize: 15
Generation 433 | Revalues: 54467 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54712 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54958 | GridSize: 15
Generation 438 | Revalues: 55078 | GridSize: 15
Generation 439 | Revalues: 55209 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 15
Generation 442 | Revalues: 55594 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55841 | GridSize: 15
Generation 445 | Revalues: 55968 | GridSize: 15
Generation 446 | Revalues: 56094 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56341 | GridSize: 15
Generation 449 | Revalues: 56463 | GridSize: 15
Generation 450 | Revalues: 56586 | GridSize: 15
Generation 451 | Revalues: 56708 | GridSize: 15
Generation 452 | Revalues: 56839 | GridSize: 15
Generation 453 | Revalues: 56963 | GridSize: 15
Generation 454 | Revalues: 57088 | GridSize: 15
Generation 455 | Revalues: 57215 | GridSize: 15
Generation 456 | Revalues: 57345 | GridSize: 15
Generation 457 | Revalues: 57473 | GridSize: 15
Generation 458 | Revalues: 57602 | GridSize: 15
Generation 459 | Revalues: 57727 | GridSize: 15
Generation 460 | Revalues: 57857 | GridSize: 15
Generation 461 | Revalues: 57979 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58224 | GridSize: 15
Generation 464 | Revalues: 58343 | GridSize: 15
Generation 465 | Revalues: 58468 | GridSize: 15
Generation 466 | Revalues: 58590 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58831 | GridSize: 15
Generation 469 | Revalues: 58957 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59203 | GridSize: 15
Generation 472 | Revalues: 59330 | GridSize: 15
Generation 473 | Revalues: 59456 | GridSize: 15
Generation 474 | Revalues: 59583 | GridSize: 15
Generation 475 | Revalues: 59712 | GridSize: 15
Generation 476 | Revalues: 59838 | GridSize: 15
Generation 477 | Revalues: 59963 | GridSize: 15
Generation 478 | Revalues: 60088 | GridSize: 15
Generation 479 | Revalues: 60215 | GridSize: 15
Generation 480 | Revalues: 60340 | GridSize: 15
Generation 481 | Revalues: 60462 | GridSize: 15
Generation 482 | Revalues: 60589 | GridSize: 15
Generation 483 | Revalues: 60711 | GridSize: 15
Generation 484 | Revalues: 60840 | GridSize: 15
Generation 485 | Revalues: 60962 | GridSize: 15
Generation 486 | Revalues: 61087 | GridSize: 15
Generation 487 | Revalues: 61217 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61465 | GridSize: 15
Generation 490 | Revalues: 61589 | GridSize: 15
Generation 491 | Revalues: 61720 | GridSize: 15
Generation 492 | Revalues: 61843 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62102 | GridSize: 15
Generation 495 | Revalues: 62223 | GridSize: 15
Generation 496 | Revalues: 62346 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62597 | GridSize: 15
Generation 499 | Revalues: 62725 | GridSize: 15
Generation 500 | Revalues: 62845 | GridSize: 15
Generation 501 | Revalues: 62971 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63219 | GridSize: 15
Generation 504 | Revalues: 63342 | GridSize: 15
Generation 505 | Revalues: 63474 | GridSize: 15
Generation 506 | Revalues: 63603 | GridSize: 15
Generation 507 | Revalues: 63724 | GridSize: 15
Generation 508 | Revalues: 63856 | GridSize: 15
Generation 509 | Revalues: 63977 | GridSize: 15
Generation 510 | Revalues: 64100 | GridSize: 15
Generation 511 | Revalues: 64225 | GridSize: 15
Generation 512 | Revalues: 64351 | GridSize: 15
Generation 513 | Revalues: 64480 | GridSize: 15
Generation 514 | Revalues: 64606 | GridSize: 15
Generation 515 | Revalues: 64731 | GridSize: 15
Generation 516 | Revalues: 64854 | GridSize: 15
Generation 517 | Revalues: 64978 | GridSize: 15
Generation 518 | Revalues: 65104 | GridSize: 15
Generation 519 | Revalues: 65221 | GridSize: 15
Generation 520 | Revalues: 65349 | GridSize: 15
Generation 521 | Revalues: 65475 | GridSize: 15
Generation 522 | Revalues: 65601 | GridSize: 15
Generation 523 | Revalues: 65725 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65968 | GridSize: 15
Generation 526 | Revalues: 66098 | GridSize: 15
Generation 527 | Revalues: 66221 | GridSize: 15
Generation 528 | Revalues: 66348 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66601 | GridSize: 15
Generation 531 | Revalues: 66728 | GridSize: 15
Generation 532 | Revalues: 66852 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67107 | GridSize: 15
Generation 535 | Revalues: 67235 | GridSize: 15
Generation 536 | Revalues: 67358 | GridSize: 15
Generation 537 | Revalues: 67481 | GridSize: 15
Generation 538 | Revalues: 67610 | GridSize: 15
Generation 539 | Revalues: 67740 | GridSize: 15
Generation 540 | Revalues: 67867 | GridSize: 15
Generation 541 | Revalues: 67992 | GridSize: 15
Generation 542 | Revalues: 68116 | GridSize: 15
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68483 | GridSize: 14
Generation 546 | Revalues: 68611 | GridSize: 14
Generation 547 | Revalues: 68737 | GridSize: 14
Generation 548 | Revalues: 68866 | GridSize: 14
Generation 549 | Revalues: 68993 | GridSize: 14
Generation 550 | Revalues: 69121 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69372 | GridSize: 14
Generation 553 | Revalues: 69493 | GridSize: 14
Generation 554 | Revalues: 69612 | GridSize: 14
Generation 555 | Revalues: 69742 | GridSize: 14
Generation 556 | Revalues: 69871 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70127 | GridSize: 14
