Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17159 | GridSize: 8
Generation 137 | Revalues: 17285 | GridSize: 8
Generation 138 | Revalues: 17408 | GridSize: 8
Generation 139 | Revalues: 17540 | GridSize: 10
Generation 140 | Revalues: 17657 | GridSize: 10
Generation 141 | Revalues: 17783 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18035 | GridSize: 10
Generation 144 | Revalues: 18158 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 10
Generation 146 | Revalues: 18416 | GridSize: 10
Generation 147 | Revalues: 18547 | GridSize: 10
Generation 148 | Revalues: 18666 | GridSize: 10
Generation 149 | Revalues: 18790 | GridSize: 10
Generation 150 | Revalues: 18918 | GridSize: 10
Generation 151 | Revalues: 19046 | GridSize: 11
Generation 152 | Revalues: 19172 | GridSize: 11
Generation 153 | Revalues: 19294 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19545 | GridSize: 11
Generation 156 | Revalues: 19665 | GridSize: 11
Generation 157 | Revalues: 19793 | GridSize: 11
Generation 158 | Revalues: 19915 | GridSize: 11
Generation 159 | Revalues: 20042 | GridSize: 11
Generation 160 | Revalues: 20173 | GridSize: 11
Generation 161 | Revalues: 20300 | GridSize: 11
Generation 162 | Revalues: 20420 | GridSize: 11
Generation 163 | Revalues: 20550 | GridSize: 11
Generation 164 | Revalues: 20674 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 12
Generation 166 | Revalues: 20922 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 12
Generation 168 | Revalues: 21168 | GridSize: 12
Generation 169 | Revalues: 21298 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21544 | GridSize: 12
Generation 172 | Revalues: 21669 | GridSize: 12
Generation 173 | Revalues: 21793 | GridSize: 12
Generation 174 | Revalues: 21921 | GridSize: 12
Generation 175 | Revalues: 22052 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22433 | GridSize: 12
Generation 179 | Revalues: 22565 | GridSize: 12
Generation 180 | Revalues: 22688 | GridSize: 12
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22933 | GridSize: 12
Generation 183 | Revalues: 23052 | GridSize: 12
Generation 184 | Revalues: 23174 | GridSize: 12
Generation 185 | Revalues: 23302 | GridSize: 12
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23553 | GridSize: 12
Generation 188 | Revalues: 23679 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24190 | GridSize: 12
Generation 193 | Revalues: 24308 | GridSize: 12
Generation 194 | Revalues: 24434 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24691 | GridSize: 12
Generation 197 | Revalues: 24816 | GridSize: 12
Generation 198 | Revalues: 24940 | GridSize: 12
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25197 | GridSize: 12
Generation 201 | Revalues: 25321 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 12
Generation 204 | Revalues: 25698 | GridSize: 12
Generation 205 | Revalues: 25819 | GridSize: 12
Generation 206 | Revalues: 25951 | GridSize: 12
Generation 207 | Revalues: 26073 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26844 | GridSize: 12
Generation 214 | Revalues: 26968 | GridSize: 12
Generation 215 | Revalues: 27102 | GridSize: 12
Generation 216 | Revalues: 27230 | GridSize: 12
Generation 217 | Revalues: 27357 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27614 | GridSize: 12
Generation 220 | Revalues: 27740 | GridSize: 12
Generation 221 | Revalues: 27865 | GridSize: 12
Generation 222 | Revalues: 27993 | GridSize: 12
Generation 223 | Revalues: 28119 | GridSize: 12
Generation 224 | Revalues: 28242 | GridSize: 12
Generation 225 | Revalues: 28372 | GridSize: 12
Generation 226 | Revalues: 28500 | GridSize: 12
Generation 227 | Revalues: 28625 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 28991 | GridSize: 12
Generation 231 | Revalues: 29115 | GridSize: 12
Generation 232 | Revalues: 29244 | GridSize: 12
Generation 233 | Revalues: 29370 | GridSize: 12
Generation 234 | Revalues: 29493 | GridSize: 12
Generation 235 | Revalues: 29622 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29877 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30255 | GridSize: 12
Generation 241 | Revalues: 30378 | GridSize: 12
Generation 242 | Revalues: 30504 | GridSize: 12
Generation 243 | Revalues: 30632 | GridSize: 12
Generation 244 | Revalues: 30750 | GridSize: 12
Generation 245 | Revalues: 30868 | GridSize: 12
Generation 246 | Revalues: 30997 | GridSize: 12
Generation 247 | Revalues: 31128 | GridSize: 12
Generation 248 | Revalues: 31251 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31496 | GridSize: 12
Generation 251 | Revalues: 31624 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31874 | GridSize: 12
Generation 254 | Revalues: 31997 | GridSize: 12
Generation 255 | Revalues: 32122 | GridSize: 12
Generation 256 | Revalues: 32251 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32760 | GridSize: 13
Generation 261 | Revalues: 32883 | GridSize: 13
Generation 262 | Revalues: 33013 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33389 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33896 | GridSize: 13
Generation 270 | Revalues: 34021 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34268 | GridSize: 13
Generation 273 | Revalues: 34389 | GridSize: 13
Generation 274 | Revalues: 34514 | GridSize: 13
Generation 275 | Revalues: 34637 | GridSize: 13
Generation 276 | Revalues: 34764 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35025 | GridSize: 13
Generation 279 | Revalues: 35151 | GridSize: 13
Generation 280 | Revalues: 35282 | GridSize: 13
Generation 281 | Revalues: 35402 | GridSize: 13
Generation 282 | Revalues: 35528 | GridSize: 13
Generation 283 | Revalues: 35647 | GridSize: 13
Generation 284 | Revalues: 35769 | GridSize: 13
Generation 285 | Revalues: 35900 | GridSize: 13
Generation 286 | Revalues: 36021 | GridSize: 13
Generation 287 | Revalues: 36145 | GridSize: 13
Generation 288 | Revalues: 36270 | GridSize: 13
Generation 289 | Revalues: 36396 | GridSize: 13
Generation 290 | Revalues: 36517 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36772 | GridSize: 13
Generation 293 | Revalues: 36897 | GridSize: 13
Generation 294 | Revalues: 37024 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 13
Generation 296 | Revalues: 37276 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37531 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38147 | GridSize: 13
Generation 304 | Revalues: 38273 | GridSize: 13
Generation 305 | Revalues: 38405 | GridSize: 13
Generation 306 | Revalues: 38527 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39019 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39273 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39906 | GridSize: 13
Generation 318 | Revalues: 40036 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40412 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40665 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41037 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41288 | GridSize: 13
Generation 329 | Revalues: 41420 | GridSize: 13
Generation 330 | Revalues: 41543 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 13
Generation 334 | Revalues: 42029 | GridSize: 13
Generation 335 | Revalues: 42153 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42407 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42787 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43417 | GridSize: 13
Generation 346 | Revalues: 43543 | GridSize: 13
Generation 347 | Revalues: 43669 | GridSize: 13
Generation 348 | Revalues: 43790 | GridSize: 13
Generation 349 | Revalues: 43915 | GridSize: 13
Generation 350 | Revalues: 44041 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44289 | GridSize: 13
Generation 353 | Revalues: 44419 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44670 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45055 | GridSize: 13
Generation 359 | Revalues: 45178 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45427 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 13
Generation 363 | Revalues: 45679 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45926 | GridSize: 13
Generation 366 | Revalues: 46053 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46300 | GridSize: 13
Generation 369 | Revalues: 46425 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46804 | GridSize: 13
Generation 373 | Revalues: 46924 | GridSize: 13
Generation 374 | Revalues: 47049 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47298 | GridSize: 13
Generation 377 | Revalues: 47420 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47671 | GridSize: 13
Generation 380 | Revalues: 47796 | GridSize: 13
Generation 381 | Revalues: 47923 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48166 | GridSize: 11
Generation 384 | Revalues: 48295 | GridSize: 11
Generation 385 | Revalues: 48429 | GridSize: 11
Generation 386 | Revalues: 48556 | GridSize: 11
Generation 387 | Revalues: 48679 | GridSize: 11
Generation 388 | Revalues: 48805 | GridSize: 11
Generation 389 | Revalues: 48928 | GridSize: 11
Generation 390 | Revalues: 49052 | GridSize: 11
Generation 391 | Revalues: 49181 | GridSize: 11
Generation 392 | Revalues: 49303 | GridSize: 11
Generation 393 | Revalues: 49425 | GridSize: 11
Generation 394 | Revalues: 49545 | GridSize: 11
Generation 395 | Revalues: 49671 | GridSize: 11
Generation 396 | Revalues: 49800 | GridSize: 11
Generation 397 | Revalues: 49921 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 11
Generation 400 | Revalues: 50295 | GridSize: 11
Generation 401 | Revalues: 50423 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50670 | GridSize: 11
Generation 404 | Revalues: 50796 | GridSize: 11
Generation 405 | Revalues: 50917 | GridSize: 11
Generation 406 | Revalues: 51042 | GridSize: 11
Generation 407 | Revalues: 51165 | GridSize: 11
Generation 408 | Revalues: 51286 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 11
Generation 410 | Revalues: 51539 | GridSize: 11
Generation 411 | Revalues: 51666 | GridSize: 11
Generation 412 | Revalues: 51795 | GridSize: 11
Generation 413 | Revalues: 51916 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52165 | GridSize: 11
Generation 416 | Revalues: 52293 | GridSize: 11
Generation 417 | Revalues: 52419 | GridSize: 11
Generation 418 | Revalues: 52542 | GridSize: 11
Generation 419 | Revalues: 52663 | GridSize: 11
Generation 420 | Revalues: 52785 | GridSize: 11
Generation 421 | Revalues: 52909 | GridSize: 12
Generation 422 | Revalues: 53032 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53281 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53660 | GridSize: 12
Generation 428 | Revalues: 53781 | GridSize: 12
Generation 429 | Revalues: 53905 | GridSize: 12
Generation 430 | Revalues: 54031 | GridSize: 12
Generation 431 | Revalues: 54154 | GridSize: 12
Generation 432 | Revalues: 54278 | GridSize: 12
Generation 433 | Revalues: 54404 | GridSize: 12
Generation 434 | Revalues: 54534 | GridSize: 12
Generation 435 | Revalues: 54664 | GridSize: 12
Generation 436 | Revalues: 54785 | GridSize: 12
Generation 437 | Revalues: 54913 | GridSize: 12
Generation 438 | Revalues: 55036 | GridSize: 12
Generation 439 | Revalues: 55163 | GridSize: 12
Generation 440 | Revalues: 55281 | GridSize: 12
Generation 441 | Revalues: 55405 | GridSize: 12
Generation 442 | Revalues: 55539 | GridSize: 12
Generation 443 | Revalues: 55664 | GridSize: 12
Generation 444 | Revalues: 55793 | GridSize: 12
Generation 445 | Revalues: 55920 | GridSize: 12
Generation 446 | Revalues: 56046 | GridSize: 12
Generation 447 | Revalues: 56176 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56555 | GridSize: 11
Generation 451 | Revalues: 56687 | GridSize: 11
Generation 452 | Revalues: 56819 | GridSize: 11
Generation 453 | Revalues: 56948 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57194 | GridSize: 11
Generation 456 | Revalues: 57329 | GridSize: 11
Generation 457 | Revalues: 57450 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57836 | GridSize: 11
Generation 461 | Revalues: 57968 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58215 | GridSize: 11
Generation 464 | Revalues: 58341 | GridSize: 11
Generation 465 | Revalues: 58466 | GridSize: 11
Generation 466 | Revalues: 58590 | GridSize: 11
Generation 467 | Revalues: 58714 | GridSize: 11
Generation 468 | Revalues: 58843 | GridSize: 11
Generation 469 | Revalues: 58967 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59342 | GridSize: 11
Generation 473 | Revalues: 59469 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59727 | GridSize: 11
Generation 476 | Revalues: 59850 | GridSize: 11
Generation 477 | Revalues: 59976 | GridSize: 11
Generation 478 | Revalues: 60108 | GridSize: 11
Generation 479 | Revalues: 60232 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60477 | GridSize: 11
Generation 482 | Revalues: 60599 | GridSize: 11
Generation 483 | Revalues: 60728 | GridSize: 11
Generation 484 | Revalues: 60855 | GridSize: 11
Generation 485 | Revalues: 60986 | GridSize: 11
Generation 486 | Revalues: 61111 | GridSize: 11
Generation 487 | Revalues: 61231 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61480 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61736 | GridSize: 11
Generation 492 | Revalues: 61863 | GridSize: 11
Generation 493 | Revalues: 61985 | GridSize: 11
Generation 494 | Revalues: 62102 | GridSize: 11
Generation 495 | Revalues: 62226 | GridSize: 11
Generation 496 | Revalues: 62354 | GridSize: 11
Generation 497 | Revalues: 62484 | GridSize: 11
Generation 498 | Revalues: 62605 | GridSize: 11
Generation 499 | Revalues: 62735 | GridSize: 11
Generation 500 | Revalues: 62856 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63102 | GridSize: 11
Generation 503 | Revalues: 63227 | GridSize: 11
Generation 504 | Revalues: 63352 | GridSize: 11
Generation 505 | Revalues: 63471 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63724 | GridSize: 10
Generation 508 | Revalues: 63845 | GridSize: 10
Generation 509 | Revalues: 63965 | GridSize: 10
Generation 510 | Revalues: 64083 | GridSize: 10
Generation 511 | Revalues: 64216 | GridSize: 10
Generation 512 | Revalues: 64344 | GridSize: 10
Generation 513 | Revalues: 64469 | GridSize: 10
Generation 514 | Revalues: 64585 | GridSize: 10
Generation 515 | Revalues: 64710 | GridSize: 10
Generation 516 | Revalues: 64834 | GridSize: 10
Generation 517 | Revalues: 64965 | GridSize: 10
Generation 518 | Revalues: 65093 | GridSize: 10
Generation 519 | Revalues: 65223 | GridSize: 10
Generation 520 | Revalues: 65349 | GridSize: 10
Generation 521 | Revalues: 65471 | GridSize: 10
Generation 522 | Revalues: 65600 | GridSize: 10
Generation 523 | Revalues: 65725 | GridSize: 10
Generation 524 | Revalues: 65853 | GridSize: 10
Generation 525 | Revalues: 65978 | GridSize: 10
Generation 526 | Revalues: 66105 | GridSize: 10
Generation 527 | Revalues: 66232 | GridSize: 10
Generation 528 | Revalues: 66360 | GridSize: 10
Generation 529 | Revalues: 66490 | GridSize: 10
Generation 530 | Revalues: 66611 | GridSize: 10
Generation 531 | Revalues: 66735 | GridSize: 10
Generation 532 | Revalues: 66857 | GridSize: 10
Generation 533 | Revalues: 66976 | GridSize: 10
Generation 534 | Revalues: 67103 | GridSize: 10
Generation 535 | Revalues: 67227 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67474 | GridSize: 10
Generation 538 | Revalues: 67600 | GridSize: 10
Generation 539 | Revalues: 67730 | GridSize: 10
Generation 540 | Revalues: 67855 | GridSize: 10
Generation 541 | Revalues: 67986 | GridSize: 10
Generation 542 | Revalues: 68116 | GridSize: 10
Generation 543 | Revalues: 68238 | GridSize: 10
Generation 544 | Revalues: 68361 | GridSize: 10
Generation 545 | Revalues: 68487 | GridSize: 10
Generation 546 | Revalues: 68608 | GridSize: 10
Generation 547 | Revalues: 68733 | GridSize: 10
Generation 548 | Revalues: 68860 | GridSize: 10
Generation 549 | Revalues: 68984 | GridSize: 10
Generation 550 | Revalues: 69114 | GridSize: 10
Generation 551 | Revalues: 69235 | GridSize: 10
Generation 552 | Revalues: 69364 | GridSize: 10
Generation 553 | Revalues: 69483 | GridSize: 10
Generation 554 | Revalues: 69610 | GridSize: 10
Generation 555 | Revalues: 69733 | GridSize: 10
Generation 556 | Revalues: 69859 | GridSize: 10
Generation 557 | Revalues: 69984 | GridSize: 10
Generation 558 | Revalues: 70112 | GridSize: 10
