Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6228 | GridSize: 7
Generation 50 | Revalues: 6348 | GridSize: 8
Generation 51 | Revalues: 6476 | GridSize: 8
Generation 52 | Revalues: 6602 | GridSize: 8
Generation 53 | Revalues: 6725 | GridSize: 8
Generation 54 | Revalues: 6847 | GridSize: 8
Generation 55 | Revalues: 6973 | GridSize: 8
Generation 56 | Revalues: 7102 | GridSize: 8
Generation 57 | Revalues: 7221 | GridSize: 8
Generation 58 | Revalues: 7342 | GridSize: 8
Generation 59 | Revalues: 7468 | GridSize: 8
Generation 60 | Revalues: 7592 | GridSize: 8
Generation 61 | Revalues: 7720 | GridSize: 8
Generation 62 | Revalues: 7845 | GridSize: 8
Generation 63 | Revalues: 7970 | GridSize: 8
Generation 64 | Revalues: 8095 | GridSize: 8
Generation 65 | Revalues: 8220 | GridSize: 8
Generation 66 | Revalues: 8344 | GridSize: 8
Generation 67 | Revalues: 8465 | GridSize: 8
Generation 68 | Revalues: 8586 | GridSize: 8
Generation 69 | Revalues: 8715 | GridSize: 9
Generation 70 | Revalues: 8836 | GridSize: 10
Generation 71 | Revalues: 8960 | GridSize: 10
Generation 72 | Revalues: 9088 | GridSize: 10
Generation 73 | Revalues: 9208 | GridSize: 10
Generation 74 | Revalues: 9329 | GridSize: 10
Generation 75 | Revalues: 9458 | GridSize: 10
Generation 76 | Revalues: 9587 | GridSize: 10
Generation 77 | Revalues: 9713 | GridSize: 10
Generation 78 | Revalues: 9846 | GridSize: 10
Generation 79 | Revalues: 9968 | GridSize: 10
Generation 80 | Revalues: 10091 | GridSize: 10
Generation 81 | Revalues: 10221 | GridSize: 10
Generation 82 | Revalues: 10350 | GridSize: 10
Generation 83 | Revalues: 10479 | GridSize: 10
Generation 84 | Revalues: 10601 | GridSize: 10
Generation 85 | Revalues: 10719 | GridSize: 10
Generation 86 | Revalues: 10851 | GridSize: 10
Generation 87 | Revalues: 10973 | GridSize: 10
Generation 88 | Revalues: 11100 | GridSize: 10
Generation 89 | Revalues: 11222 | GridSize: 10
Generation 90 | Revalues: 11347 | GridSize: 10
Generation 91 | Revalues: 11466 | GridSize: 10
Generation 92 | Revalues: 11591 | GridSize: 10
Generation 93 | Revalues: 11718 | GridSize: 10
Generation 94 | Revalues: 11841 | GridSize: 10
Generation 95 | Revalues: 11965 | GridSize: 10
Generation 96 | Revalues: 12086 | GridSize: 10
Generation 97 | Revalues: 12211 | GridSize: 10
Generation 98 | Revalues: 12337 | GridSize: 9
Generation 99 | Revalues: 12468 | GridSize: 9
Generation 100 | Revalues: 12591 | GridSize: 9
Generation 101 | Revalues: 12716 | GridSize: 9
Generation 102 | Revalues: 12837 | GridSize: 9
Generation 103 | Revalues: 12965 | GridSize: 9
Generation 104 | Revalues: 13092 | GridSize: 9
Generation 105 | Revalues: 13217 | GridSize: 9
Generation 106 | Revalues: 13341 | GridSize: 9
Generation 107 | Revalues: 13465 | GridSize: 9
Generation 108 | Revalues: 13589 | GridSize: 9
Generation 109 | Revalues: 13725 | GridSize: 9
Generation 110 | Revalues: 13846 | GridSize: 9
Generation 111 | Revalues: 13974 | GridSize: 9
Generation 112 | Revalues: 14097 | GridSize: 9
Generation 113 | Revalues: 14223 | GridSize: 9
Generation 114 | Revalues: 14350 | GridSize: 9
Generation 115 | Revalues: 14472 | GridSize: 9
Generation 116 | Revalues: 14600 | GridSize: 9
Generation 117 | Revalues: 14726 | GridSize: 9
Generation 118 | Revalues: 14849 | GridSize: 9
Generation 119 | Revalues: 14974 | GridSize: 9
Generation 120 | Revalues: 15091 | GridSize: 9
Generation 121 | Revalues: 15217 | GridSize: 9
Generation 122 | Revalues: 15340 | GridSize: 9
Generation 123 | Revalues: 15470 | GridSize: 9
Generation 124 | Revalues: 15595 | GridSize: 9
Generation 125 | Revalues: 15725 | GridSize: 9
Generation 126 | Revalues: 15852 | GridSize: 9
Generation 127 | Revalues: 15981 | GridSize: 9
Generation 128 | Revalues: 16107 | GridSize: 9
Generation 129 | Revalues: 16232 | GridSize: 9
Generation 130 | Revalues: 16361 | GridSize: 9
Generation 131 | Revalues: 16487 | GridSize: 9
Generation 132 | Revalues: 16615 | GridSize: 9
Generation 133 | Revalues: 16751 | GridSize: 9
Generation 134 | Revalues: 16876 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17129 | GridSize: 9
Generation 137 | Revalues: 17257 | GridSize: 9
Generation 138 | Revalues: 17382 | GridSize: 9
Generation 139 | Revalues: 17511 | GridSize: 9
Generation 140 | Revalues: 17637 | GridSize: 9
Generation 141 | Revalues: 17757 | GridSize: 9
Generation 142 | Revalues: 17886 | GridSize: 9
Generation 143 | Revalues: 18005 | GridSize: 9
Generation 144 | Revalues: 18130 | GridSize: 9
Generation 145 | Revalues: 18252 | GridSize: 9
Generation 146 | Revalues: 18373 | GridSize: 9
Generation 147 | Revalues: 18500 | GridSize: 9
Generation 148 | Revalues: 18625 | GridSize: 9
Generation 149 | Revalues: 18750 | GridSize: 9
Generation 150 | Revalues: 18881 | GridSize: 9
Generation 151 | Revalues: 19001 | GridSize: 9
Generation 152 | Revalues: 19130 | GridSize: 10
Generation 153 | Revalues: 19256 | GridSize: 10
Generation 154 | Revalues: 19380 | GridSize: 10
Generation 155 | Revalues: 19503 | GridSize: 11
Generation 156 | Revalues: 19624 | GridSize: 11
Generation 157 | Revalues: 19747 | GridSize: 12
Generation 158 | Revalues: 19877 | GridSize: 12
Generation 159 | Revalues: 20003 | GridSize: 12
Generation 160 | Revalues: 20135 | GridSize: 12
Generation 161 | Revalues: 20257 | GridSize: 12
Generation 162 | Revalues: 20377 | GridSize: 12
Generation 163 | Revalues: 20497 | GridSize: 12
Generation 164 | Revalues: 20618 | GridSize: 12
Generation 165 | Revalues: 20743 | GridSize: 12
Generation 166 | Revalues: 20863 | GridSize: 12
Generation 167 | Revalues: 20990 | GridSize: 12
Generation 168 | Revalues: 21116 | GridSize: 12
Generation 169 | Revalues: 21243 | GridSize: 12
Generation 170 | Revalues: 21371 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21621 | GridSize: 12
Generation 173 | Revalues: 21745 | GridSize: 12
Generation 174 | Revalues: 21875 | GridSize: 12
Generation 175 | Revalues: 21995 | GridSize: 12
Generation 176 | Revalues: 22119 | GridSize: 12
Generation 177 | Revalues: 22242 | GridSize: 12
Generation 178 | Revalues: 22374 | GridSize: 12
Generation 179 | Revalues: 22499 | GridSize: 12
Generation 180 | Revalues: 22624 | GridSize: 12
Generation 181 | Revalues: 22750 | GridSize: 12
Generation 182 | Revalues: 22870 | GridSize: 12
Generation 183 | Revalues: 22994 | GridSize: 12
Generation 184 | Revalues: 23113 | GridSize: 12
Generation 185 | Revalues: 23238 | GridSize: 12
Generation 186 | Revalues: 23369 | GridSize: 12
Generation 187 | Revalues: 23496 | GridSize: 12
Generation 188 | Revalues: 23618 | GridSize: 12
Generation 189 | Revalues: 23742 | GridSize: 12
Generation 190 | Revalues: 23869 | GridSize: 12
Generation 191 | Revalues: 23997 | GridSize: 12
Generation 192 | Revalues: 24124 | GridSize: 12
Generation 193 | Revalues: 24245 | GridSize: 12
Generation 194 | Revalues: 24368 | GridSize: 12
Generation 195 | Revalues: 24494 | GridSize: 12
Generation 196 | Revalues: 24621 | GridSize: 12
Generation 197 | Revalues: 24741 | GridSize: 12
Generation 198 | Revalues: 24866 | GridSize: 12
Generation 199 | Revalues: 24990 | GridSize: 12
Generation 200 | Revalues: 25118 | GridSize: 12
Generation 201 | Revalues: 25239 | GridSize: 12
Generation 202 | Revalues: 25358 | GridSize: 12
Generation 203 | Revalues: 25485 | GridSize: 12
Generation 204 | Revalues: 25606 | GridSize: 12
Generation 205 | Revalues: 25731 | GridSize: 12
Generation 206 | Revalues: 25858 | GridSize: 12
Generation 207 | Revalues: 25982 | GridSize: 12
Generation 208 | Revalues: 26105 | GridSize: 12
Generation 209 | Revalues: 26233 | GridSize: 12
Generation 210 | Revalues: 26354 | GridSize: 12
Generation 211 | Revalues: 26481 | GridSize: 12
Generation 212 | Revalues: 26606 | GridSize: 12
Generation 213 | Revalues: 26736 | GridSize: 12
Generation 214 | Revalues: 26858 | GridSize: 12
Generation 215 | Revalues: 26985 | GridSize: 12
Generation 216 | Revalues: 27111 | GridSize: 12
Generation 217 | Revalues: 27235 | GridSize: 12
Generation 218 | Revalues: 27362 | GridSize: 13
Generation 219 | Revalues: 27491 | GridSize: 13
Generation 220 | Revalues: 27610 | GridSize: 13
Generation 221 | Revalues: 27739 | GridSize: 13
Generation 222 | Revalues: 27871 | GridSize: 13
Generation 223 | Revalues: 27994 | GridSize: 13
Generation 224 | Revalues: 28120 | GridSize: 13
Generation 225 | Revalues: 28247 | GridSize: 13
Generation 226 | Revalues: 28374 | GridSize: 13
Generation 227 | Revalues: 28504 | GridSize: 13
Generation 228 | Revalues: 28638 | GridSize: 13
Generation 229 | Revalues: 28770 | GridSize: 13
Generation 230 | Revalues: 28898 | GridSize: 13
Generation 231 | Revalues: 29021 | GridSize: 13
Generation 232 | Revalues: 29144 | GridSize: 13
Generation 233 | Revalues: 29275 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29526 | GridSize: 13
Generation 236 | Revalues: 29646 | GridSize: 13
Generation 237 | Revalues: 29770 | GridSize: 13
Generation 238 | Revalues: 29900 | GridSize: 14
Generation 239 | Revalues: 30027 | GridSize: 14
Generation 240 | Revalues: 30154 | GridSize: 15
Generation 241 | Revalues: 30277 | GridSize: 15
Generation 242 | Revalues: 30408 | GridSize: 15
Generation 243 | Revalues: 30541 | GridSize: 16
Generation 244 | Revalues: 30662 | GridSize: 16
Generation 245 | Revalues: 30784 | GridSize: 16
Generation 246 | Revalues: 30910 | GridSize: 16
Generation 247 | Revalues: 31032 | GridSize: 16
Generation 248 | Revalues: 31160 | GridSize: 16
Generation 249 | Revalues: 31281 | GridSize: 16
Generation 250 | Revalues: 31405 | GridSize: 16
Generation 251 | Revalues: 31533 | GridSize: 16
Generation 252 | Revalues: 31659 | GridSize: 16
Generation 253 | Revalues: 31781 | GridSize: 16
Generation 254 | Revalues: 31908 | GridSize: 16
Generation 255 | Revalues: 32032 | GridSize: 16
Generation 256 | Revalues: 32159 | GridSize: 16
Generation 257 | Revalues: 32290 | GridSize: 16
Generation 258 | Revalues: 32417 | GridSize: 16
Generation 259 | Revalues: 32541 | GridSize: 16
Generation 260 | Revalues: 32663 | GridSize: 16
Generation 261 | Revalues: 32788 | GridSize: 16
Generation 262 | Revalues: 32913 | GridSize: 16
Generation 263 | Revalues: 33038 | GridSize: 15
Generation 264 | Revalues: 33163 | GridSize: 15
Generation 265 | Revalues: 33293 | GridSize: 15
Generation 266 | Revalues: 33419 | GridSize: 15
Generation 267 | Revalues: 33548 | GridSize: 15
Generation 268 | Revalues: 33677 | GridSize: 15
Generation 269 | Revalues: 33806 | GridSize: 15
Generation 270 | Revalues: 33934 | GridSize: 15
Generation 271 | Revalues: 34057 | GridSize: 15
Generation 272 | Revalues: 34183 | GridSize: 15
Generation 273 | Revalues: 34310 | GridSize: 15
Generation 274 | Revalues: 34442 | GridSize: 15
Generation 275 | Revalues: 34566 | GridSize: 15
Generation 276 | Revalues: 34690 | GridSize: 15
Generation 277 | Revalues: 34812 | GridSize: 15
Generation 278 | Revalues: 34944 | GridSize: 15
Generation 279 | Revalues: 35069 | GridSize: 15
Generation 280 | Revalues: 35200 | GridSize: 15
Generation 281 | Revalues: 35329 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 15
Generation 283 | Revalues: 35595 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35835 | GridSize: 15
Generation 286 | Revalues: 35962 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36216 | GridSize: 15
Generation 289 | Revalues: 36339 | GridSize: 15
Generation 290 | Revalues: 36466 | GridSize: 15
Generation 291 | Revalues: 36589 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36845 | GridSize: 15
Generation 294 | Revalues: 36969 | GridSize: 15
Generation 295 | Revalues: 37098 | GridSize: 15
Generation 296 | Revalues: 37219 | GridSize: 15
Generation 297 | Revalues: 37339 | GridSize: 15
Generation 298 | Revalues: 37469 | GridSize: 15
Generation 299 | Revalues: 37599 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37859 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38102 | GridSize: 15
Generation 304 | Revalues: 38232 | GridSize: 15
Generation 305 | Revalues: 38363 | GridSize: 15
Generation 306 | Revalues: 38490 | GridSize: 15
Generation 307 | Revalues: 38613 | GridSize: 15
Generation 308 | Revalues: 38733 | GridSize: 15
Generation 309 | Revalues: 38849 | GridSize: 15
Generation 310 | Revalues: 38978 | GridSize: 16
Generation 311 | Revalues: 39109 | GridSize: 16
Generation 312 | Revalues: 39237 | GridSize: 16
Generation 313 | Revalues: 39359 | GridSize: 16
Generation 314 | Revalues: 39484 | GridSize: 16
Generation 315 | Revalues: 39605 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39855 | GridSize: 16
Generation 318 | Revalues: 39987 | GridSize: 17
Generation 319 | Revalues: 40110 | GridSize: 17
Generation 320 | Revalues: 40240 | GridSize: 17
Generation 321 | Revalues: 40371 | GridSize: 17
Generation 322 | Revalues: 40498 | GridSize: 18
Generation 323 | Revalues: 40620 | GridSize: 18
Generation 324 | Revalues: 40739 | GridSize: 18
Generation 325 | Revalues: 40863 | GridSize: 18
Generation 326 | Revalues: 40991 | GridSize: 18
Generation 327 | Revalues: 41122 | GridSize: 18
Generation 328 | Revalues: 41246 | GridSize: 18
Generation 329 | Revalues: 41373 | GridSize: 18
Generation 330 | Revalues: 41499 | GridSize: 18
Generation 331 | Revalues: 41621 | GridSize: 18
Generation 332 | Revalues: 41745 | GridSize: 18
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42001 | GridSize: 15
Generation 335 | Revalues: 42134 | GridSize: 16
Generation 336 | Revalues: 42260 | GridSize: 16
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42514 | GridSize: 16
Generation 339 | Revalues: 42636 | GridSize: 16
Generation 340 | Revalues: 42760 | GridSize: 16
Generation 341 | Revalues: 42885 | GridSize: 16
Generation 342 | Revalues: 43002 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43257 | GridSize: 16
Generation 345 | Revalues: 43382 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43622 | GridSize: 16
Generation 348 | Revalues: 43750 | GridSize: 16
Generation 349 | Revalues: 43870 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44252 | GridSize: 16
Generation 353 | Revalues: 44382 | GridSize: 16
Generation 354 | Revalues: 44507 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44886 | GridSize: 16
Generation 358 | Revalues: 45008 | GridSize: 16
Generation 359 | Revalues: 45136 | GridSize: 16
Generation 360 | Revalues: 45265 | GridSize: 16
Generation 361 | Revalues: 45391 | GridSize: 16
Generation 362 | Revalues: 45519 | GridSize: 16
Generation 363 | Revalues: 45648 | GridSize: 16
Generation 364 | Revalues: 45776 | GridSize: 16
Generation 365 | Revalues: 45905 | GridSize: 16
Generation 366 | Revalues: 46024 | GridSize: 16
Generation 367 | Revalues: 46153 | GridSize: 16
Generation 368 | Revalues: 46279 | GridSize: 16
Generation 369 | Revalues: 46405 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46655 | GridSize: 16
Generation 372 | Revalues: 46776 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47144 | GridSize: 16
Generation 376 | Revalues: 47270 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47519 | GridSize: 16
Generation 379 | Revalues: 47646 | GridSize: 16
Generation 380 | Revalues: 47762 | GridSize: 16
Generation 381 | Revalues: 47887 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48149 | GridSize: 16
Generation 384 | Revalues: 48272 | GridSize: 10
Generation 385 | Revalues: 48400 | GridSize: 10
Generation 386 | Revalues: 48527 | GridSize: 10
Generation 387 | Revalues: 48657 | GridSize: 10
Generation 388 | Revalues: 48778 | GridSize: 10
Generation 389 | Revalues: 48906 | GridSize: 10
Generation 390 | Revalues: 49033 | GridSize: 10
Generation 391 | Revalues: 49157 | GridSize: 10
Generation 392 | Revalues: 49280 | GridSize: 10
Generation 393 | Revalues: 49408 | GridSize: 10
Generation 394 | Revalues: 49536 | GridSize: 10
Generation 395 | Revalues: 49666 | GridSize: 11
Generation 396 | Revalues: 49799 | GridSize: 11
Generation 397 | Revalues: 49930 | GridSize: 11
Generation 398 | Revalues: 50055 | GridSize: 11
Generation 399 | Revalues: 50185 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50435 | GridSize: 11
Generation 402 | Revalues: 50558 | GridSize: 11
Generation 403 | Revalues: 50679 | GridSize: 11
Generation 404 | Revalues: 50802 | GridSize: 11
Generation 405 | Revalues: 50926 | GridSize: 11
Generation 406 | Revalues: 51049 | GridSize: 11
Generation 407 | Revalues: 51176 | GridSize: 11
Generation 408 | Revalues: 51299 | GridSize: 11
Generation 409 | Revalues: 51428 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51689 | GridSize: 11
Generation 412 | Revalues: 51813 | GridSize: 11
Generation 413 | Revalues: 51939 | GridSize: 11
Generation 414 | Revalues: 52067 | GridSize: 11
Generation 415 | Revalues: 52195 | GridSize: 11
Generation 416 | Revalues: 52325 | GridSize: 11
Generation 417 | Revalues: 52450 | GridSize: 11
Generation 418 | Revalues: 52579 | GridSize: 11
Generation 419 | Revalues: 52706 | GridSize: 7
Generation 420 | Revalues: 52840 | GridSize: 7
Generation 421 | Revalues: 52968 | GridSize: 7
Generation 422 | Revalues: 53099 | GridSize: 7
Generation 423 | Revalues: 53225 | GridSize: 7
Generation 424 | Revalues: 53348 | GridSize: 7
Generation 425 | Revalues: 53473 | GridSize: 7
Generation 426 | Revalues: 53595 | GridSize: 7
Generation 427 | Revalues: 53726 | GridSize: 7
Generation 428 | Revalues: 53851 | GridSize: 7
Generation 429 | Revalues: 53982 | GridSize: 7
Generation 430 | Revalues: 54101 | GridSize: 7
Generation 431 | Revalues: 54227 | GridSize: 7
Generation 432 | Revalues: 54356 | GridSize: 7
Generation 433 | Revalues: 54483 | GridSize: 7
Generation 434 | Revalues: 54609 | GridSize: 7
Generation 435 | Revalues: 54739 | GridSize: 7
Generation 436 | Revalues: 54865 | GridSize: 7
Generation 437 | Revalues: 54994 | GridSize: 7
Generation 438 | Revalues: 55118 | GridSize: 7
Generation 439 | Revalues: 55246 | GridSize: 7
Generation 440 | Revalues: 55370 | GridSize: 7
Generation 441 | Revalues: 55494 | GridSize: 7
Generation 442 | Revalues: 55624 | GridSize: 7
Generation 443 | Revalues: 55747 | GridSize: 7
Generation 444 | Revalues: 55870 | GridSize: 7
Generation 445 | Revalues: 55991 | GridSize: 7
Generation 446 | Revalues: 56124 | GridSize: 8
Generation 447 | Revalues: 56254 | GridSize: 8
Generation 448 | Revalues: 56385 | GridSize: 8
Generation 449 | Revalues: 56514 | GridSize: 8
Generation 450 | Revalues: 56635 | GridSize: 8
Generation 451 | Revalues: 56761 | GridSize: 8
Generation 452 | Revalues: 56891 | GridSize: 8
Generation 453 | Revalues: 57018 | GridSize: 8
Generation 454 | Revalues: 57143 | GridSize: 8
Generation 455 | Revalues: 57269 | GridSize: 8
Generation 456 | Revalues: 57399 | GridSize: 8
Generation 457 | Revalues: 57526 | GridSize: 8
Generation 458 | Revalues: 57652 | GridSize: 8
Generation 459 | Revalues: 57776 | GridSize: 8
Generation 460 | Revalues: 57896 | GridSize: 8
Generation 461 | Revalues: 58021 | GridSize: 8
Generation 462 | Revalues: 58145 | GridSize: 8
Generation 463 | Revalues: 58270 | GridSize: 8
Generation 464 | Revalues: 58393 | GridSize: 8
Generation 465 | Revalues: 58517 | GridSize: 8
Generation 466 | Revalues: 58645 | GridSize: 8
Generation 467 | Revalues: 58771 | GridSize: 8
Generation 468 | Revalues: 58898 | GridSize: 8
Generation 469 | Revalues: 59026 | GridSize: 8
Generation 470 | Revalues: 59156 | GridSize: 8
Generation 471 | Revalues: 59284 | GridSize: 8
Generation 472 | Revalues: 59402 | GridSize: 8
Generation 473 | Revalues: 59529 | GridSize: 8
Generation 474 | Revalues: 59652 | GridSize: 8
Generation 475 | Revalues: 59778 | GridSize: 8
Generation 476 | Revalues: 59901 | GridSize: 8
Generation 477 | Revalues: 60024 | GridSize: 8
Generation 478 | Revalues: 60152 | GridSize: 8
Generation 479 | Revalues: 60279 | GridSize: 8
Generation 480 | Revalues: 60397 | GridSize: 8
Generation 481 | Revalues: 60522 | GridSize: 8
Generation 482 | Revalues: 60651 | GridSize: 8
Generation 483 | Revalues: 60775 | GridSize: 8
Generation 484 | Revalues: 60908 | GridSize: 8
Generation 485 | Revalues: 61037 | GridSize: 8
Generation 486 | Revalues: 61168 | GridSize: 9
Generation 487 | Revalues: 61295 | GridSize: 9
Generation 488 | Revalues: 61415 | GridSize: 9
Generation 489 | Revalues: 61543 | GridSize: 9
Generation 490 | Revalues: 61673 | GridSize: 9
Generation 491 | Revalues: 61793 | GridSize: 9
Generation 492 | Revalues: 61921 | GridSize: 9
Generation 493 | Revalues: 62046 | GridSize: 9
Generation 494 | Revalues: 62174 | GridSize: 9
Generation 495 | Revalues: 62301 | GridSize: 9
Generation 496 | Revalues: 62425 | GridSize: 9
Generation 497 | Revalues: 62546 | GridSize: 9
Generation 498 | Revalues: 62676 | GridSize: 9
Generation 499 | Revalues: 62803 | GridSize: 9
Generation 500 | Revalues: 62929 | GridSize: 9
Generation 501 | Revalues: 63057 | GridSize: 9
Generation 502 | Revalues: 63184 | GridSize: 9
Generation 503 | Revalues: 63307 | GridSize: 9
Generation 504 | Revalues: 63430 | GridSize: 9
Generation 505 | Revalues: 63560 | GridSize: 9
Generation 506 | Revalues: 63685 | GridSize: 9
Generation 507 | Revalues: 63812 | GridSize: 9
Generation 508 | Revalues: 63941 | GridSize: 9
Generation 509 | Revalues: 64074 | GridSize: 9
Generation 510 | Revalues: 64197 | GridSize: 9
Generation 511 | Revalues: 64321 | GridSize: 9
Generation 512 | Revalues: 64446 | GridSize: 9
Generation 513 | Revalues: 64578 | GridSize: 9
Generation 514 | Revalues: 64701 | GridSize: 9
Generation 515 | Revalues: 64830 | GridSize: 9
Generation 516 | Revalues: 64956 | GridSize: 9
Generation 517 | Revalues: 65084 | GridSize: 9
Generation 518 | Revalues: 65208 | GridSize: 9
Generation 519 | Revalues: 65326 | GridSize: 9
Generation 520 | Revalues: 65453 | GridSize: 9
Generation 521 | Revalues: 65573 | GridSize: 9
Generation 522 | Revalues: 65699 | GridSize: 9
Generation 523 | Revalues: 65827 | GridSize: 9
Generation 524 | Revalues: 65955 | GridSize: 9
Generation 525 | Revalues: 66081 | GridSize: 9
Generation 526 | Revalues: 66212 | GridSize: 9
Generation 527 | Revalues: 66336 | GridSize: 9
Generation 528 | Revalues: 66465 | GridSize: 9
Generation 529 | Revalues: 66590 | GridSize: 9
Generation 530 | Revalues: 66719 | GridSize: 9
Generation 531 | Revalues: 66841 | GridSize: 9
Generation 532 | Revalues: 66966 | GridSize: 9
Generation 533 | Revalues: 67087 | GridSize: 9
Generation 534 | Revalues: 67217 | GridSize: 9
Generation 535 | Revalues: 67346 | GridSize: 9
Generation 536 | Revalues: 67477 | GridSize: 9
Generation 537 | Revalues: 67606 | GridSize: 9
Generation 538 | Revalues: 67730 | GridSize: 9
Generation 539 | Revalues: 67853 | GridSize: 9
Generation 540 | Revalues: 67982 | GridSize: 9
Generation 541 | Revalues: 68115 | GridSize: 9
Generation 542 | Revalues: 68237 | GridSize: 9
Generation 543 | Revalues: 68362 | GridSize: 9
Generation 544 | Revalues: 68487 | GridSize: 9
Generation 545 | Revalues: 68610 | GridSize: 9
Generation 546 | Revalues: 68737 | GridSize: 9
Generation 547 | Revalues: 68861 | GridSize: 9
Generation 548 | Revalues: 68989 | GridSize: 9
Generation 549 | Revalues: 69113 | GridSize: 10
Generation 550 | Revalues: 69244 | GridSize: 10
Generation 551 | Revalues: 69374 | GridSize: 10
Generation 552 | Revalues: 69506 | GridSize: 10
Generation 553 | Revalues: 69630 | GridSize: 10
Generation 554 | Revalues: 69757 | GridSize: 10
Generation 555 | Revalues: 69886 | GridSize: 10
Generation 556 | Revalues: 70015 | GridSize: 10
Generation 557 | Revalues: 70153 | GridSize: 10
Generation 558 | Revalues: 70270 | GridSize: 10
