Generation 0 | Revalues: 100 | GridSize: 8
Generation 411 | Revalues: 51665 | GridSize: 14
Generation 412 | Revalues: 51791 | GridSize: 14
Generation 413 | Revalues: 51918 | GridSize: 14
Generation 414 | Revalues: 52041 | GridSize: 14
Generation 415 | Revalues: 52167 | GridSize: 14
Generation 416 | Revalues: 52291 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52673 | GridSize: 14
Generation 420 | Revalues: 52803 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53060 | GridSize: 14
Generation 423 | Revalues: 53188 | GridSize: 14
Generation 424 | Revalues: 53310 | GridSize: 14
Generation 425 | Revalues: 53433 | GridSize: 14
Generation 426 | Revalues: 53553 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53807 | GridSize: 14
Generation 429 | Revalues: 53932 | GridSize: 14
Generation 430 | Revalues: 54054 | GridSize: 14
Generation 431 | Revalues: 54180 | GridSize: 14
Generation 432 | Revalues: 54311 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54561 | GridSize: 14
Generation 435 | Revalues: 54685 | GridSize: 14
Generation 436 | Revalues: 54808 | GridSize: 14
Generation 437 | Revalues: 54939 | GridSize: 14
Generation 438 | Revalues: 55065 | GridSize: 14
Generation 439 | Revalues: 55192 | GridSize: 14
Generation 440 | Revalues: 55322 | GridSize: 14
Generation 441 | Revalues: 55449 | GridSize: 14
Generation 442 | Revalues: 55573 | GridSize: 14
Generation 443 | Revalues: 55696 | GridSize: 14
Generation 444 | Revalues: 55821 | GridSize: 14
Generation 445 | Revalues: 55945 | GridSize: 14
Generation 446 | Revalues: 56076 | GridSize: 14
Generation 447 | Revalues: 56204 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56454 | GridSize: 14
Generation 450 | Revalues: 56578 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56951 | GridSize: 14
Generation 454 | Revalues: 57076 | GridSize: 13
Generation 455 | Revalues: 57203 | GridSize: 13
Generation 456 | Revalues: 57332 | GridSize: 13
Generation 457 | Revalues: 57457 | GridSize: 13
Generation 458 | Revalues: 57583 | GridSize: 13
Generation 459 | Revalues: 57706 | GridSize: 13
Generation 460 | Revalues: 57832 | GridSize: 13
Generation 461 | Revalues: 57956 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58212 | GridSize: 13
Generation 464 | Revalues: 58337 | GridSize: 13
Generation 465 | Revalues: 58463 | GridSize: 13
Generation 466 | Revalues: 58589 | GridSize: 13
Generation 467 | Revalues: 58711 | GridSize: 13
Generation 468 | Revalues: 58837 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59095 | GridSize: 13
Generation 471 | Revalues: 59219 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59472 | GridSize: 13
Generation 474 | Revalues: 59598 | GridSize: 13
Generation 475 | Revalues: 59723 | GridSize: 13
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60229 | GridSize: 13
Generation 480 | Revalues: 60355 | GridSize: 13
Generation 481 | Revalues: 60483 | GridSize: 13
Generation 482 | Revalues: 60612 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60868 | GridSize: 13
Generation 485 | Revalues: 60993 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61246 | GridSize: 13
Generation 488 | Revalues: 61378 | GridSize: 13
Generation 489 | Revalues: 61502 | GridSize: 13
Generation 490 | Revalues: 61628 | GridSize: 13
Generation 491 | Revalues: 61755 | GridSize: 13
Generation 492 | Revalues: 61879 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62134 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62379 | GridSize: 13
Generation 497 | Revalues: 62501 | GridSize: 13
Generation 498 | Revalues: 62635 | GridSize: 13
Generation 499 | Revalues: 62762 | GridSize: 13
Generation 500 | Revalues: 62881 | GridSize: 13
Generation 501 | Revalues: 63003 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63259 | GridSize: 13
Generation 504 | Revalues: 63390 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63643 | GridSize: 13
Generation 507 | Revalues: 63767 | GridSize: 13
Generation 508 | Revalues: 63888 | GridSize: 13
Generation 509 | Revalues: 64014 | GridSize: 13
Generation 510 | Revalues: 64147 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64402 | GridSize: 13
Generation 513 | Revalues: 64533 | GridSize: 13
Generation 514 | Revalues: 64655 | GridSize: 13
Generation 515 | Revalues: 64777 | GridSize: 13
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65035 | GridSize: 13
Generation 518 | Revalues: 65161 | GridSize: 13
Generation 519 | Revalues: 65288 | GridSize: 13
Generation 520 | Revalues: 65413 | GridSize: 13
Generation 521 | Revalues: 65537 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65790 | GridSize: 13
Generation 524 | Revalues: 65917 | GridSize: 13
Generation 525 | Revalues: 66042 | GridSize: 13
Generation 526 | Revalues: 66174 | GridSize: 13
Generation 527 | Revalues: 66302 | GridSize: 13
Generation 528 | Revalues: 66426 | GridSize: 13
Generation 529 | Revalues: 66551 | GridSize: 13
Generation 530 | Revalues: 66683 | GridSize: 13
Generation 531 | Revalues: 66807 | GridSize: 13
Generation 532 | Revalues: 66931 | GridSize: 13
Generation 533 | Revalues: 67054 | GridSize: 13
Generation 534 | Revalues: 67176 | GridSize: 13
Generation 535 | Revalues: 67303 | GridSize: 13
Generation 536 | Revalues: 67430 | GridSize: 13
Generation 537 | Revalues: 67550 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67793 | GridSize: 13
Generation 540 | Revalues: 67925 | GridSize: 13
Generation 541 | Revalues: 68049 | GridSize: 13
Generation 542 | Revalues: 68170 | GridSize: 13
Generation 543 | Revalues: 68293 | GridSize: 13
Generation 544 | Revalues: 68423 | GridSize: 13
Generation 545 | Revalues: 68544 | GridSize: 13
Generation 546 | Revalues: 68674 | GridSize: 13
Generation 547 | Revalues: 68800 | GridSize: 13
Generation 548 | Revalues: 68924 | GridSize: 13
Generation 549 | Revalues: 69048 | GridSize: 13
Generation 550 | Revalues: 69171 | GridSize: 13
Generation 551 | Revalues: 69301 | GridSize: 13
Generation 552 | Revalues: 69420 | GridSize: 13
Generation 553 | Revalues: 69545 | GridSize: 13
Generation 554 | Revalues: 69670 | GridSize: 13
Generation 555 | Revalues: 69793 | GridSize: 13
Generation 556 | Revalues: 69920 | GridSize: 13
Generation 557 | Revalues: 70047 | GridSize: 13
Generation 558 | Revalues: 70166 | GridSize: 13
