Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5972 | GridSize: 12
Generation 48 | Revalues: 6099 | GridSize: 13
Generation 49 | Revalues: 6226 | GridSize: 13
Generation 50 | Revalues: 6356 | GridSize: 13
Generation 51 | Revalues: 6476 | GridSize: 13
Generation 52 | Revalues: 6605 | GridSize: 13
Generation 53 | Revalues: 6730 | GridSize: 13
Generation 54 | Revalues: 6857 | GridSize: 13
Generation 55 | Revalues: 6987 | GridSize: 13
Generation 56 | Revalues: 7113 | GridSize: 13
Generation 57 | Revalues: 7242 | GridSize: 13
Generation 58 | Revalues: 7369 | GridSize: 13
Generation 59 | Revalues: 7499 | GridSize: 13
Generation 60 | Revalues: 7618 | GridSize: 13
Generation 61 | Revalues: 7744 | GridSize: 12
Generation 62 | Revalues: 7871 | GridSize: 12
Generation 63 | Revalues: 8000 | GridSize: 12
Generation 64 | Revalues: 8131 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 12
Generation 66 | Revalues: 8383 | GridSize: 12
Generation 67 | Revalues: 8509 | GridSize: 12
Generation 68 | Revalues: 8632 | GridSize: 12
Generation 69 | Revalues: 8758 | GridSize: 12
Generation 70 | Revalues: 8885 | GridSize: 8
Generation 71 | Revalues: 9015 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9274 | GridSize: 8
Generation 74 | Revalues: 9387 | GridSize: 8
Generation 75 | Revalues: 9512 | GridSize: 8
Generation 76 | Revalues: 9639 | GridSize: 8
Generation 77 | Revalues: 9768 | GridSize: 8
Generation 78 | Revalues: 9895 | GridSize: 9
Generation 79 | Revalues: 10021 | GridSize: 9
Generation 80 | Revalues: 10151 | GridSize: 9
Generation 81 | Revalues: 10273 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 10
Generation 83 | Revalues: 10523 | GridSize: 10
Generation 84 | Revalues: 10649 | GridSize: 10
Generation 85 | Revalues: 10774 | GridSize: 10
Generation 86 | Revalues: 10895 | GridSize: 10
Generation 87 | Revalues: 11020 | GridSize: 9
Generation 88 | Revalues: 11147 | GridSize: 9
Generation 89 | Revalues: 11269 | GridSize: 9
Generation 90 | Revalues: 11397 | GridSize: 9
Generation 91 | Revalues: 11522 | GridSize: 9
Generation 92 | Revalues: 11647 | GridSize: 9
Generation 93 | Revalues: 11773 | GridSize: 9
Generation 94 | Revalues: 11897 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12139 | GridSize: 9
Generation 97 | Revalues: 12268 | GridSize: 9
Generation 98 | Revalues: 12398 | GridSize: 9
Generation 99 | Revalues: 12524 | GridSize: 9
Generation 100 | Revalues: 12648 | GridSize: 9
Generation 101 | Revalues: 12771 | GridSize: 9
Generation 102 | Revalues: 12902 | GridSize: 9
Generation 103 | Revalues: 13028 | GridSize: 9
Generation 104 | Revalues: 13155 | GridSize: 9
Generation 105 | Revalues: 13278 | GridSize: 9
Generation 106 | Revalues: 13406 | GridSize: 9
Generation 107 | Revalues: 13534 | GridSize: 9
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14290 | GridSize: 10
Generation 114 | Revalues: 14419 | GridSize: 9
Generation 115 | Revalues: 14548 | GridSize: 9
Generation 116 | Revalues: 14678 | GridSize: 9
Generation 117 | Revalues: 14797 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 9
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15189 | GridSize: 9
Generation 121 | Revalues: 15315 | GridSize: 9
Generation 122 | Revalues: 15442 | GridSize: 9
Generation 123 | Revalues: 15569 | GridSize: 9
Generation 124 | Revalues: 15696 | GridSize: 9
Generation 125 | Revalues: 15820 | GridSize: 9
Generation 126 | Revalues: 15947 | GridSize: 9
Generation 127 | Revalues: 16075 | GridSize: 9
Generation 128 | Revalues: 16199 | GridSize: 9
Generation 129 | Revalues: 16324 | GridSize: 9
Generation 130 | Revalues: 16445 | GridSize: 9
Generation 131 | Revalues: 16574 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16833 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17085 | GridSize: 9
Generation 136 | Revalues: 17207 | GridSize: 9
Generation 137 | Revalues: 17329 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17691 | GridSize: 9
Generation 141 | Revalues: 17810 | GridSize: 9
Generation 142 | Revalues: 17939 | GridSize: 9
Generation 143 | Revalues: 18065 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18315 | GridSize: 9
Generation 146 | Revalues: 18434 | GridSize: 9
Generation 147 | Revalues: 18560 | GridSize: 9
Generation 148 | Revalues: 18685 | GridSize: 9
Generation 149 | Revalues: 18812 | GridSize: 9
Generation 150 | Revalues: 18932 | GridSize: 9
Generation 151 | Revalues: 19052 | GridSize: 10
Generation 152 | Revalues: 19174 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19435 | GridSize: 10
Generation 155 | Revalues: 19557 | GridSize: 10
Generation 156 | Revalues: 19681 | GridSize: 10
Generation 157 | Revalues: 19798 | GridSize: 10
Generation 158 | Revalues: 19927 | GridSize: 10
Generation 159 | Revalues: 20051 | GridSize: 10
Generation 160 | Revalues: 20173 | GridSize: 10
Generation 161 | Revalues: 20298 | GridSize: 10
Generation 162 | Revalues: 20422 | GridSize: 10
Generation 163 | Revalues: 20549 | GridSize: 10
Generation 164 | Revalues: 20673 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20920 | GridSize: 10
Generation 167 | Revalues: 21046 | GridSize: 10
Generation 168 | Revalues: 21170 | GridSize: 10
Generation 169 | Revalues: 21294 | GridSize: 10
Generation 170 | Revalues: 21417 | GridSize: 10
Generation 171 | Revalues: 21542 | GridSize: 10
Generation 172 | Revalues: 21661 | GridSize: 10
Generation 173 | Revalues: 21787 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22039 | GridSize: 10
Generation 176 | Revalues: 22161 | GridSize: 10
Generation 177 | Revalues: 22286 | GridSize: 10
Generation 178 | Revalues: 22417 | GridSize: 10
Generation 179 | Revalues: 22541 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22787 | GridSize: 10
Generation 182 | Revalues: 22909 | GridSize: 10
Generation 183 | Revalues: 23037 | GridSize: 10
Generation 184 | Revalues: 23164 | GridSize: 10
Generation 185 | Revalues: 23289 | GridSize: 10
Generation 186 | Revalues: 23416 | GridSize: 11
Generation 187 | Revalues: 23541 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23792 | GridSize: 11
Generation 190 | Revalues: 23916 | GridSize: 11
Generation 191 | Revalues: 24039 | GridSize: 11
Generation 192 | Revalues: 24165 | GridSize: 11
Generation 193 | Revalues: 24296 | GridSize: 11
Generation 194 | Revalues: 24418 | GridSize: 11
Generation 195 | Revalues: 24546 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24808 | GridSize: 11
Generation 198 | Revalues: 24938 | GridSize: 11
Generation 199 | Revalues: 25069 | GridSize: 11
Generation 200 | Revalues: 25196 | GridSize: 11
Generation 201 | Revalues: 25323 | GridSize: 11
Generation 202 | Revalues: 25448 | GridSize: 11
Generation 203 | Revalues: 25571 | GridSize: 11
Generation 204 | Revalues: 25693 | GridSize: 11
Generation 205 | Revalues: 25819 | GridSize: 11
Generation 206 | Revalues: 25947 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26567 | GridSize: 11
Generation 212 | Revalues: 26692 | GridSize: 12
Generation 213 | Revalues: 26823 | GridSize: 12
Generation 214 | Revalues: 26949 | GridSize: 12
Generation 215 | Revalues: 27078 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 12
Generation 217 | Revalues: 27328 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 13
Generation 219 | Revalues: 27568 | GridSize: 13
Generation 220 | Revalues: 27693 | GridSize: 13
Generation 221 | Revalues: 27819 | GridSize: 13
Generation 222 | Revalues: 27945 | GridSize: 13
Generation 223 | Revalues: 28073 | GridSize: 13
Generation 224 | Revalues: 28193 | GridSize: 13
Generation 225 | Revalues: 28322 | GridSize: 13
Generation 226 | Revalues: 28445 | GridSize: 13
Generation 227 | Revalues: 28567 | GridSize: 13
Generation 228 | Revalues: 28692 | GridSize: 13
Generation 229 | Revalues: 28817 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 13
Generation 231 | Revalues: 29071 | GridSize: 13
Generation 232 | Revalues: 29191 | GridSize: 13
Generation 233 | Revalues: 29320 | GridSize: 13
Generation 234 | Revalues: 29445 | GridSize: 13
Generation 235 | Revalues: 29573 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 13
Generation 237 | Revalues: 29828 | GridSize: 13
Generation 238 | Revalues: 29953 | GridSize: 13
Generation 239 | Revalues: 30081 | GridSize: 13
Generation 240 | Revalues: 30207 | GridSize: 13
Generation 241 | Revalues: 30329 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30587 | GridSize: 13
Generation 244 | Revalues: 30705 | GridSize: 13
Generation 245 | Revalues: 30825 | GridSize: 13
Generation 246 | Revalues: 30948 | GridSize: 13
Generation 247 | Revalues: 31078 | GridSize: 14
Generation 248 | Revalues: 31206 | GridSize: 14
Generation 249 | Revalues: 31332 | GridSize: 14
Generation 250 | Revalues: 31458 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31708 | GridSize: 14
Generation 253 | Revalues: 31836 | GridSize: 14
Generation 254 | Revalues: 31961 | GridSize: 14
Generation 255 | Revalues: 32080 | GridSize: 14
Generation 256 | Revalues: 32204 | GridSize: 14
Generation 257 | Revalues: 32327 | GridSize: 14
Generation 258 | Revalues: 32453 | GridSize: 14
Generation 259 | Revalues: 32583 | GridSize: 14
Generation 260 | Revalues: 32708 | GridSize: 14
Generation 261 | Revalues: 32831 | GridSize: 14
Generation 262 | Revalues: 32958 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33200 | GridSize: 14
Generation 265 | Revalues: 33333 | GridSize: 14
Generation 266 | Revalues: 33459 | GridSize: 15
Generation 267 | Revalues: 33592 | GridSize: 15
Generation 268 | Revalues: 33719 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33966 | GridSize: 15
Generation 271 | Revalues: 34091 | GridSize: 15
Generation 272 | Revalues: 34215 | GridSize: 15
Generation 273 | Revalues: 34341 | GridSize: 15
Generation 274 | Revalues: 34463 | GridSize: 15
Generation 275 | Revalues: 34580 | GridSize: 15
Generation 276 | Revalues: 34706 | GridSize: 15
Generation 277 | Revalues: 34831 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35078 | GridSize: 15
Generation 280 | Revalues: 35204 | GridSize: 15
Generation 281 | Revalues: 35321 | GridSize: 15
Generation 282 | Revalues: 35441 | GridSize: 15
Generation 283 | Revalues: 35567 | GridSize: 15
Generation 284 | Revalues: 35701 | GridSize: 15
Generation 285 | Revalues: 35829 | GridSize: 15
Generation 286 | Revalues: 35957 | GridSize: 15
Generation 287 | Revalues: 36076 | GridSize: 15
Generation 288 | Revalues: 36197 | GridSize: 15
Generation 289 | Revalues: 36323 | GridSize: 15
Generation 290 | Revalues: 36447 | GridSize: 15
Generation 291 | Revalues: 36574 | GridSize: 15
Generation 292 | Revalues: 36702 | GridSize: 15
Generation 293 | Revalues: 36829 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37082 | GridSize: 15
Generation 296 | Revalues: 37209 | GridSize: 15
Generation 297 | Revalues: 37341 | GridSize: 15
Generation 298 | Revalues: 37465 | GridSize: 15
Generation 299 | Revalues: 37586 | GridSize: 15
Generation 300 | Revalues: 37717 | GridSize: 15
Generation 301 | Revalues: 37843 | GridSize: 15
Generation 302 | Revalues: 37962 | GridSize: 15
Generation 303 | Revalues: 38086 | GridSize: 15
Generation 304 | Revalues: 38213 | GridSize: 15
Generation 305 | Revalues: 38338 | GridSize: 15
Generation 306 | Revalues: 38469 | GridSize: 15
Generation 307 | Revalues: 38597 | GridSize: 15
Generation 308 | Revalues: 38722 | GridSize: 15
Generation 309 | Revalues: 38845 | GridSize: 15
Generation 310 | Revalues: 38972 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39222 | GridSize: 16
Generation 313 | Revalues: 39347 | GridSize: 16
Generation 314 | Revalues: 39473 | GridSize: 16
Generation 315 | Revalues: 39601 | GridSize: 16
Generation 316 | Revalues: 39721 | GridSize: 16
Generation 317 | Revalues: 39848 | GridSize: 16
Generation 318 | Revalues: 39976 | GridSize: 16
Generation 319 | Revalues: 40103 | GridSize: 16
Generation 320 | Revalues: 40227 | GridSize: 16
Generation 321 | Revalues: 40343 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40596 | GridSize: 16
Generation 324 | Revalues: 40719 | GridSize: 16
Generation 325 | Revalues: 40847 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41098 | GridSize: 16
Generation 328 | Revalues: 41225 | GridSize: 16
Generation 329 | Revalues: 41352 | GridSize: 16
Generation 330 | Revalues: 41476 | GridSize: 16
Generation 331 | Revalues: 41600 | GridSize: 16
Generation 332 | Revalues: 41729 | GridSize: 16
Generation 333 | Revalues: 41854 | GridSize: 16
Generation 334 | Revalues: 41980 | GridSize: 16
Generation 335 | Revalues: 42105 | GridSize: 16
Generation 336 | Revalues: 42228 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42476 | GridSize: 16
Generation 339 | Revalues: 42601 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 14
Generation 342 | Revalues: 42985 | GridSize: 14
Generation 343 | Revalues: 43110 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43475 | GridSize: 14
Generation 347 | Revalues: 43605 | GridSize: 14
Generation 348 | Revalues: 43734 | GridSize: 14
Generation 349 | Revalues: 43863 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44110 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44355 | GridSize: 14
Generation 354 | Revalues: 44477 | GridSize: 14
Generation 355 | Revalues: 44602 | GridSize: 14
Generation 356 | Revalues: 44727 | GridSize: 14
Generation 357 | Revalues: 44848 | GridSize: 15
Generation 358 | Revalues: 44971 | GridSize: 15
Generation 359 | Revalues: 45094 | GridSize: 15
Generation 360 | Revalues: 45220 | GridSize: 15
Generation 361 | Revalues: 45342 | GridSize: 15
Generation 362 | Revalues: 45464 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45724 | GridSize: 15
Generation 365 | Revalues: 45847 | GridSize: 15
Generation 366 | Revalues: 45973 | GridSize: 15
Generation 367 | Revalues: 46098 | GridSize: 15
Generation 368 | Revalues: 46226 | GridSize: 15
Generation 369 | Revalues: 46355 | GridSize: 15
Generation 370 | Revalues: 46485 | GridSize: 15
Generation 371 | Revalues: 46610 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46866 | GridSize: 15
Generation 374 | Revalues: 46991 | GridSize: 15
Generation 375 | Revalues: 47119 | GridSize: 15
Generation 376 | Revalues: 47245 | GridSize: 15
Generation 377 | Revalues: 47375 | GridSize: 15
Generation 378 | Revalues: 47499 | GridSize: 15
Generation 379 | Revalues: 47627 | GridSize: 15
Generation 380 | Revalues: 47749 | GridSize: 15
Generation 381 | Revalues: 47880 | GridSize: 15
Generation 382 | Revalues: 48006 | GridSize: 15
Generation 383 | Revalues: 48131 | GridSize: 15
Generation 384 | Revalues: 48248 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48633 | GridSize: 15
Generation 388 | Revalues: 48762 | GridSize: 15
Generation 389 | Revalues: 48883 | GridSize: 15
Generation 390 | Revalues: 49006 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49646 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49901 | GridSize: 15
Generation 398 | Revalues: 50029 | GridSize: 15
Generation 399 | Revalues: 50158 | GridSize: 15
Generation 400 | Revalues: 50279 | GridSize: 15
Generation 401 | Revalues: 50397 | GridSize: 15
Generation 402 | Revalues: 50517 | GridSize: 15
Generation 403 | Revalues: 50644 | GridSize: 15
Generation 404 | Revalues: 50764 | GridSize: 15
Generation 405 | Revalues: 50888 | GridSize: 15
Generation 406 | Revalues: 51017 | GridSize: 15
Generation 407 | Revalues: 51146 | GridSize: 15
Generation 408 | Revalues: 51276 | GridSize: 15
Generation 409 | Revalues: 51406 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51657 | GridSize: 15
Generation 412 | Revalues: 51783 | GridSize: 15
Generation 413 | Revalues: 51909 | GridSize: 15
Generation 414 | Revalues: 52034 | GridSize: 15
Generation 415 | Revalues: 52159 | GridSize: 15
Generation 416 | Revalues: 52291 | GridSize: 15
Generation 417 | Revalues: 52410 | GridSize: 15
Generation 418 | Revalues: 52535 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52790 | GridSize: 15
Generation 421 | Revalues: 52917 | GridSize: 15
Generation 422 | Revalues: 53050 | GridSize: 15
Generation 423 | Revalues: 53177 | GridSize: 15
Generation 424 | Revalues: 53304 | GridSize: 15
Generation 425 | Revalues: 53428 | GridSize: 15
Generation 426 | Revalues: 53550 | GridSize: 16
Generation 427 | Revalues: 53679 | GridSize: 16
Generation 428 | Revalues: 53801 | GridSize: 16
Generation 429 | Revalues: 53928 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54301 | GridSize: 16
Generation 433 | Revalues: 54435 | GridSize: 16
Generation 434 | Revalues: 54554 | GridSize: 16
Generation 435 | Revalues: 54688 | GridSize: 16
Generation 436 | Revalues: 54819 | GridSize: 16
Generation 437 | Revalues: 54939 | GridSize: 16
Generation 438 | Revalues: 55059 | GridSize: 16
Generation 439 | Revalues: 55185 | GridSize: 16
Generation 440 | Revalues: 55308 | GridSize: 16
Generation 441 | Revalues: 55428 | GridSize: 16
Generation 442 | Revalues: 55552 | GridSize: 16
Generation 443 | Revalues: 55681 | GridSize: 16
Generation 444 | Revalues: 55807 | GridSize: 16
Generation 445 | Revalues: 55935 | GridSize: 16
Generation 446 | Revalues: 56066 | GridSize: 16
Generation 447 | Revalues: 56191 | GridSize: 16
Generation 448 | Revalues: 56315 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56567 | GridSize: 16
Generation 451 | Revalues: 56700 | GridSize: 16
Generation 452 | Revalues: 56825 | GridSize: 16
Generation 453 | Revalues: 56951 | GridSize: 16
Generation 454 | Revalues: 57074 | GridSize: 16
Generation 455 | Revalues: 57205 | GridSize: 16
Generation 456 | Revalues: 57329 | GridSize: 16
Generation 457 | Revalues: 57455 | GridSize: 16
Generation 458 | Revalues: 57587 | GridSize: 16
Generation 459 | Revalues: 57714 | GridSize: 16
Generation 460 | Revalues: 57841 | GridSize: 16
Generation 461 | Revalues: 57974 | GridSize: 16
Generation 462 | Revalues: 58102 | GridSize: 16
Generation 463 | Revalues: 58228 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58469 | GridSize: 16
Generation 466 | Revalues: 58594 | GridSize: 16
Generation 467 | Revalues: 58718 | GridSize: 16
Generation 468 | Revalues: 58846 | GridSize: 16
Generation 469 | Revalues: 58980 | GridSize: 16
Generation 470 | Revalues: 59109 | GridSize: 16
Generation 471 | Revalues: 59240 | GridSize: 16
Generation 472 | Revalues: 59368 | GridSize: 16
Generation 473 | Revalues: 59495 | GridSize: 16
Generation 474 | Revalues: 59612 | GridSize: 16
Generation 475 | Revalues: 59738 | GridSize: 16
Generation 476 | Revalues: 59865 | GridSize: 16
Generation 477 | Revalues: 59992 | GridSize: 16
Generation 478 | Revalues: 60113 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60356 | GridSize: 16
Generation 481 | Revalues: 60481 | GridSize: 16
Generation 482 | Revalues: 60609 | GridSize: 16
Generation 483 | Revalues: 60739 | GridSize: 16
Generation 484 | Revalues: 60862 | GridSize: 16
Generation 485 | Revalues: 60992 | GridSize: 16
Generation 486 | Revalues: 61121 | GridSize: 16
Generation 487 | Revalues: 61246 | GridSize: 16
Generation 488 | Revalues: 61373 | GridSize: 16
Generation 489 | Revalues: 61497 | GridSize: 16
Generation 490 | Revalues: 61628 | GridSize: 16
Generation 491 | Revalues: 61757 | GridSize: 16
Generation 492 | Revalues: 61888 | GridSize: 16
Generation 493 | Revalues: 62011 | GridSize: 16
Generation 494 | Revalues: 62134 | GridSize: 16
Generation 495 | Revalues: 62264 | GridSize: 16
Generation 496 | Revalues: 62387 | GridSize: 16
Generation 497 | Revalues: 62509 | GridSize: 16
Generation 498 | Revalues: 62635 | GridSize: 16
Generation 499 | Revalues: 62758 | GridSize: 16
Generation 500 | Revalues: 62877 | GridSize: 16
Generation 501 | Revalues: 63008 | GridSize: 16
Generation 502 | Revalues: 63129 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63376 | GridSize: 16
Generation 505 | Revalues: 63508 | GridSize: 16
Generation 506 | Revalues: 63632 | GridSize: 16
Generation 507 | Revalues: 63762 | GridSize: 16
Generation 508 | Revalues: 63888 | GridSize: 16
Generation 509 | Revalues: 64011 | GridSize: 15
Generation 510 | Revalues: 64139 | GridSize: 15
Generation 511 | Revalues: 64267 | GridSize: 15
Generation 512 | Revalues: 64389 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 15
Generation 514 | Revalues: 64637 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64884 | GridSize: 15
Generation 517 | Revalues: 65004 | GridSize: 15
Generation 518 | Revalues: 65126 | GridSize: 15
Generation 519 | Revalues: 65253 | GridSize: 15
Generation 520 | Revalues: 65380 | GridSize: 15
Generation 521 | Revalues: 65502 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65876 | GridSize: 15
Generation 525 | Revalues: 65997 | GridSize: 15
Generation 526 | Revalues: 66122 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66381 | GridSize: 15
Generation 529 | Revalues: 66506 | GridSize: 15
Generation 530 | Revalues: 66633 | GridSize: 15
Generation 531 | Revalues: 66754 | GridSize: 15
Generation 532 | Revalues: 66878 | GridSize: 15
Generation 533 | Revalues: 67004 | GridSize: 15
Generation 534 | Revalues: 67129 | GridSize: 15
Generation 535 | Revalues: 67254 | GridSize: 15
Generation 536 | Revalues: 67377 | GridSize: 15
Generation 537 | Revalues: 67503 | GridSize: 15
Generation 538 | Revalues: 67629 | GridSize: 15
Generation 539 | Revalues: 67758 | GridSize: 15
Generation 540 | Revalues: 67875 | GridSize: 15
Generation 541 | Revalues: 68000 | GridSize: 15
Generation 542 | Revalues: 68125 | GridSize: 15
Generation 543 | Revalues: 68249 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68510 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68766 | GridSize: 15
Generation 548 | Revalues: 68896 | GridSize: 13
Generation 549 | Revalues: 69023 | GridSize: 13
Generation 550 | Revalues: 69145 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69398 | GridSize: 13
Generation 553 | Revalues: 69514 | GridSize: 13
Generation 554 | Revalues: 69641 | GridSize: 13
Generation 555 | Revalues: 69765 | GridSize: 13
Generation 556 | Revalues: 69890 | GridSize: 13
Generation 557 | Revalues: 70021 | GridSize: 13
Generation 558 | Revalues: 70143 | GridSize: 13
