Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 9928 | GridSize: 9
Generation 79 | Revalues: 10051 | GridSize: 9
Generation 80 | Revalues: 10182 | GridSize: 9
Generation 81 | Revalues: 10307 | GridSize: 10
Generation 82 | Revalues: 10440 | GridSize: 10
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10813 | GridSize: 10
Generation 86 | Revalues: 10938 | GridSize: 9
Generation 87 | Revalues: 11063 | GridSize: 9
Generation 88 | Revalues: 11190 | GridSize: 9
Generation 89 | Revalues: 11317 | GridSize: 9
Generation 90 | Revalues: 11440 | GridSize: 9
Generation 91 | Revalues: 11572 | GridSize: 9
Generation 92 | Revalues: 11698 | GridSize: 9
Generation 93 | Revalues: 11827 | GridSize: 9
Generation 94 | Revalues: 11951 | GridSize: 9
Generation 95 | Revalues: 12074 | GridSize: 9
Generation 96 | Revalues: 12202 | GridSize: 9
Generation 97 | Revalues: 12327 | GridSize: 9
Generation 98 | Revalues: 12455 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12712 | GridSize: 9
Generation 101 | Revalues: 12845 | GridSize: 8
Generation 102 | Revalues: 12967 | GridSize: 8
Generation 103 | Revalues: 13096 | GridSize: 8
Generation 104 | Revalues: 13227 | GridSize: 8
Generation 105 | Revalues: 13351 | GridSize: 8
Generation 106 | Revalues: 13472 | GridSize: 8
Generation 107 | Revalues: 13595 | GridSize: 8
Generation 108 | Revalues: 13722 | GridSize: 8
Generation 109 | Revalues: 13850 | GridSize: 8
Generation 110 | Revalues: 13979 | GridSize: 8
Generation 111 | Revalues: 14110 | GridSize: 8
Generation 112 | Revalues: 14236 | GridSize: 8
Generation 113 | Revalues: 14363 | GridSize: 8
Generation 114 | Revalues: 14486 | GridSize: 8
Generation 115 | Revalues: 14611 | GridSize: 8
Generation 116 | Revalues: 14739 | GridSize: 8
Generation 117 | Revalues: 14864 | GridSize: 8
Generation 118 | Revalues: 14993 | GridSize: 8
Generation 119 | Revalues: 15117 | GridSize: 8
Generation 120 | Revalues: 15248 | GridSize: 8
Generation 121 | Revalues: 15371 | GridSize: 8
Generation 122 | Revalues: 15494 | GridSize: 8
Generation 123 | Revalues: 15621 | GridSize: 8
Generation 124 | Revalues: 15748 | GridSize: 8
Generation 125 | Revalues: 15875 | GridSize: 8
Generation 126 | Revalues: 16005 | GridSize: 8
Generation 127 | Revalues: 16127 | GridSize: 8
Generation 128 | Revalues: 16251 | GridSize: 8
Generation 129 | Revalues: 16372 | GridSize: 8
Generation 130 | Revalues: 16501 | GridSize: 8
Generation 131 | Revalues: 16622 | GridSize: 8
Generation 132 | Revalues: 16741 | GridSize: 8
Generation 133 | Revalues: 16859 | GridSize: 8
Generation 134 | Revalues: 16984 | GridSize: 8
Generation 135 | Revalues: 17113 | GridSize: 8
Generation 136 | Revalues: 17240 | GridSize: 8
Generation 137 | Revalues: 17364 | GridSize: 8
Generation 138 | Revalues: 17484 | GridSize: 8
Generation 139 | Revalues: 17613 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17866 | GridSize: 8
Generation 142 | Revalues: 17992 | GridSize: 8
Generation 143 | Revalues: 18123 | GridSize: 8
Generation 144 | Revalues: 18249 | GridSize: 8
Generation 145 | Revalues: 18378 | GridSize: 8
Generation 146 | Revalues: 18506 | GridSize: 8
Generation 147 | Revalues: 18630 | GridSize: 8
Generation 148 | Revalues: 18752 | GridSize: 8
Generation 149 | Revalues: 18877 | GridSize: 8
Generation 150 | Revalues: 19008 | GridSize: 8
Generation 151 | Revalues: 19134 | GridSize: 8
Generation 152 | Revalues: 19256 | GridSize: 8
Generation 153 | Revalues: 19378 | GridSize: 8
Generation 154 | Revalues: 19511 | GridSize: 8
Generation 155 | Revalues: 19636 | GridSize: 8
Generation 156 | Revalues: 19759 | GridSize: 8
Generation 157 | Revalues: 19885 | GridSize: 8
Generation 158 | Revalues: 20006 | GridSize: 8
Generation 159 | Revalues: 20135 | GridSize: 8
Generation 160 | Revalues: 20264 | GridSize: 8
Generation 161 | Revalues: 20389 | GridSize: 8
Generation 162 | Revalues: 20518 | GridSize: 8
Generation 163 | Revalues: 20641 | GridSize: 8
Generation 164 | Revalues: 20772 | GridSize: 8
Generation 165 | Revalues: 20901 | GridSize: 8
Generation 166 | Revalues: 21022 | GridSize: 9
Generation 167 | Revalues: 21146 | GridSize: 9
Generation 168 | Revalues: 21271 | GridSize: 9
Generation 169 | Revalues: 21391 | GridSize: 9
Generation 170 | Revalues: 21522 | GridSize: 9
Generation 171 | Revalues: 21648 | GridSize: 8
Generation 172 | Revalues: 21777 | GridSize: 8
Generation 173 | Revalues: 21901 | GridSize: 8
Generation 174 | Revalues: 22022 | GridSize: 8
Generation 175 | Revalues: 22144 | GridSize: 8
Generation 176 | Revalues: 22269 | GridSize: 8
Generation 177 | Revalues: 22390 | GridSize: 8
Generation 178 | Revalues: 22518 | GridSize: 8
Generation 179 | Revalues: 22639 | GridSize: 8
Generation 180 | Revalues: 22765 | GridSize: 8
Generation 181 | Revalues: 22889 | GridSize: 8
Generation 182 | Revalues: 23015 | GridSize: 8
Generation 183 | Revalues: 23143 | GridSize: 8
Generation 184 | Revalues: 23265 | GridSize: 8
Generation 185 | Revalues: 23388 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23636 | GridSize: 9
Generation 188 | Revalues: 23766 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24019 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24269 | GridSize: 10
Generation 193 | Revalues: 24401 | GridSize: 10
Generation 194 | Revalues: 24526 | GridSize: 10
Generation 195 | Revalues: 24649 | GridSize: 10
Generation 196 | Revalues: 24779 | GridSize: 10
Generation 197 | Revalues: 24910 | GridSize: 10
Generation 198 | Revalues: 25032 | GridSize: 10
Generation 199 | Revalues: 25162 | GridSize: 10
Generation 200 | Revalues: 25288 | GridSize: 10
Generation 201 | Revalues: 25416 | GridSize: 10
Generation 202 | Revalues: 25543 | GridSize: 10
Generation 203 | Revalues: 25667 | GridSize: 10
Generation 204 | Revalues: 25798 | GridSize: 10
Generation 205 | Revalues: 25922 | GridSize: 10
Generation 206 | Revalues: 26049 | GridSize: 10
Generation 207 | Revalues: 26178 | GridSize: 10
Generation 208 | Revalues: 26301 | GridSize: 10
Generation 209 | Revalues: 26427 | GridSize: 10
Generation 210 | Revalues: 26546 | GridSize: 10
Generation 211 | Revalues: 26677 | GridSize: 10
Generation 212 | Revalues: 26800 | GridSize: 10
Generation 213 | Revalues: 26919 | GridSize: 10
Generation 214 | Revalues: 27049 | GridSize: 10
Generation 215 | Revalues: 27177 | GridSize: 10
Generation 216 | Revalues: 27306 | GridSize: 10
Generation 217 | Revalues: 27430 | GridSize: 10
Generation 218 | Revalues: 27551 | GridSize: 10
Generation 219 | Revalues: 27684 | GridSize: 10
Generation 220 | Revalues: 27808 | GridSize: 10
Generation 221 | Revalues: 27929 | GridSize: 10
Generation 222 | Revalues: 28052 | GridSize: 10
Generation 223 | Revalues: 28173 | GridSize: 10
Generation 224 | Revalues: 28295 | GridSize: 10
Generation 225 | Revalues: 28420 | GridSize: 10
Generation 226 | Revalues: 28548 | GridSize: 10
Generation 227 | Revalues: 28672 | GridSize: 10
Generation 228 | Revalues: 28797 | GridSize: 10
Generation 229 | Revalues: 28922 | GridSize: 10
Generation 230 | Revalues: 29048 | GridSize: 9
Generation 231 | Revalues: 29174 | GridSize: 9
Generation 232 | Revalues: 29304 | GridSize: 9
Generation 233 | Revalues: 29433 | GridSize: 9
Generation 234 | Revalues: 29567 | GridSize: 9
Generation 235 | Revalues: 29692 | GridSize: 9
Generation 236 | Revalues: 29816 | GridSize: 9
Generation 237 | Revalues: 29936 | GridSize: 9
Generation 238 | Revalues: 30060 | GridSize: 9
Generation 239 | Revalues: 30185 | GridSize: 9
Generation 240 | Revalues: 30315 | GridSize: 9
Generation 241 | Revalues: 30436 | GridSize: 9
Generation 242 | Revalues: 30566 | GridSize: 9
Generation 243 | Revalues: 30698 | GridSize: 9
Generation 244 | Revalues: 30822 | GridSize: 9
Generation 245 | Revalues: 30944 | GridSize: 9
Generation 246 | Revalues: 31068 | GridSize: 9
Generation 247 | Revalues: 31202 | GridSize: 9
Generation 248 | Revalues: 31331 | GridSize: 9
Generation 249 | Revalues: 31456 | GridSize: 9
Generation 250 | Revalues: 31575 | GridSize: 9
Generation 251 | Revalues: 31699 | GridSize: 9
Generation 252 | Revalues: 31818 | GridSize: 9
Generation 253 | Revalues: 31945 | GridSize: 9
Generation 254 | Revalues: 32074 | GridSize: 9
Generation 255 | Revalues: 32201 | GridSize: 9
Generation 256 | Revalues: 32324 | GridSize: 9
Generation 257 | Revalues: 32450 | GridSize: 9
Generation 258 | Revalues: 32580 | GridSize: 9
Generation 259 | Revalues: 32708 | GridSize: 9
Generation 260 | Revalues: 32829 | GridSize: 9
Generation 261 | Revalues: 32956 | GridSize: 9
Generation 262 | Revalues: 33084 | GridSize: 9
Generation 263 | Revalues: 33205 | GridSize: 9
Generation 264 | Revalues: 33326 | GridSize: 9
Generation 265 | Revalues: 33451 | GridSize: 9
Generation 266 | Revalues: 33583 | GridSize: 9
Generation 267 | Revalues: 33708 | GridSize: 9
Generation 268 | Revalues: 33833 | GridSize: 9
Generation 269 | Revalues: 33969 | GridSize: 9
Generation 270 | Revalues: 34093 | GridSize: 9
Generation 271 | Revalues: 34219 | GridSize: 9
Generation 272 | Revalues: 34339 | GridSize: 9
Generation 273 | Revalues: 34470 | GridSize: 9
Generation 274 | Revalues: 34598 | GridSize: 9
Generation 275 | Revalues: 34718 | GridSize: 9
Generation 276 | Revalues: 34846 | GridSize: 9
Generation 277 | Revalues: 34969 | GridSize: 9
Generation 278 | Revalues: 35092 | GridSize: 9
Generation 279 | Revalues: 35226 | GridSize: 9
Generation 280 | Revalues: 35348 | GridSize: 9
Generation 281 | Revalues: 35474 | GridSize: 9
Generation 282 | Revalues: 35597 | GridSize: 9
Generation 283 | Revalues: 35718 | GridSize: 9
Generation 284 | Revalues: 35845 | GridSize: 9
Generation 285 | Revalues: 35967 | GridSize: 9
Generation 286 | Revalues: 36093 | GridSize: 9
Generation 287 | Revalues: 36227 | GridSize: 9
Generation 288 | Revalues: 36345 | GridSize: 9
Generation 289 | Revalues: 36478 | GridSize: 9
Generation 290 | Revalues: 36602 | GridSize: 9
Generation 291 | Revalues: 36733 | GridSize: 9
Generation 292 | Revalues: 36859 | GridSize: 9
Generation 293 | Revalues: 36983 | GridSize: 9
Generation 294 | Revalues: 37108 | GridSize: 9
Generation 295 | Revalues: 37233 | GridSize: 9
Generation 296 | Revalues: 37361 | GridSize: 9
Generation 297 | Revalues: 37488 | GridSize: 9
Generation 298 | Revalues: 37613 | GridSize: 9
Generation 299 | Revalues: 37740 | GridSize: 9
Generation 300 | Revalues: 37866 | GridSize: 9
Generation 301 | Revalues: 37993 | GridSize: 9
Generation 302 | Revalues: 38117 | GridSize: 9
Generation 303 | Revalues: 38236 | GridSize: 9
Generation 304 | Revalues: 38364 | GridSize: 9
Generation 305 | Revalues: 38490 | GridSize: 9
Generation 306 | Revalues: 38618 | GridSize: 9
Generation 307 | Revalues: 38747 | GridSize: 9
Generation 308 | Revalues: 38877 | GridSize: 9
Generation 309 | Revalues: 39005 | GridSize: 9
Generation 310 | Revalues: 39133 | GridSize: 9
Generation 311 | Revalues: 39252 | GridSize: 9
Generation 312 | Revalues: 39379 | GridSize: 9
Generation 313 | Revalues: 39508 | GridSize: 9
Generation 314 | Revalues: 39632 | GridSize: 9
Generation 315 | Revalues: 39748 | GridSize: 9
Generation 316 | Revalues: 39871 | GridSize: 9
Generation 317 | Revalues: 39999 | GridSize: 9
Generation 318 | Revalues: 40126 | GridSize: 9
Generation 319 | Revalues: 40248 | GridSize: 10
Generation 320 | Revalues: 40374 | GridSize: 10
Generation 321 | Revalues: 40503 | GridSize: 10
Generation 322 | Revalues: 40633 | GridSize: 10
Generation 323 | Revalues: 40753 | GridSize: 10
Generation 324 | Revalues: 40875 | GridSize: 10
Generation 325 | Revalues: 41000 | GridSize: 10
Generation 326 | Revalues: 41132 | GridSize: 10
Generation 327 | Revalues: 41258 | GridSize: 10
Generation 328 | Revalues: 41380 | GridSize: 10
Generation 329 | Revalues: 41508 | GridSize: 10
Generation 330 | Revalues: 41632 | GridSize: 10
Generation 331 | Revalues: 41758 | GridSize: 10
Generation 332 | Revalues: 41878 | GridSize: 10
Generation 333 | Revalues: 41998 | GridSize: 10
Generation 334 | Revalues: 42121 | GridSize: 10
Generation 335 | Revalues: 42251 | GridSize: 10
Generation 336 | Revalues: 42381 | GridSize: 10
Generation 337 | Revalues: 42505 | GridSize: 10
Generation 338 | Revalues: 42627 | GridSize: 10
Generation 339 | Revalues: 42751 | GridSize: 10
Generation 340 | Revalues: 42874 | GridSize: 10
Generation 341 | Revalues: 43001 | GridSize: 10
Generation 342 | Revalues: 43125 | GridSize: 10
Generation 343 | Revalues: 43245 | GridSize: 10
Generation 344 | Revalues: 43366 | GridSize: 10
Generation 345 | Revalues: 43489 | GridSize: 10
Generation 346 | Revalues: 43614 | GridSize: 10
Generation 347 | Revalues: 43743 | GridSize: 10
Generation 348 | Revalues: 43864 | GridSize: 10
Generation 349 | Revalues: 43988 | GridSize: 10
Generation 350 | Revalues: 44116 | GridSize: 10
Generation 351 | Revalues: 44239 | GridSize: 10
Generation 352 | Revalues: 44365 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44615 | GridSize: 10
Generation 355 | Revalues: 44742 | GridSize: 10
Generation 356 | Revalues: 44873 | GridSize: 10
Generation 357 | Revalues: 45004 | GridSize: 10
Generation 358 | Revalues: 45125 | GridSize: 10
Generation 359 | Revalues: 45249 | GridSize: 10
Generation 360 | Revalues: 45374 | GridSize: 10
Generation 361 | Revalues: 45499 | GridSize: 10
Generation 362 | Revalues: 45622 | GridSize: 10
Generation 363 | Revalues: 45751 | GridSize: 10
Generation 364 | Revalues: 45878 | GridSize: 10
Generation 365 | Revalues: 46002 | GridSize: 10
Generation 366 | Revalues: 46122 | GridSize: 10
Generation 367 | Revalues: 46248 | GridSize: 10
Generation 368 | Revalues: 46370 | GridSize: 10
Generation 369 | Revalues: 46495 | GridSize: 10
Generation 370 | Revalues: 46610 | GridSize: 10
Generation 371 | Revalues: 46736 | GridSize: 10
Generation 372 | Revalues: 46863 | GridSize: 10
Generation 373 | Revalues: 46987 | GridSize: 10
Generation 374 | Revalues: 47114 | GridSize: 10
Generation 375 | Revalues: 47236 | GridSize: 10
Generation 376 | Revalues: 47363 | GridSize: 10
Generation 377 | Revalues: 47483 | GridSize: 10
Generation 378 | Revalues: 47611 | GridSize: 10
Generation 379 | Revalues: 47734 | GridSize: 10
Generation 380 | Revalues: 47860 | GridSize: 10
Generation 381 | Revalues: 47985 | GridSize: 10
Generation 382 | Revalues: 48118 | GridSize: 10
Generation 383 | Revalues: 48240 | GridSize: 10
Generation 384 | Revalues: 48367 | GridSize: 10
Generation 385 | Revalues: 48489 | GridSize: 10
Generation 386 | Revalues: 48613 | GridSize: 10
Generation 387 | Revalues: 48736 | GridSize: 10
Generation 388 | Revalues: 48862 | GridSize: 10
Generation 389 | Revalues: 48986 | GridSize: 10
Generation 390 | Revalues: 49115 | GridSize: 10
Generation 391 | Revalues: 49246 | GridSize: 10
Generation 392 | Revalues: 49367 | GridSize: 10
Generation 393 | Revalues: 49490 | GridSize: 10
Generation 394 | Revalues: 49614 | GridSize: 10
Generation 395 | Revalues: 49739 | GridSize: 10
Generation 396 | Revalues: 49860 | GridSize: 10
Generation 397 | Revalues: 49984 | GridSize: 10
Generation 398 | Revalues: 50120 | GridSize: 10
Generation 399 | Revalues: 50248 | GridSize: 10
Generation 400 | Revalues: 50380 | GridSize: 10
Generation 401 | Revalues: 50502 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50747 | GridSize: 10
Generation 404 | Revalues: 50868 | GridSize: 10
Generation 405 | Revalues: 50996 | GridSize: 10
Generation 406 | Revalues: 51113 | GridSize: 10
Generation 407 | Revalues: 51238 | GridSize: 10
Generation 408 | Revalues: 51363 | GridSize: 10
Generation 409 | Revalues: 51490 | GridSize: 10
Generation 410 | Revalues: 51617 | GridSize: 10
Generation 411 | Revalues: 51740 | GridSize: 10
Generation 412 | Revalues: 51870 | GridSize: 10
Generation 413 | Revalues: 51997 | GridSize: 10
Generation 414 | Revalues: 52120 | GridSize: 10
Generation 415 | Revalues: 52250 | GridSize: 10
Generation 416 | Revalues: 52371 | GridSize: 10
Generation 417 | Revalues: 52499 | GridSize: 10
Generation 418 | Revalues: 52628 | GridSize: 10
Generation 419 | Revalues: 52755 | GridSize: 10
Generation 420 | Revalues: 52872 | GridSize: 10
Generation 421 | Revalues: 52990 | GridSize: 10
Generation 422 | Revalues: 53112 | GridSize: 10
Generation 423 | Revalues: 53233 | GridSize: 10
Generation 424 | Revalues: 53353 | GridSize: 10
Generation 425 | Revalues: 53471 | GridSize: 10
Generation 426 | Revalues: 53599 | GridSize: 10
Generation 427 | Revalues: 53727 | GridSize: 10
Generation 428 | Revalues: 53859 | GridSize: 10
Generation 429 | Revalues: 53986 | GridSize: 10
Generation 430 | Revalues: 54111 | GridSize: 10
Generation 431 | Revalues: 54232 | GridSize: 10
Generation 432 | Revalues: 54354 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54606 | GridSize: 10
Generation 435 | Revalues: 54734 | GridSize: 10
Generation 436 | Revalues: 54865 | GridSize: 10
Generation 437 | Revalues: 54989 | GridSize: 10
Generation 438 | Revalues: 55116 | GridSize: 10
Generation 439 | Revalues: 55244 | GridSize: 10
Generation 440 | Revalues: 55366 | GridSize: 10
Generation 441 | Revalues: 55493 | GridSize: 10
Generation 442 | Revalues: 55616 | GridSize: 10
Generation 443 | Revalues: 55743 | GridSize: 10
Generation 444 | Revalues: 55872 | GridSize: 10
Generation 445 | Revalues: 55998 | GridSize: 10
Generation 446 | Revalues: 56123 | GridSize: 10
Generation 447 | Revalues: 56252 | GridSize: 10
Generation 448 | Revalues: 56374 | GridSize: 10
Generation 449 | Revalues: 56493 | GridSize: 10
Generation 450 | Revalues: 56620 | GridSize: 10
Generation 451 | Revalues: 56750 | GridSize: 10
Generation 452 | Revalues: 56874 | GridSize: 10
Generation 453 | Revalues: 56997 | GridSize: 10
Generation 454 | Revalues: 57123 | GridSize: 10
Generation 455 | Revalues: 57252 | GridSize: 10
Generation 456 | Revalues: 57375 | GridSize: 10
Generation 457 | Revalues: 57494 | GridSize: 10
Generation 458 | Revalues: 57618 | GridSize: 10
Generation 459 | Revalues: 57737 | GridSize: 10
Generation 460 | Revalues: 57867 | GridSize: 10
Generation 461 | Revalues: 57995 | GridSize: 10
Generation 462 | Revalues: 58117 | GridSize: 10
Generation 463 | Revalues: 58238 | GridSize: 10
Generation 464 | Revalues: 58358 | GridSize: 10
Generation 465 | Revalues: 58478 | GridSize: 10
Generation 466 | Revalues: 58596 | GridSize: 10
Generation 467 | Revalues: 58720 | GridSize: 10
Generation 468 | Revalues: 58845 | GridSize: 10
Generation 469 | Revalues: 58972 | GridSize: 10
Generation 470 | Revalues: 59098 | GridSize: 10
Generation 471 | Revalues: 59225 | GridSize: 10
Generation 472 | Revalues: 59354 | GridSize: 10
Generation 473 | Revalues: 59475 | GridSize: 10
Generation 474 | Revalues: 59595 | GridSize: 10
Generation 475 | Revalues: 59722 | GridSize: 10
Generation 476 | Revalues: 59845 | GridSize: 10
Generation 477 | Revalues: 59976 | GridSize: 10
Generation 478 | Revalues: 60106 | GridSize: 10
Generation 479 | Revalues: 60230 | GridSize: 10
Generation 480 | Revalues: 60361 | GridSize: 10
Generation 481 | Revalues: 60488 | GridSize: 10
Generation 482 | Revalues: 60613 | GridSize: 10
Generation 483 | Revalues: 60731 | GridSize: 10
Generation 484 | Revalues: 60859 | GridSize: 10
Generation 485 | Revalues: 60984 | GridSize: 10
Generation 486 | Revalues: 61105 | GridSize: 10
Generation 487 | Revalues: 61234 | GridSize: 10
Generation 488 | Revalues: 61365 | GridSize: 10
Generation 489 | Revalues: 61489 | GridSize: 10
Generation 490 | Revalues: 61611 | GridSize: 10
Generation 491 | Revalues: 61738 | GridSize: 10
Generation 492 | Revalues: 61867 | GridSize: 10
Generation 493 | Revalues: 61999 | GridSize: 10
Generation 494 | Revalues: 62116 | GridSize: 10
Generation 495 | Revalues: 62241 | GridSize: 10
Generation 496 | Revalues: 62365 | GridSize: 10
Generation 497 | Revalues: 62490 | GridSize: 10
Generation 498 | Revalues: 62613 | GridSize: 10
Generation 499 | Revalues: 62739 | GridSize: 10
Generation 500 | Revalues: 62862 | GridSize: 10
Generation 501 | Revalues: 62984 | GridSize: 10
Generation 502 | Revalues: 63109 | GridSize: 10
Generation 503 | Revalues: 63232 | GridSize: 10
Generation 504 | Revalues: 63356 | GridSize: 10
Generation 505 | Revalues: 63482 | GridSize: 10
Generation 506 | Revalues: 63606 | GridSize: 10
Generation 507 | Revalues: 63728 | GridSize: 10
Generation 508 | Revalues: 63857 | GridSize: 10
Generation 509 | Revalues: 63985 | GridSize: 10
Generation 510 | Revalues: 64106 | GridSize: 10
Generation 511 | Revalues: 64235 | GridSize: 10
Generation 512 | Revalues: 64359 | GridSize: 10
Generation 513 | Revalues: 64480 | GridSize: 10
Generation 514 | Revalues: 64604 | GridSize: 10
Generation 515 | Revalues: 64733 | GridSize: 10
Generation 516 | Revalues: 64858 | GridSize: 10
Generation 517 | Revalues: 64976 | GridSize: 10
Generation 518 | Revalues: 65103 | GridSize: 10
Generation 519 | Revalues: 65232 | GridSize: 10
Generation 520 | Revalues: 65363 | GridSize: 10
Generation 521 | Revalues: 65491 | GridSize: 10
Generation 522 | Revalues: 65613 | GridSize: 10
Generation 523 | Revalues: 65744 | GridSize: 10
Generation 524 | Revalues: 65874 | GridSize: 10
Generation 525 | Revalues: 65997 | GridSize: 10
Generation 526 | Revalues: 66119 | GridSize: 10
Generation 527 | Revalues: 66238 | GridSize: 10
Generation 528 | Revalues: 66363 | GridSize: 10
Generation 529 | Revalues: 66494 | GridSize: 10
Generation 530 | Revalues: 66618 | GridSize: 10
Generation 531 | Revalues: 66743 | GridSize: 10
Generation 532 | Revalues: 66863 | GridSize: 10
Generation 533 | Revalues: 66988 | GridSize: 10
Generation 534 | Revalues: 67110 | GridSize: 10
Generation 535 | Revalues: 67240 | GridSize: 10
Generation 536 | Revalues: 67369 | GridSize: 10
Generation 537 | Revalues: 67499 | GridSize: 10
Generation 538 | Revalues: 67626 | GridSize: 10
Generation 539 | Revalues: 67753 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68010 | GridSize: 10
Generation 542 | Revalues: 68137 | GridSize: 10
Generation 543 | Revalues: 68262 | GridSize: 10
Generation 544 | Revalues: 68390 | GridSize: 10
Generation 545 | Revalues: 68516 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68767 | GridSize: 10
Generation 548 | Revalues: 68898 | GridSize: 10
Generation 549 | Revalues: 69029 | GridSize: 10
Generation 550 | Revalues: 69157 | GridSize: 10
Generation 551 | Revalues: 69278 | GridSize: 10
Generation 552 | Revalues: 69398 | GridSize: 10
Generation 553 | Revalues: 69520 | GridSize: 10
Generation 554 | Revalues: 69646 | GridSize: 10
Generation 555 | Revalues: 69777 | GridSize: 10
Generation 556 | Revalues: 69908 | GridSize: 10
Generation 557 | Revalues: 70034 | GridSize: 10
Generation 558 | Revalues: 70161 | GridSize: 10
