Generation 0 | Revalues: 100 | GridSize: 6
Generation 973 | Revalues: 122256 | GridSize: 11
Generation 974 | Revalues: 122381 | GridSize: 11
Generation 975 | Revalues: 122511 | GridSize: 11
Generation 976 | Revalues: 122639 | GridSize: 11
Generation 977 | Revalues: 122763 | GridSize: 11
Generation 978 | Revalues: 122888 | GridSize: 11
Generation 979 | Revalues: 123017 | GridSize: 11
Generation 980 | Revalues: 123140 | GridSize: 11
Generation 981 | Revalues: 123261 | GridSize: 11
Generation 982 | Revalues: 123392 | GridSize: 11
Generation 983 | Revalues: 123521 | GridSize: 11
Generation 984 | Revalues: 123645 | GridSize: 11
Generation 985 | Revalues: 123771 | GridSize: 11
Generation 986 | Revalues: 123895 | GridSize: 11
Generation 987 | Revalues: 124020 | GridSize: 11
Generation 988 | Revalues: 124149 | GridSize: 11
Generation 989 | Revalues: 124271 | GridSize: 11
Generation 990 | Revalues: 124393 | GridSize: 11
Generation 991 | Revalues: 124518 | GridSize: 11
Generation 992 | Revalues: 124643 | GridSize: 11
Generation 993 | Revalues: 124772 | GridSize: 11
Generation 994 | Revalues: 124899 | GridSize: 11
Generation 995 | Revalues: 125023 | GridSize: 11
Generation 996 | Revalues: 125143 | GridSize: 11
Generation 997 | Revalues: 125267 | GridSize: 11
Generation 998 | Revalues: 125394 | GridSize: 11
Generation 999 | Revalues: 125515 | GridSize: 11
Generation 1000 | Revalues: 125643 | GridSize: 11
Generation 1001 | Revalues: 125766 | GridSize: 11
Generation 1002 | Revalues: 125890 | GridSize: 11
Generation 1003 | Revalues: 126012 | GridSize: 11
Generation 1004 | Revalues: 126135 | GridSize: 11
Generation 1005 | Revalues: 126257 | GridSize: 11
Generation 1006 | Revalues: 126383 | GridSize: 11
Generation 1007 | Revalues: 126499 | GridSize: 11
Generation 1008 | Revalues: 126625 | GridSize: 11
Generation 1009 | Revalues: 126748 | GridSize: 11
Generation 1010 | Revalues: 126872 | GridSize: 11
Generation 1011 | Revalues: 127001 | GridSize: 11
Generation 1012 | Revalues: 127125 | GridSize: 11
Generation 1013 | Revalues: 127246 | GridSize: 11
Generation 1014 | Revalues: 127374 | GridSize: 11
Generation 1015 | Revalues: 127496 | GridSize: 11
Generation 1016 | Revalues: 127616 | GridSize: 11
Generation 1017 | Revalues: 127744 | GridSize: 11
Generation 1018 | Revalues: 127875 | GridSize: 11
Generation 1019 | Revalues: 127998 | GridSize: 11
Generation 1020 | Revalues: 128121 | GridSize: 11
Generation 1021 | Revalues: 128244 | GridSize: 11
Generation 1022 | Revalues: 128373 | GridSize: 11
Generation 1023 | Revalues: 128496 | GridSize: 11
Generation 1024 | Revalues: 128620 | GridSize: 11
Generation 1025 | Revalues: 128750 | GridSize: 11
Generation 1026 | Revalues: 128877 | GridSize: 11
Generation 1027 | Revalues: 129006 | GridSize: 11
Generation 1028 | Revalues: 129134 | GridSize: 11
Generation 1029 | Revalues: 129263 | GridSize: 11
Generation 1030 | Revalues: 129388 | GridSize: 11
Generation 1031 | Revalues: 129515 | GridSize: 11
Generation 1032 | Revalues: 129639 | GridSize: 11
Generation 1033 | Revalues: 129764 | GridSize: 11
Generation 1034 | Revalues: 129893 | GridSize: 11
Generation 1035 | Revalues: 130020 | GridSize: 11
Generation 1036 | Revalues: 130145 | GridSize: 11
Generation 1037 | Revalues: 130271 | GridSize: 11
Generation 1038 | Revalues: 130399 | GridSize: 11
Generation 1039 | Revalues: 130526 | GridSize: 11
Generation 1040 | Revalues: 130653 | GridSize: 11
Generation 1041 | Revalues: 130773 | GridSize: 11
Generation 1042 | Revalues: 130897 | GridSize: 11
Generation 1043 | Revalues: 131017 | GridSize: 11
Generation 1044 | Revalues: 131144 | GridSize: 11
Generation 1045 | Revalues: 131271 | GridSize: 11
Generation 1046 | Revalues: 131391 | GridSize: 11
Generation 1047 | Revalues: 131515 | GridSize: 11
Generation 1048 | Revalues: 131642 | GridSize: 11
Generation 1049 | Revalues: 131760 | GridSize: 11
Generation 1050 | Revalues: 131885 | GridSize: 11
Generation 1051 | Revalues: 132005 | GridSize: 11
Generation 1052 | Revalues: 132135 | GridSize: 11
Generation 1053 | Revalues: 132260 | GridSize: 11
Generation 1054 | Revalues: 132389 | GridSize: 11
Generation 1055 | Revalues: 132513 | GridSize: 11
Generation 1056 | Revalues: 132638 | GridSize: 11
Generation 1057 | Revalues: 132763 | GridSize: 11
Generation 1058 | Revalues: 132894 | GridSize: 11
Generation 1059 | Revalues: 133018 | GridSize: 11
Generation 1060 | Revalues: 133135 | GridSize: 11
Generation 1061 | Revalues: 133258 | GridSize: 11
Generation 1062 | Revalues: 133383 | GridSize: 11
Generation 1063 | Revalues: 133508 | GridSize: 11
Generation 1064 | Revalues: 133634 | GridSize: 11
Generation 1065 | Revalues: 133754 | GridSize: 11
Generation 1066 | Revalues: 133879 | GridSize: 11
Generation 1067 | Revalues: 134000 | GridSize: 11
Generation 1068 | Revalues: 134116 | GridSize: 11
Generation 1069 | Revalues: 134238 | GridSize: 11
Generation 1070 | Revalues: 134362 | GridSize: 11
Generation 1071 | Revalues: 134491 | GridSize: 11
Generation 1072 | Revalues: 134615 | GridSize: 11
Generation 1073 | Revalues: 134743 | GridSize: 11
Generation 1074 | Revalues: 134871 | GridSize: 11
Generation 1075 | Revalues: 134999 | GridSize: 11
Generation 1076 | Revalues: 135126 | GridSize: 11
Generation 1077 | Revalues: 135253 | GridSize: 11
Generation 1078 | Revalues: 135371 | GridSize: 11
Generation 1079 | Revalues: 135496 | GridSize: 11
Generation 1080 | Revalues: 135624 | GridSize: 11
Generation 1081 | Revalues: 135749 | GridSize: 11
Generation 1082 | Revalues: 135879 | GridSize: 11
Generation 1083 | Revalues: 136008 | GridSize: 11
Generation 1084 | Revalues: 136127 | GridSize: 11
Generation 1085 | Revalues: 136259 | GridSize: 11
Generation 1086 | Revalues: 136383 | GridSize: 11
Generation 1087 | Revalues: 136504 | GridSize: 11
Generation 1088 | Revalues: 136633 | GridSize: 11
Generation 1089 | Revalues: 136754 | GridSize: 11
Generation 1090 | Revalues: 136883 | GridSize: 9
Generation 1091 | Revalues: 137005 | GridSize: 9
Generation 1092 | Revalues: 137124 | GridSize: 9
Generation 1093 | Revalues: 137250 | GridSize: 9
Generation 1094 | Revalues: 137373 | GridSize: 9
Generation 1095 | Revalues: 137495 | GridSize: 9
Generation 1096 | Revalues: 137622 | GridSize: 9
Generation 1097 | Revalues: 137752 | GridSize: 9
Generation 1098 | Revalues: 137874 | GridSize: 9
Generation 1099 | Revalues: 137997 | GridSize: 9
Generation 1100 | Revalues: 138121 | GridSize: 9
Generation 1101 | Revalues: 138249 | GridSize: 9
Generation 1102 | Revalues: 138378 | GridSize: 9
Generation 1103 | Revalues: 138504 | GridSize: 9
Generation 1104 | Revalues: 138628 | GridSize: 9
Generation 1105 | Revalues: 138749 | GridSize: 9
Generation 1106 | Revalues: 138877 | GridSize: 9
Generation 1107 | Revalues: 139006 | GridSize: 9
Generation 1108 | Revalues: 139134 | GridSize: 9
Generation 1109 | Revalues: 139258 | GridSize: 9
Generation 1110 | Revalues: 139383 | GridSize: 9
Generation 1111 | Revalues: 139505 | GridSize: 9
Generation 1112 | Revalues: 139627 | GridSize: 9
Generation 1113 | Revalues: 139750 | GridSize: 9
Generation 1114 | Revalues: 139871 | GridSize: 9
Generation 1115 | Revalues: 139995 | GridSize: 9
Generation 1116 | Revalues: 140122 | GridSize: 9
Generation 1117 | Revalues: 140245 | GridSize: 9
Generation 1118 | Revalues: 140369 | GridSize: 9
Generation 1119 | Revalues: 140493 | GridSize: 9
Generation 1120 | Revalues: 140615 | GridSize: 9
Generation 1121 | Revalues: 140746 | GridSize: 9
Generation 1122 | Revalues: 140865 | GridSize: 9
Generation 1123 | Revalues: 140986 | GridSize: 9
Generation 1124 | Revalues: 141114 | GridSize: 9
Generation 1125 | Revalues: 141239 | GridSize: 9
Generation 1126 | Revalues: 141365 | GridSize: 9
Generation 1127 | Revalues: 141490 | GridSize: 9
Generation 1128 | Revalues: 141615 | GridSize: 9
Generation 1129 | Revalues: 141744 | GridSize: 9
Generation 1130 | Revalues: 141872 | GridSize: 9
Generation 1131 | Revalues: 141997 | GridSize: 9
Generation 1132 | Revalues: 142115 | GridSize: 9
Generation 1133 | Revalues: 142235 | GridSize: 9
Generation 1134 | Revalues: 142359 | GridSize: 9
Generation 1135 | Revalues: 142484 | GridSize: 9
Generation 1136 | Revalues: 142610 | GridSize: 9
Generation 1137 | Revalues: 142737 | GridSize: 9
Generation 1138 | Revalues: 142866 | GridSize: 9
Generation 1139 | Revalues: 142995 | GridSize: 9
Generation 1140 | Revalues: 143116 | GridSize: 9
Generation 1141 | Revalues: 143244 | GridSize: 9
Generation 1142 | Revalues: 143368 | GridSize: 9
Generation 1143 | Revalues: 143491 | GridSize: 9
Generation 1144 | Revalues: 143617 | GridSize: 9
Generation 1145 | Revalues: 143737 | GridSize: 9
Generation 1146 | Revalues: 143862 | GridSize: 9
Generation 1147 | Revalues: 143989 | GridSize: 9
Generation 1148 | Revalues: 144116 | GridSize: 9
Generation 1149 | Revalues: 144241 | GridSize: 9
Generation 1150 | Revalues: 144369 | GridSize: 9
Generation 1151 | Revalues: 144495 | GridSize: 9
Generation 1152 | Revalues: 144616 | GridSize: 9
Generation 1153 | Revalues: 144739 | GridSize: 9
Generation 1154 | Revalues: 144857 | GridSize: 9
Generation 1155 | Revalues: 144981 | GridSize: 9
Generation 1156 | Revalues: 145104 | GridSize: 9
Generation 1157 | Revalues: 145228 | GridSize: 9
Generation 1158 | Revalues: 145358 | GridSize: 9
Generation 1159 | Revalues: 145486 | GridSize: 9
Generation 1160 | Revalues: 145612 | GridSize: 9
Generation 1161 | Revalues: 145735 | GridSize: 9
Generation 1162 | Revalues: 145860 | GridSize: 9
Generation 1163 | Revalues: 145984 | GridSize: 9
Generation 1164 | Revalues: 146112 | GridSize: 9
Generation 1165 | Revalues: 146234 | GridSize: 9
Generation 1166 | Revalues: 146365 | GridSize: 9
Generation 1167 | Revalues: 146494 | GridSize: 9
Generation 1168 | Revalues: 146619 | GridSize: 9
Generation 1169 | Revalues: 146741 | GridSize: 9
Generation 1170 | Revalues: 146865 | GridSize: 9
Generation 1171 | Revalues: 146991 | GridSize: 9
Generation 1172 | Revalues: 147118 | GridSize: 9
Generation 1173 | Revalues: 147240 | GridSize: 9
Generation 1174 | Revalues: 147367 | GridSize: 9
Generation 1175 | Revalues: 147486 | GridSize: 9
Generation 1176 | Revalues: 147611 | GridSize: 9
Generation 1177 | Revalues: 147734 | GridSize: 9
Generation 1178 | Revalues: 147859 | GridSize: 9
Generation 1179 | Revalues: 147982 | GridSize: 9
Generation 1180 | Revalues: 148107 | GridSize: 9
Generation 1181 | Revalues: 148231 | GridSize: 9
Generation 1182 | Revalues: 148355 | GridSize: 9
Generation 1183 | Revalues: 148476 | GridSize: 9
Generation 1184 | Revalues: 148604 | GridSize: 9
Generation 1185 | Revalues: 148729 | GridSize: 9
Generation 1186 | Revalues: 148859 | GridSize: 9
Generation 1187 | Revalues: 148985 | GridSize: 9
Generation 1188 | Revalues: 149111 | GridSize: 9
Generation 1189 | Revalues: 149242 | GridSize: 9
Generation 1190 | Revalues: 149362 | GridSize: 9
Generation 1191 | Revalues: 149486 | GridSize: 9
Generation 1192 | Revalues: 149614 | GridSize: 9
Generation 1193 | Revalues: 149737 | GridSize: 9
Generation 1194 | Revalues: 149857 | GridSize: 9
Generation 1195 | Revalues: 149975 | GridSize: 9
Generation 1196 | Revalues: 150103 | GridSize: 9
Generation 1197 | Revalues: 150235 | GridSize: 9
Generation 1198 | Revalues: 150363 | GridSize: 9
Generation 1199 | Revalues: 150493 | GridSize: 9
Generation 1200 | Revalues: 150623 | GridSize: 9
Generation 1201 | Revalues: 150749 | GridSize: 9
Generation 1202 | Revalues: 150871 | GridSize: 9
Generation 1203 | Revalues: 150998 | GridSize: 9
Generation 1204 | Revalues: 151126 | GridSize: 9
Generation 1205 | Revalues: 151254 | GridSize: 9
Generation 1206 | Revalues: 151380 | GridSize: 9
Generation 1207 | Revalues: 151507 | GridSize: 9
Generation 1208 | Revalues: 151630 | GridSize: 9
Generation 1209 | Revalues: 151757 | GridSize: 9
Generation 1210 | Revalues: 151883 | GridSize: 9
Generation 1211 | Revalues: 152009 | GridSize: 9
Generation 1212 | Revalues: 152133 | GridSize: 9
Generation 1213 | Revalues: 152258 | GridSize: 9
Generation 1214 | Revalues: 152382 | GridSize: 9
Generation 1215 | Revalues: 152508 | GridSize: 9
Generation 1216 | Revalues: 152638 | GridSize: 9
Generation 1217 | Revalues: 152770 | GridSize: 9
Generation 1218 | Revalues: 152893 | GridSize: 9
Generation 1219 | Revalues: 153020 | GridSize: 9
Generation 1220 | Revalues: 153148 | GridSize: 9
Generation 1221 | Revalues: 153274 | GridSize: 9
Generation 1222 | Revalues: 153402 | GridSize: 9
Generation 1223 | Revalues: 153532 | GridSize: 9
Generation 1224 | Revalues: 153658 | GridSize: 9
Generation 1225 | Revalues: 153788 | GridSize: 9
Generation 1226 | Revalues: 153907 | GridSize: 9
Generation 1227 | Revalues: 154034 | GridSize: 9
Generation 1228 | Revalues: 154159 | GridSize: 9
Generation 1229 | Revalues: 154283 | GridSize: 9
Generation 1230 | Revalues: 154406 | GridSize: 9
Generation 1231 | Revalues: 154533 | GridSize: 9
Generation 1232 | Revalues: 154667 | GridSize: 9
Generation 1233 | Revalues: 154797 | GridSize: 9
Generation 1234 | Revalues: 154924 | GridSize: 9
Generation 1235 | Revalues: 155054 | GridSize: 9
Generation 1236 | Revalues: 155181 | GridSize: 9
Generation 1237 | Revalues: 155305 | GridSize: 9
Generation 1238 | Revalues: 155429 | GridSize: 9
Generation 1239 | Revalues: 155558 | GridSize: 9
Generation 1240 | Revalues: 155683 | GridSize: 9
Generation 1241 | Revalues: 155805 | GridSize: 9
Generation 1242 | Revalues: 155934 | GridSize: 9
Generation 1243 | Revalues: 156059 | GridSize: 9
Generation 1244 | Revalues: 156185 | GridSize: 9
Generation 1245 | Revalues: 156309 | GridSize: 9
Generation 1246 | Revalues: 156430 | GridSize: 9
Generation 1247 | Revalues: 156553 | GridSize: 9
Generation 1248 | Revalues: 156670 | GridSize: 9
Generation 1249 | Revalues: 156794 | GridSize: 9
Generation 1250 | Revalues: 156920 | GridSize: 9
Generation 1251 | Revalues: 157048 | GridSize: 9
Generation 1252 | Revalues: 157175 | GridSize: 9
Generation 1253 | Revalues: 157304 | GridSize: 9
Generation 1254 | Revalues: 157436 | GridSize: 9
Generation 1255 | Revalues: 157563 | GridSize: 9
Generation 1256 | Revalues: 157689 | GridSize: 9
Generation 1257 | Revalues: 157813 | GridSize: 9
Generation 1258 | Revalues: 157934 | GridSize: 9
Generation 1259 | Revalues: 158059 | GridSize: 9
Generation 1260 | Revalues: 158187 | GridSize: 9
Generation 1261 | Revalues: 158312 | GridSize: 9
Generation 1262 | Revalues: 158440 | GridSize: 9
Generation 1263 | Revalues: 158572 | GridSize: 9
Generation 1264 | Revalues: 158698 | GridSize: 9
Generation 1265 | Revalues: 158825 | GridSize: 9
Generation 1266 | Revalues: 158947 | GridSize: 9
Generation 1267 | Revalues: 159073 | GridSize: 9
Generation 1268 | Revalues: 159202 | GridSize: 9
Generation 1269 | Revalues: 159329 | GridSize: 9
Generation 1270 | Revalues: 159460 | GridSize: 9
Generation 1271 | Revalues: 159587 | GridSize: 9
Generation 1272 | Revalues: 159714 | GridSize: 9
Generation 1273 | Revalues: 159835 | GridSize: 9
Generation 1274 | Revalues: 159956 | GridSize: 9
Generation 1275 | Revalues: 160080 | GridSize: 9
Generation 1276 | Revalues: 160205 | GridSize: 9
Generation 1277 | Revalues: 160336 | GridSize: 9
Generation 1278 | Revalues: 160469 | GridSize: 9
Generation 1279 | Revalues: 160593 | GridSize: 9
Generation 1280 | Revalues: 160718 | GridSize: 9
Generation 1281 | Revalues: 160838 | GridSize: 9
Generation 1282 | Revalues: 160965 | GridSize: 9
Generation 1283 | Revalues: 161085 | GridSize: 9
Generation 1284 | Revalues: 161210 | GridSize: 9
Generation 1285 | Revalues: 161338 | GridSize: 9
Generation 1286 | Revalues: 161470 | GridSize: 9
Generation 1287 | Revalues: 161598 | GridSize: 9
Generation 1288 | Revalues: 161723 | GridSize: 9
Generation 1289 | Revalues: 161855 | GridSize: 9
Generation 1290 | Revalues: 161985 | GridSize: 9
Generation 1291 | Revalues: 162111 | GridSize: 9
Generation 1292 | Revalues: 162237 | GridSize: 9
Generation 1293 | Revalues: 162366 | GridSize: 9
Generation 1294 | Revalues: 162492 | GridSize: 9
Generation 1295 | Revalues: 162623 | GridSize: 9
Generation 1296 | Revalues: 162752 | GridSize: 9
Generation 1297 | Revalues: 162875 | GridSize: 9
Generation 1298 | Revalues: 163007 | GridSize: 9
Generation 1299 | Revalues: 163126 | GridSize: 9
Generation 1300 | Revalues: 163256 | GridSize: 9
Generation 1301 | Revalues: 163381 | GridSize: 9
Generation 1302 | Revalues: 163503 | GridSize: 9
Generation 1303 | Revalues: 163627 | GridSize: 9
Generation 1304 | Revalues: 163750 | GridSize: 9
Generation 1305 | Revalues: 163878 | GridSize: 9
Generation 1306 | Revalues: 164007 | GridSize: 9
Generation 1307 | Revalues: 164131 | GridSize: 9
Generation 1308 | Revalues: 164250 | GridSize: 9
Generation 1309 | Revalues: 164373 | GridSize: 9
Generation 1310 | Revalues: 164498 | GridSize: 9
Generation 1311 | Revalues: 164624 | GridSize: 9
Generation 1312 | Revalues: 164752 | GridSize: 9
Generation 1313 | Revalues: 164880 | GridSize: 9
Generation 1314 | Revalues: 165010 | GridSize: 9
Generation 1315 | Revalues: 165134 | GridSize: 9
Generation 1316 | Revalues: 165259 | GridSize: 9
Generation 1317 | Revalues: 165380 | GridSize: 9
Generation 1318 | Revalues: 165497 | GridSize: 9
Generation 1319 | Revalues: 165628 | GridSize: 9
Generation 1320 | Revalues: 165751 | GridSize: 9
Generation 1321 | Revalues: 165878 | GridSize: 9
Generation 1322 | Revalues: 166002 | GridSize: 8
Generation 1323 | Revalues: 166126 | GridSize: 8
Generation 1324 | Revalues: 166251 | GridSize: 8
Generation 1325 | Revalues: 166379 | GridSize: 8
Generation 1326 | Revalues: 166508 | GridSize: 8
Generation 1327 | Revalues: 166636 | GridSize: 8
Generation 1328 | Revalues: 166761 | GridSize: 8
Generation 1329 | Revalues: 166888 | GridSize: 8
Generation 1330 | Revalues: 167011 | GridSize: 8
Generation 1331 | Revalues: 167136 | GridSize: 8
Generation 1332 | Revalues: 167256 | GridSize: 8
Generation 1333 | Revalues: 167379 | GridSize: 8
Generation 1334 | Revalues: 167508 | GridSize: 8
Generation 1335 | Revalues: 167635 | GridSize: 8
Generation 1336 | Revalues: 167757 | GridSize: 8
Generation 1337 | Revalues: 167884 | GridSize: 8
Generation 1338 | Revalues: 168012 | GridSize: 8
Generation 1339 | Revalues: 168143 | GridSize: 8
Generation 1340 | Revalues: 168273 | GridSize: 8
Generation 1341 | Revalues: 168404 | GridSize: 8
Generation 1342 | Revalues: 168532 | GridSize: 8
Generation 1343 | Revalues: 168651 | GridSize: 8
Generation 1344 | Revalues: 168780 | GridSize: 8
Generation 1345 | Revalues: 168908 | GridSize: 8
Generation 1346 | Revalues: 169037 | GridSize: 8
Generation 1347 | Revalues: 169164 | GridSize: 8
Generation 1348 | Revalues: 169292 | GridSize: 8
Generation 1349 | Revalues: 169416 | GridSize: 8
Generation 1350 | Revalues: 169536 | GridSize: 8
Generation 1351 | Revalues: 169665 | GridSize: 8
Generation 1352 | Revalues: 169793 | GridSize: 8
Generation 1353 | Revalues: 169921 | GridSize: 8
Generation 1354 | Revalues: 170049 | GridSize: 8
Generation 1355 | Revalues: 170176 | GridSize: 8
Generation 1356 | Revalues: 170299 | GridSize: 8
Generation 1357 | Revalues: 170417 | GridSize: 8
Generation 1358 | Revalues: 170543 | GridSize: 8
Generation 1359 | Revalues: 170669 | GridSize: 8
Generation 1360 | Revalues: 170790 | GridSize: 8
Generation 1361 | Revalues: 170918 | GridSize: 8
Generation 1362 | Revalues: 171046 | GridSize: 8
Generation 1363 | Revalues: 171169 | GridSize: 8
Generation 1364 | Revalues: 171295 | GridSize: 8
Generation 1365 | Revalues: 171418 | GridSize: 8
Generation 1366 | Revalues: 171547 | GridSize: 8
Generation 1367 | Revalues: 171669 | GridSize: 8
Generation 1368 | Revalues: 171801 | GridSize: 8
Generation 1369 | Revalues: 171924 | GridSize: 8
Generation 1370 | Revalues: 172050 | GridSize: 8
Generation 1371 | Revalues: 172174 | GridSize: 8
Generation 1372 | Revalues: 172300 | GridSize: 8
Generation 1373 | Revalues: 172430 | GridSize: 8
Generation 1374 | Revalues: 172551 | GridSize: 8
Generation 1375 | Revalues: 172676 | GridSize: 8
Generation 1376 | Revalues: 172800 | GridSize: 8
Generation 1377 | Revalues: 172932 | GridSize: 8
Generation 1378 | Revalues: 173061 | GridSize: 8
Generation 1379 | Revalues: 173188 | GridSize: 8
Generation 1380 | Revalues: 173314 | GridSize: 8
Generation 1381 | Revalues: 173437 | GridSize: 8
Generation 1382 | Revalues: 173568 | GridSize: 8
Generation 1383 | Revalues: 173695 | GridSize: 8
Generation 1384 | Revalues: 173816 | GridSize: 8
Generation 1385 | Revalues: 173940 | GridSize: 8
Generation 1386 | Revalues: 174062 | GridSize: 8
Generation 1387 | Revalues: 174187 | GridSize: 8
Generation 1388 | Revalues: 174314 | GridSize: 8
Generation 1389 | Revalues: 174439 | GridSize: 8
Generation 1390 | Revalues: 174567 | GridSize: 8
Generation 1391 | Revalues: 174692 | GridSize: 8
Generation 1392 | Revalues: 174815 | GridSize: 8
Generation 1393 | Revalues: 174944 | GridSize: 8
Generation 1394 | Revalues: 175072 | GridSize: 8
Generation 1395 | Revalues: 175199 | GridSize: 8
Generation 1396 | Revalues: 175321 | GridSize: 8
Generation 1397 | Revalues: 175445 | GridSize: 8
Generation 1398 | Revalues: 175577 | GridSize: 8
Generation 1399 | Revalues: 175703 | GridSize: 8
Generation 1400 | Revalues: 175827 | GridSize: 8
Generation 1401 | Revalues: 175953 | GridSize: 8
Generation 1402 | Revalues: 176079 | GridSize: 8
Generation 1403 | Revalues: 176204 | GridSize: 8
Generation 1404 | Revalues: 176328 | GridSize: 8
Generation 1405 | Revalues: 176454 | GridSize: 8
Generation 1406 | Revalues: 176584 | GridSize: 8
Generation 1407 | Revalues: 176706 | GridSize: 8
Generation 1408 | Revalues: 176828 | GridSize: 8
Generation 1409 | Revalues: 176956 | GridSize: 8
Generation 1410 | Revalues: 177082 | GridSize: 8
Generation 1411 | Revalues: 177207 | GridSize: 8
Generation 1412 | Revalues: 177326 | GridSize: 8
Generation 1413 | Revalues: 177449 | GridSize: 8
Generation 1414 | Revalues: 177579 | GridSize: 8
Generation 1415 | Revalues: 177708 | GridSize: 8
Generation 1416 | Revalues: 177833 | GridSize: 8
Generation 1417 | Revalues: 177952 | GridSize: 8
Generation 1418 | Revalues: 178078 | GridSize: 8
Generation 1419 | Revalues: 178197 | GridSize: 8
Generation 1420 | Revalues: 178315 | GridSize: 8
Generation 1421 | Revalues: 178441 | GridSize: 8
Generation 1422 | Revalues: 178571 | GridSize: 8
Generation 1423 | Revalues: 178701 | GridSize: 8
Generation 1424 | Revalues: 178828 | GridSize: 8
Generation 1425 | Revalues: 178954 | GridSize: 8
Generation 1426 | Revalues: 179074 | GridSize: 8
Generation 1427 | Revalues: 179198 | GridSize: 8
Generation 1428 | Revalues: 179328 | GridSize: 8
Generation 1429 | Revalues: 179455 | GridSize: 8
Generation 1430 | Revalues: 179584 | GridSize: 8
Generation 1431 | Revalues: 179705 | GridSize: 8
Generation 1432 | Revalues: 179827 | GridSize: 8
Generation 1433 | Revalues: 179953 | GridSize: 8
Generation 1434 | Revalues: 180078 | GridSize: 8
Generation 1435 | Revalues: 180203 | GridSize: 8
Generation 1436 | Revalues: 180328 | GridSize: 8
Generation 1437 | Revalues: 180457 | GridSize: 8
Generation 1438 | Revalues: 180587 | GridSize: 8
Generation 1439 | Revalues: 180715 | GridSize: 8
Generation 1440 | Revalues: 180837 | GridSize: 8
Generation 1441 | Revalues: 180964 | GridSize: 8
Generation 1442 | Revalues: 181095 | GridSize: 8
Generation 1443 | Revalues: 181218 | GridSize: 8
Generation 1444 | Revalues: 181341 | GridSize: 8
Generation 1445 | Revalues: 181476 | GridSize: 8
Generation 1446 | Revalues: 181604 | GridSize: 8
Generation 1447 | Revalues: 181729 | GridSize: 8
Generation 1448 | Revalues: 181861 | GridSize: 8
Generation 1449 | Revalues: 181990 | GridSize: 8
Generation 1450 | Revalues: 182119 | GridSize: 8
Generation 1451 | Revalues: 182247 | GridSize: 8
Generation 1452 | Revalues: 182375 | GridSize: 8
Generation 1453 | Revalues: 182490 | GridSize: 8
Generation 1454 | Revalues: 182619 | GridSize: 8
Generation 1455 | Revalues: 182747 | GridSize: 8
Generation 1456 | Revalues: 182877 | GridSize: 8
Generation 1457 | Revalues: 182995 | GridSize: 8
Generation 1458 | Revalues: 183123 | GridSize: 8
Generation 1459 | Revalues: 183249 | GridSize: 8
Generation 1460 | Revalues: 183374 | GridSize: 8
Generation 1461 | Revalues: 183502 | GridSize: 8
Generation 1462 | Revalues: 183631 | GridSize: 8
Generation 1463 | Revalues: 183749 | GridSize: 8
Generation 1464 | Revalues: 183874 | GridSize: 8
Generation 1465 | Revalues: 184000 | GridSize: 8
Generation 1466 | Revalues: 184129 | GridSize: 8
Generation 1467 | Revalues: 184256 | GridSize: 8
Generation 1468 | Revalues: 184372 | GridSize: 8
Generation 1469 | Revalues: 184498 | GridSize: 8
Generation 1470 | Revalues: 184617 | GridSize: 8
Generation 1471 | Revalues: 184746 | GridSize: 8
Generation 1472 | Revalues: 184870 | GridSize: 8
Generation 1473 | Revalues: 185000 | GridSize: 8
Generation 1474 | Revalues: 185123 | GridSize: 8
Generation 1475 | Revalues: 185250 | GridSize: 8
Generation 1476 | Revalues: 185379 | GridSize: 8
Generation 1477 | Revalues: 185505 | GridSize: 8
Generation 1478 | Revalues: 185633 | GridSize: 8
Generation 1479 | Revalues: 185754 | GridSize: 8
Generation 1480 | Revalues: 185881 | GridSize: 8
Generation 1481 | Revalues: 186005 | GridSize: 8
Generation 1482 | Revalues: 186132 | GridSize: 8
Generation 1483 | Revalues: 186255 | GridSize: 8
Generation 1484 | Revalues: 186383 | GridSize: 8
Generation 1485 | Revalues: 186510 | GridSize: 8
Generation 1486 | Revalues: 186636 | GridSize: 8
Generation 1487 | Revalues: 186763 | GridSize: 8
Generation 1488 | Revalues: 186891 | GridSize: 8
Generation 1489 | Revalues: 187026 | GridSize: 8
Generation 1490 | Revalues: 187153 | GridSize: 8
Generation 1491 | Revalues: 187282 | GridSize: 8
Generation 1492 | Revalues: 187409 | GridSize: 8
Generation 1493 | Revalues: 187534 | GridSize: 8
Generation 1494 | Revalues: 187657 | GridSize: 8
Generation 1495 | Revalues: 187781 | GridSize: 8
Generation 1496 | Revalues: 187913 | GridSize: 8
Generation 1497 | Revalues: 188047 | GridSize: 8
Generation 1498 | Revalues: 188173 | GridSize: 8
Generation 1499 | Revalues: 188295 | GridSize: 8
Generation 1500 | Revalues: 188412 | GridSize: 8
Generation 1501 | Revalues: 188536 | GridSize: 8
Generation 1502 | Revalues: 188665 | GridSize: 8
Generation 1503 | Revalues: 188790 | GridSize: 8
Generation 1504 | Revalues: 188917 | GridSize: 8
Generation 1505 | Revalues: 189045 | GridSize: 8
Generation 1506 | Revalues: 189172 | GridSize: 8
Generation 1507 | Revalues: 189299 | GridSize: 8
Generation 1508 | Revalues: 189428 | GridSize: 8
Generation 1509 | Revalues: 189550 | GridSize: 8
Generation 1510 | Revalues: 189668 | GridSize: 8
