Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17040 | GridSize: 11
Generation 136 | Revalues: 17167 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17421 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17806 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18313 | GridSize: 11
Generation 146 | Revalues: 18436 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18687 | GridSize: 11
Generation 149 | Revalues: 18814 | GridSize: 11
Generation 150 | Revalues: 18940 | GridSize: 11
Generation 151 | Revalues: 19068 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19447 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 11
Generation 156 | Revalues: 19694 | GridSize: 11
Generation 157 | Revalues: 19813 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20069 | GridSize: 11
Generation 160 | Revalues: 20196 | GridSize: 11
Generation 161 | Revalues: 20323 | GridSize: 11
Generation 162 | Revalues: 20447 | GridSize: 11
Generation 163 | Revalues: 20575 | GridSize: 11
Generation 164 | Revalues: 20699 | GridSize: 11
Generation 165 | Revalues: 20824 | GridSize: 11
Generation 166 | Revalues: 20951 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 11
Generation 168 | Revalues: 21202 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21448 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21826 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22078 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22450 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22702 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22951 | GridSize: 11
Generation 183 | Revalues: 23079 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23326 | GridSize: 11
Generation 186 | Revalues: 23451 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24074 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24322 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24572 | GridSize: 11
Generation 196 | Revalues: 24697 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24948 | GridSize: 11
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25200 | GridSize: 11
Generation 201 | Revalues: 25328 | GridSize: 11
Generation 202 | Revalues: 25452 | GridSize: 11
Generation 203 | Revalues: 25576 | GridSize: 11
Generation 204 | Revalues: 25703 | GridSize: 11
Generation 205 | Revalues: 25832 | GridSize: 11
Generation 206 | Revalues: 25957 | GridSize: 11
Generation 207 | Revalues: 26082 | GridSize: 11
Generation 208 | Revalues: 26211 | GridSize: 11
Generation 209 | Revalues: 26334 | GridSize: 11
Generation 210 | Revalues: 26457 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26700 | GridSize: 11
Generation 213 | Revalues: 26825 | GridSize: 11
Generation 214 | Revalues: 26957 | GridSize: 11
Generation 215 | Revalues: 27083 | GridSize: 11
Generation 216 | Revalues: 27198 | GridSize: 11
Generation 217 | Revalues: 27324 | GridSize: 11
Generation 218 | Revalues: 27448 | GridSize: 11
Generation 219 | Revalues: 27578 | GridSize: 11
Generation 220 | Revalues: 27697 | GridSize: 11
Generation 221 | Revalues: 27830 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28077 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28454 | GridSize: 12
Generation 227 | Revalues: 28581 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28830 | GridSize: 12
Generation 230 | Revalues: 28958 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29214 | GridSize: 12
Generation 233 | Revalues: 29343 | GridSize: 12
Generation 234 | Revalues: 29464 | GridSize: 12
Generation 235 | Revalues: 29590 | GridSize: 12
Generation 236 | Revalues: 29720 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29967 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30225 | GridSize: 12
Generation 241 | Revalues: 30357 | GridSize: 12
Generation 242 | Revalues: 30479 | GridSize: 12
Generation 243 | Revalues: 30605 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31244 | GridSize: 12
Generation 249 | Revalues: 31369 | GridSize: 12
Generation 250 | Revalues: 31488 | GridSize: 12
Generation 251 | Revalues: 31617 | GridSize: 12
Generation 252 | Revalues: 31736 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31983 | GridSize: 12
Generation 255 | Revalues: 32117 | GridSize: 12
Generation 256 | Revalues: 32240 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32491 | GridSize: 12
Generation 259 | Revalues: 32619 | GridSize: 12
Generation 260 | Revalues: 32745 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 13
Generation 266 | Revalues: 33492 | GridSize: 13
Generation 267 | Revalues: 33622 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34126 | GridSize: 13
Generation 272 | Revalues: 34254 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34631 | GridSize: 13
Generation 276 | Revalues: 34758 | GridSize: 13
Generation 277 | Revalues: 34890 | GridSize: 13
Generation 278 | Revalues: 35017 | GridSize: 13
Generation 279 | Revalues: 35143 | GridSize: 13
Generation 280 | Revalues: 35273 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35773 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36024 | GridSize: 13
Generation 287 | Revalues: 36154 | GridSize: 13
Generation 288 | Revalues: 36280 | GridSize: 13
Generation 289 | Revalues: 36403 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36659 | GridSize: 13
Generation 292 | Revalues: 36777 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37280 | GridSize: 13
Generation 297 | Revalues: 37409 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37647 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38291 | GridSize: 13
Generation 305 | Revalues: 38416 | GridSize: 13
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38669 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39056 | GridSize: 13
Generation 311 | Revalues: 39180 | GridSize: 13
Generation 312 | Revalues: 39303 | GridSize: 13
Generation 313 | Revalues: 39428 | GridSize: 13
Generation 314 | Revalues: 39550 | GridSize: 13
Generation 315 | Revalues: 39678 | GridSize: 13
Generation 316 | Revalues: 39803 | GridSize: 13
Generation 317 | Revalues: 39923 | GridSize: 13
Generation 318 | Revalues: 40046 | GridSize: 13
Generation 319 | Revalues: 40174 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40423 | GridSize: 13
Generation 322 | Revalues: 40549 | GridSize: 13
Generation 323 | Revalues: 40677 | GridSize: 13
Generation 324 | Revalues: 40802 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41049 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41302 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41673 | GridSize: 13
Generation 332 | Revalues: 41795 | GridSize: 13
Generation 333 | Revalues: 41918 | GridSize: 13
Generation 334 | Revalues: 42045 | GridSize: 13
Generation 335 | Revalues: 42173 | GridSize: 13
Generation 336 | Revalues: 42300 | GridSize: 13
Generation 337 | Revalues: 42427 | GridSize: 13
Generation 338 | Revalues: 42556 | GridSize: 13
Generation 339 | Revalues: 42677 | GridSize: 13
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42929 | GridSize: 13
Generation 342 | Revalues: 43057 | GridSize: 13
Generation 343 | Revalues: 43180 | GridSize: 13
Generation 344 | Revalues: 43301 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43807 | GridSize: 13
Generation 349 | Revalues: 43938 | GridSize: 13
Generation 350 | Revalues: 44059 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 13
Generation 352 | Revalues: 44306 | GridSize: 13
Generation 353 | Revalues: 44433 | GridSize: 13
Generation 354 | Revalues: 44558 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44808 | GridSize: 13
Generation 357 | Revalues: 44934 | GridSize: 13
Generation 358 | Revalues: 45062 | GridSize: 13
Generation 359 | Revalues: 45186 | GridSize: 13
Generation 360 | Revalues: 45304 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45557 | GridSize: 13
Generation 363 | Revalues: 45681 | GridSize: 13
Generation 364 | Revalues: 45804 | GridSize: 13
Generation 365 | Revalues: 45930 | GridSize: 13
Generation 366 | Revalues: 46059 | GridSize: 13
Generation 367 | Revalues: 46183 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46568 | GridSize: 13
Generation 371 | Revalues: 46693 | GridSize: 14
Generation 372 | Revalues: 46811 | GridSize: 14
Generation 373 | Revalues: 46936 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47196 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47438 | GridSize: 14
Generation 378 | Revalues: 47565 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47811 | GridSize: 14
Generation 381 | Revalues: 47935 | GridSize: 14
Generation 382 | Revalues: 48059 | GridSize: 14
Generation 383 | Revalues: 48185 | GridSize: 14
Generation 384 | Revalues: 48312 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48690 | GridSize: 14
Generation 388 | Revalues: 48824 | GridSize: 14
Generation 389 | Revalues: 48942 | GridSize: 14
Generation 390 | Revalues: 49070 | GridSize: 14
Generation 391 | Revalues: 49192 | GridSize: 14
Generation 392 | Revalues: 49315 | GridSize: 14
Generation 393 | Revalues: 49437 | GridSize: 14
Generation 394 | Revalues: 49565 | GridSize: 14
Generation 395 | Revalues: 49687 | GridSize: 14
Generation 396 | Revalues: 49813 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50060 | GridSize: 14
Generation 399 | Revalues: 50187 | GridSize: 13
Generation 400 | Revalues: 50311 | GridSize: 13
Generation 401 | Revalues: 50431 | GridSize: 14
Generation 402 | Revalues: 50545 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50796 | GridSize: 14
Generation 405 | Revalues: 50922 | GridSize: 14
Generation 406 | Revalues: 51042 | GridSize: 14
Generation 407 | Revalues: 51170 | GridSize: 14
Generation 408 | Revalues: 51289 | GridSize: 14
Generation 409 | Revalues: 51419 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51676 | GridSize: 14
Generation 412 | Revalues: 51799 | GridSize: 14
Generation 413 | Revalues: 51919 | GridSize: 14
Generation 414 | Revalues: 52043 | GridSize: 14
Generation 415 | Revalues: 52172 | GridSize: 14
Generation 416 | Revalues: 52301 | GridSize: 14
Generation 417 | Revalues: 52421 | GridSize: 14
Generation 418 | Revalues: 52552 | GridSize: 14
Generation 419 | Revalues: 52673 | GridSize: 14
Generation 420 | Revalues: 52801 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53050 | GridSize: 14
Generation 423 | Revalues: 53179 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53429 | GridSize: 14
Generation 426 | Revalues: 53558 | GridSize: 14
Generation 427 | Revalues: 53682 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54184 | GridSize: 14
Generation 432 | Revalues: 54313 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54562 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54812 | GridSize: 14
Generation 437 | Revalues: 54934 | GridSize: 14
Generation 438 | Revalues: 55053 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55294 | GridSize: 14
Generation 441 | Revalues: 55421 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55677 | GridSize: 14
Generation 444 | Revalues: 55800 | GridSize: 14
Generation 445 | Revalues: 55923 | GridSize: 14
Generation 446 | Revalues: 56055 | GridSize: 14
Generation 447 | Revalues: 56181 | GridSize: 14
Generation 448 | Revalues: 56302 | GridSize: 14
Generation 449 | Revalues: 56432 | GridSize: 14
Generation 450 | Revalues: 56550 | GridSize: 14
Generation 451 | Revalues: 56677 | GridSize: 14
Generation 452 | Revalues: 56805 | GridSize: 14
Generation 453 | Revalues: 56931 | GridSize: 14
Generation 454 | Revalues: 57061 | GridSize: 14
Generation 455 | Revalues: 57185 | GridSize: 15
Generation 456 | Revalues: 57305 | GridSize: 15
Generation 457 | Revalues: 57429 | GridSize: 15
Generation 458 | Revalues: 57556 | GridSize: 15
Generation 459 | Revalues: 57682 | GridSize: 15
Generation 460 | Revalues: 57806 | GridSize: 15
Generation 461 | Revalues: 57935 | GridSize: 15
Generation 462 | Revalues: 58062 | GridSize: 15
Generation 463 | Revalues: 58188 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58438 | GridSize: 15
Generation 466 | Revalues: 58560 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58806 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59055 | GridSize: 15
Generation 471 | Revalues: 59182 | GridSize: 15
Generation 472 | Revalues: 59302 | GridSize: 15
Generation 473 | Revalues: 59431 | GridSize: 15
Generation 474 | Revalues: 59559 | GridSize: 15
Generation 475 | Revalues: 59680 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60055 | GridSize: 15
Generation 479 | Revalues: 60184 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60430 | GridSize: 15
Generation 482 | Revalues: 60556 | GridSize: 15
Generation 483 | Revalues: 60685 | GridSize: 15
Generation 484 | Revalues: 60811 | GridSize: 15
Generation 485 | Revalues: 60937 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61192 | GridSize: 15
Generation 488 | Revalues: 61325 | GridSize: 15
Generation 489 | Revalues: 61450 | GridSize: 15
Generation 490 | Revalues: 61573 | GridSize: 15
Generation 491 | Revalues: 61700 | GridSize: 15
Generation 492 | Revalues: 61824 | GridSize: 15
Generation 493 | Revalues: 61954 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62203 | GridSize: 15
Generation 496 | Revalues: 62327 | GridSize: 15
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62702 | GridSize: 16
Generation 500 | Revalues: 62833 | GridSize: 16
Generation 501 | Revalues: 62966 | GridSize: 16
Generation 502 | Revalues: 63090 | GridSize: 16
Generation 503 | Revalues: 63215 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63473 | GridSize: 17
Generation 506 | Revalues: 63603 | GridSize: 17
Generation 507 | Revalues: 63730 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63971 | GridSize: 17
Generation 510 | Revalues: 64097 | GridSize: 17
Generation 511 | Revalues: 64220 | GridSize: 17
Generation 512 | Revalues: 64346 | GridSize: 17
Generation 513 | Revalues: 64472 | GridSize: 17
Generation 514 | Revalues: 64593 | GridSize: 17
Generation 515 | Revalues: 64718 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 17
Generation 517 | Revalues: 64967 | GridSize: 17
Generation 518 | Revalues: 65089 | GridSize: 17
Generation 519 | Revalues: 65216 | GridSize: 17
Generation 520 | Revalues: 65340 | GridSize: 17
Generation 521 | Revalues: 65476 | GridSize: 17
Generation 522 | Revalues: 65607 | GridSize: 17
Generation 523 | Revalues: 65730 | GridSize: 17
Generation 524 | Revalues: 65854 | GridSize: 17
Generation 525 | Revalues: 65981 | GridSize: 17
Generation 526 | Revalues: 66107 | GridSize: 17
Generation 527 | Revalues: 66231 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66479 | GridSize: 17
Generation 530 | Revalues: 66604 | GridSize: 17
Generation 531 | Revalues: 66730 | GridSize: 17
Generation 532 | Revalues: 66858 | GridSize: 17
Generation 533 | Revalues: 66984 | GridSize: 17
Generation 534 | Revalues: 67106 | GridSize: 17
Generation 535 | Revalues: 67232 | GridSize: 17
Generation 536 | Revalues: 67359 | GridSize: 17
Generation 537 | Revalues: 67483 | GridSize: 17
Generation 538 | Revalues: 67615 | GridSize: 17
Generation 539 | Revalues: 67737 | GridSize: 17
Generation 540 | Revalues: 67866 | GridSize: 17
Generation 541 | Revalues: 67992 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68238 | GridSize: 17
Generation 544 | Revalues: 68362 | GridSize: 17
Generation 545 | Revalues: 68490 | GridSize: 17
Generation 546 | Revalues: 68609 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68855 | GridSize: 17
Generation 549 | Revalues: 68977 | GridSize: 17
Generation 550 | Revalues: 69101 | GridSize: 17
Generation 551 | Revalues: 69228 | GridSize: 17
Generation 552 | Revalues: 69355 | GridSize: 17
Generation 553 | Revalues: 69475 | GridSize: 17
Generation 554 | Revalues: 69598 | GridSize: 17
Generation 555 | Revalues: 69725 | GridSize: 17
Generation 556 | Revalues: 69852 | GridSize: 17
Generation 557 | Revalues: 69976 | GridSize: 17
Generation 558 | Revalues: 70104 | GridSize: 16
