Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7562 | GridSize: 14
Generation 60 | Revalues: 7682 | GridSize: 14
Generation 61 | Revalues: 7802 | GridSize: 14
Generation 62 | Revalues: 7932 | GridSize: 14
Generation 63 | Revalues: 8055 | GridSize: 14
Generation 64 | Revalues: 8178 | GridSize: 14
Generation 65 | Revalues: 8305 | GridSize: 15
Generation 66 | Revalues: 8431 | GridSize: 15
Generation 67 | Revalues: 8557 | GridSize: 15
Generation 68 | Revalues: 8685 | GridSize: 15
Generation 69 | Revalues: 8812 | GridSize: 8
Generation 70 | Revalues: 8939 | GridSize: 8
Generation 71 | Revalues: 9073 | GridSize: 8
Generation 72 | Revalues: 9198 | GridSize: 8
Generation 73 | Revalues: 9323 | GridSize: 8
Generation 74 | Revalues: 9451 | GridSize: 8
Generation 75 | Revalues: 9575 | GridSize: 8
Generation 76 | Revalues: 9699 | GridSize: 8
Generation 77 | Revalues: 9823 | GridSize: 8
Generation 78 | Revalues: 9946 | GridSize: 8
Generation 79 | Revalues: 10069 | GridSize: 8
Generation 80 | Revalues: 10195 | GridSize: 8
Generation 81 | Revalues: 10318 | GridSize: 8
Generation 82 | Revalues: 10441 | GridSize: 8
Generation 83 | Revalues: 10569 | GridSize: 8
Generation 84 | Revalues: 10688 | GridSize: 9
Generation 85 | Revalues: 10807 | GridSize: 9
Generation 86 | Revalues: 10932 | GridSize: 9
Generation 87 | Revalues: 11057 | GridSize: 9
Generation 88 | Revalues: 11179 | GridSize: 9
Generation 89 | Revalues: 11302 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11547 | GridSize: 9
Generation 92 | Revalues: 11672 | GridSize: 9
Generation 93 | Revalues: 11797 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 9
Generation 95 | Revalues: 12055 | GridSize: 9
Generation 96 | Revalues: 12182 | GridSize: 9
Generation 97 | Revalues: 12308 | GridSize: 9
Generation 98 | Revalues: 12432 | GridSize: 9
Generation 99 | Revalues: 12556 | GridSize: 9
Generation 100 | Revalues: 12680 | GridSize: 9
Generation 101 | Revalues: 12804 | GridSize: 9
Generation 102 | Revalues: 12928 | GridSize: 9
Generation 103 | Revalues: 13055 | GridSize: 9
Generation 104 | Revalues: 13182 | GridSize: 9
Generation 105 | Revalues: 13311 | GridSize: 9
Generation 106 | Revalues: 13436 | GridSize: 9
Generation 107 | Revalues: 13561 | GridSize: 9
Generation 108 | Revalues: 13687 | GridSize: 9
Generation 109 | Revalues: 13816 | GridSize: 9
Generation 110 | Revalues: 13945 | GridSize: 9
Generation 111 | Revalues: 14065 | GridSize: 9
Generation 112 | Revalues: 14189 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14559 | GridSize: 9
Generation 116 | Revalues: 14680 | GridSize: 9
Generation 117 | Revalues: 14805 | GridSize: 9
Generation 118 | Revalues: 14927 | GridSize: 9
Generation 119 | Revalues: 15049 | GridSize: 9
Generation 120 | Revalues: 15177 | GridSize: 9
Generation 121 | Revalues: 15306 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15683 | GridSize: 9
Generation 125 | Revalues: 15808 | GridSize: 9
Generation 126 | Revalues: 15937 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 9
Generation 128 | Revalues: 16191 | GridSize: 9
Generation 129 | Revalues: 16313 | GridSize: 9
Generation 130 | Revalues: 16441 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16697 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17318 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17699 | GridSize: 9
Generation 141 | Revalues: 17828 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18068 | GridSize: 9
Generation 144 | Revalues: 18189 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18449 | GridSize: 9
Generation 147 | Revalues: 18574 | GridSize: 9
Generation 148 | Revalues: 18701 | GridSize: 9
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18955 | GridSize: 9
Generation 151 | Revalues: 19083 | GridSize: 9
Generation 152 | Revalues: 19211 | GridSize: 9
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19586 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19957 | GridSize: 10
Generation 159 | Revalues: 20085 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 10
Generation 164 | Revalues: 20725 | GridSize: 10
Generation 165 | Revalues: 20851 | GridSize: 10
Generation 166 | Revalues: 20977 | GridSize: 10
Generation 167 | Revalues: 21091 | GridSize: 10
Generation 168 | Revalues: 21210 | GridSize: 10
Generation 169 | Revalues: 21329 | GridSize: 10
Generation 170 | Revalues: 21457 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 10
Generation 172 | Revalues: 21723 | GridSize: 10
Generation 173 | Revalues: 21854 | GridSize: 10
Generation 174 | Revalues: 21982 | GridSize: 10
Generation 175 | Revalues: 22110 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 11
Generation 177 | Revalues: 22353 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22721 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22962 | GridSize: 11
Generation 183 | Revalues: 23082 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23463 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24079 | GridSize: 11
Generation 192 | Revalues: 24204 | GridSize: 11
Generation 193 | Revalues: 24328 | GridSize: 11
Generation 194 | Revalues: 24451 | GridSize: 11
Generation 195 | Revalues: 24574 | GridSize: 11
Generation 196 | Revalues: 24698 | GridSize: 11
Generation 197 | Revalues: 24824 | GridSize: 11
Generation 198 | Revalues: 24953 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25208 | GridSize: 11
Generation 201 | Revalues: 25337 | GridSize: 11
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25586 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25837 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26348 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26590 | GridSize: 11
Generation 212 | Revalues: 26708 | GridSize: 11
Generation 213 | Revalues: 26826 | GridSize: 11
Generation 214 | Revalues: 26955 | GridSize: 11
Generation 215 | Revalues: 27081 | GridSize: 11
Generation 216 | Revalues: 27207 | GridSize: 11
Generation 217 | Revalues: 27331 | GridSize: 11
Generation 218 | Revalues: 27453 | GridSize: 11
Generation 219 | Revalues: 27576 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27946 | GridSize: 11
Generation 223 | Revalues: 28068 | GridSize: 11
Generation 224 | Revalues: 28197 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28451 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28692 | GridSize: 11
Generation 229 | Revalues: 28819 | GridSize: 11
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29201 | GridSize: 11
Generation 233 | Revalues: 29321 | GridSize: 11
Generation 234 | Revalues: 29450 | GridSize: 11
Generation 235 | Revalues: 29579 | GridSize: 11
Generation 236 | Revalues: 29701 | GridSize: 11
Generation 237 | Revalues: 29823 | GridSize: 11
Generation 238 | Revalues: 29945 | GridSize: 11
Generation 239 | Revalues: 30070 | GridSize: 11
Generation 240 | Revalues: 30195 | GridSize: 11
Generation 241 | Revalues: 30320 | GridSize: 11
Generation 242 | Revalues: 30448 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30684 | GridSize: 11
Generation 245 | Revalues: 30804 | GridSize: 11
Generation 246 | Revalues: 30929 | GridSize: 11
Generation 247 | Revalues: 31051 | GridSize: 11
Generation 248 | Revalues: 31178 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31439 | GridSize: 11
Generation 251 | Revalues: 31572 | GridSize: 11
Generation 252 | Revalues: 31697 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32059 | GridSize: 11
Generation 256 | Revalues: 32185 | GridSize: 11
Generation 257 | Revalues: 32312 | GridSize: 12
Generation 258 | Revalues: 32439 | GridSize: 12
Generation 259 | Revalues: 32566 | GridSize: 12
Generation 260 | Revalues: 32692 | GridSize: 12
Generation 261 | Revalues: 32814 | GridSize: 12
Generation 262 | Revalues: 32936 | GridSize: 12
Generation 263 | Revalues: 33059 | GridSize: 12
Generation 264 | Revalues: 33184 | GridSize: 12
Generation 265 | Revalues: 33309 | GridSize: 12
Generation 266 | Revalues: 33436 | GridSize: 12
Generation 267 | Revalues: 33559 | GridSize: 12
Generation 268 | Revalues: 33682 | GridSize: 12
Generation 269 | Revalues: 33806 | GridSize: 12
Generation 270 | Revalues: 33933 | GridSize: 12
Generation 271 | Revalues: 34060 | GridSize: 12
Generation 272 | Revalues: 34184 | GridSize: 11
Generation 273 | Revalues: 34308 | GridSize: 11
Generation 274 | Revalues: 34432 | GridSize: 11
Generation 275 | Revalues: 34556 | GridSize: 11
Generation 276 | Revalues: 34683 | GridSize: 11
Generation 277 | Revalues: 34810 | GridSize: 11
Generation 278 | Revalues: 34936 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35176 | GridSize: 11
Generation 281 | Revalues: 35303 | GridSize: 11
Generation 282 | Revalues: 35430 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35685 | GridSize: 11
Generation 285 | Revalues: 35815 | GridSize: 11
Generation 286 | Revalues: 35937 | GridSize: 11
Generation 287 | Revalues: 36063 | GridSize: 11
Generation 288 | Revalues: 36189 | GridSize: 11
Generation 289 | Revalues: 36313 | GridSize: 11
Generation 290 | Revalues: 36443 | GridSize: 11
Generation 291 | Revalues: 36573 | GridSize: 12
Generation 292 | Revalues: 36693 | GridSize: 12
Generation 293 | Revalues: 36818 | GridSize: 12
Generation 294 | Revalues: 36943 | GridSize: 12
Generation 295 | Revalues: 37075 | GridSize: 12
Generation 296 | Revalues: 37201 | GridSize: 12
Generation 297 | Revalues: 37328 | GridSize: 12
Generation 298 | Revalues: 37455 | GridSize: 12
Generation 299 | Revalues: 37583 | GridSize: 12
Generation 300 | Revalues: 37717 | GridSize: 12
Generation 301 | Revalues: 37845 | GridSize: 12
Generation 302 | Revalues: 37971 | GridSize: 12
Generation 303 | Revalues: 38089 | GridSize: 12
Generation 304 | Revalues: 38207 | GridSize: 12
Generation 305 | Revalues: 38325 | GridSize: 12
Generation 306 | Revalues: 38450 | GridSize: 12
Generation 307 | Revalues: 38575 | GridSize: 11
Generation 308 | Revalues: 38703 | GridSize: 11
Generation 309 | Revalues: 38825 | GridSize: 11
Generation 310 | Revalues: 38947 | GridSize: 11
Generation 311 | Revalues: 39073 | GridSize: 11
Generation 312 | Revalues: 39195 | GridSize: 11
Generation 313 | Revalues: 39317 | GridSize: 11
Generation 314 | Revalues: 39443 | GridSize: 11
Generation 315 | Revalues: 39567 | GridSize: 11
Generation 316 | Revalues: 39691 | GridSize: 11
Generation 317 | Revalues: 39814 | GridSize: 11
Generation 318 | Revalues: 39937 | GridSize: 11
Generation 319 | Revalues: 40071 | GridSize: 11
Generation 320 | Revalues: 40196 | GridSize: 11
Generation 321 | Revalues: 40321 | GridSize: 11
Generation 322 | Revalues: 40443 | GridSize: 11
Generation 323 | Revalues: 40568 | GridSize: 11
Generation 324 | Revalues: 40693 | GridSize: 11
Generation 325 | Revalues: 40823 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41079 | GridSize: 11
Generation 328 | Revalues: 41204 | GridSize: 11
Generation 329 | Revalues: 41326 | GridSize: 11
Generation 330 | Revalues: 41448 | GridSize: 11
Generation 331 | Revalues: 41568 | GridSize: 11
Generation 332 | Revalues: 41692 | GridSize: 11
Generation 333 | Revalues: 41816 | GridSize: 11
Generation 334 | Revalues: 41942 | GridSize: 11
Generation 335 | Revalues: 42062 | GridSize: 11
Generation 336 | Revalues: 42182 | GridSize: 11
Generation 337 | Revalues: 42309 | GridSize: 11
Generation 338 | Revalues: 42435 | GridSize: 11
Generation 339 | Revalues: 42561 | GridSize: 11
Generation 340 | Revalues: 42681 | GridSize: 11
Generation 341 | Revalues: 42801 | GridSize: 11
Generation 342 | Revalues: 42921 | GridSize: 11
Generation 343 | Revalues: 43044 | GridSize: 11
Generation 344 | Revalues: 43167 | GridSize: 11
Generation 345 | Revalues: 43294 | GridSize: 11
Generation 346 | Revalues: 43422 | GridSize: 11
Generation 347 | Revalues: 43550 | GridSize: 11
Generation 348 | Revalues: 43675 | GridSize: 11
Generation 349 | Revalues: 43799 | GridSize: 11
Generation 350 | Revalues: 43923 | GridSize: 11
Generation 351 | Revalues: 44044 | GridSize: 11
Generation 352 | Revalues: 44166 | GridSize: 11
Generation 353 | Revalues: 44288 | GridSize: 11
Generation 354 | Revalues: 44408 | GridSize: 11
Generation 355 | Revalues: 44529 | GridSize: 11
Generation 356 | Revalues: 44650 | GridSize: 11
Generation 357 | Revalues: 44764 | GridSize: 11
Generation 358 | Revalues: 44890 | GridSize: 11
Generation 359 | Revalues: 45016 | GridSize: 11
Generation 360 | Revalues: 45141 | GridSize: 11
Generation 361 | Revalues: 45266 | GridSize: 11
Generation 362 | Revalues: 45390 | GridSize: 11
Generation 363 | Revalues: 45517 | GridSize: 11
Generation 364 | Revalues: 45644 | GridSize: 11
Generation 365 | Revalues: 45770 | GridSize: 11
Generation 366 | Revalues: 45895 | GridSize: 11
Generation 367 | Revalues: 46020 | GridSize: 11
Generation 368 | Revalues: 46146 | GridSize: 11
Generation 369 | Revalues: 46265 | GridSize: 11
Generation 370 | Revalues: 46384 | GridSize: 11
Generation 371 | Revalues: 46516 | GridSize: 11
Generation 372 | Revalues: 46636 | GridSize: 11
Generation 373 | Revalues: 46756 | GridSize: 11
Generation 374 | Revalues: 46877 | GridSize: 11
Generation 375 | Revalues: 46998 | GridSize: 11
Generation 376 | Revalues: 47119 | GridSize: 11
Generation 377 | Revalues: 47247 | GridSize: 11
Generation 378 | Revalues: 47375 | GridSize: 11
Generation 379 | Revalues: 47496 | GridSize: 11
Generation 380 | Revalues: 47619 | GridSize: 11
Generation 381 | Revalues: 47742 | GridSize: 11
Generation 382 | Revalues: 47861 | GridSize: 11
Generation 383 | Revalues: 47987 | GridSize: 11
Generation 384 | Revalues: 48113 | GridSize: 11
Generation 385 | Revalues: 48243 | GridSize: 11
Generation 386 | Revalues: 48373 | GridSize: 11
Generation 387 | Revalues: 48503 | GridSize: 11
Generation 388 | Revalues: 48632 | GridSize: 11
Generation 389 | Revalues: 48763 | GridSize: 11
Generation 390 | Revalues: 48894 | GridSize: 11
Generation 391 | Revalues: 49015 | GridSize: 11
Generation 392 | Revalues: 49139 | GridSize: 11
Generation 393 | Revalues: 49263 | GridSize: 11
Generation 394 | Revalues: 49389 | GridSize: 11
Generation 395 | Revalues: 49515 | GridSize: 11
Generation 396 | Revalues: 49642 | GridSize: 11
Generation 397 | Revalues: 49765 | GridSize: 11
Generation 398 | Revalues: 49888 | GridSize: 11
Generation 399 | Revalues: 50017 | GridSize: 11
Generation 400 | Revalues: 50143 | GridSize: 12
Generation 401 | Revalues: 50269 | GridSize: 12
Generation 402 | Revalues: 50389 | GridSize: 12
Generation 403 | Revalues: 50515 | GridSize: 12
Generation 404 | Revalues: 50641 | GridSize: 12
Generation 405 | Revalues: 50765 | GridSize: 12
Generation 406 | Revalues: 50889 | GridSize: 12
Generation 407 | Revalues: 51013 | GridSize: 12
Generation 408 | Revalues: 51134 | GridSize: 12
Generation 409 | Revalues: 51263 | GridSize: 12
Generation 410 | Revalues: 51392 | GridSize: 12
Generation 411 | Revalues: 51514 | GridSize: 12
Generation 412 | Revalues: 51643 | GridSize: 12
Generation 413 | Revalues: 51772 | GridSize: 12
Generation 414 | Revalues: 51900 | GridSize: 12
Generation 415 | Revalues: 52025 | GridSize: 12
Generation 416 | Revalues: 52150 | GridSize: 12
Generation 417 | Revalues: 52270 | GridSize: 12
Generation 418 | Revalues: 52390 | GridSize: 12
Generation 419 | Revalues: 52520 | GridSize: 12
Generation 420 | Revalues: 52650 | GridSize: 12
Generation 421 | Revalues: 52774 | GridSize: 12
Generation 422 | Revalues: 52898 | GridSize: 12
Generation 423 | Revalues: 53029 | GridSize: 11
Generation 424 | Revalues: 53160 | GridSize: 11
Generation 425 | Revalues: 53287 | GridSize: 11
Generation 426 | Revalues: 53414 | GridSize: 11
Generation 427 | Revalues: 53536 | GridSize: 11
Generation 428 | Revalues: 53658 | GridSize: 11
Generation 429 | Revalues: 53779 | GridSize: 11
Generation 430 | Revalues: 53900 | GridSize: 11
Generation 431 | Revalues: 54025 | GridSize: 11
Generation 432 | Revalues: 54150 | GridSize: 11
Generation 433 | Revalues: 54278 | GridSize: 11
Generation 434 | Revalues: 54406 | GridSize: 11
Generation 435 | Revalues: 54534 | GridSize: 11
Generation 436 | Revalues: 54662 | GridSize: 11
Generation 437 | Revalues: 54785 | GridSize: 11
Generation 438 | Revalues: 54908 | GridSize: 11
Generation 439 | Revalues: 55033 | GridSize: 11
Generation 440 | Revalues: 55154 | GridSize: 11
Generation 441 | Revalues: 55275 | GridSize: 11
Generation 442 | Revalues: 55400 | GridSize: 11
Generation 443 | Revalues: 55525 | GridSize: 11
Generation 444 | Revalues: 55653 | GridSize: 11
Generation 445 | Revalues: 55780 | GridSize: 11
Generation 446 | Revalues: 55902 | GridSize: 11
Generation 447 | Revalues: 56025 | GridSize: 11
Generation 448 | Revalues: 56148 | GridSize: 11
Generation 449 | Revalues: 56277 | GridSize: 11
Generation 450 | Revalues: 56401 | GridSize: 11
Generation 451 | Revalues: 56529 | GridSize: 12
Generation 452 | Revalues: 56652 | GridSize: 12
Generation 453 | Revalues: 56775 | GridSize: 12
Generation 454 | Revalues: 56893 | GridSize: 12
Generation 455 | Revalues: 57016 | GridSize: 12
Generation 456 | Revalues: 57139 | GridSize: 12
Generation 457 | Revalues: 57266 | GridSize: 12
Generation 458 | Revalues: 57388 | GridSize: 12
Generation 459 | Revalues: 57510 | GridSize: 12
Generation 460 | Revalues: 57636 | GridSize: 12
Generation 461 | Revalues: 57762 | GridSize: 12
Generation 462 | Revalues: 57891 | GridSize: 12
Generation 463 | Revalues: 58020 | GridSize: 12
Generation 464 | Revalues: 58146 | GridSize: 12
Generation 465 | Revalues: 58272 | GridSize: 12
Generation 466 | Revalues: 58396 | GridSize: 12
Generation 467 | Revalues: 58520 | GridSize: 12
Generation 468 | Revalues: 58645 | GridSize: 12
Generation 469 | Revalues: 58770 | GridSize: 12
Generation 470 | Revalues: 58893 | GridSize: 12
Generation 471 | Revalues: 59016 | GridSize: 12
Generation 472 | Revalues: 59142 | GridSize: 12
Generation 473 | Revalues: 59268 | GridSize: 12
Generation 474 | Revalues: 59397 | GridSize: 12
Generation 475 | Revalues: 59526 | GridSize: 12
Generation 476 | Revalues: 59655 | GridSize: 12
Generation 477 | Revalues: 59784 | GridSize: 12
Generation 478 | Revalues: 59910 | GridSize: 12
Generation 479 | Revalues: 60036 | GridSize: 12
Generation 480 | Revalues: 60159 | GridSize: 12
Generation 481 | Revalues: 60282 | GridSize: 12
Generation 482 | Revalues: 60406 | GridSize: 12
Generation 483 | Revalues: 60530 | GridSize: 12
Generation 484 | Revalues: 60646 | GridSize: 12
Generation 485 | Revalues: 60762 | GridSize: 12
Generation 486 | Revalues: 60878 | GridSize: 12
Generation 487 | Revalues: 61001 | GridSize: 12
Generation 488 | Revalues: 61124 | GridSize: 12
Generation 489 | Revalues: 61247 | GridSize: 12
Generation 490 | Revalues: 61370 | GridSize: 12
Generation 491 | Revalues: 61499 | GridSize: 12
Generation 492 | Revalues: 61628 | GridSize: 12
Generation 493 | Revalues: 61757 | GridSize: 12
Generation 494 | Revalues: 61886 | GridSize: 12
Generation 495 | Revalues: 62014 | GridSize: 12
Generation 496 | Revalues: 62142 | GridSize: 12
Generation 497 | Revalues: 62268 | GridSize: 12
Generation 498 | Revalues: 62394 | GridSize: 12
Generation 499 | Revalues: 62518 | GridSize: 12
Generation 500 | Revalues: 62642 | GridSize: 12
Generation 501 | Revalues: 62765 | GridSize: 12
Generation 502 | Revalues: 62888 | GridSize: 12
Generation 503 | Revalues: 63013 | GridSize: 12
Generation 504 | Revalues: 63138 | GridSize: 12
Generation 505 | Revalues: 63258 | GridSize: 12
Generation 506 | Revalues: 63378 | GridSize: 12
Generation 507 | Revalues: 63504 | GridSize: 12
Generation 508 | Revalues: 63630 | GridSize: 12
Generation 509 | Revalues: 63752 | GridSize: 12
Generation 510 | Revalues: 63874 | GridSize: 12
Generation 511 | Revalues: 63997 | GridSize: 12
Generation 512 | Revalues: 64120 | GridSize: 12
Generation 513 | Revalues: 64248 | GridSize: 12
Generation 514 | Revalues: 64376 | GridSize: 12
Generation 515 | Revalues: 64494 | GridSize: 12
Generation 516 | Revalues: 64612 | GridSize: 12
Generation 517 | Revalues: 64741 | GridSize: 12
Generation 518 | Revalues: 64870 | GridSize: 12
Generation 519 | Revalues: 64992 | GridSize: 12
Generation 520 | Revalues: 65114 | GridSize: 12
Generation 521 | Revalues: 65236 | GridSize: 12
Generation 522 | Revalues: 65359 | GridSize: 12
Generation 523 | Revalues: 65482 | GridSize: 12
Generation 524 | Revalues: 65601 | GridSize: 12
Generation 525 | Revalues: 65720 | GridSize: 12
Generation 526 | Revalues: 65844 | GridSize: 12
Generation 527 | Revalues: 65968 | GridSize: 12
Generation 528 | Revalues: 66094 | GridSize: 12
Generation 529 | Revalues: 66220 | GridSize: 12
Generation 530 | Revalues: 66341 | GridSize: 12
Generation 531 | Revalues: 66462 | GridSize: 12
Generation 532 | Revalues: 66586 | GridSize: 12
Generation 533 | Revalues: 66710 | GridSize: 12
Generation 534 | Revalues: 66830 | GridSize: 12
Generation 535 | Revalues: 66950 | GridSize: 12
Generation 536 | Revalues: 67082 | GridSize: 12
Generation 537 | Revalues: 67214 | GridSize: 12
Generation 538 | Revalues: 67338 | GridSize: 12
Generation 539 | Revalues: 67462 | GridSize: 12
Generation 540 | Revalues: 67589 | GridSize: 12
Generation 541 | Revalues: 67716 | GridSize: 12
Generation 542 | Revalues: 67840 | GridSize: 12
Generation 543 | Revalues: 67964 | GridSize: 12
Generation 544 | Revalues: 68090 | GridSize: 12
Generation 545 | Revalues: 68216 | GridSize: 12
Generation 546 | Revalues: 68339 | GridSize: 12
Generation 547 | Revalues: 68462 | GridSize: 13
Generation 548 | Revalues: 68585 | GridSize: 13
Generation 549 | Revalues: 68708 | GridSize: 13
Generation 550 | Revalues: 68838 | GridSize: 13
Generation 551 | Revalues: 68968 | GridSize: 13
Generation 552 | Revalues: 69098 | GridSize: 13
Generation 553 | Revalues: 69228 | GridSize: 13
Generation 554 | Revalues: 69352 | GridSize: 13
Generation 555 | Revalues: 69476 | GridSize: 13
Generation 556 | Revalues: 69599 | GridSize: 13
Generation 557 | Revalues: 69722 | GridSize: 13
Generation 558 | Revalues: 69844 | GridSize: 13
