Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7257 | GridSize: 12
Generation 58 | Revalues: 7383 | GridSize: 12
Generation 59 | Revalues: 7517 | GridSize: 12
Generation 60 | Revalues: 7641 | GridSize: 12
Generation 61 | Revalues: 7765 | GridSize: 12
Generation 62 | Revalues: 7888 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8140 | GridSize: 12
Generation 65 | Revalues: 8268 | GridSize: 12
Generation 66 | Revalues: 8399 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8656 | GridSize: 12
Generation 69 | Revalues: 8780 | GridSize: 12
Generation 70 | Revalues: 8906 | GridSize: 12
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9277 | GridSize: 13
Generation 74 | Revalues: 9404 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 13
Generation 76 | Revalues: 9653 | GridSize: 13
Generation 77 | Revalues: 9774 | GridSize: 13
Generation 78 | Revalues: 9901 | GridSize: 13
Generation 79 | Revalues: 10028 | GridSize: 13
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10274 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10528 | GridSize: 11
Generation 84 | Revalues: 10660 | GridSize: 11
Generation 85 | Revalues: 10789 | GridSize: 11
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11045 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11293 | GridSize: 11
Generation 90 | Revalues: 11420 | GridSize: 11
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11676 | GridSize: 9
Generation 93 | Revalues: 11800 | GridSize: 9
Generation 94 | Revalues: 11914 | GridSize: 9
Generation 95 | Revalues: 12040 | GridSize: 9
Generation 96 | Revalues: 12156 | GridSize: 9
Generation 97 | Revalues: 12272 | GridSize: 9
Generation 98 | Revalues: 12403 | GridSize: 9
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12649 | GridSize: 9
Generation 101 | Revalues: 12776 | GridSize: 9
Generation 102 | Revalues: 12905 | GridSize: 9
Generation 103 | Revalues: 13027 | GridSize: 9
Generation 104 | Revalues: 13153 | GridSize: 9
Generation 105 | Revalues: 13276 | GridSize: 9
Generation 106 | Revalues: 13405 | GridSize: 9
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14148 | GridSize: 9
Generation 113 | Revalues: 14276 | GridSize: 9
Generation 114 | Revalues: 14405 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 10
Generation 116 | Revalues: 14662 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14925 | GridSize: 10
Generation 119 | Revalues: 15053 | GridSize: 10
Generation 120 | Revalues: 15173 | GridSize: 10
Generation 121 | Revalues: 15293 | GridSize: 10
Generation 122 | Revalues: 15418 | GridSize: 10
Generation 123 | Revalues: 15546 | GridSize: 10
Generation 124 | Revalues: 15674 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 10
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16049 | GridSize: 11
Generation 128 | Revalues: 16172 | GridSize: 11
Generation 129 | Revalues: 16291 | GridSize: 11
Generation 130 | Revalues: 16411 | GridSize: 11
Generation 131 | Revalues: 16531 | GridSize: 11
Generation 132 | Revalues: 16653 | GridSize: 11
Generation 133 | Revalues: 16786 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17038 | GridSize: 11
Generation 136 | Revalues: 17165 | GridSize: 11
Generation 137 | Revalues: 17285 | GridSize: 11
Generation 138 | Revalues: 17412 | GridSize: 11
Generation 139 | Revalues: 17539 | GridSize: 11
Generation 140 | Revalues: 17664 | GridSize: 11
Generation 141 | Revalues: 17795 | GridSize: 11
Generation 142 | Revalues: 17921 | GridSize: 11
Generation 143 | Revalues: 18047 | GridSize: 11
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18304 | GridSize: 12
Generation 146 | Revalues: 18429 | GridSize: 12
Generation 147 | Revalues: 18557 | GridSize: 12
Generation 148 | Revalues: 18683 | GridSize: 12
Generation 149 | Revalues: 18810 | GridSize: 12
Generation 150 | Revalues: 18937 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19321 | GridSize: 12
Generation 154 | Revalues: 19450 | GridSize: 12
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20210 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20458 | GridSize: 12
Generation 163 | Revalues: 20583 | GridSize: 12
Generation 164 | Revalues: 20707 | GridSize: 12
Generation 165 | Revalues: 20831 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21093 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21454 | GridSize: 12
Generation 171 | Revalues: 21575 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21829 | GridSize: 12
Generation 174 | Revalues: 21955 | GridSize: 12
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22209 | GridSize: 12
Generation 177 | Revalues: 22333 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22707 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 13
Generation 182 | Revalues: 22954 | GridSize: 13
Generation 183 | Revalues: 23079 | GridSize: 13
Generation 184 | Revalues: 23210 | GridSize: 13
Generation 185 | Revalues: 23336 | GridSize: 13
Generation 186 | Revalues: 23466 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23849 | GridSize: 13
Generation 190 | Revalues: 23976 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 13
Generation 193 | Revalues: 24357 | GridSize: 13
Generation 194 | Revalues: 24480 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24732 | GridSize: 13
Generation 197 | Revalues: 24856 | GridSize: 13
Generation 198 | Revalues: 24980 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25233 | GridSize: 13
Generation 201 | Revalues: 25360 | GridSize: 13
Generation 202 | Revalues: 25486 | GridSize: 13
Generation 203 | Revalues: 25612 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25986 | GridSize: 13
Generation 207 | Revalues: 26117 | GridSize: 13
Generation 208 | Revalues: 26241 | GridSize: 13
Generation 209 | Revalues: 26362 | GridSize: 13
Generation 210 | Revalues: 26483 | GridSize: 13
Generation 211 | Revalues: 26606 | GridSize: 13
Generation 212 | Revalues: 26731 | GridSize: 13
Generation 213 | Revalues: 26856 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27355 | GridSize: 13
Generation 218 | Revalues: 27478 | GridSize: 13
Generation 219 | Revalues: 27609 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28114 | GridSize: 13
Generation 224 | Revalues: 28240 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28492 | GridSize: 13
Generation 227 | Revalues: 28615 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28986 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29227 | GridSize: 13
Generation 233 | Revalues: 29353 | GridSize: 13
Generation 234 | Revalues: 29481 | GridSize: 13
Generation 235 | Revalues: 29605 | GridSize: 13
Generation 236 | Revalues: 29738 | GridSize: 13
Generation 237 | Revalues: 29864 | GridSize: 13
Generation 238 | Revalues: 29984 | GridSize: 13
Generation 239 | Revalues: 30113 | GridSize: 13
Generation 240 | Revalues: 30238 | GridSize: 13
Generation 241 | Revalues: 30364 | GridSize: 13
Generation 242 | Revalues: 30488 | GridSize: 13
Generation 243 | Revalues: 30612 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30865 | GridSize: 13
Generation 246 | Revalues: 30989 | GridSize: 13
Generation 247 | Revalues: 31109 | GridSize: 13
Generation 248 | Revalues: 31239 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31487 | GridSize: 13
Generation 251 | Revalues: 31608 | GridSize: 13
Generation 252 | Revalues: 31732 | GridSize: 13
Generation 253 | Revalues: 31859 | GridSize: 13
Generation 254 | Revalues: 31993 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32382 | GridSize: 12
Generation 258 | Revalues: 32506 | GridSize: 12
Generation 259 | Revalues: 32630 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32881 | GridSize: 12
Generation 262 | Revalues: 33007 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33384 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33751 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34128 | GridSize: 13
Generation 272 | Revalues: 34256 | GridSize: 13
Generation 273 | Revalues: 34384 | GridSize: 13
Generation 274 | Revalues: 34517 | GridSize: 13
Generation 275 | Revalues: 34640 | GridSize: 13
Generation 276 | Revalues: 34762 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35015 | GridSize: 13
Generation 279 | Revalues: 35141 | GridSize: 13
Generation 280 | Revalues: 35271 | GridSize: 13
Generation 281 | Revalues: 35401 | GridSize: 13
Generation 282 | Revalues: 35530 | GridSize: 13
Generation 283 | Revalues: 35661 | GridSize: 13
Generation 284 | Revalues: 35792 | GridSize: 13
Generation 285 | Revalues: 35920 | GridSize: 13
Generation 286 | Revalues: 36039 | GridSize: 13
Generation 287 | Revalues: 36158 | GridSize: 13
Generation 288 | Revalues: 36283 | GridSize: 13
Generation 289 | Revalues: 36408 | GridSize: 13
Generation 290 | Revalues: 36533 | GridSize: 13
Generation 291 | Revalues: 36658 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36914 | GridSize: 13
Generation 294 | Revalues: 37043 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37297 | GridSize: 13
Generation 297 | Revalues: 37423 | GridSize: 13
Generation 298 | Revalues: 37549 | GridSize: 12
Generation 299 | Revalues: 37676 | GridSize: 12
Generation 300 | Revalues: 37796 | GridSize: 13
Generation 301 | Revalues: 37927 | GridSize: 13
Generation 302 | Revalues: 38051 | GridSize: 13
Generation 303 | Revalues: 38178 | GridSize: 13
Generation 304 | Revalues: 38307 | GridSize: 13
Generation 305 | Revalues: 38436 | GridSize: 13
Generation 306 | Revalues: 38560 | GridSize: 13
Generation 307 | Revalues: 38679 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38921 | GridSize: 13
Generation 310 | Revalues: 39039 | GridSize: 13
Generation 311 | Revalues: 39162 | GridSize: 13
Generation 312 | Revalues: 39285 | GridSize: 13
Generation 313 | Revalues: 39405 | GridSize: 13
Generation 314 | Revalues: 39535 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39787 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40180 | GridSize: 13
Generation 320 | Revalues: 40306 | GridSize: 13
Generation 321 | Revalues: 40427 | GridSize: 13
Generation 322 | Revalues: 40544 | GridSize: 13
Generation 323 | Revalues: 40670 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41161 | GridSize: 13
Generation 328 | Revalues: 41278 | GridSize: 13
Generation 329 | Revalues: 41395 | GridSize: 13
Generation 330 | Revalues: 41513 | GridSize: 13
Generation 331 | Revalues: 41638 | GridSize: 13
Generation 332 | Revalues: 41759 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42136 | GridSize: 13
Generation 336 | Revalues: 42263 | GridSize: 13
Generation 337 | Revalues: 42390 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42767 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 13
Generation 342 | Revalues: 43023 | GridSize: 13
Generation 343 | Revalues: 43146 | GridSize: 13
Generation 344 | Revalues: 43270 | GridSize: 13
Generation 345 | Revalues: 43394 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43898 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44273 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44523 | GridSize: 13
Generation 355 | Revalues: 44648 | GridSize: 13
Generation 356 | Revalues: 44761 | GridSize: 13
Generation 357 | Revalues: 44895 | GridSize: 13
Generation 358 | Revalues: 45029 | GridSize: 13
Generation 359 | Revalues: 45152 | GridSize: 13
Generation 360 | Revalues: 45275 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45657 | GridSize: 13
Generation 364 | Revalues: 45781 | GridSize: 13
Generation 365 | Revalues: 45909 | GridSize: 13
Generation 366 | Revalues: 46037 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46291 | GridSize: 13
Generation 369 | Revalues: 46415 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46789 | GridSize: 13
Generation 373 | Revalues: 46913 | GridSize: 13
Generation 374 | Revalues: 47036 | GridSize: 12
Generation 375 | Revalues: 47159 | GridSize: 12
Generation 376 | Revalues: 47281 | GridSize: 12
Generation 377 | Revalues: 47406 | GridSize: 12
Generation 378 | Revalues: 47531 | GridSize: 12
Generation 379 | Revalues: 47648 | GridSize: 12
Generation 380 | Revalues: 47770 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48149 | GridSize: 12
Generation 384 | Revalues: 48279 | GridSize: 12
Generation 385 | Revalues: 48400 | GridSize: 12
Generation 386 | Revalues: 48528 | GridSize: 12
Generation 387 | Revalues: 48653 | GridSize: 12
Generation 388 | Revalues: 48774 | GridSize: 12
Generation 389 | Revalues: 48895 | GridSize: 12
Generation 390 | Revalues: 49023 | GridSize: 12
Generation 391 | Revalues: 49149 | GridSize: 12
Generation 392 | Revalues: 49272 | GridSize: 12
Generation 393 | Revalues: 49396 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49647 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49898 | GridSize: 12
Generation 398 | Revalues: 50023 | GridSize: 12
Generation 399 | Revalues: 50151 | GridSize: 12
Generation 400 | Revalues: 50278 | GridSize: 12
Generation 401 | Revalues: 50399 | GridSize: 12
Generation 402 | Revalues: 50526 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50767 | GridSize: 12
Generation 405 | Revalues: 50892 | GridSize: 12
Generation 406 | Revalues: 51015 | GridSize: 12
Generation 407 | Revalues: 51140 | GridSize: 12
Generation 408 | Revalues: 51266 | GridSize: 12
Generation 409 | Revalues: 51394 | GridSize: 12
Generation 410 | Revalues: 51522 | GridSize: 12
Generation 411 | Revalues: 51654 | GridSize: 12
Generation 412 | Revalues: 51776 | GridSize: 12
Generation 413 | Revalues: 51899 | GridSize: 12
Generation 414 | Revalues: 52024 | GridSize: 12
Generation 415 | Revalues: 52150 | GridSize: 12
Generation 416 | Revalues: 52275 | GridSize: 12
Generation 417 | Revalues: 52401 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52782 | GridSize: 12
Generation 421 | Revalues: 52903 | GridSize: 12
Generation 422 | Revalues: 53027 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53284 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 12
Generation 426 | Revalues: 53536 | GridSize: 12
Generation 427 | Revalues: 53662 | GridSize: 12
Generation 428 | Revalues: 53793 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54045 | GridSize: 12
Generation 431 | Revalues: 54168 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54552 | GridSize: 12
Generation 435 | Revalues: 54673 | GridSize: 12
Generation 436 | Revalues: 54796 | GridSize: 12
Generation 437 | Revalues: 54919 | GridSize: 12
Generation 438 | Revalues: 55047 | GridSize: 12
Generation 439 | Revalues: 55174 | GridSize: 12
Generation 440 | Revalues: 55292 | GridSize: 12
Generation 441 | Revalues: 55410 | GridSize: 12
Generation 442 | Revalues: 55536 | GridSize: 12
Generation 443 | Revalues: 55656 | GridSize: 12
Generation 444 | Revalues: 55779 | GridSize: 12
Generation 445 | Revalues: 55892 | GridSize: 12
Generation 446 | Revalues: 56021 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56273 | GridSize: 12
Generation 449 | Revalues: 56392 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56633 | GridSize: 12
Generation 452 | Revalues: 56760 | GridSize: 12
Generation 453 | Revalues: 56890 | GridSize: 12
Generation 454 | Revalues: 57020 | GridSize: 12
Generation 455 | Revalues: 57150 | GridSize: 12
Generation 456 | Revalues: 57274 | GridSize: 12
Generation 457 | Revalues: 57398 | GridSize: 12
Generation 458 | Revalues: 57522 | GridSize: 12
Generation 459 | Revalues: 57642 | GridSize: 12
Generation 460 | Revalues: 57766 | GridSize: 12
Generation 461 | Revalues: 57890 | GridSize: 12
Generation 462 | Revalues: 58012 | GridSize: 12
Generation 463 | Revalues: 58134 | GridSize: 12
Generation 464 | Revalues: 58260 | GridSize: 12
Generation 465 | Revalues: 58391 | GridSize: 12
Generation 466 | Revalues: 58514 | GridSize: 12
Generation 467 | Revalues: 58636 | GridSize: 12
Generation 468 | Revalues: 58760 | GridSize: 12
Generation 469 | Revalues: 58880 | GridSize: 12
Generation 470 | Revalues: 59000 | GridSize: 12
Generation 471 | Revalues: 59128 | GridSize: 12
Generation 472 | Revalues: 59254 | GridSize: 12
Generation 473 | Revalues: 59380 | GridSize: 12
Generation 474 | Revalues: 59503 | GridSize: 12
Generation 475 | Revalues: 59627 | GridSize: 12
Generation 476 | Revalues: 59755 | GridSize: 12
Generation 477 | Revalues: 59883 | GridSize: 12
Generation 478 | Revalues: 60008 | GridSize: 12
Generation 479 | Revalues: 60135 | GridSize: 12
Generation 480 | Revalues: 60262 | GridSize: 12
Generation 481 | Revalues: 60388 | GridSize: 12
Generation 482 | Revalues: 60509 | GridSize: 12
Generation 483 | Revalues: 60625 | GridSize: 12
Generation 484 | Revalues: 60741 | GridSize: 12
Generation 485 | Revalues: 60869 | GridSize: 12
Generation 486 | Revalues: 60989 | GridSize: 12
Generation 487 | Revalues: 61109 | GridSize: 12
Generation 488 | Revalues: 61243 | GridSize: 12
Generation 489 | Revalues: 61376 | GridSize: 12
Generation 490 | Revalues: 61499 | GridSize: 12
Generation 491 | Revalues: 61622 | GridSize: 12
Generation 492 | Revalues: 61747 | GridSize: 12
Generation 493 | Revalues: 61869 | GridSize: 12
Generation 494 | Revalues: 61991 | GridSize: 12
Generation 495 | Revalues: 62119 | GridSize: 12
Generation 496 | Revalues: 62248 | GridSize: 12
Generation 497 | Revalues: 62374 | GridSize: 12
Generation 498 | Revalues: 62500 | GridSize: 12
Generation 499 | Revalues: 62624 | GridSize: 12
Generation 500 | Revalues: 62749 | GridSize: 12
Generation 501 | Revalues: 62874 | GridSize: 12
Generation 502 | Revalues: 62999 | GridSize: 12
Generation 503 | Revalues: 63122 | GridSize: 12
Generation 504 | Revalues: 63242 | GridSize: 12
Generation 505 | Revalues: 63362 | GridSize: 12
Generation 506 | Revalues: 63484 | GridSize: 12
Generation 507 | Revalues: 63612 | GridSize: 12
Generation 508 | Revalues: 63740 | GridSize: 12
Generation 509 | Revalues: 63869 | GridSize: 12
Generation 510 | Revalues: 63999 | GridSize: 13
Generation 511 | Revalues: 64123 | GridSize: 13
Generation 512 | Revalues: 64247 | GridSize: 13
Generation 513 | Revalues: 64373 | GridSize: 12
Generation 514 | Revalues: 64500 | GridSize: 12
Generation 515 | Revalues: 64627 | GridSize: 12
Generation 516 | Revalues: 64755 | GridSize: 12
Generation 517 | Revalues: 64877 | GridSize: 12
Generation 518 | Revalues: 65002 | GridSize: 12
Generation 519 | Revalues: 65127 | GridSize: 12
Generation 520 | Revalues: 65253 | GridSize: 12
Generation 521 | Revalues: 65376 | GridSize: 12
Generation 522 | Revalues: 65503 | GridSize: 12
Generation 523 | Revalues: 65630 | GridSize: 12
Generation 524 | Revalues: 65764 | GridSize: 12
Generation 525 | Revalues: 65888 | GridSize: 13
Generation 526 | Revalues: 66012 | GridSize: 14
Generation 527 | Revalues: 66142 | GridSize: 14
Generation 528 | Revalues: 66273 | GridSize: 14
Generation 529 | Revalues: 66387 | GridSize: 14
Generation 530 | Revalues: 66501 | GridSize: 14
Generation 531 | Revalues: 66624 | GridSize: 14
Generation 532 | Revalues: 66749 | GridSize: 14
Generation 533 | Revalues: 66872 | GridSize: 14
Generation 534 | Revalues: 66995 | GridSize: 14
Generation 535 | Revalues: 67118 | GridSize: 14
Generation 536 | Revalues: 67249 | GridSize: 14
Generation 537 | Revalues: 67380 | GridSize: 14
Generation 538 | Revalues: 67497 | GridSize: 14
Generation 539 | Revalues: 67619 | GridSize: 14
Generation 540 | Revalues: 67744 | GridSize: 14
Generation 541 | Revalues: 67869 | GridSize: 14
Generation 542 | Revalues: 67993 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68249 | GridSize: 13
Generation 545 | Revalues: 68380 | GridSize: 13
Generation 546 | Revalues: 68512 | GridSize: 13
Generation 547 | Revalues: 68633 | GridSize: 13
Generation 548 | Revalues: 68754 | GridSize: 13
Generation 549 | Revalues: 68881 | GridSize: 13
Generation 550 | Revalues: 69002 | GridSize: 13
Generation 551 | Revalues: 69134 | GridSize: 13
Generation 552 | Revalues: 69266 | GridSize: 13
Generation 553 | Revalues: 69389 | GridSize: 13
Generation 554 | Revalues: 69514 | GridSize: 13
Generation 555 | Revalues: 69639 | GridSize: 13
Generation 556 | Revalues: 69764 | GridSize: 13
Generation 557 | Revalues: 69888 | GridSize: 13
Generation 558 | Revalues: 70014 | GridSize: 13
