Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8024 | GridSize: 11
Generation 64 | Revalues: 8145 | GridSize: 11
Generation 65 | Revalues: 8269 | GridSize: 11
Generation 66 | Revalues: 8398 | GridSize: 12
Generation 67 | Revalues: 8523 | GridSize: 12
Generation 68 | Revalues: 8653 | GridSize: 12
Generation 69 | Revalues: 8773 | GridSize: 12
Generation 70 | Revalues: 8901 | GridSize: 12
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9152 | GridSize: 12
Generation 73 | Revalues: 9281 | GridSize: 12
Generation 74 | Revalues: 9410 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9788 | GridSize: 12
Generation 78 | Revalues: 9914 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 12
Generation 80 | Revalues: 10158 | GridSize: 13
Generation 81 | Revalues: 10283 | GridSize: 13
Generation 82 | Revalues: 10408 | GridSize: 13
Generation 83 | Revalues: 10534 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10912 | GridSize: 13
Generation 87 | Revalues: 11038 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11286 | GridSize: 13
Generation 90 | Revalues: 11416 | GridSize: 13
Generation 91 | Revalues: 11543 | GridSize: 13
Generation 92 | Revalues: 11670 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 13
Generation 94 | Revalues: 11917 | GridSize: 13
Generation 95 | Revalues: 12035 | GridSize: 13
Generation 96 | Revalues: 12163 | GridSize: 13
Generation 97 | Revalues: 12288 | GridSize: 13
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12537 | GridSize: 13
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12784 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13040 | GridSize: 14
Generation 104 | Revalues: 13166 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 14
Generation 106 | Revalues: 13416 | GridSize: 14
Generation 107 | Revalues: 13538 | GridSize: 14
Generation 108 | Revalues: 13667 | GridSize: 14
Generation 109 | Revalues: 13798 | GridSize: 14
Generation 110 | Revalues: 13918 | GridSize: 14
Generation 111 | Revalues: 14044 | GridSize: 14
Generation 112 | Revalues: 14169 | GridSize: 14
Generation 113 | Revalues: 14279 | GridSize: 14
Generation 114 | Revalues: 14402 | GridSize: 14
Generation 115 | Revalues: 14529 | GridSize: 14
Generation 116 | Revalues: 14658 | GridSize: 14
Generation 117 | Revalues: 14781 | GridSize: 14
Generation 118 | Revalues: 14902 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15418 | GridSize: 14
Generation 123 | Revalues: 15542 | GridSize: 14
Generation 124 | Revalues: 15670 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15921 | GridSize: 14
Generation 127 | Revalues: 16049 | GridSize: 14
Generation 128 | Revalues: 16172 | GridSize: 14
Generation 129 | Revalues: 16300 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16553 | GridSize: 14
Generation 132 | Revalues: 16677 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 14
Generation 136 | Revalues: 17173 | GridSize: 14
Generation 137 | Revalues: 17301 | GridSize: 14
Generation 138 | Revalues: 17426 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17925 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18178 | GridSize: 14
Generation 145 | Revalues: 18301 | GridSize: 14
Generation 146 | Revalues: 18436 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 14
Generation 151 | Revalues: 19051 | GridSize: 14
Generation 152 | Revalues: 19180 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19427 | GridSize: 14
Generation 155 | Revalues: 19550 | GridSize: 14
Generation 156 | Revalues: 19676 | GridSize: 14
Generation 157 | Revalues: 19807 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20184 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20569 | GridSize: 14
Generation 164 | Revalues: 20697 | GridSize: 15
Generation 165 | Revalues: 20817 | GridSize: 15
Generation 166 | Revalues: 20943 | GridSize: 15
Generation 167 | Revalues: 21065 | GridSize: 16
Generation 168 | Revalues: 21196 | GridSize: 16
Generation 169 | Revalues: 21321 | GridSize: 16
Generation 170 | Revalues: 21443 | GridSize: 16
Generation 171 | Revalues: 21567 | GridSize: 16
Generation 172 | Revalues: 21697 | GridSize: 16
Generation 173 | Revalues: 21820 | GridSize: 16
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22080 | GridSize: 16
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22458 | GridSize: 14
Generation 179 | Revalues: 22583 | GridSize: 14
Generation 180 | Revalues: 22706 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23209 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23457 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23831 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 15
Generation 191 | Revalues: 24083 | GridSize: 15
Generation 192 | Revalues: 24208 | GridSize: 15
Generation 193 | Revalues: 24335 | GridSize: 15
Generation 194 | Revalues: 24461 | GridSize: 15
Generation 195 | Revalues: 24591 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24965 | GridSize: 14
Generation 199 | Revalues: 25094 | GridSize: 14
Generation 200 | Revalues: 25222 | GridSize: 14
Generation 201 | Revalues: 25350 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 15
Generation 203 | Revalues: 25610 | GridSize: 15
Generation 204 | Revalues: 25740 | GridSize: 15
Generation 205 | Revalues: 25865 | GridSize: 15
Generation 206 | Revalues: 25992 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26230 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26489 | GridSize: 15
Generation 211 | Revalues: 26615 | GridSize: 15
Generation 212 | Revalues: 26740 | GridSize: 15
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26989 | GridSize: 15
Generation 215 | Revalues: 27117 | GridSize: 15
Generation 216 | Revalues: 27244 | GridSize: 15
Generation 217 | Revalues: 27370 | GridSize: 15
Generation 218 | Revalues: 27498 | GridSize: 15
Generation 219 | Revalues: 27622 | GridSize: 15
Generation 220 | Revalues: 27752 | GridSize: 15
Generation 221 | Revalues: 27875 | GridSize: 15
Generation 222 | Revalues: 28000 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28238 | GridSize: 15
Generation 225 | Revalues: 28357 | GridSize: 15
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28612 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28864 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29244 | GridSize: 15
Generation 233 | Revalues: 29368 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29627 | GridSize: 15
Generation 236 | Revalues: 29754 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 30001 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30251 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30752 | GridSize: 15
Generation 245 | Revalues: 30876 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31129 | GridSize: 15
Generation 248 | Revalues: 31249 | GridSize: 15
Generation 249 | Revalues: 31377 | GridSize: 15
Generation 250 | Revalues: 31500 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31756 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32008 | GridSize: 15
Generation 255 | Revalues: 32134 | GridSize: 15
Generation 256 | Revalues: 32256 | GridSize: 15
Generation 257 | Revalues: 32383 | GridSize: 15
Generation 258 | Revalues: 32508 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32758 | GridSize: 15
Generation 261 | Revalues: 32882 | GridSize: 15
Generation 262 | Revalues: 33005 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33252 | GridSize: 15
Generation 265 | Revalues: 33379 | GridSize: 15
Generation 266 | Revalues: 33510 | GridSize: 15
Generation 267 | Revalues: 33630 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33891 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34142 | GridSize: 16
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34377 | GridSize: 16
Generation 274 | Revalues: 34508 | GridSize: 16
Generation 275 | Revalues: 34634 | GridSize: 16
Generation 276 | Revalues: 34765 | GridSize: 16
Generation 277 | Revalues: 34885 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35266 | GridSize: 15
Generation 281 | Revalues: 35394 | GridSize: 15
Generation 282 | Revalues: 35513 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 15
Generation 284 | Revalues: 35759 | GridSize: 15
Generation 285 | Revalues: 35882 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36139 | GridSize: 15
Generation 288 | Revalues: 36268 | GridSize: 15
Generation 289 | Revalues: 36391 | GridSize: 15
Generation 290 | Revalues: 36513 | GridSize: 15
Generation 291 | Revalues: 36639 | GridSize: 15
Generation 292 | Revalues: 36761 | GridSize: 15
Generation 293 | Revalues: 36887 | GridSize: 15
Generation 294 | Revalues: 37014 | GridSize: 15
Generation 295 | Revalues: 37141 | GridSize: 15
Generation 296 | Revalues: 37266 | GridSize: 15
Generation 297 | Revalues: 37392 | GridSize: 15
Generation 298 | Revalues: 37519 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38143 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38383 | GridSize: 15
Generation 306 | Revalues: 38505 | GridSize: 15
Generation 307 | Revalues: 38627 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38878 | GridSize: 15
Generation 310 | Revalues: 38999 | GridSize: 15
Generation 311 | Revalues: 39119 | GridSize: 15
Generation 312 | Revalues: 39242 | GridSize: 15
Generation 313 | Revalues: 39369 | GridSize: 15
Generation 314 | Revalues: 39485 | GridSize: 15
Generation 315 | Revalues: 39614 | GridSize: 15
Generation 316 | Revalues: 39743 | GridSize: 15
Generation 317 | Revalues: 39869 | GridSize: 15
Generation 318 | Revalues: 39995 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40244 | GridSize: 15
Generation 321 | Revalues: 40375 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40629 | GridSize: 15
Generation 324 | Revalues: 40757 | GridSize: 15
Generation 325 | Revalues: 40875 | GridSize: 15
Generation 326 | Revalues: 41003 | GridSize: 15
Generation 327 | Revalues: 41132 | GridSize: 15
Generation 328 | Revalues: 41262 | GridSize: 15
Generation 329 | Revalues: 41388 | GridSize: 15
Generation 330 | Revalues: 41516 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41762 | GridSize: 15
Generation 333 | Revalues: 41885 | GridSize: 15
Generation 334 | Revalues: 42014 | GridSize: 15
Generation 335 | Revalues: 42142 | GridSize: 15
Generation 336 | Revalues: 42269 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42766 | GridSize: 15
Generation 341 | Revalues: 42887 | GridSize: 15
Generation 342 | Revalues: 43001 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43249 | GridSize: 15
Generation 345 | Revalues: 43369 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43627 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43878 | GridSize: 15
Generation 350 | Revalues: 44007 | GridSize: 15
Generation 351 | Revalues: 44137 | GridSize: 15
Generation 352 | Revalues: 44261 | GridSize: 15
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44516 | GridSize: 15
Generation 355 | Revalues: 44640 | GridSize: 15
Generation 356 | Revalues: 44757 | GridSize: 15
Generation 357 | Revalues: 44886 | GridSize: 15
Generation 358 | Revalues: 45011 | GridSize: 15
Generation 359 | Revalues: 45130 | GridSize: 15
Generation 360 | Revalues: 45252 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45623 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45868 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46113 | GridSize: 15
Generation 368 | Revalues: 46240 | GridSize: 15
Generation 369 | Revalues: 46363 | GridSize: 15
Generation 370 | Revalues: 46484 | GridSize: 15
Generation 371 | Revalues: 46606 | GridSize: 15
Generation 372 | Revalues: 46734 | GridSize: 15
Generation 373 | Revalues: 46861 | GridSize: 15
Generation 374 | Revalues: 46987 | GridSize: 15
Generation 375 | Revalues: 47108 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47343 | GridSize: 15
Generation 378 | Revalues: 47470 | GridSize: 15
Generation 379 | Revalues: 47596 | GridSize: 15
Generation 380 | Revalues: 47720 | GridSize: 15
Generation 381 | Revalues: 47854 | GridSize: 15
Generation 382 | Revalues: 47985 | GridSize: 15
Generation 383 | Revalues: 48113 | GridSize: 15
Generation 384 | Revalues: 48241 | GridSize: 15
Generation 385 | Revalues: 48371 | GridSize: 15
Generation 386 | Revalues: 48496 | GridSize: 15
Generation 387 | Revalues: 48624 | GridSize: 15
Generation 388 | Revalues: 48755 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 48999 | GridSize: 15
Generation 391 | Revalues: 49126 | GridSize: 15
Generation 392 | Revalues: 49257 | GridSize: 15
Generation 393 | Revalues: 49389 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49768 | GridSize: 15
Generation 397 | Revalues: 49898 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50153 | GridSize: 15
Generation 400 | Revalues: 50276 | GridSize: 15
Generation 401 | Revalues: 50402 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50659 | GridSize: 15
Generation 404 | Revalues: 50782 | GridSize: 15
Generation 405 | Revalues: 50911 | GridSize: 15
Generation 406 | Revalues: 51038 | GridSize: 15
Generation 407 | Revalues: 51167 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51418 | GridSize: 15
Generation 410 | Revalues: 51541 | GridSize: 15
Generation 411 | Revalues: 51673 | GridSize: 15
Generation 412 | Revalues: 51801 | GridSize: 15
Generation 413 | Revalues: 51930 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52177 | GridSize: 15
Generation 416 | Revalues: 52302 | GridSize: 15
Generation 417 | Revalues: 52423 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52806 | GridSize: 15
Generation 421 | Revalues: 52928 | GridSize: 15
Generation 422 | Revalues: 53052 | GridSize: 15
Generation 423 | Revalues: 53172 | GridSize: 15
Generation 424 | Revalues: 53296 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53544 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53925 | GridSize: 15
Generation 430 | Revalues: 54052 | GridSize: 15
Generation 431 | Revalues: 54179 | GridSize: 15
Generation 432 | Revalues: 54310 | GridSize: 15
Generation 433 | Revalues: 54444 | GridSize: 15
Generation 434 | Revalues: 54569 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54818 | GridSize: 15
Generation 437 | Revalues: 54945 | GridSize: 15
Generation 438 | Revalues: 55074 | GridSize: 15
Generation 439 | Revalues: 55202 | GridSize: 15
Generation 440 | Revalues: 55331 | GridSize: 15
Generation 441 | Revalues: 55450 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55705 | GridSize: 15
Generation 444 | Revalues: 55832 | GridSize: 15
Generation 445 | Revalues: 55953 | GridSize: 15
Generation 446 | Revalues: 56077 | GridSize: 15
Generation 447 | Revalues: 56204 | GridSize: 16
Generation 448 | Revalues: 56334 | GridSize: 16
Generation 449 | Revalues: 56459 | GridSize: 16
Generation 450 | Revalues: 56583 | GridSize: 16
Generation 451 | Revalues: 56714 | GridSize: 16
Generation 452 | Revalues: 56843 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57223 | GridSize: 16
Generation 456 | Revalues: 57348 | GridSize: 16
Generation 457 | Revalues: 57469 | GridSize: 16
Generation 458 | Revalues: 57598 | GridSize: 16
Generation 459 | Revalues: 57723 | GridSize: 16
Generation 460 | Revalues: 57845 | GridSize: 16
Generation 461 | Revalues: 57973 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58219 | GridSize: 16
Generation 464 | Revalues: 58346 | GridSize: 16
Generation 465 | Revalues: 58474 | GridSize: 16
Generation 466 | Revalues: 58594 | GridSize: 16
Generation 467 | Revalues: 58722 | GridSize: 16
Generation 468 | Revalues: 58837 | GridSize: 16
Generation 469 | Revalues: 58959 | GridSize: 16
Generation 470 | Revalues: 59087 | GridSize: 16
Generation 471 | Revalues: 59208 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59459 | GridSize: 16
Generation 474 | Revalues: 59580 | GridSize: 16
Generation 475 | Revalues: 59700 | GridSize: 16
Generation 476 | Revalues: 59829 | GridSize: 16
Generation 477 | Revalues: 59953 | GridSize: 16
Generation 478 | Revalues: 60075 | GridSize: 16
Generation 479 | Revalues: 60199 | GridSize: 16
Generation 480 | Revalues: 60330 | GridSize: 16
Generation 481 | Revalues: 60463 | GridSize: 16
Generation 482 | Revalues: 60589 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60835 | GridSize: 16
Generation 485 | Revalues: 60958 | GridSize: 16
Generation 486 | Revalues: 61084 | GridSize: 16
Generation 487 | Revalues: 61212 | GridSize: 16
Generation 488 | Revalues: 61335 | GridSize: 16
Generation 489 | Revalues: 61462 | GridSize: 16
Generation 490 | Revalues: 61587 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61838 | GridSize: 16
Generation 493 | Revalues: 61964 | GridSize: 16
Generation 494 | Revalues: 62088 | GridSize: 16
Generation 495 | Revalues: 62209 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62453 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62699 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62950 | GridSize: 16
Generation 502 | Revalues: 63072 | GridSize: 16
Generation 503 | Revalues: 63191 | GridSize: 16
Generation 504 | Revalues: 63319 | GridSize: 16
Generation 505 | Revalues: 63444 | GridSize: 16
Generation 506 | Revalues: 63575 | GridSize: 16
Generation 507 | Revalues: 63697 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63951 | GridSize: 16
Generation 510 | Revalues: 64073 | GridSize: 16
Generation 511 | Revalues: 64199 | GridSize: 16
Generation 512 | Revalues: 64320 | GridSize: 16
Generation 513 | Revalues: 64444 | GridSize: 16
Generation 514 | Revalues: 64568 | GridSize: 16
Generation 515 | Revalues: 64698 | GridSize: 16
Generation 516 | Revalues: 64824 | GridSize: 16
Generation 517 | Revalues: 64942 | GridSize: 16
Generation 518 | Revalues: 65071 | GridSize: 16
Generation 519 | Revalues: 65199 | GridSize: 16
Generation 520 | Revalues: 65328 | GridSize: 16
Generation 521 | Revalues: 65454 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65693 | GridSize: 16
Generation 524 | Revalues: 65821 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66069 | GridSize: 16
Generation 527 | Revalues: 66197 | GridSize: 16
Generation 528 | Revalues: 66322 | GridSize: 16
Generation 529 | Revalues: 66442 | GridSize: 16
Generation 530 | Revalues: 66569 | GridSize: 16
Generation 531 | Revalues: 66695 | GridSize: 16
Generation 532 | Revalues: 66820 | GridSize: 16
Generation 533 | Revalues: 66949 | GridSize: 16
Generation 534 | Revalues: 67073 | GridSize: 16
Generation 535 | Revalues: 67202 | GridSize: 16
Generation 536 | Revalues: 67327 | GridSize: 16
Generation 537 | Revalues: 67450 | GridSize: 16
Generation 538 | Revalues: 67581 | GridSize: 16
Generation 539 | Revalues: 67704 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67956 | GridSize: 16
Generation 542 | Revalues: 68080 | GridSize: 16
Generation 543 | Revalues: 68204 | GridSize: 16
Generation 544 | Revalues: 68327 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68576 | GridSize: 16
Generation 547 | Revalues: 68708 | GridSize: 16
Generation 548 | Revalues: 68836 | GridSize: 16
Generation 549 | Revalues: 68962 | GridSize: 16
Generation 550 | Revalues: 69086 | GridSize: 16
Generation 551 | Revalues: 69204 | GridSize: 16
Generation 552 | Revalues: 69329 | GridSize: 16
Generation 553 | Revalues: 69454 | GridSize: 16
Generation 554 | Revalues: 69577 | GridSize: 16
Generation 555 | Revalues: 69702 | GridSize: 16
Generation 556 | Revalues: 69832 | GridSize: 16
Generation 557 | Revalues: 69958 | GridSize: 16
Generation 558 | Revalues: 70086 | GridSize: 16
