Generation 0 | Revalues: 100 | GridSize: 8
Generation 254 | Revalues: 31940 | GridSize: 7
Generation 255 | Revalues: 32070 | GridSize: 7
Generation 256 | Revalues: 32190 | GridSize: 7
Generation 257 | Revalues: 32318 | GridSize: 7
Generation 258 | Revalues: 32439 | GridSize: 7
Generation 259 | Revalues: 32567 | GridSize: 7
Generation 260 | Revalues: 32694 | GridSize: 7
Generation 261 | Revalues: 32826 | GridSize: 7
Generation 262 | Revalues: 32951 | GridSize: 7
Generation 263 | Revalues: 33072 | GridSize: 7
Generation 264 | Revalues: 33193 | GridSize: 7
Generation 265 | Revalues: 33320 | GridSize: 7
Generation 266 | Revalues: 33448 | GridSize: 6
Generation 267 | Revalues: 33570 | GridSize: 6
Generation 268 | Revalues: 33694 | GridSize: 6
Generation 269 | Revalues: 33819 | GridSize: 6
Generation 270 | Revalues: 33938 | GridSize: 6
Generation 271 | Revalues: 34066 | GridSize: 6
Generation 272 | Revalues: 34195 | GridSize: 6
Generation 273 | Revalues: 34320 | GridSize: 6
Generation 274 | Revalues: 34444 | GridSize: 6
Generation 275 | Revalues: 34568 | GridSize: 6
Generation 276 | Revalues: 34697 | GridSize: 6
Generation 277 | Revalues: 34824 | GridSize: 6
Generation 278 | Revalues: 34945 | GridSize: 6
Generation 279 | Revalues: 35067 | GridSize: 6
Generation 280 | Revalues: 35189 | GridSize: 6
Generation 281 | Revalues: 35314 | GridSize: 6
Generation 282 | Revalues: 35439 | GridSize: 6
Generation 283 | Revalues: 35562 | GridSize: 6
Generation 284 | Revalues: 35685 | GridSize: 6
Generation 285 | Revalues: 35816 | GridSize: 6
Generation 286 | Revalues: 35940 | GridSize: 6
Generation 287 | Revalues: 36059 | GridSize: 6
Generation 288 | Revalues: 36189 | GridSize: 6
Generation 289 | Revalues: 36314 | GridSize: 6
Generation 290 | Revalues: 36443 | GridSize: 6
Generation 291 | Revalues: 36567 | GridSize: 6
Generation 292 | Revalues: 36698 | GridSize: 6
Generation 293 | Revalues: 36819 | GridSize: 6
Generation 294 | Revalues: 36949 | GridSize: 6
Generation 295 | Revalues: 37079 | GridSize: 6
Generation 296 | Revalues: 37198 | GridSize: 5
Generation 297 | Revalues: 37320 | GridSize: 5
Generation 298 | Revalues: 37450 | GridSize: 5
Generation 299 | Revalues: 37569 | GridSize: 5
Generation 300 | Revalues: 37691 | GridSize: 5
Generation 301 | Revalues: 37821 | GridSize: 5
Generation 302 | Revalues: 37948 | GridSize: 5
Generation 303 | Revalues: 38064 | GridSize: 5
Generation 304 | Revalues: 38192 | GridSize: 5
Generation 305 | Revalues: 38317 | GridSize: 5
Generation 306 | Revalues: 38441 | GridSize: 5
Generation 307 | Revalues: 38566 | GridSize: 5
Generation 308 | Revalues: 38696 | GridSize: 5
Generation 309 | Revalues: 38817 | GridSize: 5
Generation 310 | Revalues: 38938 | GridSize: 5
Generation 311 | Revalues: 39057 | GridSize: 5
Generation 312 | Revalues: 39184 | GridSize: 5
Generation 313 | Revalues: 39309 | GridSize: 6
Generation 314 | Revalues: 39430 | GridSize: 6
Generation 315 | Revalues: 39554 | GridSize: 6
Generation 316 | Revalues: 39683 | GridSize: 6
Generation 317 | Revalues: 39807 | GridSize: 6
Generation 318 | Revalues: 39932 | GridSize: 6
Generation 319 | Revalues: 40058 | GridSize: 6
Generation 320 | Revalues: 40189 | GridSize: 6
Generation 321 | Revalues: 40316 | GridSize: 6
Generation 322 | Revalues: 40438 | GridSize: 6
Generation 323 | Revalues: 40564 | GridSize: 6
Generation 324 | Revalues: 40692 | GridSize: 6
Generation 325 | Revalues: 40818 | GridSize: 6
Generation 326 | Revalues: 40939 | GridSize: 6
Generation 327 | Revalues: 41066 | GridSize: 6
Generation 328 | Revalues: 41198 | GridSize: 6
Generation 329 | Revalues: 41325 | GridSize: 6
Generation 330 | Revalues: 41447 | GridSize: 6
Generation 331 | Revalues: 41573 | GridSize: 6
Generation 332 | Revalues: 41697 | GridSize: 6
Generation 333 | Revalues: 41821 | GridSize: 6
Generation 334 | Revalues: 41946 | GridSize: 6
Generation 335 | Revalues: 42071 | GridSize: 6
Generation 336 | Revalues: 42194 | GridSize: 6
Generation 337 | Revalues: 42314 | GridSize: 6
Generation 338 | Revalues: 42439 | GridSize: 6
Generation 339 | Revalues: 42572 | GridSize: 6
Generation 340 | Revalues: 42700 | GridSize: 6
Generation 341 | Revalues: 42827 | GridSize: 6
Generation 342 | Revalues: 42952 | GridSize: 6
Generation 343 | Revalues: 43080 | GridSize: 6
Generation 344 | Revalues: 43208 | GridSize: 6
Generation 345 | Revalues: 43335 | GridSize: 6
Generation 346 | Revalues: 43457 | GridSize: 6
Generation 347 | Revalues: 43582 | GridSize: 6
Generation 348 | Revalues: 43705 | GridSize: 6
Generation 349 | Revalues: 43833 | GridSize: 6
Generation 350 | Revalues: 43953 | GridSize: 6
Generation 351 | Revalues: 44082 | GridSize: 6
Generation 352 | Revalues: 44206 | GridSize: 7
Generation 353 | Revalues: 44328 | GridSize: 7
Generation 354 | Revalues: 44453 | GridSize: 7
Generation 355 | Revalues: 44579 | GridSize: 7
Generation 356 | Revalues: 44706 | GridSize: 7
Generation 357 | Revalues: 44834 | GridSize: 8
Generation 358 | Revalues: 44954 | GridSize: 8
Generation 359 | Revalues: 45082 | GridSize: 8
Generation 360 | Revalues: 45210 | GridSize: 8
Generation 361 | Revalues: 45332 | GridSize: 8
Generation 362 | Revalues: 45458 | GridSize: 8
Generation 363 | Revalues: 45581 | GridSize: 8
Generation 364 | Revalues: 45710 | GridSize: 8
Generation 365 | Revalues: 45833 | GridSize: 8
Generation 366 | Revalues: 45957 | GridSize: 8
Generation 367 | Revalues: 46079 | GridSize: 8
Generation 368 | Revalues: 46208 | GridSize: 8
Generation 369 | Revalues: 46336 | GridSize: 8
Generation 370 | Revalues: 46461 | GridSize: 8
Generation 371 | Revalues: 46585 | GridSize: 8
Generation 372 | Revalues: 46714 | GridSize: 8
Generation 373 | Revalues: 46834 | GridSize: 8
Generation 374 | Revalues: 46967 | GridSize: 8
Generation 375 | Revalues: 47094 | GridSize: 8
Generation 376 | Revalues: 47215 | GridSize: 8
Generation 377 | Revalues: 47339 | GridSize: 8
Generation 378 | Revalues: 47462 | GridSize: 8
Generation 379 | Revalues: 47585 | GridSize: 8
Generation 380 | Revalues: 47712 | GridSize: 8
Generation 381 | Revalues: 47835 | GridSize: 8
Generation 382 | Revalues: 47960 | GridSize: 8
Generation 383 | Revalues: 48083 | GridSize: 8
Generation 384 | Revalues: 48209 | GridSize: 8
Generation 385 | Revalues: 48336 | GridSize: 8
Generation 386 | Revalues: 48457 | GridSize: 8
Generation 387 | Revalues: 48582 | GridSize: 8
Generation 388 | Revalues: 48702 | GridSize: 8
Generation 389 | Revalues: 48831 | GridSize: 8
Generation 390 | Revalues: 48956 | GridSize: 8
Generation 391 | Revalues: 49077 | GridSize: 8
Generation 392 | Revalues: 49195 | GridSize: 8
Generation 393 | Revalues: 49317 | GridSize: 8
Generation 394 | Revalues: 49441 | GridSize: 8
Generation 395 | Revalues: 49567 | GridSize: 8
Generation 396 | Revalues: 49687 | GridSize: 8
Generation 397 | Revalues: 49810 | GridSize: 8
Generation 398 | Revalues: 49934 | GridSize: 8
Generation 399 | Revalues: 50060 | GridSize: 8
Generation 400 | Revalues: 50185 | GridSize: 8
Generation 401 | Revalues: 50312 | GridSize: 8
Generation 402 | Revalues: 50436 | GridSize: 8
Generation 403 | Revalues: 50565 | GridSize: 8
Generation 404 | Revalues: 50691 | GridSize: 8
Generation 405 | Revalues: 50814 | GridSize: 8
Generation 406 | Revalues: 50936 | GridSize: 8
Generation 407 | Revalues: 51059 | GridSize: 8
Generation 408 | Revalues: 51184 | GridSize: 8
Generation 409 | Revalues: 51306 | GridSize: 8
Generation 410 | Revalues: 51429 | GridSize: 9
Generation 411 | Revalues: 51549 | GridSize: 9
Generation 412 | Revalues: 51678 | GridSize: 9
Generation 413 | Revalues: 51803 | GridSize: 9
Generation 414 | Revalues: 51927 | GridSize: 9
Generation 415 | Revalues: 52052 | GridSize: 9
Generation 416 | Revalues: 52179 | GridSize: 9
Generation 417 | Revalues: 52310 | GridSize: 9
Generation 418 | Revalues: 52433 | GridSize: 9
Generation 419 | Revalues: 52556 | GridSize: 9
Generation 420 | Revalues: 52682 | GridSize: 9
Generation 421 | Revalues: 52803 | GridSize: 9
Generation 422 | Revalues: 52932 | GridSize: 9
Generation 423 | Revalues: 53055 | GridSize: 9
Generation 424 | Revalues: 53183 | GridSize: 9
Generation 425 | Revalues: 53304 | GridSize: 9
Generation 426 | Revalues: 53434 | GridSize: 9
Generation 427 | Revalues: 53559 | GridSize: 9
Generation 428 | Revalues: 53687 | GridSize: 9
Generation 429 | Revalues: 53812 | GridSize: 9
Generation 430 | Revalues: 53941 | GridSize: 9
Generation 431 | Revalues: 54067 | GridSize: 9
Generation 432 | Revalues: 54204 | GridSize: 9
Generation 433 | Revalues: 54332 | GridSize: 9
Generation 434 | Revalues: 54455 | GridSize: 9
Generation 435 | Revalues: 54576 | GridSize: 9
Generation 436 | Revalues: 54699 | GridSize: 9
Generation 437 | Revalues: 54826 | GridSize: 9
Generation 438 | Revalues: 54949 | GridSize: 9
Generation 439 | Revalues: 55072 | GridSize: 9
Generation 440 | Revalues: 55196 | GridSize: 9
Generation 441 | Revalues: 55324 | GridSize: 9
Generation 442 | Revalues: 55441 | GridSize: 9
Generation 443 | Revalues: 55566 | GridSize: 9
Generation 444 | Revalues: 55696 | GridSize: 9
Generation 445 | Revalues: 55819 | GridSize: 9
Generation 446 | Revalues: 55950 | GridSize: 9
Generation 447 | Revalues: 56077 | GridSize: 9
Generation 448 | Revalues: 56204 | GridSize: 9
Generation 449 | Revalues: 56328 | GridSize: 9
Generation 450 | Revalues: 56446 | GridSize: 9
Generation 451 | Revalues: 56567 | GridSize: 9
Generation 452 | Revalues: 56691 | GridSize: 9
Generation 453 | Revalues: 56818 | GridSize: 9
Generation 454 | Revalues: 56947 | GridSize: 9
Generation 455 | Revalues: 57076 | GridSize: 9
Generation 456 | Revalues: 57204 | GridSize: 9
Generation 457 | Revalues: 57324 | GridSize: 9
Generation 458 | Revalues: 57444 | GridSize: 9
Generation 459 | Revalues: 57573 | GridSize: 9
Generation 460 | Revalues: 57698 | GridSize: 9
Generation 461 | Revalues: 57829 | GridSize: 9
Generation 462 | Revalues: 57947 | GridSize: 9
Generation 463 | Revalues: 58071 | GridSize: 9
Generation 464 | Revalues: 58201 | GridSize: 9
Generation 465 | Revalues: 58333 | GridSize: 9
Generation 466 | Revalues: 58454 | GridSize: 9
Generation 467 | Revalues: 58577 | GridSize: 9
Generation 468 | Revalues: 58703 | GridSize: 9
Generation 469 | Revalues: 58830 | GridSize: 9
Generation 470 | Revalues: 58955 | GridSize: 9
Generation 471 | Revalues: 59081 | GridSize: 9
Generation 472 | Revalues: 59208 | GridSize: 9
Generation 473 | Revalues: 59333 | GridSize: 9
Generation 474 | Revalues: 59456 | GridSize: 9
Generation 475 | Revalues: 59583 | GridSize: 9
Generation 476 | Revalues: 59716 | GridSize: 9
Generation 477 | Revalues: 59844 | GridSize: 9
Generation 478 | Revalues: 59965 | GridSize: 9
Generation 479 | Revalues: 60092 | GridSize: 9
Generation 480 | Revalues: 60220 | GridSize: 9
Generation 481 | Revalues: 60339 | GridSize: 9
Generation 482 | Revalues: 60464 | GridSize: 9
Generation 483 | Revalues: 60592 | GridSize: 9
Generation 484 | Revalues: 60720 | GridSize: 9
Generation 485 | Revalues: 60841 | GridSize: 9
Generation 486 | Revalues: 60970 | GridSize: 9
Generation 487 | Revalues: 61096 | GridSize: 9
Generation 488 | Revalues: 61222 | GridSize: 9
Generation 489 | Revalues: 61349 | GridSize: 9
Generation 490 | Revalues: 61473 | GridSize: 9
Generation 491 | Revalues: 61601 | GridSize: 9
Generation 492 | Revalues: 61729 | GridSize: 9
Generation 493 | Revalues: 61859 | GridSize: 9
Generation 494 | Revalues: 61984 | GridSize: 9
Generation 495 | Revalues: 62110 | GridSize: 9
Generation 496 | Revalues: 62234 | GridSize: 9
Generation 497 | Revalues: 62360 | GridSize: 9
Generation 498 | Revalues: 62479 | GridSize: 9
Generation 499 | Revalues: 62603 | GridSize: 9
Generation 500 | Revalues: 62729 | GridSize: 9
Generation 501 | Revalues: 62856 | GridSize: 9
Generation 502 | Revalues: 62975 | GridSize: 9
Generation 503 | Revalues: 63098 | GridSize: 9
Generation 504 | Revalues: 63225 | GridSize: 9
Generation 505 | Revalues: 63350 | GridSize: 9
Generation 506 | Revalues: 63477 | GridSize: 9
Generation 507 | Revalues: 63604 | GridSize: 9
Generation 508 | Revalues: 63731 | GridSize: 9
Generation 509 | Revalues: 63861 | GridSize: 9
Generation 510 | Revalues: 63981 | GridSize: 9
Generation 511 | Revalues: 64111 | GridSize: 9
Generation 512 | Revalues: 64235 | GridSize: 9
Generation 513 | Revalues: 64366 | GridSize: 9
Generation 514 | Revalues: 64490 | GridSize: 9
Generation 515 | Revalues: 64610 | GridSize: 9
Generation 516 | Revalues: 64740 | GridSize: 10
Generation 517 | Revalues: 64866 | GridSize: 10
Generation 518 | Revalues: 64985 | GridSize: 10
Generation 519 | Revalues: 65109 | GridSize: 10
Generation 520 | Revalues: 65234 | GridSize: 10
Generation 521 | Revalues: 65363 | GridSize: 10
Generation 522 | Revalues: 65492 | GridSize: 10
Generation 523 | Revalues: 65616 | GridSize: 10
Generation 524 | Revalues: 65746 | GridSize: 10
Generation 525 | Revalues: 65874 | GridSize: 10
Generation 526 | Revalues: 65993 | GridSize: 10
Generation 527 | Revalues: 66118 | GridSize: 10
Generation 528 | Revalues: 66249 | GridSize: 10
Generation 529 | Revalues: 66373 | GridSize: 10
Generation 530 | Revalues: 66499 | GridSize: 10
Generation 531 | Revalues: 66624 | GridSize: 10
Generation 532 | Revalues: 66749 | GridSize: 10
Generation 533 | Revalues: 66879 | GridSize: 10
Generation 534 | Revalues: 67006 | GridSize: 10
Generation 535 | Revalues: 67126 | GridSize: 10
Generation 536 | Revalues: 67254 | GridSize: 10
Generation 537 | Revalues: 67377 | GridSize: 10
Generation 538 | Revalues: 67504 | GridSize: 10
Generation 539 | Revalues: 67631 | GridSize: 10
Generation 540 | Revalues: 67757 | GridSize: 10
Generation 541 | Revalues: 67881 | GridSize: 10
Generation 542 | Revalues: 68007 | GridSize: 10
Generation 543 | Revalues: 68129 | GridSize: 10
Generation 544 | Revalues: 68256 | GridSize: 10
Generation 545 | Revalues: 68387 | GridSize: 10
Generation 546 | Revalues: 68517 | GridSize: 10
Generation 547 | Revalues: 68641 | GridSize: 10
Generation 548 | Revalues: 68770 | GridSize: 10
Generation 549 | Revalues: 68896 | GridSize: 10
Generation 550 | Revalues: 69019 | GridSize: 10
Generation 551 | Revalues: 69141 | GridSize: 10
Generation 552 | Revalues: 69271 | GridSize: 10
Generation 553 | Revalues: 69402 | GridSize: 10
Generation 554 | Revalues: 69528 | GridSize: 10
Generation 555 | Revalues: 69652 | GridSize: 10
Generation 556 | Revalues: 69785 | GridSize: 10
Generation 557 | Revalues: 69905 | GridSize: 10
Generation 558 | Revalues: 70030 | GridSize: 10
