Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8129 | GridSize: 9
Generation 65 | Revalues: 8255 | GridSize: 9
Generation 66 | Revalues: 8380 | GridSize: 9
Generation 67 | Revalues: 8505 | GridSize: 9
Generation 68 | Revalues: 8632 | GridSize: 9
Generation 69 | Revalues: 8761 | GridSize: 9
Generation 70 | Revalues: 8885 | GridSize: 9
Generation 71 | Revalues: 9010 | GridSize: 9
Generation 72 | Revalues: 9136 | GridSize: 9
Generation 73 | Revalues: 9269 | GridSize: 9
Generation 74 | Revalues: 9394 | GridSize: 9
Generation 75 | Revalues: 9525 | GridSize: 9
Generation 76 | Revalues: 9654 | GridSize: 9
Generation 77 | Revalues: 9776 | GridSize: 9
Generation 78 | Revalues: 9901 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10159 | GridSize: 9
Generation 81 | Revalues: 10284 | GridSize: 9
Generation 82 | Revalues: 10410 | GridSize: 9
Generation 83 | Revalues: 10539 | GridSize: 9
Generation 84 | Revalues: 10663 | GridSize: 9
Generation 85 | Revalues: 10790 | GridSize: 9
Generation 86 | Revalues: 10907 | GridSize: 9
Generation 87 | Revalues: 11040 | GridSize: 9
Generation 88 | Revalues: 11162 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11406 | GridSize: 9
Generation 91 | Revalues: 11534 | GridSize: 9
Generation 92 | Revalues: 11664 | GridSize: 9
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12043 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12665 | GridSize: 11
Generation 101 | Revalues: 12798 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13047 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 11
Generation 107 | Revalues: 13554 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13807 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14059 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14303 | GridSize: 11
Generation 114 | Revalues: 14427 | GridSize: 11
Generation 115 | Revalues: 14554 | GridSize: 11
Generation 116 | Revalues: 14680 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15062 | GridSize: 11
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15695 | GridSize: 12
Generation 125 | Revalues: 15820 | GridSize: 12
Generation 126 | Revalues: 15945 | GridSize: 12
Generation 127 | Revalues: 16076 | GridSize: 12
Generation 128 | Revalues: 16203 | GridSize: 12
Generation 129 | Revalues: 16330 | GridSize: 12
Generation 130 | Revalues: 16456 | GridSize: 12
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17072 | GridSize: 12
Generation 136 | Revalues: 17203 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17457 | GridSize: 12
Generation 139 | Revalues: 17586 | GridSize: 13
Generation 140 | Revalues: 17709 | GridSize: 13
Generation 141 | Revalues: 17837 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18083 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18719 | GridSize: 12
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19214 | GridSize: 12
Generation 153 | Revalues: 19338 | GridSize: 12
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19594 | GridSize: 13
Generation 156 | Revalues: 19720 | GridSize: 13
Generation 157 | Revalues: 19845 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20344 | GridSize: 13
Generation 162 | Revalues: 20477 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20736 | GridSize: 13
Generation 165 | Revalues: 20865 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21118 | GridSize: 13
Generation 168 | Revalues: 21248 | GridSize: 13
Generation 169 | Revalues: 21381 | GridSize: 13
Generation 170 | Revalues: 21506 | GridSize: 13
Generation 171 | Revalues: 21634 | GridSize: 13
Generation 172 | Revalues: 21757 | GridSize: 13
Generation 173 | Revalues: 21874 | GridSize: 13
Generation 174 | Revalues: 22000 | GridSize: 13
Generation 175 | Revalues: 22119 | GridSize: 13
Generation 176 | Revalues: 22247 | GridSize: 13
Generation 177 | Revalues: 22371 | GridSize: 13
Generation 178 | Revalues: 22488 | GridSize: 13
Generation 179 | Revalues: 22615 | GridSize: 13
Generation 180 | Revalues: 22736 | GridSize: 13
Generation 181 | Revalues: 22863 | GridSize: 13
Generation 182 | Revalues: 22988 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23238 | GridSize: 13
Generation 185 | Revalues: 23361 | GridSize: 13
Generation 186 | Revalues: 23486 | GridSize: 13
Generation 187 | Revalues: 23608 | GridSize: 13
Generation 188 | Revalues: 23737 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23982 | GridSize: 13
Generation 191 | Revalues: 24109 | GridSize: 13
Generation 192 | Revalues: 24236 | GridSize: 13
Generation 193 | Revalues: 24364 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24616 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 25012 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25379 | GridSize: 13
Generation 202 | Revalues: 25502 | GridSize: 13
Generation 203 | Revalues: 25624 | GridSize: 13
Generation 204 | Revalues: 25750 | GridSize: 13
Generation 205 | Revalues: 25880 | GridSize: 13
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26255 | GridSize: 14
Generation 209 | Revalues: 26378 | GridSize: 14
Generation 210 | Revalues: 26505 | GridSize: 14
Generation 211 | Revalues: 26631 | GridSize: 14
Generation 212 | Revalues: 26756 | GridSize: 14
Generation 213 | Revalues: 26875 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 15
Generation 216 | Revalues: 27254 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27502 | GridSize: 15
Generation 219 | Revalues: 27623 | GridSize: 15
Generation 220 | Revalues: 27752 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28122 | GridSize: 15
Generation 224 | Revalues: 28243 | GridSize: 15
Generation 225 | Revalues: 28370 | GridSize: 15
Generation 226 | Revalues: 28488 | GridSize: 15
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28868 | GridSize: 15
Generation 230 | Revalues: 29000 | GridSize: 15
Generation 231 | Revalues: 29127 | GridSize: 15
Generation 232 | Revalues: 29251 | GridSize: 15
Generation 233 | Revalues: 29371 | GridSize: 15
Generation 234 | Revalues: 29497 | GridSize: 15
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30117 | GridSize: 15
Generation 240 | Revalues: 30245 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30610 | GridSize: 15
Generation 244 | Revalues: 30738 | GridSize: 15
Generation 245 | Revalues: 30862 | GridSize: 15
Generation 246 | Revalues: 30988 | GridSize: 15
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31240 | GridSize: 15
Generation 249 | Revalues: 31364 | GridSize: 15
Generation 250 | Revalues: 31486 | GridSize: 15
Generation 251 | Revalues: 31604 | GridSize: 15
Generation 252 | Revalues: 31730 | GridSize: 15
Generation 253 | Revalues: 31855 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32102 | GridSize: 15
Generation 256 | Revalues: 32232 | GridSize: 15
Generation 257 | Revalues: 32357 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32740 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 33000 | GridSize: 15
Generation 263 | Revalues: 33127 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33371 | GridSize: 15
Generation 266 | Revalues: 33493 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33745 | GridSize: 15
Generation 269 | Revalues: 33869 | GridSize: 15
Generation 270 | Revalues: 33991 | GridSize: 15
Generation 271 | Revalues: 34116 | GridSize: 15
Generation 272 | Revalues: 34241 | GridSize: 15
Generation 273 | Revalues: 34366 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 15
Generation 275 | Revalues: 34615 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34868 | GridSize: 15
Generation 278 | Revalues: 34993 | GridSize: 15
Generation 279 | Revalues: 35111 | GridSize: 15
Generation 280 | Revalues: 35242 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35498 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35865 | GridSize: 15
Generation 286 | Revalues: 35991 | GridSize: 15
Generation 287 | Revalues: 36113 | GridSize: 15
Generation 288 | Revalues: 36241 | GridSize: 15
Generation 289 | Revalues: 36370 | GridSize: 15
Generation 290 | Revalues: 36496 | GridSize: 15
Generation 291 | Revalues: 36622 | GridSize: 15
Generation 292 | Revalues: 36747 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37129 | GridSize: 15
Generation 296 | Revalues: 37253 | GridSize: 15
Generation 297 | Revalues: 37376 | GridSize: 15
Generation 298 | Revalues: 37499 | GridSize: 15
Generation 299 | Revalues: 37620 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37875 | GridSize: 15
Generation 302 | Revalues: 37999 | GridSize: 15
Generation 303 | Revalues: 38126 | GridSize: 15
Generation 304 | Revalues: 38246 | GridSize: 15
Generation 305 | Revalues: 38377 | GridSize: 15
Generation 306 | Revalues: 38495 | GridSize: 15
Generation 307 | Revalues: 38614 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 15
Generation 309 | Revalues: 38876 | GridSize: 15
Generation 310 | Revalues: 39008 | GridSize: 15
Generation 311 | Revalues: 39129 | GridSize: 15
Generation 312 | Revalues: 39257 | GridSize: 15
Generation 313 | Revalues: 39377 | GridSize: 15
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39630 | GridSize: 15
Generation 316 | Revalues: 39756 | GridSize: 15
Generation 317 | Revalues: 39878 | GridSize: 15
Generation 318 | Revalues: 40010 | GridSize: 15
Generation 319 | Revalues: 40138 | GridSize: 15
Generation 320 | Revalues: 40265 | GridSize: 15
Generation 321 | Revalues: 40392 | GridSize: 15
Generation 322 | Revalues: 40518 | GridSize: 15
Generation 323 | Revalues: 40646 | GridSize: 15
Generation 324 | Revalues: 40770 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41018 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41268 | GridSize: 15
Generation 329 | Revalues: 41394 | GridSize: 15
Generation 330 | Revalues: 41519 | GridSize: 15
Generation 331 | Revalues: 41647 | GridSize: 15
Generation 332 | Revalues: 41769 | GridSize: 15
Generation 333 | Revalues: 41892 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42134 | GridSize: 15
Generation 336 | Revalues: 42259 | GridSize: 15
Generation 337 | Revalues: 42383 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42646 | GridSize: 15
Generation 340 | Revalues: 42769 | GridSize: 15
Generation 341 | Revalues: 42893 | GridSize: 15
Generation 342 | Revalues: 43015 | GridSize: 15
Generation 343 | Revalues: 43142 | GridSize: 15
Generation 344 | Revalues: 43266 | GridSize: 15
Generation 345 | Revalues: 43393 | GridSize: 15
Generation 346 | Revalues: 43519 | GridSize: 15
Generation 347 | Revalues: 43649 | GridSize: 15
Generation 348 | Revalues: 43767 | GridSize: 15
Generation 349 | Revalues: 43897 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44149 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44397 | GridSize: 15
Generation 354 | Revalues: 44524 | GridSize: 15
Generation 355 | Revalues: 44650 | GridSize: 15
Generation 356 | Revalues: 44780 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45032 | GridSize: 15
Generation 359 | Revalues: 45151 | GridSize: 15
Generation 360 | Revalues: 45276 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45532 | GridSize: 15
Generation 363 | Revalues: 45664 | GridSize: 15
Generation 364 | Revalues: 45786 | GridSize: 15
Generation 365 | Revalues: 45910 | GridSize: 15
Generation 366 | Revalues: 46031 | GridSize: 15
Generation 367 | Revalues: 46161 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46412 | GridSize: 15
Generation 370 | Revalues: 46536 | GridSize: 15
Generation 371 | Revalues: 46662 | GridSize: 15
Generation 372 | Revalues: 46787 | GridSize: 15
Generation 373 | Revalues: 46913 | GridSize: 15
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47171 | GridSize: 15
Generation 376 | Revalues: 47298 | GridSize: 15
Generation 377 | Revalues: 47422 | GridSize: 15
Generation 378 | Revalues: 47546 | GridSize: 15
Generation 379 | Revalues: 47672 | GridSize: 15
Generation 380 | Revalues: 47799 | GridSize: 15
Generation 381 | Revalues: 47928 | GridSize: 15
Generation 382 | Revalues: 48051 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 15
Generation 384 | Revalues: 48303 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48685 | GridSize: 15
Generation 388 | Revalues: 48813 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49050 | GridSize: 16
Generation 391 | Revalues: 49173 | GridSize: 16
Generation 392 | Revalues: 49295 | GridSize: 16
Generation 393 | Revalues: 49420 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49795 | GridSize: 16
Generation 397 | Revalues: 49926 | GridSize: 16
Generation 398 | Revalues: 50055 | GridSize: 16
Generation 399 | Revalues: 50179 | GridSize: 16
Generation 400 | Revalues: 50302 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 16
Generation 403 | Revalues: 50685 | GridSize: 16
Generation 404 | Revalues: 50808 | GridSize: 16
Generation 405 | Revalues: 50934 | GridSize: 16
Generation 406 | Revalues: 51064 | GridSize: 16
Generation 407 | Revalues: 51187 | GridSize: 16
Generation 408 | Revalues: 51316 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51560 | GridSize: 16
Generation 411 | Revalues: 51684 | GridSize: 16
Generation 412 | Revalues: 51808 | GridSize: 16
Generation 413 | Revalues: 51931 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52169 | GridSize: 16
Generation 416 | Revalues: 52293 | GridSize: 16
Generation 417 | Revalues: 52418 | GridSize: 16
Generation 418 | Revalues: 52538 | GridSize: 16
Generation 419 | Revalues: 52661 | GridSize: 16
Generation 420 | Revalues: 52785 | GridSize: 16
Generation 421 | Revalues: 52914 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53163 | GridSize: 16
Generation 424 | Revalues: 53287 | GridSize: 16
Generation 425 | Revalues: 53412 | GridSize: 16
Generation 426 | Revalues: 53533 | GridSize: 16
Generation 427 | Revalues: 53661 | GridSize: 16
Generation 428 | Revalues: 53787 | GridSize: 16
Generation 429 | Revalues: 53916 | GridSize: 16
Generation 430 | Revalues: 54040 | GridSize: 16
Generation 431 | Revalues: 54168 | GridSize: 16
Generation 432 | Revalues: 54302 | GridSize: 16
Generation 433 | Revalues: 54427 | GridSize: 16
Generation 434 | Revalues: 54549 | GridSize: 16
Generation 435 | Revalues: 54680 | GridSize: 16
Generation 436 | Revalues: 54805 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 16
Generation 438 | Revalues: 55060 | GridSize: 16
Generation 439 | Revalues: 55182 | GridSize: 16
Generation 440 | Revalues: 55304 | GridSize: 16
Generation 441 | Revalues: 55419 | GridSize: 16
Generation 442 | Revalues: 55543 | GridSize: 16
Generation 443 | Revalues: 55668 | GridSize: 16
Generation 444 | Revalues: 55789 | GridSize: 16
Generation 445 | Revalues: 55922 | GridSize: 16
Generation 446 | Revalues: 56046 | GridSize: 16
Generation 447 | Revalues: 56171 | GridSize: 16
Generation 448 | Revalues: 56296 | GridSize: 16
Generation 449 | Revalues: 56418 | GridSize: 16
Generation 450 | Revalues: 56538 | GridSize: 16
Generation 451 | Revalues: 56660 | GridSize: 16
Generation 452 | Revalues: 56786 | GridSize: 16
Generation 453 | Revalues: 56909 | GridSize: 16
Generation 454 | Revalues: 57030 | GridSize: 16
Generation 455 | Revalues: 57155 | GridSize: 16
Generation 456 | Revalues: 57276 | GridSize: 16
Generation 457 | Revalues: 57402 | GridSize: 16
Generation 458 | Revalues: 57531 | GridSize: 16
Generation 459 | Revalues: 57661 | GridSize: 16
Generation 460 | Revalues: 57784 | GridSize: 16
Generation 461 | Revalues: 57913 | GridSize: 16
Generation 462 | Revalues: 58041 | GridSize: 16
Generation 463 | Revalues: 58168 | GridSize: 16
Generation 464 | Revalues: 58286 | GridSize: 16
Generation 465 | Revalues: 58405 | GridSize: 16
Generation 466 | Revalues: 58534 | GridSize: 16
Generation 467 | Revalues: 58654 | GridSize: 16
Generation 468 | Revalues: 58777 | GridSize: 16
Generation 469 | Revalues: 58902 | GridSize: 16
Generation 470 | Revalues: 59023 | GridSize: 16
Generation 471 | Revalues: 59142 | GridSize: 16
Generation 472 | Revalues: 59266 | GridSize: 16
Generation 473 | Revalues: 59396 | GridSize: 16
Generation 474 | Revalues: 59523 | GridSize: 16
Generation 475 | Revalues: 59649 | GridSize: 16
Generation 476 | Revalues: 59775 | GridSize: 16
Generation 477 | Revalues: 59906 | GridSize: 16
Generation 478 | Revalues: 60033 | GridSize: 16
Generation 479 | Revalues: 60160 | GridSize: 16
Generation 480 | Revalues: 60287 | GridSize: 16
Generation 481 | Revalues: 60409 | GridSize: 16
Generation 482 | Revalues: 60533 | GridSize: 16
Generation 483 | Revalues: 60659 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60912 | GridSize: 16
Generation 486 | Revalues: 61038 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61292 | GridSize: 16
Generation 489 | Revalues: 61421 | GridSize: 16
Generation 490 | Revalues: 61559 | GridSize: 16
Generation 491 | Revalues: 61684 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61939 | GridSize: 16
Generation 494 | Revalues: 62071 | GridSize: 16
Generation 495 | Revalues: 62203 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 17
Generation 497 | Revalues: 62460 | GridSize: 17
Generation 498 | Revalues: 62588 | GridSize: 17
Generation 499 | Revalues: 62721 | GridSize: 17
Generation 500 | Revalues: 62845 | GridSize: 17
Generation 501 | Revalues: 62976 | GridSize: 17
Generation 502 | Revalues: 63107 | GridSize: 17
Generation 503 | Revalues: 63235 | GridSize: 17
Generation 504 | Revalues: 63359 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63743 | GridSize: 17
Generation 508 | Revalues: 63875 | GridSize: 17
Generation 509 | Revalues: 64002 | GridSize: 17
Generation 510 | Revalues: 64129 | GridSize: 17
Generation 511 | Revalues: 64251 | GridSize: 17
Generation 512 | Revalues: 64368 | GridSize: 17
Generation 513 | Revalues: 64498 | GridSize: 15
Generation 514 | Revalues: 64630 | GridSize: 15
Generation 515 | Revalues: 64758 | GridSize: 15
Generation 516 | Revalues: 64884 | GridSize: 15
Generation 517 | Revalues: 65002 | GridSize: 15
Generation 518 | Revalues: 65129 | GridSize: 15
Generation 519 | Revalues: 65255 | GridSize: 15
Generation 520 | Revalues: 65382 | GridSize: 15
Generation 521 | Revalues: 65503 | GridSize: 15
Generation 522 | Revalues: 65629 | GridSize: 15
Generation 523 | Revalues: 65759 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66012 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66260 | GridSize: 15
Generation 528 | Revalues: 66388 | GridSize: 15
Generation 529 | Revalues: 66511 | GridSize: 15
Generation 530 | Revalues: 66633 | GridSize: 15
Generation 531 | Revalues: 66762 | GridSize: 15
Generation 532 | Revalues: 66888 | GridSize: 15
Generation 533 | Revalues: 67017 | GridSize: 15
Generation 534 | Revalues: 67144 | GridSize: 15
Generation 535 | Revalues: 67267 | GridSize: 15
Generation 536 | Revalues: 67393 | GridSize: 15
Generation 537 | Revalues: 67513 | GridSize: 15
Generation 538 | Revalues: 67636 | GridSize: 15
Generation 539 | Revalues: 67760 | GridSize: 15
Generation 540 | Revalues: 67886 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68139 | GridSize: 15
Generation 543 | Revalues: 68268 | GridSize: 15
Generation 544 | Revalues: 68392 | GridSize: 15
Generation 545 | Revalues: 68520 | GridSize: 15
Generation 546 | Revalues: 68648 | GridSize: 15
Generation 547 | Revalues: 68774 | GridSize: 15
Generation 548 | Revalues: 68907 | GridSize: 15
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69287 | GridSize: 15
Generation 552 | Revalues: 69416 | GridSize: 15
Generation 553 | Revalues: 69536 | GridSize: 15
Generation 554 | Revalues: 69660 | GridSize: 15
Generation 555 | Revalues: 69794 | GridSize: 15
Generation 556 | Revalues: 69922 | GridSize: 15
Generation 557 | Revalues: 70054 | GridSize: 15
Generation 558 | Revalues: 70178 | GridSize: 15
