Generation 0 | Revalues: 100 | GridSize: 3
Generation 1408 | Revalues: 176826 | GridSize: 16
Generation 1409 | Revalues: 176947 | GridSize: 16
Generation 1410 | Revalues: 177075 | GridSize: 16
Generation 1411 | Revalues: 177202 | GridSize: 16
Generation 1412 | Revalues: 177324 | GridSize: 16
Generation 1413 | Revalues: 177457 | GridSize: 16
Generation 1414 | Revalues: 177585 | GridSize: 16
Generation 1415 | Revalues: 177714 | GridSize: 16
Generation 1416 | Revalues: 177837 | GridSize: 16
Generation 1417 | Revalues: 177961 | GridSize: 16
Generation 1418 | Revalues: 178086 | GridSize: 16
Generation 1419 | Revalues: 178216 | GridSize: 16
Generation 1420 | Revalues: 178342 | GridSize: 16
Generation 1421 | Revalues: 178468 | GridSize: 16
Generation 1422 | Revalues: 178590 | GridSize: 16
Generation 1423 | Revalues: 178717 | GridSize: 16
Generation 1424 | Revalues: 178842 | GridSize: 16
Generation 1425 | Revalues: 178972 | GridSize: 16
Generation 1426 | Revalues: 179095 | GridSize: 16
Generation 1427 | Revalues: 179226 | GridSize: 16
Generation 1428 | Revalues: 179345 | GridSize: 16
Generation 1429 | Revalues: 179469 | GridSize: 16
Generation 1430 | Revalues: 179597 | GridSize: 16
Generation 1431 | Revalues: 179720 | GridSize: 16
Generation 1432 | Revalues: 179843 | GridSize: 16
Generation 1433 | Revalues: 179973 | GridSize: 16
Generation 1434 | Revalues: 180087 | GridSize: 16
Generation 1435 | Revalues: 180216 | GridSize: 16
Generation 1436 | Revalues: 180343 | GridSize: 16
Generation 1437 | Revalues: 180462 | GridSize: 16
Generation 1438 | Revalues: 180586 | GridSize: 16
Generation 1439 | Revalues: 180713 | GridSize: 16
Generation 1440 | Revalues: 180841 | GridSize: 16
Generation 1441 | Revalues: 180969 | GridSize: 16
Generation 1442 | Revalues: 181098 | GridSize: 16
Generation 1443 | Revalues: 181225 | GridSize: 16
Generation 1444 | Revalues: 181351 | GridSize: 16
Generation 1445 | Revalues: 181470 | GridSize: 16
Generation 1446 | Revalues: 181598 | GridSize: 16
Generation 1447 | Revalues: 181720 | GridSize: 16
Generation 1448 | Revalues: 181847 | GridSize: 16
Generation 1449 | Revalues: 181973 | GridSize: 16
Generation 1450 | Revalues: 182102 | GridSize: 16
Generation 1451 | Revalues: 182220 | GridSize: 16
Generation 1452 | Revalues: 182348 | GridSize: 16
Generation 1453 | Revalues: 182478 | GridSize: 16
Generation 1454 | Revalues: 182603 | GridSize: 16
Generation 1455 | Revalues: 182727 | GridSize: 16
Generation 1456 | Revalues: 182847 | GridSize: 16
Generation 1457 | Revalues: 182971 | GridSize: 16
Generation 1458 | Revalues: 183093 | GridSize: 16
Generation 1459 | Revalues: 183218 | GridSize: 16
Generation 1460 | Revalues: 183344 | GridSize: 16
Generation 1461 | Revalues: 183467 | GridSize: 16
Generation 1462 | Revalues: 183587 | GridSize: 16
Generation 1463 | Revalues: 183711 | GridSize: 16
Generation 1464 | Revalues: 183839 | GridSize: 16
Generation 1465 | Revalues: 183962 | GridSize: 16
Generation 1466 | Revalues: 184085 | GridSize: 16
Generation 1467 | Revalues: 184200 | GridSize: 16
Generation 1468 | Revalues: 184322 | GridSize: 16
Generation 1469 | Revalues: 184444 | GridSize: 16
Generation 1470 | Revalues: 184572 | GridSize: 16
Generation 1471 | Revalues: 184698 | GridSize: 16
Generation 1472 | Revalues: 184825 | GridSize: 16
Generation 1473 | Revalues: 184944 | GridSize: 16
Generation 1474 | Revalues: 185069 | GridSize: 16
Generation 1475 | Revalues: 185195 | GridSize: 16
Generation 1476 | Revalues: 185328 | GridSize: 16
Generation 1477 | Revalues: 185451 | GridSize: 16
Generation 1478 | Revalues: 185575 | GridSize: 16
Generation 1479 | Revalues: 185704 | GridSize: 16
Generation 1480 | Revalues: 185827 | GridSize: 16
Generation 1481 | Revalues: 185953 | GridSize: 16
Generation 1482 | Revalues: 186082 | GridSize: 16
Generation 1483 | Revalues: 186198 | GridSize: 16
Generation 1484 | Revalues: 186324 | GridSize: 16
Generation 1485 | Revalues: 186450 | GridSize: 16
Generation 1486 | Revalues: 186572 | GridSize: 16
Generation 1487 | Revalues: 186705 | GridSize: 16
Generation 1488 | Revalues: 186835 | GridSize: 16
Generation 1489 | Revalues: 186966 | GridSize: 16
Generation 1490 | Revalues: 187091 | GridSize: 16
Generation 1491 | Revalues: 187217 | GridSize: 16
Generation 1492 | Revalues: 187344 | GridSize: 16
Generation 1493 | Revalues: 187460 | GridSize: 16
Generation 1494 | Revalues: 187586 | GridSize: 16
Generation 1495 | Revalues: 187711 | GridSize: 16
Generation 1496 | Revalues: 187838 | GridSize: 16
Generation 1497 | Revalues: 187963 | GridSize: 16
Generation 1498 | Revalues: 188092 | GridSize: 16
Generation 1499 | Revalues: 188219 | GridSize: 16
Generation 1500 | Revalues: 188338 | GridSize: 16
Generation 1501 | Revalues: 188465 | GridSize: 16
Generation 1502 | Revalues: 188588 | GridSize: 16
Generation 1503 | Revalues: 188714 | GridSize: 16
Generation 1504 | Revalues: 188840 | GridSize: 16
Generation 1505 | Revalues: 188960 | GridSize: 16
Generation 1506 | Revalues: 189086 | GridSize: 16
Generation 1507 | Revalues: 189220 | GridSize: 16
Generation 1508 | Revalues: 189351 | GridSize: 16
Generation 1509 | Revalues: 189478 | GridSize: 16
Generation 1510 | Revalues: 189604 | GridSize: 16
Generation 1511 | Revalues: 189730 | GridSize: 16
Generation 1512 | Revalues: 189860 | GridSize: 16
Generation 1513 | Revalues: 189988 | GridSize: 17
Generation 1514 | Revalues: 190108 | GridSize: 17
Generation 1515 | Revalues: 190228 | GridSize: 17
Generation 1516 | Revalues: 190360 | GridSize: 17
Generation 1517 | Revalues: 190488 | GridSize: 17
Generation 1518 | Revalues: 190615 | GridSize: 17
Generation 1519 | Revalues: 190745 | GridSize: 17
Generation 1520 | Revalues: 190865 | GridSize: 17
Generation 1521 | Revalues: 190989 | GridSize: 17
Generation 1522 | Revalues: 191113 | GridSize: 17
Generation 1523 | Revalues: 191238 | GridSize: 17
Generation 1524 | Revalues: 191367 | GridSize: 17
Generation 1525 | Revalues: 191490 | GridSize: 17
Generation 1526 | Revalues: 191613 | GridSize: 17
Generation 1527 | Revalues: 191739 | GridSize: 17
Generation 1528 | Revalues: 191867 | GridSize: 17
Generation 1529 | Revalues: 191993 | GridSize: 17
Generation 1530 | Revalues: 192121 | GridSize: 17
Generation 1531 | Revalues: 192242 | GridSize: 17
Generation 1532 | Revalues: 192365 | GridSize: 17
Generation 1533 | Revalues: 192493 | GridSize: 17
Generation 1534 | Revalues: 192622 | GridSize: 17
Generation 1535 | Revalues: 192747 | GridSize: 17
Generation 1536 | Revalues: 192875 | GridSize: 17
Generation 1537 | Revalues: 193001 | GridSize: 17
Generation 1538 | Revalues: 193123 | GridSize: 17
Generation 1539 | Revalues: 193254 | GridSize: 17
Generation 1540 | Revalues: 193381 | GridSize: 17
Generation 1541 | Revalues: 193503 | GridSize: 17
Generation 1542 | Revalues: 193634 | GridSize: 17
Generation 1543 | Revalues: 193754 | GridSize: 17
Generation 1544 | Revalues: 193882 | GridSize: 14
Generation 1545 | Revalues: 194003 | GridSize: 14
Generation 1546 | Revalues: 194127 | GridSize: 14
Generation 1547 | Revalues: 194251 | GridSize: 14
Generation 1548 | Revalues: 194376 | GridSize: 14
Generation 1549 | Revalues: 194501 | GridSize: 14
Generation 1550 | Revalues: 194626 | GridSize: 14
Generation 1551 | Revalues: 194758 | GridSize: 14
Generation 1552 | Revalues: 194887 | GridSize: 14
Generation 1553 | Revalues: 195014 | GridSize: 14
Generation 1554 | Revalues: 195145 | GridSize: 14
Generation 1555 | Revalues: 195268 | GridSize: 14
Generation 1556 | Revalues: 195394 | GridSize: 14
Generation 1557 | Revalues: 195518 | GridSize: 14
Generation 1558 | Revalues: 195642 | GridSize: 14
Generation 1559 | Revalues: 195763 | GridSize: 14
Generation 1560 | Revalues: 195891 | GridSize: 14
Generation 1561 | Revalues: 196015 | GridSize: 14
Generation 1562 | Revalues: 196139 | GridSize: 14
Generation 1563 | Revalues: 196261 | GridSize: 14
Generation 1564 | Revalues: 196390 | GridSize: 14
Generation 1565 | Revalues: 196521 | GridSize: 14
Generation 1566 | Revalues: 196644 | GridSize: 14
Generation 1567 | Revalues: 196771 | GridSize: 14
Generation 1568 | Revalues: 196896 | GridSize: 14
Generation 1569 | Revalues: 197018 | GridSize: 14
Generation 1570 | Revalues: 197139 | GridSize: 14
Generation 1571 | Revalues: 197261 | GridSize: 14
Generation 1572 | Revalues: 197387 | GridSize: 14
Generation 1573 | Revalues: 197519 | GridSize: 14
Generation 1574 | Revalues: 197646 | GridSize: 14
Generation 1575 | Revalues: 197773 | GridSize: 14
Generation 1576 | Revalues: 197899 | GridSize: 14
Generation 1577 | Revalues: 198024 | GridSize: 14
Generation 1578 | Revalues: 198150 | GridSize: 14
Generation 1579 | Revalues: 198276 | GridSize: 14
Generation 1580 | Revalues: 198400 | GridSize: 14
Generation 1581 | Revalues: 198520 | GridSize: 14
Generation 1582 | Revalues: 198641 | GridSize: 14
Generation 1583 | Revalues: 198762 | GridSize: 14
Generation 1584 | Revalues: 198882 | GridSize: 14
Generation 1585 | Revalues: 199007 | GridSize: 14
Generation 1586 | Revalues: 199128 | GridSize: 14
Generation 1587 | Revalues: 199250 | GridSize: 14
Generation 1588 | Revalues: 199380 | GridSize: 14
Generation 1589 | Revalues: 199505 | GridSize: 14
Generation 1590 | Revalues: 199629 | GridSize: 14
Generation 1591 | Revalues: 199757 | GridSize: 14
Generation 1592 | Revalues: 199880 | GridSize: 14
Generation 1593 | Revalues: 200008 | GridSize: 14
Generation 1594 | Revalues: 200138 | GridSize: 14
Generation 1595 | Revalues: 200264 | GridSize: 14
Generation 1596 | Revalues: 200384 | GridSize: 14
Generation 1597 | Revalues: 200510 | GridSize: 14
Generation 1598 | Revalues: 200642 | GridSize: 14
Generation 1599 | Revalues: 200769 | GridSize: 14
Generation 1600 | Revalues: 200895 | GridSize: 14
Generation 1601 | Revalues: 201016 | GridSize: 14
Generation 1602 | Revalues: 201138 | GridSize: 14
Generation 1603 | Revalues: 201265 | GridSize: 14
Generation 1604 | Revalues: 201389 | GridSize: 14
Generation 1605 | Revalues: 201517 | GridSize: 14
Generation 1606 | Revalues: 201640 | GridSize: 14
Generation 1607 | Revalues: 201769 | GridSize: 14
Generation 1608 | Revalues: 201893 | GridSize: 14
Generation 1609 | Revalues: 202020 | GridSize: 14
Generation 1610 | Revalues: 202141 | GridSize: 14
Generation 1611 | Revalues: 202269 | GridSize: 14
Generation 1612 | Revalues: 202395 | GridSize: 14
Generation 1613 | Revalues: 202518 | GridSize: 14
Generation 1614 | Revalues: 202646 | GridSize: 14
Generation 1615 | Revalues: 202771 | GridSize: 14
Generation 1616 | Revalues: 202898 | GridSize: 14
Generation 1617 | Revalues: 203022 | GridSize: 14
Generation 1618 | Revalues: 203147 | GridSize: 14
Generation 1619 | Revalues: 203275 | GridSize: 14
Generation 1620 | Revalues: 203400 | GridSize: 14
Generation 1621 | Revalues: 203525 | GridSize: 14
Generation 1622 | Revalues: 203649 | GridSize: 14
Generation 1623 | Revalues: 203774 | GridSize: 14
Generation 1624 | Revalues: 203900 | GridSize: 14
Generation 1625 | Revalues: 204029 | GridSize: 14
Generation 1626 | Revalues: 204155 | GridSize: 14
Generation 1627 | Revalues: 204279 | GridSize: 14
Generation 1628 | Revalues: 204405 | GridSize: 14
Generation 1629 | Revalues: 204528 | GridSize: 14
Generation 1630 | Revalues: 204648 | GridSize: 14
Generation 1631 | Revalues: 204772 | GridSize: 14
Generation 1632 | Revalues: 204895 | GridSize: 14
Generation 1633 | Revalues: 205020 | GridSize: 14
Generation 1634 | Revalues: 205148 | GridSize: 14
Generation 1635 | Revalues: 205274 | GridSize: 14
Generation 1636 | Revalues: 205402 | GridSize: 14
Generation 1637 | Revalues: 205525 | GridSize: 14
Generation 1638 | Revalues: 205648 | GridSize: 14
Generation 1639 | Revalues: 205773 | GridSize: 14
Generation 1640 | Revalues: 205904 | GridSize: 14
Generation 1641 | Revalues: 206026 | GridSize: 14
Generation 1642 | Revalues: 206148 | GridSize: 14
Generation 1643 | Revalues: 206276 | GridSize: 14
Generation 1644 | Revalues: 206402 | GridSize: 14
Generation 1645 | Revalues: 206522 | GridSize: 14
Generation 1646 | Revalues: 206643 | GridSize: 14
Generation 1647 | Revalues: 206773 | GridSize: 14
Generation 1648 | Revalues: 206898 | GridSize: 14
Generation 1649 | Revalues: 207019 | GridSize: 14
Generation 1650 | Revalues: 207143 | GridSize: 14
Generation 1651 | Revalues: 207265 | GridSize: 14
Generation 1652 | Revalues: 207395 | GridSize: 14
Generation 1653 | Revalues: 207519 | GridSize: 14
Generation 1654 | Revalues: 207641 | GridSize: 14
Generation 1655 | Revalues: 207766 | GridSize: 14
Generation 1656 | Revalues: 207889 | GridSize: 14
Generation 1657 | Revalues: 208006 | GridSize: 14
Generation 1658 | Revalues: 208132 | GridSize: 14
Generation 1659 | Revalues: 208259 | GridSize: 14
Generation 1660 | Revalues: 208386 | GridSize: 14
Generation 1661 | Revalues: 208511 | GridSize: 14
Generation 1662 | Revalues: 208637 | GridSize: 15
Generation 1663 | Revalues: 208763 | GridSize: 15
Generation 1664 | Revalues: 208887 | GridSize: 15
Generation 1665 | Revalues: 209013 | GridSize: 15
Generation 1666 | Revalues: 209139 | GridSize: 15
Generation 1667 | Revalues: 209260 | GridSize: 15
Generation 1668 | Revalues: 209379 | GridSize: 15
Generation 1669 | Revalues: 209498 | GridSize: 15
Generation 1670 | Revalues: 209631 | GridSize: 15
Generation 1671 | Revalues: 209750 | GridSize: 15
Generation 1672 | Revalues: 209880 | GridSize: 15
Generation 1673 | Revalues: 210002 | GridSize: 15
Generation 1674 | Revalues: 210129 | GridSize: 15
Generation 1675 | Revalues: 210259 | GridSize: 15
Generation 1676 | Revalues: 210386 | GridSize: 15
Generation 1677 | Revalues: 210515 | GridSize: 15
Generation 1678 | Revalues: 210638 | GridSize: 15
Generation 1679 | Revalues: 210768 | GridSize: 15
Generation 1680 | Revalues: 210893 | GridSize: 15
Generation 1681 | Revalues: 211017 | GridSize: 15
Generation 1682 | Revalues: 211140 | GridSize: 15
Generation 1683 | Revalues: 211267 | GridSize: 15
Generation 1684 | Revalues: 211391 | GridSize: 15
Generation 1685 | Revalues: 211508 | GridSize: 15
Generation 1686 | Revalues: 211634 | GridSize: 15
Generation 1687 | Revalues: 211755 | GridSize: 15
Generation 1688 | Revalues: 211880 | GridSize: 15
Generation 1689 | Revalues: 212005 | GridSize: 15
Generation 1690 | Revalues: 212135 | GridSize: 15
Generation 1691 | Revalues: 212258 | GridSize: 15
Generation 1692 | Revalues: 212383 | GridSize: 15
Generation 1693 | Revalues: 212507 | GridSize: 15
Generation 1694 | Revalues: 212634 | GridSize: 15
Generation 1695 | Revalues: 212764 | GridSize: 15
Generation 1696 | Revalues: 212893 | GridSize: 15
Generation 1697 | Revalues: 213020 | GridSize: 15
Generation 1698 | Revalues: 213142 | GridSize: 15
Generation 1699 | Revalues: 213265 | GridSize: 15
Generation 1700 | Revalues: 213391 | GridSize: 15
Generation 1701 | Revalues: 213513 | GridSize: 15
Generation 1702 | Revalues: 213637 | GridSize: 15
Generation 1703 | Revalues: 213768 | GridSize: 15
Generation 1704 | Revalues: 213900 | GridSize: 15
Generation 1705 | Revalues: 214027 | GridSize: 15
Generation 1706 | Revalues: 214154 | GridSize: 15
Generation 1707 | Revalues: 214285 | GridSize: 15
Generation 1708 | Revalues: 214406 | GridSize: 15
Generation 1709 | Revalues: 214534 | GridSize: 15
Generation 1710 | Revalues: 214655 | GridSize: 15
Generation 1711 | Revalues: 214782 | GridSize: 15
Generation 1712 | Revalues: 214908 | GridSize: 15
Generation 1713 | Revalues: 215039 | GridSize: 15
Generation 1714 | Revalues: 215164 | GridSize: 15
Generation 1715 | Revalues: 215289 | GridSize: 15
Generation 1716 | Revalues: 215415 | GridSize: 15
Generation 1717 | Revalues: 215537 | GridSize: 15
Generation 1718 | Revalues: 215663 | GridSize: 15
Generation 1719 | Revalues: 215789 | GridSize: 15
Generation 1720 | Revalues: 215912 | GridSize: 15
Generation 1721 | Revalues: 216039 | GridSize: 15
Generation 1722 | Revalues: 216161 | GridSize: 15
Generation 1723 | Revalues: 216286 | GridSize: 15
Generation 1724 | Revalues: 216411 | GridSize: 15
Generation 1725 | Revalues: 216541 | GridSize: 15
Generation 1726 | Revalues: 216669 | GridSize: 15
Generation 1727 | Revalues: 216795 | GridSize: 15
Generation 1728 | Revalues: 216921 | GridSize: 15
Generation 1729 | Revalues: 217045 | GridSize: 15
Generation 1730 | Revalues: 217168 | GridSize: 15
Generation 1731 | Revalues: 217291 | GridSize: 15
Generation 1732 | Revalues: 217418 | GridSize: 15
Generation 1733 | Revalues: 217542 | GridSize: 15
Generation 1734 | Revalues: 217664 | GridSize: 15
Generation 1735 | Revalues: 217791 | GridSize: 15
Generation 1736 | Revalues: 217918 | GridSize: 15
Generation 1737 | Revalues: 218052 | GridSize: 15
Generation 1738 | Revalues: 218184 | GridSize: 15
Generation 1739 | Revalues: 218311 | GridSize: 15
Generation 1740 | Revalues: 218431 | GridSize: 15
Generation 1741 | Revalues: 218556 | GridSize: 15
Generation 1742 | Revalues: 218682 | GridSize: 15
Generation 1743 | Revalues: 218805 | GridSize: 15
Generation 1744 | Revalues: 218929 | GridSize: 15
Generation 1745 | Revalues: 219053 | GridSize: 15
Generation 1746 | Revalues: 219178 | GridSize: 15
Generation 1747 | Revalues: 219302 | GridSize: 15
Generation 1748 | Revalues: 219427 | GridSize: 15
Generation 1749 | Revalues: 219551 | GridSize: 15
Generation 1750 | Revalues: 219677 | GridSize: 15
Generation 1751 | Revalues: 219800 | GridSize: 15
Generation 1752 | Revalues: 219925 | GridSize: 15
Generation 1753 | Revalues: 220052 | GridSize: 15
Generation 1754 | Revalues: 220176 | GridSize: 15
Generation 1755 | Revalues: 220303 | GridSize: 15
Generation 1756 | Revalues: 220430 | GridSize: 15
Generation 1757 | Revalues: 220553 | GridSize: 15
Generation 1758 | Revalues: 220682 | GridSize: 15
Generation 1759 | Revalues: 220815 | GridSize: 15
Generation 1760 | Revalues: 220944 | GridSize: 15
Generation 1761 | Revalues: 221076 | GridSize: 15
Generation 1762 | Revalues: 221199 | GridSize: 15
Generation 1763 | Revalues: 221325 | GridSize: 15
Generation 1764 | Revalues: 221447 | GridSize: 15
Generation 1765 | Revalues: 221569 | GridSize: 15
Generation 1766 | Revalues: 221686 | GridSize: 15
Generation 1767 | Revalues: 221809 | GridSize: 15
Generation 1768 | Revalues: 221934 | GridSize: 15
Generation 1769 | Revalues: 222055 | GridSize: 15
Generation 1770 | Revalues: 222184 | GridSize: 15
Generation 1771 | Revalues: 222313 | GridSize: 15
Generation 1772 | Revalues: 222429 | GridSize: 15
Generation 1773 | Revalues: 222560 | GridSize: 15
Generation 1774 | Revalues: 222688 | GridSize: 15
Generation 1775 | Revalues: 222817 | GridSize: 15
Generation 1776 | Revalues: 222938 | GridSize: 15
Generation 1777 | Revalues: 223064 | GridSize: 16
Generation 1778 | Revalues: 223191 | GridSize: 16
Generation 1779 | Revalues: 223313 | GridSize: 16
Generation 1780 | Revalues: 223444 | GridSize: 16
Generation 1781 | Revalues: 223567 | GridSize: 16
Generation 1782 | Revalues: 223694 | GridSize: 16
Generation 1783 | Revalues: 223817 | GridSize: 16
Generation 1784 | Revalues: 223943 | GridSize: 16
Generation 1785 | Revalues: 224067 | GridSize: 16
Generation 1786 | Revalues: 224195 | GridSize: 16
Generation 1787 | Revalues: 224324 | GridSize: 16
Generation 1788 | Revalues: 224447 | GridSize: 16
Generation 1789 | Revalues: 224572 | GridSize: 16
Generation 1790 | Revalues: 224696 | GridSize: 16
Generation 1791 | Revalues: 224818 | GridSize: 16
Generation 1792 | Revalues: 224949 | GridSize: 16
Generation 1793 | Revalues: 225081 | GridSize: 16
Generation 1794 | Revalues: 225204 | GridSize: 16
Generation 1795 | Revalues: 225329 | GridSize: 16
Generation 1796 | Revalues: 225453 | GridSize: 16
Generation 1797 | Revalues: 225581 | GridSize: 16
Generation 1798 | Revalues: 225706 | GridSize: 16
Generation 1799 | Revalues: 225826 | GridSize: 16
Generation 1800 | Revalues: 225945 | GridSize: 16
Generation 1801 | Revalues: 226069 | GridSize: 16
Generation 1802 | Revalues: 226189 | GridSize: 16
Generation 1803 | Revalues: 226317 | GridSize: 16
Generation 1804 | Revalues: 226437 | GridSize: 16
Generation 1805 | Revalues: 226559 | GridSize: 16
Generation 1806 | Revalues: 226680 | GridSize: 16
Generation 1807 | Revalues: 226808 | GridSize: 16
Generation 1808 | Revalues: 226942 | GridSize: 16
Generation 1809 | Revalues: 227070 | GridSize: 16
Generation 1810 | Revalues: 227194 | GridSize: 16
Generation 1811 | Revalues: 227319 | GridSize: 16
Generation 1812 | Revalues: 227449 | GridSize: 16
Generation 1813 | Revalues: 227579 | GridSize: 16
Generation 1814 | Revalues: 227704 | GridSize: 16
Generation 1815 | Revalues: 227832 | GridSize: 16
Generation 1816 | Revalues: 227963 | GridSize: 16
Generation 1817 | Revalues: 228093 | GridSize: 16
Generation 1818 | Revalues: 228220 | GridSize: 16
Generation 1819 | Revalues: 228342 | GridSize: 16
Generation 1820 | Revalues: 228471 | GridSize: 16
Generation 1821 | Revalues: 228598 | GridSize: 16
Generation 1822 | Revalues: 228728 | GridSize: 16
Generation 1823 | Revalues: 228850 | GridSize: 16
Generation 1824 | Revalues: 228982 | GridSize: 16
Generation 1825 | Revalues: 229109 | GridSize: 16
Generation 1826 | Revalues: 229231 | GridSize: 16
Generation 1827 | Revalues: 229358 | GridSize: 16
Generation 1828 | Revalues: 229485 | GridSize: 16
Generation 1829 | Revalues: 229614 | GridSize: 16
Generation 1830 | Revalues: 229744 | GridSize: 16
Generation 1831 | Revalues: 229864 | GridSize: 16
Generation 1832 | Revalues: 229994 | GridSize: 16
Generation 1833 | Revalues: 230124 | GridSize: 16
Generation 1834 | Revalues: 230248 | GridSize: 16
Generation 1835 | Revalues: 230377 | GridSize: 16
Generation 1836 | Revalues: 230500 | GridSize: 16
Generation 1837 | Revalues: 230627 | GridSize: 16
Generation 1838 | Revalues: 230752 | GridSize: 16
Generation 1839 | Revalues: 230878 | GridSize: 16
Generation 1840 | Revalues: 230999 | GridSize: 16
Generation 1841 | Revalues: 231126 | GridSize: 16
Generation 1842 | Revalues: 231250 | GridSize: 16
Generation 1843 | Revalues: 231373 | GridSize: 16
Generation 1844 | Revalues: 231490 | GridSize: 16
Generation 1845 | Revalues: 231619 | GridSize: 16
Generation 1846 | Revalues: 231743 | GridSize: 16
Generation 1847 | Revalues: 231862 | GridSize: 16
Generation 1848 | Revalues: 231984 | GridSize: 16
Generation 1849 | Revalues: 232107 | GridSize: 16
Generation 1850 | Revalues: 232228 | GridSize: 16
Generation 1851 | Revalues: 232355 | GridSize: 16
Generation 1852 | Revalues: 232481 | GridSize: 16
Generation 1853 | Revalues: 232613 | GridSize: 16
Generation 1854 | Revalues: 232737 | GridSize: 16
Generation 1855 | Revalues: 232866 | GridSize: 16
Generation 1856 | Revalues: 232996 | GridSize: 16
Generation 1857 | Revalues: 233117 | GridSize: 16
Generation 1858 | Revalues: 233242 | GridSize: 16
Generation 1859 | Revalues: 233374 | GridSize: 16
Generation 1860 | Revalues: 233499 | GridSize: 16
Generation 1861 | Revalues: 233629 | GridSize: 16
Generation 1862 | Revalues: 233758 | GridSize: 16
Generation 1863 | Revalues: 233885 | GridSize: 16
Generation 1864 | Revalues: 234012 | GridSize: 16
Generation 1865 | Revalues: 234137 | GridSize: 16
Generation 1866 | Revalues: 234263 | GridSize: 16
Generation 1867 | Revalues: 234396 | GridSize: 16
Generation 1868 | Revalues: 234524 | GridSize: 16
Generation 1869 | Revalues: 234647 | GridSize: 16
Generation 1870 | Revalues: 234771 | GridSize: 16
Generation 1871 | Revalues: 234897 | GridSize: 16
Generation 1872 | Revalues: 235023 | GridSize: 16
Generation 1873 | Revalues: 235148 | GridSize: 16
Generation 1874 | Revalues: 235271 | GridSize: 16
Generation 1875 | Revalues: 235399 | GridSize: 16
Generation 1876 | Revalues: 235528 | GridSize: 16
Generation 1877 | Revalues: 235648 | GridSize: 16
Generation 1878 | Revalues: 235774 | GridSize: 16
Generation 1879 | Revalues: 235901 | GridSize: 16
Generation 1880 | Revalues: 236022 | GridSize: 16
Generation 1881 | Revalues: 236144 | GridSize: 16
Generation 1882 | Revalues: 236265 | GridSize: 16
Generation 1883 | Revalues: 236391 | GridSize: 16
Generation 1884 | Revalues: 236517 | GridSize: 16
Generation 1885 | Revalues: 236645 | GridSize: 16
Generation 1886 | Revalues: 236769 | GridSize: 16
Generation 1887 | Revalues: 236896 | GridSize: 16
Generation 1888 | Revalues: 237012 | GridSize: 16
Generation 1889 | Revalues: 237131 | GridSize: 16
Generation 1890 | Revalues: 237258 | GridSize: 16
Generation 1891 | Revalues: 237382 | GridSize: 16
Generation 1892 | Revalues: 237505 | GridSize: 16
Generation 1893 | Revalues: 237628 | GridSize: 16
Generation 1894 | Revalues: 237753 | GridSize: 16
Generation 1895 | Revalues: 237881 | GridSize: 16
Generation 1896 | Revalues: 238009 | GridSize: 16
Generation 1897 | Revalues: 238136 | GridSize: 16
Generation 1898 | Revalues: 238267 | GridSize: 16
Generation 1899 | Revalues: 238389 | GridSize: 16
Generation 1900 | Revalues: 238512 | GridSize: 16
Generation 1901 | Revalues: 238637 | GridSize: 16
Generation 1902 | Revalues: 238758 | GridSize: 16
Generation 1903 | Revalues: 238889 | GridSize: 16
Generation 1904 | Revalues: 239017 | GridSize: 16
Generation 1905 | Revalues: 239146 | GridSize: 16
Generation 1906 | Revalues: 239275 | GridSize: 16
Generation 1907 | Revalues: 239407 | GridSize: 16
Generation 1908 | Revalues: 239529 | GridSize: 16
Generation 1909 | Revalues: 239659 | GridSize: 16
Generation 1910 | Revalues: 239786 | GridSize: 16
Generation 1911 | Revalues: 239915 | GridSize: 16
Generation 1912 | Revalues: 240038 | GridSize: 16
Generation 1913 | Revalues: 240164 | GridSize: 16
Generation 1914 | Revalues: 240289 | GridSize: 16
Generation 1915 | Revalues: 240415 | GridSize: 16
Generation 1916 | Revalues: 240540 | GridSize: 16
Generation 1917 | Revalues: 240667 | GridSize: 16
Generation 1918 | Revalues: 240792 | GridSize: 16
Generation 1919 | Revalues: 240914 | GridSize: 16
Generation 1920 | Revalues: 241042 | GridSize: 16
Generation 1921 | Revalues: 241158 | GridSize: 16
Generation 1922 | Revalues: 241284 | GridSize: 16
Generation 1923 | Revalues: 241410 | GridSize: 16
Generation 1924 | Revalues: 241533 | GridSize: 16
Generation 1925 | Revalues: 241663 | GridSize: 16
Generation 1926 | Revalues: 241790 | GridSize: 16
Generation 1927 | Revalues: 241915 | GridSize: 16
Generation 1928 | Revalues: 242041 | GridSize: 16
Generation 1929 | Revalues: 242172 | GridSize: 16
Generation 1930 | Revalues: 242292 | GridSize: 16
Generation 1931 | Revalues: 242414 | GridSize: 16
Generation 1932 | Revalues: 242546 | GridSize: 16
Generation 1933 | Revalues: 242678 | GridSize: 16
Generation 1934 | Revalues: 242807 | GridSize: 16
Generation 1935 | Revalues: 242934 | GridSize: 16
Generation 1936 | Revalues: 243058 | GridSize: 16
Generation 1937 | Revalues: 243181 | GridSize: 16
Generation 1938 | Revalues: 243299 | GridSize: 16
Generation 1939 | Revalues: 243422 | GridSize: 16
Generation 1940 | Revalues: 243548 | GridSize: 16
Generation 1941 | Revalues: 243672 | GridSize: 16
Generation 1942 | Revalues: 243801 | GridSize: 16
Generation 1943 | Revalues: 243920 | GridSize: 16
Generation 1944 | Revalues: 244056 | GridSize: 16
