Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11147 | GridSize: 16
Generation 89 | Revalues: 11274 | GridSize: 16
Generation 90 | Revalues: 11395 | GridSize: 16
Generation 91 | Revalues: 11518 | GridSize: 16
Generation 92 | Revalues: 11637 | GridSize: 16
Generation 93 | Revalues: 11763 | GridSize: 16
Generation 94 | Revalues: 11889 | GridSize: 16
Generation 95 | Revalues: 12012 | GridSize: 17
Generation 96 | Revalues: 12134 | GridSize: 15
Generation 97 | Revalues: 12263 | GridSize: 15
Generation 98 | Revalues: 12389 | GridSize: 15
Generation 99 | Revalues: 12522 | GridSize: 15
Generation 100 | Revalues: 12646 | GridSize: 15
Generation 101 | Revalues: 12776 | GridSize: 15
Generation 102 | Revalues: 12899 | GridSize: 15
Generation 103 | Revalues: 13032 | GridSize: 15
Generation 104 | Revalues: 13154 | GridSize: 15
Generation 105 | Revalues: 13280 | GridSize: 15
Generation 106 | Revalues: 13402 | GridSize: 15
Generation 107 | Revalues: 13530 | GridSize: 15
Generation 108 | Revalues: 13664 | GridSize: 15
Generation 109 | Revalues: 13790 | GridSize: 15
Generation 110 | Revalues: 13920 | GridSize: 15
Generation 111 | Revalues: 14041 | GridSize: 15
Generation 112 | Revalues: 14169 | GridSize: 15
Generation 113 | Revalues: 14297 | GridSize: 15
Generation 114 | Revalues: 14428 | GridSize: 15
Generation 115 | Revalues: 14559 | GridSize: 15
Generation 116 | Revalues: 14681 | GridSize: 15
Generation 117 | Revalues: 14808 | GridSize: 15
Generation 118 | Revalues: 14931 | GridSize: 15
Generation 119 | Revalues: 15057 | GridSize: 15
Generation 120 | Revalues: 15185 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15443 | GridSize: 15
Generation 123 | Revalues: 15566 | GridSize: 15
Generation 124 | Revalues: 15694 | GridSize: 15
Generation 125 | Revalues: 15818 | GridSize: 16
Generation 126 | Revalues: 15944 | GridSize: 16
Generation 127 | Revalues: 16075 | GridSize: 16
Generation 128 | Revalues: 16200 | GridSize: 16
Generation 129 | Revalues: 16330 | GridSize: 16
Generation 130 | Revalues: 16454 | GridSize: 16
Generation 131 | Revalues: 16576 | GridSize: 16
Generation 132 | Revalues: 16699 | GridSize: 16
Generation 133 | Revalues: 16831 | GridSize: 16
Generation 134 | Revalues: 16963 | GridSize: 16
Generation 135 | Revalues: 17088 | GridSize: 16
Generation 136 | Revalues: 17219 | GridSize: 16
Generation 137 | Revalues: 17347 | GridSize: 16
Generation 138 | Revalues: 17476 | GridSize: 16
Generation 139 | Revalues: 17603 | GridSize: 16
Generation 140 | Revalues: 17727 | GridSize: 16
Generation 141 | Revalues: 17857 | GridSize: 16
Generation 142 | Revalues: 17980 | GridSize: 16
Generation 143 | Revalues: 18104 | GridSize: 16
Generation 144 | Revalues: 18231 | GridSize: 16
Generation 145 | Revalues: 18357 | GridSize: 16
Generation 146 | Revalues: 18481 | GridSize: 16
Generation 147 | Revalues: 18608 | GridSize: 16
Generation 148 | Revalues: 18734 | GridSize: 16
Generation 149 | Revalues: 18857 | GridSize: 16
Generation 150 | Revalues: 18979 | GridSize: 16
Generation 151 | Revalues: 19103 | GridSize: 16
Generation 152 | Revalues: 19228 | GridSize: 16
Generation 153 | Revalues: 19355 | GridSize: 16
Generation 154 | Revalues: 19478 | GridSize: 16
Generation 155 | Revalues: 19604 | GridSize: 16
Generation 156 | Revalues: 19737 | GridSize: 16
Generation 157 | Revalues: 19864 | GridSize: 16
Generation 158 | Revalues: 19989 | GridSize: 16
Generation 159 | Revalues: 20118 | GridSize: 16
Generation 160 | Revalues: 20234 | GridSize: 16
Generation 161 | Revalues: 20359 | GridSize: 16
Generation 162 | Revalues: 20487 | GridSize: 16
Generation 163 | Revalues: 20614 | GridSize: 16
Generation 164 | Revalues: 20733 | GridSize: 16
Generation 165 | Revalues: 20861 | GridSize: 16
Generation 166 | Revalues: 20990 | GridSize: 16
Generation 167 | Revalues: 21122 | GridSize: 16
Generation 168 | Revalues: 21241 | GridSize: 16
Generation 169 | Revalues: 21371 | GridSize: 16
Generation 170 | Revalues: 21499 | GridSize: 16
Generation 171 | Revalues: 21625 | GridSize: 17
Generation 172 | Revalues: 21751 | GridSize: 17
Generation 173 | Revalues: 21876 | GridSize: 17
Generation 174 | Revalues: 22000 | GridSize: 17
Generation 175 | Revalues: 22127 | GridSize: 17
Generation 176 | Revalues: 22248 | GridSize: 17
Generation 177 | Revalues: 22366 | GridSize: 17
Generation 178 | Revalues: 22496 | GridSize: 17
Generation 179 | Revalues: 22617 | GridSize: 17
Generation 180 | Revalues: 22737 | GridSize: 17
Generation 181 | Revalues: 22868 | GridSize: 17
Generation 182 | Revalues: 22993 | GridSize: 17
Generation 183 | Revalues: 23115 | GridSize: 17
Generation 184 | Revalues: 23239 | GridSize: 17
Generation 185 | Revalues: 23363 | GridSize: 17
Generation 186 | Revalues: 23484 | GridSize: 17
Generation 187 | Revalues: 23607 | GridSize: 17
Generation 188 | Revalues: 23735 | GridSize: 17
Generation 189 | Revalues: 23858 | GridSize: 17
Generation 190 | Revalues: 23986 | GridSize: 17
Generation 191 | Revalues: 24108 | GridSize: 17
Generation 192 | Revalues: 24238 | GridSize: 17
Generation 193 | Revalues: 24366 | GridSize: 17
Generation 194 | Revalues: 24492 | GridSize: 17
Generation 195 | Revalues: 24618 | GridSize: 17
Generation 196 | Revalues: 24744 | GridSize: 17
Generation 197 | Revalues: 24872 | GridSize: 17
Generation 198 | Revalues: 24993 | GridSize: 17
Generation 199 | Revalues: 25122 | GridSize: 17
Generation 200 | Revalues: 25245 | GridSize: 17
Generation 201 | Revalues: 25370 | GridSize: 17
Generation 202 | Revalues: 25494 | GridSize: 17
Generation 203 | Revalues: 25614 | GridSize: 17
Generation 204 | Revalues: 25747 | GridSize: 17
Generation 205 | Revalues: 25867 | GridSize: 17
Generation 206 | Revalues: 25993 | GridSize: 17
Generation 207 | Revalues: 26119 | GridSize: 18
Generation 208 | Revalues: 26244 | GridSize: 18
Generation 209 | Revalues: 26375 | GridSize: 18
Generation 210 | Revalues: 26502 | GridSize: 18
Generation 211 | Revalues: 26628 | GridSize: 18
Generation 212 | Revalues: 26761 | GridSize: 18
Generation 213 | Revalues: 26888 | GridSize: 18
Generation 214 | Revalues: 27011 | GridSize: 18
Generation 215 | Revalues: 27134 | GridSize: 18
Generation 216 | Revalues: 27262 | GridSize: 18
Generation 217 | Revalues: 27387 | GridSize: 18
Generation 218 | Revalues: 27512 | GridSize: 19
Generation 219 | Revalues: 27636 | GridSize: 19
Generation 220 | Revalues: 27757 | GridSize: 19
Generation 221 | Revalues: 27885 | GridSize: 19
Generation 222 | Revalues: 28005 | GridSize: 19
Generation 223 | Revalues: 28128 | GridSize: 19
Generation 224 | Revalues: 28254 | GridSize: 19
Generation 225 | Revalues: 28380 | GridSize: 19
Generation 226 | Revalues: 28501 | GridSize: 19
Generation 227 | Revalues: 28625 | GridSize: 19
Generation 228 | Revalues: 28748 | GridSize: 19
Generation 229 | Revalues: 28876 | GridSize: 19
Generation 230 | Revalues: 28999 | GridSize: 19
Generation 231 | Revalues: 29128 | GridSize: 18
Generation 232 | Revalues: 29250 | GridSize: 18
Generation 233 | Revalues: 29378 | GridSize: 18
Generation 234 | Revalues: 29500 | GridSize: 18
Generation 235 | Revalues: 29626 | GridSize: 18
Generation 236 | Revalues: 29753 | GridSize: 18
Generation 237 | Revalues: 29878 | GridSize: 18
Generation 238 | Revalues: 30000 | GridSize: 18
Generation 239 | Revalues: 30122 | GridSize: 18
Generation 240 | Revalues: 30250 | GridSize: 18
Generation 241 | Revalues: 30381 | GridSize: 18
Generation 242 | Revalues: 30502 | GridSize: 18
Generation 243 | Revalues: 30629 | GridSize: 18
Generation 244 | Revalues: 30758 | GridSize: 18
Generation 245 | Revalues: 30887 | GridSize: 18
Generation 246 | Revalues: 31017 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31264 | GridSize: 15
Generation 249 | Revalues: 31385 | GridSize: 15
Generation 250 | Revalues: 31517 | GridSize: 15
Generation 251 | Revalues: 31644 | GridSize: 15
Generation 252 | Revalues: 31773 | GridSize: 15
Generation 253 | Revalues: 31896 | GridSize: 15
Generation 254 | Revalues: 32029 | GridSize: 15
Generation 255 | Revalues: 32163 | GridSize: 12
Generation 256 | Revalues: 32283 | GridSize: 12
Generation 257 | Revalues: 32401 | GridSize: 12
Generation 258 | Revalues: 32528 | GridSize: 12
Generation 259 | Revalues: 32654 | GridSize: 12
Generation 260 | Revalues: 32779 | GridSize: 12
Generation 261 | Revalues: 32905 | GridSize: 12
Generation 262 | Revalues: 33023 | GridSize: 12
Generation 263 | Revalues: 33153 | GridSize: 12
Generation 264 | Revalues: 33280 | GridSize: 12
Generation 265 | Revalues: 33406 | GridSize: 12
Generation 266 | Revalues: 33528 | GridSize: 12
Generation 267 | Revalues: 33656 | GridSize: 12
Generation 268 | Revalues: 33780 | GridSize: 12
Generation 269 | Revalues: 33908 | GridSize: 12
Generation 270 | Revalues: 34028 | GridSize: 12
Generation 271 | Revalues: 34155 | GridSize: 12
Generation 272 | Revalues: 34277 | GridSize: 12
Generation 273 | Revalues: 34407 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34766 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35024 | GridSize: 12
Generation 279 | Revalues: 35150 | GridSize: 12
Generation 280 | Revalues: 35271 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35514 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35772 | GridSize: 12
Generation 285 | Revalues: 35890 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36268 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36628 | GridSize: 12
Generation 292 | Revalues: 36750 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 37001 | GridSize: 12
Generation 295 | Revalues: 37127 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37376 | GridSize: 12
Generation 298 | Revalues: 37499 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37752 | GridSize: 12
Generation 301 | Revalues: 37873 | GridSize: 12
Generation 302 | Revalues: 38003 | GridSize: 12
Generation 303 | Revalues: 38133 | GridSize: 12
Generation 304 | Revalues: 38253 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38504 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38755 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39003 | GridSize: 12
Generation 311 | Revalues: 39129 | GridSize: 12
Generation 312 | Revalues: 39255 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39760 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40005 | GridSize: 12
Generation 319 | Revalues: 40132 | GridSize: 12
Generation 320 | Revalues: 40260 | GridSize: 12
Generation 321 | Revalues: 40386 | GridSize: 12
Generation 322 | Revalues: 40511 | GridSize: 12
Generation 323 | Revalues: 40641 | GridSize: 12
Generation 324 | Revalues: 40760 | GridSize: 12
Generation 325 | Revalues: 40886 | GridSize: 12
Generation 326 | Revalues: 41007 | GridSize: 12
Generation 327 | Revalues: 41131 | GridSize: 12
Generation 328 | Revalues: 41253 | GridSize: 13
Generation 329 | Revalues: 41376 | GridSize: 13
Generation 330 | Revalues: 41504 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41753 | GridSize: 13
Generation 333 | Revalues: 41881 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42884 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43136 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 13
Generation 346 | Revalues: 43516 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43758 | GridSize: 13
Generation 349 | Revalues: 43880 | GridSize: 13
Generation 350 | Revalues: 44007 | GridSize: 13
Generation 351 | Revalues: 44128 | GridSize: 13
Generation 352 | Revalues: 44251 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44633 | GridSize: 13
Generation 356 | Revalues: 44760 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45011 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45259 | GridSize: 13
Generation 361 | Revalues: 45384 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45629 | GridSize: 14
Generation 364 | Revalues: 45754 | GridSize: 14
Generation 365 | Revalues: 45879 | GridSize: 14
Generation 366 | Revalues: 46002 | GridSize: 15
Generation 367 | Revalues: 46127 | GridSize: 15
Generation 368 | Revalues: 46245 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46499 | GridSize: 15
Generation 371 | Revalues: 46623 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 15
Generation 374 | Revalues: 46994 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47243 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47499 | GridSize: 15
Generation 379 | Revalues: 47625 | GridSize: 16
Generation 380 | Revalues: 47753 | GridSize: 16
Generation 381 | Revalues: 47885 | GridSize: 16
Generation 382 | Revalues: 48001 | GridSize: 16
Generation 383 | Revalues: 48121 | GridSize: 16
Generation 384 | Revalues: 48246 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48500 | GridSize: 16
Generation 387 | Revalues: 48626 | GridSize: 16
Generation 388 | Revalues: 48754 | GridSize: 16
Generation 389 | Revalues: 48884 | GridSize: 16
Generation 390 | Revalues: 49002 | GridSize: 16
Generation 391 | Revalues: 49120 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49368 | GridSize: 16
Generation 394 | Revalues: 49498 | GridSize: 16
Generation 395 | Revalues: 49624 | GridSize: 16
Generation 396 | Revalues: 49748 | GridSize: 16
Generation 397 | Revalues: 49872 | GridSize: 16
Generation 398 | Revalues: 49998 | GridSize: 16
Generation 399 | Revalues: 50128 | GridSize: 16
Generation 400 | Revalues: 50253 | GridSize: 16
Generation 401 | Revalues: 50375 | GridSize: 16
Generation 402 | Revalues: 50497 | GridSize: 16
Generation 403 | Revalues: 50622 | GridSize: 16
Generation 404 | Revalues: 50746 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50988 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51235 | GridSize: 16
Generation 409 | Revalues: 51360 | GridSize: 17
Generation 410 | Revalues: 51491 | GridSize: 17
Generation 411 | Revalues: 51619 | GridSize: 17
Generation 412 | Revalues: 51742 | GridSize: 17
Generation 413 | Revalues: 51866 | GridSize: 17
Generation 414 | Revalues: 51989 | GridSize: 17
Generation 415 | Revalues: 52109 | GridSize: 17
Generation 416 | Revalues: 52240 | GridSize: 17
Generation 417 | Revalues: 52371 | GridSize: 17
Generation 418 | Revalues: 52500 | GridSize: 17
Generation 419 | Revalues: 52625 | GridSize: 17
Generation 420 | Revalues: 52755 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 17
Generation 422 | Revalues: 53006 | GridSize: 17
Generation 423 | Revalues: 53135 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53520 | GridSize: 17
Generation 427 | Revalues: 53645 | GridSize: 17
Generation 428 | Revalues: 53770 | GridSize: 17
Generation 429 | Revalues: 53898 | GridSize: 17
Generation 430 | Revalues: 54022 | GridSize: 17
Generation 431 | Revalues: 54148 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54395 | GridSize: 17
Generation 434 | Revalues: 54518 | GridSize: 17
Generation 435 | Revalues: 54643 | GridSize: 18
Generation 436 | Revalues: 54769 | GridSize: 18
Generation 437 | Revalues: 54894 | GridSize: 18
Generation 438 | Revalues: 55022 | GridSize: 18
Generation 439 | Revalues: 55155 | GridSize: 18
Generation 440 | Revalues: 55281 | GridSize: 18
Generation 441 | Revalues: 55409 | GridSize: 18
Generation 442 | Revalues: 55532 | GridSize: 18
Generation 443 | Revalues: 55657 | GridSize: 18
Generation 444 | Revalues: 55782 | GridSize: 18
Generation 445 | Revalues: 55904 | GridSize: 18
Generation 446 | Revalues: 56029 | GridSize: 18
Generation 447 | Revalues: 56155 | GridSize: 18
Generation 448 | Revalues: 56283 | GridSize: 16
Generation 449 | Revalues: 56404 | GridSize: 16
Generation 450 | Revalues: 56531 | GridSize: 16
Generation 451 | Revalues: 56657 | GridSize: 16
Generation 452 | Revalues: 56787 | GridSize: 16
Generation 453 | Revalues: 56915 | GridSize: 16
Generation 454 | Revalues: 57039 | GridSize: 16
Generation 455 | Revalues: 57167 | GridSize: 16
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57420 | GridSize: 16
Generation 458 | Revalues: 57546 | GridSize: 16
Generation 459 | Revalues: 57674 | GridSize: 16
Generation 460 | Revalues: 57799 | GridSize: 16
Generation 461 | Revalues: 57927 | GridSize: 16
Generation 462 | Revalues: 58051 | GridSize: 16
Generation 463 | Revalues: 58175 | GridSize: 16
Generation 464 | Revalues: 58298 | GridSize: 16
Generation 465 | Revalues: 58411 | GridSize: 16
Generation 466 | Revalues: 58538 | GridSize: 16
Generation 467 | Revalues: 58666 | GridSize: 16
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58924 | GridSize: 15
Generation 470 | Revalues: 59050 | GridSize: 15
Generation 471 | Revalues: 59166 | GridSize: 15
Generation 472 | Revalues: 59297 | GridSize: 15
Generation 473 | Revalues: 59422 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59920 | GridSize: 15
Generation 478 | Revalues: 60049 | GridSize: 15
Generation 479 | Revalues: 60177 | GridSize: 15
Generation 480 | Revalues: 60305 | GridSize: 15
Generation 481 | Revalues: 60419 | GridSize: 15
Generation 482 | Revalues: 60544 | GridSize: 15
Generation 483 | Revalues: 60670 | GridSize: 15
Generation 484 | Revalues: 60797 | GridSize: 14
Generation 485 | Revalues: 60929 | GridSize: 14
Generation 486 | Revalues: 61048 | GridSize: 14
Generation 487 | Revalues: 61180 | GridSize: 14
Generation 488 | Revalues: 61312 | GridSize: 14
Generation 489 | Revalues: 61441 | GridSize: 14
Generation 490 | Revalues: 61567 | GridSize: 14
Generation 491 | Revalues: 61691 | GridSize: 14
Generation 492 | Revalues: 61814 | GridSize: 14
Generation 493 | Revalues: 61943 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62195 | GridSize: 14
Generation 496 | Revalues: 62322 | GridSize: 14
Generation 497 | Revalues: 62447 | GridSize: 14
Generation 498 | Revalues: 62574 | GridSize: 14
Generation 499 | Revalues: 62695 | GridSize: 14
Generation 500 | Revalues: 62824 | GridSize: 14
Generation 501 | Revalues: 62947 | GridSize: 14
Generation 502 | Revalues: 63072 | GridSize: 14
Generation 503 | Revalues: 63199 | GridSize: 14
Generation 504 | Revalues: 63328 | GridSize: 14
Generation 505 | Revalues: 63463 | GridSize: 14
Generation 506 | Revalues: 63591 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63968 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64222 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64478 | GridSize: 14
Generation 514 | Revalues: 64599 | GridSize: 14
Generation 515 | Revalues: 64727 | GridSize: 14
Generation 516 | Revalues: 64847 | GridSize: 14
Generation 517 | Revalues: 64969 | GridSize: 14
Generation 518 | Revalues: 65088 | GridSize: 14
Generation 519 | Revalues: 65210 | GridSize: 14
Generation 520 | Revalues: 65338 | GridSize: 14
Generation 521 | Revalues: 65467 | GridSize: 14
Generation 522 | Revalues: 65595 | GridSize: 14
Generation 523 | Revalues: 65721 | GridSize: 14
Generation 524 | Revalues: 65842 | GridSize: 14
Generation 525 | Revalues: 65968 | GridSize: 14
Generation 526 | Revalues: 66097 | GridSize: 14
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66350 | GridSize: 14
Generation 529 | Revalues: 66471 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66990 | GridSize: 14
Generation 534 | Revalues: 67109 | GridSize: 14
Generation 535 | Revalues: 67234 | GridSize: 14
Generation 536 | Revalues: 67357 | GridSize: 14
Generation 537 | Revalues: 67492 | GridSize: 14
Generation 538 | Revalues: 67615 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67860 | GridSize: 14
Generation 541 | Revalues: 67985 | GridSize: 14
Generation 542 | Revalues: 68109 | GridSize: 14
Generation 543 | Revalues: 68227 | GridSize: 14
Generation 544 | Revalues: 68345 | GridSize: 14
Generation 545 | Revalues: 68475 | GridSize: 14
Generation 546 | Revalues: 68601 | GridSize: 14
Generation 547 | Revalues: 68725 | GridSize: 14
Generation 548 | Revalues: 68852 | GridSize: 14
Generation 549 | Revalues: 68974 | GridSize: 15
Generation 550 | Revalues: 69101 | GridSize: 15
Generation 551 | Revalues: 69226 | GridSize: 15
Generation 552 | Revalues: 69353 | GridSize: 15
Generation 553 | Revalues: 69472 | GridSize: 15
Generation 554 | Revalues: 69603 | GridSize: 15
Generation 555 | Revalues: 69728 | GridSize: 15
Generation 556 | Revalues: 69859 | GridSize: 15
Generation 557 | Revalues: 69981 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
