Generation 0 | Revalues: 100 | GridSize: 4
Generation 1799 | Revalues: 225921 | GridSize: 10
Generation 1800 | Revalues: 226047 | GridSize: 10
Generation 1801 | Revalues: 226174 | GridSize: 10
Generation 1802 | Revalues: 226304 | GridSize: 10
Generation 1803 | Revalues: 226426 | GridSize: 10
Generation 1804 | Revalues: 226552 | GridSize: 10
Generation 1805 | Revalues: 226679 | GridSize: 10
Generation 1806 | Revalues: 226803 | GridSize: 10
Generation 1807 | Revalues: 226933 | GridSize: 10
Generation 1808 | Revalues: 227063 | GridSize: 10
Generation 1809 | Revalues: 227189 | GridSize: 10
Generation 1810 | Revalues: 227313 | GridSize: 10
Generation 1811 | Revalues: 227443 | GridSize: 10
Generation 1812 | Revalues: 227571 | GridSize: 10
Generation 1813 | Revalues: 227702 | GridSize: 10
Generation 1814 | Revalues: 227828 | GridSize: 10
Generation 1815 | Revalues: 227952 | GridSize: 10
Generation 1816 | Revalues: 228082 | GridSize: 10
Generation 1817 | Revalues: 228202 | GridSize: 10
Generation 1818 | Revalues: 228327 | GridSize: 10
Generation 1819 | Revalues: 228451 | GridSize: 10
Generation 1820 | Revalues: 228574 | GridSize: 10
Generation 1821 | Revalues: 228699 | GridSize: 10
Generation 1822 | Revalues: 228820 | GridSize: 10
Generation 1823 | Revalues: 228943 | GridSize: 10
Generation 1824 | Revalues: 229073 | GridSize: 10
Generation 1825 | Revalues: 229196 | GridSize: 10
Generation 1826 | Revalues: 229324 | GridSize: 10
Generation 1827 | Revalues: 229457 | GridSize: 10
Generation 1828 | Revalues: 229589 | GridSize: 10
Generation 1829 | Revalues: 229715 | GridSize: 10
Generation 1830 | Revalues: 229842 | GridSize: 10
Generation 1831 | Revalues: 229971 | GridSize: 10
Generation 1832 | Revalues: 230097 | GridSize: 10
Generation 1833 | Revalues: 230226 | GridSize: 10
Generation 1834 | Revalues: 230351 | GridSize: 10
Generation 1835 | Revalues: 230479 | GridSize: 10
Generation 1836 | Revalues: 230606 | GridSize: 10
Generation 1837 | Revalues: 230739 | GridSize: 10
Generation 1838 | Revalues: 230867 | GridSize: 10
Generation 1839 | Revalues: 230995 | GridSize: 10
Generation 1840 | Revalues: 231123 | GridSize: 10
Generation 1841 | Revalues: 231255 | GridSize: 10
Generation 1842 | Revalues: 231378 | GridSize: 10
Generation 1843 | Revalues: 231497 | GridSize: 10
Generation 1844 | Revalues: 231621 | GridSize: 10
Generation 1845 | Revalues: 231748 | GridSize: 10
Generation 1846 | Revalues: 231876 | GridSize: 10
Generation 1847 | Revalues: 231998 | GridSize: 10
Generation 1848 | Revalues: 232120 | GridSize: 10
Generation 1849 | Revalues: 232243 | GridSize: 10
Generation 1850 | Revalues: 232370 | GridSize: 10
Generation 1851 | Revalues: 232496 | GridSize: 10
Generation 1852 | Revalues: 232624 | GridSize: 10
Generation 1853 | Revalues: 232750 | GridSize: 10
Generation 1854 | Revalues: 232871 | GridSize: 10
Generation 1855 | Revalues: 232998 | GridSize: 10
Generation 1856 | Revalues: 233120 | GridSize: 10
Generation 1857 | Revalues: 233247 | GridSize: 10
Generation 1858 | Revalues: 233370 | GridSize: 10
Generation 1859 | Revalues: 233494 | GridSize: 10
Generation 1860 | Revalues: 233618 | GridSize: 10
Generation 1861 | Revalues: 233746 | GridSize: 10
Generation 1862 | Revalues: 233870 | GridSize: 10
Generation 1863 | Revalues: 233999 | GridSize: 10
Generation 1864 | Revalues: 234121 | GridSize: 10
Generation 1865 | Revalues: 234246 | GridSize: 10
Generation 1866 | Revalues: 234374 | GridSize: 10
Generation 1867 | Revalues: 234498 | GridSize: 10
Generation 1868 | Revalues: 234623 | GridSize: 10
Generation 1869 | Revalues: 234746 | GridSize: 10
Generation 1870 | Revalues: 234863 | GridSize: 10
Generation 1871 | Revalues: 234986 | GridSize: 10
Generation 1872 | Revalues: 235115 | GridSize: 10
Generation 1873 | Revalues: 235242 | GridSize: 10
Generation 1874 | Revalues: 235368 | GridSize: 10
Generation 1875 | Revalues: 235496 | GridSize: 10
Generation 1876 | Revalues: 235622 | GridSize: 10
Generation 1877 | Revalues: 235751 | GridSize: 10
Generation 1878 | Revalues: 235878 | GridSize: 10
Generation 1879 | Revalues: 236008 | GridSize: 10
Generation 1880 | Revalues: 236140 | GridSize: 10
Generation 1881 | Revalues: 236256 | GridSize: 10
Generation 1882 | Revalues: 236385 | GridSize: 10
Generation 1883 | Revalues: 236515 | GridSize: 10
Generation 1884 | Revalues: 236636 | GridSize: 10
Generation 1885 | Revalues: 236763 | GridSize: 10
Generation 1886 | Revalues: 236883 | GridSize: 10
Generation 1887 | Revalues: 237016 | GridSize: 10
Generation 1888 | Revalues: 237142 | GridSize: 10
Generation 1889 | Revalues: 237267 | GridSize: 10
Generation 1890 | Revalues: 237396 | GridSize: 10
Generation 1891 | Revalues: 237517 | GridSize: 10
Generation 1892 | Revalues: 237644 | GridSize: 10
Generation 1893 | Revalues: 237775 | GridSize: 10
Generation 1894 | Revalues: 237903 | GridSize: 10
Generation 1895 | Revalues: 238021 | GridSize: 10
Generation 1896 | Revalues: 238148 | GridSize: 10
Generation 1897 | Revalues: 238271 | GridSize: 10
Generation 1898 | Revalues: 238396 | GridSize: 10
Generation 1899 | Revalues: 238522 | GridSize: 10
Generation 1900 | Revalues: 238653 | GridSize: 10
Generation 1901 | Revalues: 238780 | GridSize: 10
Generation 1902 | Revalues: 238909 | GridSize: 10
Generation 1903 | Revalues: 239041 | GridSize: 10
Generation 1904 | Revalues: 239171 | GridSize: 10
Generation 1905 | Revalues: 239301 | GridSize: 10
Generation 1906 | Revalues: 239420 | GridSize: 10
Generation 1907 | Revalues: 239539 | GridSize: 10
Generation 1908 | Revalues: 239658 | GridSize: 10
Generation 1909 | Revalues: 239782 | GridSize: 10
Generation 1910 | Revalues: 239914 | GridSize: 10
Generation 1911 | Revalues: 240039 | GridSize: 10
Generation 1912 | Revalues: 240162 | GridSize: 10
Generation 1913 | Revalues: 240291 | GridSize: 10
Generation 1914 | Revalues: 240415 | GridSize: 10
Generation 1915 | Revalues: 240544 | GridSize: 10
Generation 1916 | Revalues: 240675 | GridSize: 10
Generation 1917 | Revalues: 240805 | GridSize: 10
Generation 1918 | Revalues: 240930 | GridSize: 10
Generation 1919 | Revalues: 241053 | GridSize: 10
Generation 1920 | Revalues: 241178 | GridSize: 10
Generation 1921 | Revalues: 241301 | GridSize: 10
Generation 1922 | Revalues: 241428 | GridSize: 10
Generation 1923 | Revalues: 241552 | GridSize: 10
Generation 1924 | Revalues: 241680 | GridSize: 10
Generation 1925 | Revalues: 241810 | GridSize: 10
Generation 1926 | Revalues: 241938 | GridSize: 10
Generation 1927 | Revalues: 242067 | GridSize: 10
Generation 1928 | Revalues: 242193 | GridSize: 10
Generation 1929 | Revalues: 242317 | GridSize: 10
Generation 1930 | Revalues: 242438 | GridSize: 10
Generation 1931 | Revalues: 242563 | GridSize: 10
Generation 1932 | Revalues: 242686 | GridSize: 10
Generation 1933 | Revalues: 242802 | GridSize: 10
Generation 1934 | Revalues: 242925 | GridSize: 10
Generation 1935 | Revalues: 243045 | GridSize: 10
Generation 1936 | Revalues: 243180 | GridSize: 10
Generation 1937 | Revalues: 243303 | GridSize: 10
Generation 1938 | Revalues: 243433 | GridSize: 10
Generation 1939 | Revalues: 243564 | GridSize: 10
Generation 1940 | Revalues: 243684 | GridSize: 10
Generation 1941 | Revalues: 243812 | GridSize: 10
Generation 1942 | Revalues: 243938 | GridSize: 10
Generation 1943 | Revalues: 244059 | GridSize: 10
Generation 1944 | Revalues: 244185 | GridSize: 10
Generation 1945 | Revalues: 244309 | GridSize: 10
Generation 1946 | Revalues: 244433 | GridSize: 10
Generation 1947 | Revalues: 244556 | GridSize: 10
Generation 1948 | Revalues: 244679 | GridSize: 10
Generation 1949 | Revalues: 244805 | GridSize: 10
Generation 1950 | Revalues: 244932 | GridSize: 10
Generation 1951 | Revalues: 245058 | GridSize: 10
Generation 1952 | Revalues: 245187 | GridSize: 10
Generation 1953 | Revalues: 245306 | GridSize: 10
Generation 1954 | Revalues: 245434 | GridSize: 10
Generation 1955 | Revalues: 245565 | GridSize: 10
Generation 1956 | Revalues: 245685 | GridSize: 10
Generation 1957 | Revalues: 245813 | GridSize: 10
Generation 1958 | Revalues: 245941 | GridSize: 10
Generation 1959 | Revalues: 246067 | GridSize: 10
Generation 1960 | Revalues: 246203 | GridSize: 10
Generation 1961 | Revalues: 246328 | GridSize: 10
Generation 1962 | Revalues: 246455 | GridSize: 10
Generation 1963 | Revalues: 246580 | GridSize: 10
Generation 1964 | Revalues: 246700 | GridSize: 10
Generation 1965 | Revalues: 246829 | GridSize: 10
Generation 1966 | Revalues: 246954 | GridSize: 10
Generation 1967 | Revalues: 247075 | GridSize: 10
Generation 1968 | Revalues: 247203 | GridSize: 10
Generation 1969 | Revalues: 247327 | GridSize: 10
Generation 1970 | Revalues: 247451 | GridSize: 10
Generation 1971 | Revalues: 247572 | GridSize: 10
Generation 1972 | Revalues: 247688 | GridSize: 10
Generation 1973 | Revalues: 247816 | GridSize: 10
Generation 1974 | Revalues: 247940 | GridSize: 10
Generation 1975 | Revalues: 248067 | GridSize: 10
Generation 1976 | Revalues: 248196 | GridSize: 10
Generation 1977 | Revalues: 248314 | GridSize: 10
Generation 1978 | Revalues: 248438 | GridSize: 10
Generation 1979 | Revalues: 248570 | GridSize: 10
Generation 1980 | Revalues: 248699 | GridSize: 10
Generation 1981 | Revalues: 248825 | GridSize: 10
Generation 1982 | Revalues: 248947 | GridSize: 10
Generation 1983 | Revalues: 249072 | GridSize: 10
Generation 1984 | Revalues: 249202 | GridSize: 10
Generation 1985 | Revalues: 249324 | GridSize: 10
Generation 1986 | Revalues: 249442 | GridSize: 10
Generation 1987 | Revalues: 249570 | GridSize: 10
Generation 1988 | Revalues: 249694 | GridSize: 10
Generation 1989 | Revalues: 249820 | GridSize: 10
Generation 1990 | Revalues: 249944 | GridSize: 10
Generation 1991 | Revalues: 250067 | GridSize: 10
Generation 1992 | Revalues: 250195 | GridSize: 10
Generation 1993 | Revalues: 250320 | GridSize: 10
Generation 1994 | Revalues: 250446 | GridSize: 10
Generation 1995 | Revalues: 250574 | GridSize: 10
Generation 1996 | Revalues: 250696 | GridSize: 10
Generation 1997 | Revalues: 250824 | GridSize: 10
Generation 1998 | Revalues: 250947 | GridSize: 10
Generation 1999 | Revalues: 251073 | GridSize: 10
Generation 2000 | Revalues: 251199 | GridSize: 10
Generation 2001 | Revalues: 251321 | GridSize: 10
Generation 2002 | Revalues: 251448 | GridSize: 10
Generation 2003 | Revalues: 251575 | GridSize: 10
Generation 2004 | Revalues: 251702 | GridSize: 10
Generation 2005 | Revalues: 251832 | GridSize: 10
Generation 2006 | Revalues: 251962 | GridSize: 10
Generation 2007 | Revalues: 252084 | GridSize: 10
Generation 2008 | Revalues: 252211 | GridSize: 10
Generation 2009 | Revalues: 252336 | GridSize: 10
Generation 2010 | Revalues: 252461 | GridSize: 10
Generation 2011 | Revalues: 252581 | GridSize: 10
Generation 2012 | Revalues: 252700 | GridSize: 10
Generation 2013 | Revalues: 252823 | GridSize: 10
Generation 2014 | Revalues: 252946 | GridSize: 10
Generation 2015 | Revalues: 253066 | GridSize: 10
Generation 2016 | Revalues: 253195 | GridSize: 10
Generation 2017 | Revalues: 253318 | GridSize: 10
Generation 2018 | Revalues: 253439 | GridSize: 10
Generation 2019 | Revalues: 253562 | GridSize: 10
Generation 2020 | Revalues: 253686 | GridSize: 10
Generation 2021 | Revalues: 253806 | GridSize: 10
Generation 2022 | Revalues: 253934 | GridSize: 10
Generation 2023 | Revalues: 254058 | GridSize: 10
Generation 2024 | Revalues: 254188 | GridSize: 10
Generation 2025 | Revalues: 254318 | GridSize: 10
Generation 2026 | Revalues: 254439 | GridSize: 10
Generation 2027 | Revalues: 254565 | GridSize: 10
Generation 2028 | Revalues: 254690 | GridSize: 10
Generation 2029 | Revalues: 254821 | GridSize: 10
Generation 2030 | Revalues: 254943 | GridSize: 10
Generation 2031 | Revalues: 255066 | GridSize: 10
Generation 2032 | Revalues: 255190 | GridSize: 10
Generation 2033 | Revalues: 255315 | GridSize: 10
Generation 2034 | Revalues: 255438 | GridSize: 10
Generation 2035 | Revalues: 255558 | GridSize: 10
Generation 2036 | Revalues: 255689 | GridSize: 10
Generation 2037 | Revalues: 255819 | GridSize: 10
Generation 2038 | Revalues: 255942 | GridSize: 10
Generation 2039 | Revalues: 256060 | GridSize: 10
Generation 2040 | Revalues: 256190 | GridSize: 10
Generation 2041 | Revalues: 256316 | GridSize: 10
Generation 2042 | Revalues: 256445 | GridSize: 10
Generation 2043 | Revalues: 256569 | GridSize: 10
Generation 2044 | Revalues: 256692 | GridSize: 10
Generation 2045 | Revalues: 256821 | GridSize: 10
Generation 2046 | Revalues: 256947 | GridSize: 10
Generation 2047 | Revalues: 257070 | GridSize: 10
Generation 2048 | Revalues: 257186 | GridSize: 11
Generation 2049 | Revalues: 257314 | GridSize: 11
Generation 2050 | Revalues: 257440 | GridSize: 11
Generation 2051 | Revalues: 257563 | GridSize: 11
Generation 2052 | Revalues: 257686 | GridSize: 11
Generation 2053 | Revalues: 257810 | GridSize: 11
Generation 2054 | Revalues: 257937 | GridSize: 11
Generation 2055 | Revalues: 258061 | GridSize: 11
Generation 2056 | Revalues: 258187 | GridSize: 11
Generation 2057 | Revalues: 258308 | GridSize: 11
Generation 2058 | Revalues: 258435 | GridSize: 11
Generation 2059 | Revalues: 258566 | GridSize: 11
Generation 2060 | Revalues: 258689 | GridSize: 11
Generation 2061 | Revalues: 258815 | GridSize: 11
Generation 2062 | Revalues: 258943 | GridSize: 11
Generation 2063 | Revalues: 259062 | GridSize: 11
Generation 2064 | Revalues: 259192 | GridSize: 11
Generation 2065 | Revalues: 259311 | GridSize: 11
Generation 2066 | Revalues: 259434 | GridSize: 11
Generation 2067 | Revalues: 259550 | GridSize: 11
Generation 2068 | Revalues: 259671 | GridSize: 11
Generation 2069 | Revalues: 259801 | GridSize: 11
Generation 2070 | Revalues: 259930 | GridSize: 11
Generation 2071 | Revalues: 260056 | GridSize: 11
Generation 2072 | Revalues: 260175 | GridSize: 11
Generation 2073 | Revalues: 260297 | GridSize: 11
Generation 2074 | Revalues: 260424 | GridSize: 11
Generation 2075 | Revalues: 260552 | GridSize: 11
Generation 2076 | Revalues: 260680 | GridSize: 11
Generation 2077 | Revalues: 260808 | GridSize: 11
Generation 2078 | Revalues: 260934 | GridSize: 11
Generation 2079 | Revalues: 261062 | GridSize: 11
Generation 2080 | Revalues: 261187 | GridSize: 11
Generation 2081 | Revalues: 261307 | GridSize: 11
Generation 2082 | Revalues: 261435 | GridSize: 11
Generation 2083 | Revalues: 261558 | GridSize: 11
Generation 2084 | Revalues: 261681 | GridSize: 11
Generation 2085 | Revalues: 261806 | GridSize: 11
Generation 2086 | Revalues: 261927 | GridSize: 11
Generation 2087 | Revalues: 262047 | GridSize: 11
Generation 2088 | Revalues: 262179 | GridSize: 11
Generation 2089 | Revalues: 262308 | GridSize: 11
Generation 2090 | Revalues: 262427 | GridSize: 11
Generation 2091 | Revalues: 262545 | GridSize: 11
Generation 2092 | Revalues: 262669 | GridSize: 11
Generation 2093 | Revalues: 262793 | GridSize: 11
Generation 2094 | Revalues: 262922 | GridSize: 11
Generation 2095 | Revalues: 263051 | GridSize: 11
Generation 2096 | Revalues: 263175 | GridSize: 11
Generation 2097 | Revalues: 263293 | GridSize: 11
Generation 2098 | Revalues: 263424 | GridSize: 11
Generation 2099 | Revalues: 263544 | GridSize: 11
Generation 2100 | Revalues: 263668 | GridSize: 11
Generation 2101 | Revalues: 263795 | GridSize: 11
Generation 2102 | Revalues: 263925 | GridSize: 11
Generation 2103 | Revalues: 264058 | GridSize: 11
Generation 2104 | Revalues: 264179 | GridSize: 11
Generation 2105 | Revalues: 264296 | GridSize: 11
Generation 2106 | Revalues: 264422 | GridSize: 11
Generation 2107 | Revalues: 264550 | GridSize: 11
Generation 2108 | Revalues: 264674 | GridSize: 11
Generation 2109 | Revalues: 264796 | GridSize: 11
Generation 2110 | Revalues: 264918 | GridSize: 11
Generation 2111 | Revalues: 265046 | GridSize: 11
Generation 2112 | Revalues: 265168 | GridSize: 11
Generation 2113 | Revalues: 265292 | GridSize: 11
Generation 2114 | Revalues: 265420 | GridSize: 11
Generation 2115 | Revalues: 265546 | GridSize: 11
Generation 2116 | Revalues: 265676 | GridSize: 11
Generation 2117 | Revalues: 265805 | GridSize: 11
Generation 2118 | Revalues: 265927 | GridSize: 11
Generation 2119 | Revalues: 266052 | GridSize: 11
Generation 2120 | Revalues: 266183 | GridSize: 11
Generation 2121 | Revalues: 266307 | GridSize: 11
Generation 2122 | Revalues: 266433 | GridSize: 11
Generation 2123 | Revalues: 266556 | GridSize: 11
Generation 2124 | Revalues: 266685 | GridSize: 11
Generation 2125 | Revalues: 266804 | GridSize: 11
Generation 2126 | Revalues: 266930 | GridSize: 11
Generation 2127 | Revalues: 267055 | GridSize: 11
Generation 2128 | Revalues: 267183 | GridSize: 11
Generation 2129 | Revalues: 267308 | GridSize: 11
Generation 2130 | Revalues: 267427 | GridSize: 11
Generation 2131 | Revalues: 267552 | GridSize: 11
Generation 2132 | Revalues: 267678 | GridSize: 11
Generation 2133 | Revalues: 267798 | GridSize: 11
Generation 2134 | Revalues: 267923 | GridSize: 11
Generation 2135 | Revalues: 268049 | GridSize: 11
Generation 2136 | Revalues: 268178 | GridSize: 11
Generation 2137 | Revalues: 268309 | GridSize: 11
Generation 2138 | Revalues: 268432 | GridSize: 11
Generation 2139 | Revalues: 268564 | GridSize: 11
Generation 2140 | Revalues: 268693 | GridSize: 11
Generation 2141 | Revalues: 268819 | GridSize: 11
Generation 2142 | Revalues: 268943 | GridSize: 11
Generation 2143 | Revalues: 269066 | GridSize: 11
Generation 2144 | Revalues: 269185 | GridSize: 11
Generation 2145 | Revalues: 269307 | GridSize: 11
Generation 2146 | Revalues: 269426 | GridSize: 11
Generation 2147 | Revalues: 269551 | GridSize: 11
Generation 2148 | Revalues: 269674 | GridSize: 11
Generation 2149 | Revalues: 269802 | GridSize: 11
Generation 2150 | Revalues: 269924 | GridSize: 11
Generation 2151 | Revalues: 270050 | GridSize: 11
Generation 2152 | Revalues: 270175 | GridSize: 11
Generation 2153 | Revalues: 270298 | GridSize: 11
Generation 2154 | Revalues: 270422 | GridSize: 11
Generation 2155 | Revalues: 270548 | GridSize: 11
Generation 2156 | Revalues: 270669 | GridSize: 11
Generation 2157 | Revalues: 270798 | GridSize: 11
Generation 2158 | Revalues: 270924 | GridSize: 11
Generation 2159 | Revalues: 271047 | GridSize: 11
Generation 2160 | Revalues: 271166 | GridSize: 11
Generation 2161 | Revalues: 271294 | GridSize: 11
Generation 2162 | Revalues: 271420 | GridSize: 11
Generation 2163 | Revalues: 271549 | GridSize: 11
Generation 2164 | Revalues: 271672 | GridSize: 11
Generation 2165 | Revalues: 271797 | GridSize: 11
Generation 2166 | Revalues: 271915 | GridSize: 11
Generation 2167 | Revalues: 272037 | GridSize: 11
Generation 2168 | Revalues: 272157 | GridSize: 11
Generation 2169 | Revalues: 272276 | GridSize: 11
Generation 2170 | Revalues: 272398 | GridSize: 11
Generation 2171 | Revalues: 272522 | GridSize: 11
Generation 2172 | Revalues: 272645 | GridSize: 11
Generation 2173 | Revalues: 272771 | GridSize: 11
Generation 2174 | Revalues: 272900 | GridSize: 11
Generation 2175 | Revalues: 273026 | GridSize: 11
Generation 2176 | Revalues: 273151 | GridSize: 11
Generation 2177 | Revalues: 273272 | GridSize: 11
Generation 2178 | Revalues: 273394 | GridSize: 11
Generation 2179 | Revalues: 273517 | GridSize: 11
Generation 2180 | Revalues: 273644 | GridSize: 11
Generation 2181 | Revalues: 273772 | GridSize: 11
Generation 2182 | Revalues: 273896 | GridSize: 11
Generation 2183 | Revalues: 274026 | GridSize: 11
Generation 2184 | Revalues: 274151 | GridSize: 11
Generation 2185 | Revalues: 274274 | GridSize: 11
Generation 2186 | Revalues: 274404 | GridSize: 11
Generation 2187 | Revalues: 274533 | GridSize: 11
Generation 2188 | Revalues: 274654 | GridSize: 11
Generation 2189 | Revalues: 274782 | GridSize: 11
Generation 2190 | Revalues: 274912 | GridSize: 11
Generation 2191 | Revalues: 275038 | GridSize: 11
Generation 2192 | Revalues: 275168 | GridSize: 11
Generation 2193 | Revalues: 275293 | GridSize: 11
Generation 2194 | Revalues: 275420 | GridSize: 11
Generation 2195 | Revalues: 275542 | GridSize: 11
Generation 2196 | Revalues: 275667 | GridSize: 11
Generation 2197 | Revalues: 275782 | GridSize: 11
Generation 2198 | Revalues: 275911 | GridSize: 11
Generation 2199 | Revalues: 276030 | GridSize: 11
Generation 2200 | Revalues: 276156 | GridSize: 11
Generation 2201 | Revalues: 276285 | GridSize: 11
Generation 2202 | Revalues: 276413 | GridSize: 11
Generation 2203 | Revalues: 276539 | GridSize: 11
Generation 2204 | Revalues: 276669 | GridSize: 11
Generation 2205 | Revalues: 276798 | GridSize: 11
Generation 2206 | Revalues: 276923 | GridSize: 11
Generation 2207 | Revalues: 277047 | GridSize: 11
Generation 2208 | Revalues: 277169 | GridSize: 11
Generation 2209 | Revalues: 277294 | GridSize: 11
Generation 2210 | Revalues: 277421 | GridSize: 11
Generation 2211 | Revalues: 277546 | GridSize: 11
Generation 2212 | Revalues: 277668 | GridSize: 11
Generation 2213 | Revalues: 277793 | GridSize: 11
Generation 2214 | Revalues: 277919 | GridSize: 11
Generation 2215 | Revalues: 278043 | GridSize: 11
Generation 2216 | Revalues: 278172 | GridSize: 11
Generation 2217 | Revalues: 278294 | GridSize: 11
Generation 2218 | Revalues: 278415 | GridSize: 11
Generation 2219 | Revalues: 278534 | GridSize: 11
Generation 2220 | Revalues: 278659 | GridSize: 11
Generation 2221 | Revalues: 278782 | GridSize: 11
Generation 2222 | Revalues: 278905 | GridSize: 11
Generation 2223 | Revalues: 279025 | GridSize: 11
Generation 2224 | Revalues: 279142 | GridSize: 11
Generation 2225 | Revalues: 279259 | GridSize: 11
Generation 2226 | Revalues: 279383 | GridSize: 11
Generation 2227 | Revalues: 279512 | GridSize: 11
Generation 2228 | Revalues: 279637 | GridSize: 11
Generation 2229 | Revalues: 279771 | GridSize: 11
Generation 2230 | Revalues: 279905 | GridSize: 11
Generation 2231 | Revalues: 280025 | GridSize: 11
Generation 2232 | Revalues: 280154 | GridSize: 11
Generation 2233 | Revalues: 280283 | GridSize: 11
Generation 2234 | Revalues: 280412 | GridSize: 11
Generation 2235 | Revalues: 280541 | GridSize: 11
Generation 2236 | Revalues: 280669 | GridSize: 11
Generation 2237 | Revalues: 280797 | GridSize: 11
Generation 2238 | Revalues: 280925 | GridSize: 11
Generation 2239 | Revalues: 281050 | GridSize: 11
Generation 2240 | Revalues: 281175 | GridSize: 11
Generation 2241 | Revalues: 281297 | GridSize: 11
Generation 2242 | Revalues: 281419 | GridSize: 11
Generation 2243 | Revalues: 281543 | GridSize: 11
Generation 2244 | Revalues: 281666 | GridSize: 11
Generation 2245 | Revalues: 281793 | GridSize: 11
Generation 2246 | Revalues: 281921 | GridSize: 11
Generation 2247 | Revalues: 282046 | GridSize: 11
Generation 2248 | Revalues: 282170 | GridSize: 11
Generation 2249 | Revalues: 282301 | GridSize: 11
Generation 2250 | Revalues: 282430 | GridSize: 11
Generation 2251 | Revalues: 282555 | GridSize: 11
Generation 2252 | Revalues: 282688 | GridSize: 11
Generation 2253 | Revalues: 282813 | GridSize: 11
Generation 2254 | Revalues: 282933 | GridSize: 11
Generation 2255 | Revalues: 283058 | GridSize: 11
Generation 2256 | Revalues: 283181 | GridSize: 11
Generation 2257 | Revalues: 283303 | GridSize: 11
Generation 2258 | Revalues: 283424 | GridSize: 11
Generation 2259 | Revalues: 283545 | GridSize: 11
Generation 2260 | Revalues: 283671 | GridSize: 11
Generation 2261 | Revalues: 283794 | GridSize: 11
Generation 2262 | Revalues: 283922 | GridSize: 11
Generation 2263 | Revalues: 284049 | GridSize: 11
Generation 2264 | Revalues: 284170 | GridSize: 11
Generation 2265 | Revalues: 284293 | GridSize: 11
Generation 2266 | Revalues: 284425 | GridSize: 11
Generation 2267 | Revalues: 284550 | GridSize: 11
Generation 2268 | Revalues: 284675 | GridSize: 11
Generation 2269 | Revalues: 284804 | GridSize: 11
Generation 2270 | Revalues: 284932 | GridSize: 11
Generation 2271 | Revalues: 285062 | GridSize: 11
Generation 2272 | Revalues: 285187 | GridSize: 11
Generation 2273 | Revalues: 285317 | GridSize: 11
Generation 2274 | Revalues: 285440 | GridSize: 11
Generation 2275 | Revalues: 285565 | GridSize: 11
Generation 2276 | Revalues: 285695 | GridSize: 11
Generation 2277 | Revalues: 285825 | GridSize: 11
Generation 2278 | Revalues: 285949 | GridSize: 11
Generation 2279 | Revalues: 286075 | GridSize: 11
Generation 2280 | Revalues: 286203 | GridSize: 11
Generation 2281 | Revalues: 286333 | GridSize: 11
Generation 2282 | Revalues: 286453 | GridSize: 11
Generation 2283 | Revalues: 286575 | GridSize: 11
Generation 2284 | Revalues: 286701 | GridSize: 11
Generation 2285 | Revalues: 286830 | GridSize: 11
Generation 2286 | Revalues: 286959 | GridSize: 11
Generation 2287 | Revalues: 287081 | GridSize: 11
Generation 2288 | Revalues: 287217 | GridSize: 11
Generation 2289 | Revalues: 287342 | GridSize: 11
Generation 2290 | Revalues: 287470 | GridSize: 11
Generation 2291 | Revalues: 287594 | GridSize: 11
Generation 2292 | Revalues: 287724 | GridSize: 11
Generation 2293 | Revalues: 287845 | GridSize: 11
Generation 2294 | Revalues: 287973 | GridSize: 11
Generation 2295 | Revalues: 288101 | GridSize: 11
Generation 2296 | Revalues: 288226 | GridSize: 11
Generation 2297 | Revalues: 288352 | GridSize: 11
Generation 2298 | Revalues: 288483 | GridSize: 11
Generation 2299 | Revalues: 288613 | GridSize: 11
Generation 2300 | Revalues: 288742 | GridSize: 11
Generation 2301 | Revalues: 288870 | GridSize: 11
Generation 2302 | Revalues: 288998 | GridSize: 11
Generation 2303 | Revalues: 289125 | GridSize: 11
Generation 2304 | Revalues: 289248 | GridSize: 11
Generation 2305 | Revalues: 289371 | GridSize: 11
Generation 2306 | Revalues: 289499 | GridSize: 11
Generation 2307 | Revalues: 289626 | GridSize: 11
Generation 2308 | Revalues: 289754 | GridSize: 11
Generation 2309 | Revalues: 289880 | GridSize: 11
Generation 2310 | Revalues: 290002 | GridSize: 11
Generation 2311 | Revalues: 290123 | GridSize: 11
Generation 2312 | Revalues: 290245 | GridSize: 11
Generation 2313 | Revalues: 290370 | GridSize: 11
Generation 2314 | Revalues: 290501 | GridSize: 11
Generation 2315 | Revalues: 290632 | GridSize: 11
Generation 2316 | Revalues: 290749 | GridSize: 11
Generation 2317 | Revalues: 290878 | GridSize: 11
Generation 2318 | Revalues: 291007 | GridSize: 11
Generation 2319 | Revalues: 291131 | GridSize: 11
Generation 2320 | Revalues: 291248 | GridSize: 11
Generation 2321 | Revalues: 291373 | GridSize: 11
Generation 2322 | Revalues: 291497 | GridSize: 11
Generation 2323 | Revalues: 291624 | GridSize: 11
Generation 2324 | Revalues: 291753 | GridSize: 11
Generation 2325 | Revalues: 291874 | GridSize: 11
Generation 2326 | Revalues: 291996 | GridSize: 11
Generation 2327 | Revalues: 292120 | GridSize: 11
Generation 2328 | Revalues: 292246 | GridSize: 11
Generation 2329 | Revalues: 292374 | GridSize: 11
Generation 2330 | Revalues: 292496 | GridSize: 11
Generation 2331 | Revalues: 292620 | GridSize: 11
Generation 2332 | Revalues: 292744 | GridSize: 11
Generation 2333 | Revalues: 292870 | GridSize: 11
Generation 2334 | Revalues: 292998 | GridSize: 11
Generation 2335 | Revalues: 293118 | GridSize: 11
