Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 24778 | GridSize: 12
Generation 197 | Revalues: 24896 | GridSize: 12
Generation 198 | Revalues: 25014 | GridSize: 12
Generation 199 | Revalues: 25145 | GridSize: 12
Generation 200 | Revalues: 25276 | GridSize: 12
Generation 201 | Revalues: 25407 | GridSize: 12
Generation 202 | Revalues: 25536 | GridSize: 12
Generation 203 | Revalues: 25665 | GridSize: 12
Generation 204 | Revalues: 25785 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26025 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26395 | GridSize: 12
Generation 210 | Revalues: 26520 | GridSize: 12
Generation 211 | Revalues: 26643 | GridSize: 12
Generation 212 | Revalues: 26766 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27008 | GridSize: 12
Generation 215 | Revalues: 27127 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27369 | GridSize: 12
Generation 218 | Revalues: 27492 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27984 | GridSize: 12
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28228 | GridSize: 12
Generation 225 | Revalues: 28350 | GridSize: 12
Generation 226 | Revalues: 28473 | GridSize: 12
Generation 227 | Revalues: 28596 | GridSize: 12
Generation 228 | Revalues: 28719 | GridSize: 12
Generation 229 | Revalues: 28847 | GridSize: 12
Generation 230 | Revalues: 28975 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29223 | GridSize: 12
Generation 233 | Revalues: 29343 | GridSize: 12
Generation 234 | Revalues: 29463 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29719 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30093 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30722 | GridSize: 13
Generation 245 | Revalues: 30844 | GridSize: 13
Generation 246 | Revalues: 30966 | GridSize: 13
Generation 247 | Revalues: 31097 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31359 | GridSize: 13
Generation 250 | Revalues: 31488 | GridSize: 13
Generation 251 | Revalues: 31617 | GridSize: 13
Generation 252 | Revalues: 31739 | GridSize: 14
Generation 253 | Revalues: 31861 | GridSize: 14
Generation 254 | Revalues: 31983 | GridSize: 14
Generation 255 | Revalues: 32101 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32337 | GridSize: 14
Generation 258 | Revalues: 32455 | GridSize: 14
Generation 259 | Revalues: 32579 | GridSize: 14
Generation 260 | Revalues: 32703 | GridSize: 14
Generation 261 | Revalues: 32827 | GridSize: 14
Generation 262 | Revalues: 32950 | GridSize: 14
Generation 263 | Revalues: 33073 | GridSize: 14
Generation 264 | Revalues: 33196 | GridSize: 14
Generation 265 | Revalues: 33320 | GridSize: 14
Generation 266 | Revalues: 33444 | GridSize: 14
Generation 267 | Revalues: 33568 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33818 | GridSize: 14
Generation 270 | Revalues: 33943 | GridSize: 14
Generation 271 | Revalues: 34074 | GridSize: 14
Generation 272 | Revalues: 34205 | GridSize: 14
Generation 273 | Revalues: 34330 | GridSize: 14
Generation 274 | Revalues: 34455 | GridSize: 14
Generation 275 | Revalues: 34580 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34958 | GridSize: 14
Generation 279 | Revalues: 35084 | GridSize: 14
Generation 280 | Revalues: 35210 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35723 | GridSize: 14
Generation 285 | Revalues: 35853 | GridSize: 14
Generation 286 | Revalues: 35983 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36235 | GridSize: 14
Generation 289 | Revalues: 36357 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36601 | GridSize: 14
Generation 292 | Revalues: 36723 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36972 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37226 | GridSize: 14
Generation 297 | Revalues: 37353 | GridSize: 14
Generation 298 | Revalues: 37480 | GridSize: 14
Generation 299 | Revalues: 37607 | GridSize: 14
Generation 300 | Revalues: 37729 | GridSize: 14
Generation 301 | Revalues: 37851 | GridSize: 14
Generation 302 | Revalues: 37973 | GridSize: 14
Generation 303 | Revalues: 38102 | GridSize: 14
Generation 304 | Revalues: 38231 | GridSize: 14
Generation 305 | Revalues: 38360 | GridSize: 14
Generation 306 | Revalues: 38491 | GridSize: 14
Generation 307 | Revalues: 38622 | GridSize: 14
Generation 308 | Revalues: 38753 | GridSize: 14
Generation 309 | Revalues: 38880 | GridSize: 14
Generation 310 | Revalues: 39007 | GridSize: 14
Generation 311 | Revalues: 39134 | GridSize: 14
Generation 312 | Revalues: 39258 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39506 | GridSize: 15
Generation 315 | Revalues: 39632 | GridSize: 15
Generation 316 | Revalues: 39758 | GridSize: 15
Generation 317 | Revalues: 39884 | GridSize: 15
Generation 318 | Revalues: 40008 | GridSize: 15
Generation 319 | Revalues: 40132 | GridSize: 15
Generation 320 | Revalues: 40256 | GridSize: 15
Generation 321 | Revalues: 40380 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40785 | GridSize: 15
Generation 325 | Revalues: 40920 | GridSize: 15
Generation 326 | Revalues: 41055 | GridSize: 15
Generation 327 | Revalues: 41190 | GridSize: 15
Generation 328 | Revalues: 41319 | GridSize: 15
Generation 329 | Revalues: 41448 | GridSize: 15
Generation 330 | Revalues: 41577 | GridSize: 15
Generation 331 | Revalues: 41706 | GridSize: 15
Generation 332 | Revalues: 41835 | GridSize: 15
Generation 333 | Revalues: 41963 | GridSize: 15
Generation 334 | Revalues: 42091 | GridSize: 15
Generation 335 | Revalues: 42219 | GridSize: 15
Generation 336 | Revalues: 42347 | GridSize: 15
Generation 337 | Revalues: 42475 | GridSize: 15
Generation 338 | Revalues: 42603 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42861 | GridSize: 15
Generation 341 | Revalues: 42990 | GridSize: 15
Generation 342 | Revalues: 43119 | GridSize: 15
Generation 343 | Revalues: 43248 | GridSize: 15
Generation 344 | Revalues: 43370 | GridSize: 15
Generation 345 | Revalues: 43492 | GridSize: 15
Generation 346 | Revalues: 43614 | GridSize: 15
Generation 347 | Revalues: 43742 | GridSize: 15
Generation 348 | Revalues: 43870 | GridSize: 15
Generation 349 | Revalues: 43998 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44254 | GridSize: 15
Generation 352 | Revalues: 44382 | GridSize: 15
Generation 353 | Revalues: 44503 | GridSize: 15
Generation 354 | Revalues: 44624 | GridSize: 15
Generation 355 | Revalues: 44755 | GridSize: 15
Generation 356 | Revalues: 44886 | GridSize: 15
Generation 357 | Revalues: 45017 | GridSize: 15
Generation 358 | Revalues: 45145 | GridSize: 15
Generation 359 | Revalues: 45273 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45527 | GridSize: 15
Generation 362 | Revalues: 45654 | GridSize: 15
Generation 363 | Revalues: 45781 | GridSize: 15
Generation 364 | Revalues: 45894 | GridSize: 15
Generation 365 | Revalues: 46007 | GridSize: 13
Generation 366 | Revalues: 46134 | GridSize: 13
Generation 367 | Revalues: 46261 | GridSize: 13
Generation 368 | Revalues: 46388 | GridSize: 13
Generation 369 | Revalues: 46515 | GridSize: 13
Generation 370 | Revalues: 46644 | GridSize: 13
Generation 371 | Revalues: 46773 | GridSize: 13
Generation 372 | Revalues: 46906 | GridSize: 13
Generation 373 | Revalues: 47039 | GridSize: 13
Generation 374 | Revalues: 47154 | GridSize: 13
Generation 375 | Revalues: 47269 | GridSize: 13
Generation 376 | Revalues: 47384 | GridSize: 13
Generation 377 | Revalues: 47509 | GridSize: 13
Generation 378 | Revalues: 47634 | GridSize: 13
Generation 379 | Revalues: 47759 | GridSize: 13
Generation 380 | Revalues: 47890 | GridSize: 13
Generation 381 | Revalues: 48021 | GridSize: 13
Generation 382 | Revalues: 48146 | GridSize: 13
Generation 383 | Revalues: 48271 | GridSize: 13
Generation 384 | Revalues: 48396 | GridSize: 13
Generation 385 | Revalues: 48526 | GridSize: 13
Generation 386 | Revalues: 48656 | GridSize: 13
Generation 387 | Revalues: 48782 | GridSize: 13
Generation 388 | Revalues: 48908 | GridSize: 13
Generation 389 | Revalues: 49033 | GridSize: 13
Generation 390 | Revalues: 49158 | GridSize: 13
Generation 391 | Revalues: 49280 | GridSize: 13
Generation 392 | Revalues: 49402 | GridSize: 13
Generation 393 | Revalues: 49534 | GridSize: 13
Generation 394 | Revalues: 49666 | GridSize: 13
Generation 395 | Revalues: 49794 | GridSize: 13
Generation 396 | Revalues: 49921 | GridSize: 13
Generation 397 | Revalues: 50048 | GridSize: 13
Generation 398 | Revalues: 50170 | GridSize: 13
Generation 399 | Revalues: 50292 | GridSize: 13
Generation 400 | Revalues: 50415 | GridSize: 13
Generation 401 | Revalues: 50538 | GridSize: 13
Generation 402 | Revalues: 50663 | GridSize: 13
Generation 403 | Revalues: 50788 | GridSize: 13
Generation 404 | Revalues: 50916 | GridSize: 13
Generation 405 | Revalues: 51041 | GridSize: 13
Generation 406 | Revalues: 51166 | GridSize: 13
Generation 407 | Revalues: 51289 | GridSize: 13
Generation 408 | Revalues: 51412 | GridSize: 13
Generation 409 | Revalues: 51538 | GridSize: 13
Generation 410 | Revalues: 51664 | GridSize: 13
Generation 411 | Revalues: 51791 | GridSize: 13
Generation 412 | Revalues: 51918 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52172 | GridSize: 13
Generation 415 | Revalues: 52303 | GridSize: 13
Generation 416 | Revalues: 52434 | GridSize: 13
Generation 417 | Revalues: 52563 | GridSize: 13
Generation 418 | Revalues: 52692 | GridSize: 13
Generation 419 | Revalues: 52819 | GridSize: 13
Generation 420 | Revalues: 52946 | GridSize: 13
Generation 421 | Revalues: 53073 | GridSize: 13
Generation 422 | Revalues: 53200 | GridSize: 13
Generation 423 | Revalues: 53327 | GridSize: 13
Generation 424 | Revalues: 53454 | GridSize: 13
Generation 425 | Revalues: 53576 | GridSize: 13
Generation 426 | Revalues: 53698 | GridSize: 13
Generation 427 | Revalues: 53820 | GridSize: 13
Generation 428 | Revalues: 53943 | GridSize: 13
Generation 429 | Revalues: 54066 | GridSize: 13
Generation 430 | Revalues: 54189 | GridSize: 13
Generation 431 | Revalues: 54315 | GridSize: 13
Generation 432 | Revalues: 54441 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54687 | GridSize: 13
Generation 435 | Revalues: 54808 | GridSize: 13
Generation 436 | Revalues: 54929 | GridSize: 13
Generation 437 | Revalues: 55059 | GridSize: 13
Generation 438 | Revalues: 55184 | GridSize: 13
Generation 439 | Revalues: 55309 | GridSize: 13
Generation 440 | Revalues: 55435 | GridSize: 13
Generation 441 | Revalues: 55561 | GridSize: 13
Generation 442 | Revalues: 55688 | GridSize: 13
Generation 443 | Revalues: 55815 | GridSize: 13
Generation 444 | Revalues: 55947 | GridSize: 13
Generation 445 | Revalues: 56079 | GridSize: 13
Generation 446 | Revalues: 56200 | GridSize: 13
Generation 447 | Revalues: 56321 | GridSize: 13
Generation 448 | Revalues: 56451 | GridSize: 13
Generation 449 | Revalues: 56581 | GridSize: 13
Generation 450 | Revalues: 56711 | GridSize: 13
Generation 451 | Revalues: 56835 | GridSize: 13
Generation 452 | Revalues: 56959 | GridSize: 13
Generation 453 | Revalues: 57083 | GridSize: 13
Generation 454 | Revalues: 57207 | GridSize: 13
Generation 455 | Revalues: 57331 | GridSize: 13
Generation 456 | Revalues: 57455 | GridSize: 13
Generation 457 | Revalues: 57579 | GridSize: 13
Generation 458 | Revalues: 57703 | GridSize: 13
Generation 459 | Revalues: 57827 | GridSize: 13
Generation 460 | Revalues: 57954 | GridSize: 13
Generation 461 | Revalues: 58081 | GridSize: 13
Generation 462 | Revalues: 58208 | GridSize: 13
Generation 463 | Revalues: 58331 | GridSize: 13
Generation 464 | Revalues: 58454 | GridSize: 13
Generation 465 | Revalues: 58577 | GridSize: 13
Generation 466 | Revalues: 58703 | GridSize: 13
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58966 | GridSize: 13
Generation 469 | Revalues: 59103 | GridSize: 13
Generation 470 | Revalues: 59240 | GridSize: 13
Generation 471 | Revalues: 59373 | GridSize: 13
Generation 472 | Revalues: 59506 | GridSize: 13
Generation 473 | Revalues: 59628 | GridSize: 13
Generation 474 | Revalues: 59750 | GridSize: 13
Generation 475 | Revalues: 59875 | GridSize: 13
Generation 476 | Revalues: 60000 | GridSize: 13
Generation 477 | Revalues: 60126 | GridSize: 13
Generation 478 | Revalues: 60252 | GridSize: 13
Generation 479 | Revalues: 60376 | GridSize: 13
Generation 480 | Revalues: 60500 | GridSize: 13
Generation 481 | Revalues: 60636 | GridSize: 13
Generation 482 | Revalues: 60772 | GridSize: 13
Generation 483 | Revalues: 60897 | GridSize: 13
Generation 484 | Revalues: 61022 | GridSize: 13
Generation 485 | Revalues: 61148 | GridSize: 13
Generation 486 | Revalues: 61274 | GridSize: 13
Generation 487 | Revalues: 61398 | GridSize: 13
Generation 488 | Revalues: 61521 | GridSize: 13
Generation 489 | Revalues: 61644 | GridSize: 13
Generation 490 | Revalues: 61762 | GridSize: 13
Generation 491 | Revalues: 61880 | GridSize: 13
Generation 492 | Revalues: 62008 | GridSize: 13
Generation 493 | Revalues: 62136 | GridSize: 13
Generation 494 | Revalues: 62260 | GridSize: 13
Generation 495 | Revalues: 62384 | GridSize: 13
Generation 496 | Revalues: 62508 | GridSize: 13
Generation 497 | Revalues: 62632 | GridSize: 13
Generation 498 | Revalues: 62754 | GridSize: 13
Generation 499 | Revalues: 62876 | GridSize: 13
Generation 500 | Revalues: 63002 | GridSize: 13
Generation 501 | Revalues: 63128 | GridSize: 13
Generation 502 | Revalues: 63251 | GridSize: 13
Generation 503 | Revalues: 63374 | GridSize: 13
Generation 504 | Revalues: 63502 | GridSize: 13
Generation 505 | Revalues: 63630 | GridSize: 13
Generation 506 | Revalues: 63755 | GridSize: 13
Generation 507 | Revalues: 63880 | GridSize: 13
Generation 508 | Revalues: 64000 | GridSize: 13
Generation 509 | Revalues: 64120 | GridSize: 13
Generation 510 | Revalues: 64240 | GridSize: 13
Generation 511 | Revalues: 64361 | GridSize: 13
Generation 512 | Revalues: 64482 | GridSize: 13
Generation 513 | Revalues: 64603 | GridSize: 13
Generation 514 | Revalues: 64737 | GridSize: 13
Generation 515 | Revalues: 64871 | GridSize: 13
Generation 516 | Revalues: 64993 | GridSize: 13
Generation 517 | Revalues: 65115 | GridSize: 13
Generation 518 | Revalues: 65237 | GridSize: 13
Generation 519 | Revalues: 65363 | GridSize: 13
Generation 520 | Revalues: 65489 | GridSize: 13
Generation 521 | Revalues: 65617 | GridSize: 13
Generation 522 | Revalues: 65745 | GridSize: 13
Generation 523 | Revalues: 65869 | GridSize: 13
Generation 524 | Revalues: 65993 | GridSize: 13
Generation 525 | Revalues: 66119 | GridSize: 13
Generation 526 | Revalues: 66245 | GridSize: 13
Generation 527 | Revalues: 66374 | GridSize: 13
Generation 528 | Revalues: 66503 | GridSize: 13
Generation 529 | Revalues: 66632 | GridSize: 13
Generation 530 | Revalues: 66761 | GridSize: 13
Generation 531 | Revalues: 66893 | GridSize: 13
Generation 532 | Revalues: 67025 | GridSize: 13
Generation 533 | Revalues: 67154 | GridSize: 13
Generation 534 | Revalues: 67283 | GridSize: 13
Generation 535 | Revalues: 67410 | GridSize: 13
Generation 536 | Revalues: 67537 | GridSize: 13
Generation 537 | Revalues: 67663 | GridSize: 13
Generation 538 | Revalues: 67789 | GridSize: 13
Generation 539 | Revalues: 67920 | GridSize: 13
Generation 540 | Revalues: 68051 | GridSize: 13
Generation 541 | Revalues: 68173 | GridSize: 13
Generation 542 | Revalues: 68295 | GridSize: 13
Generation 543 | Revalues: 68420 | GridSize: 13
Generation 544 | Revalues: 68545 | GridSize: 13
Generation 545 | Revalues: 68670 | GridSize: 13
Generation 546 | Revalues: 68789 | GridSize: 13
Generation 547 | Revalues: 68908 | GridSize: 13
Generation 548 | Revalues: 69027 | GridSize: 13
Generation 549 | Revalues: 69151 | GridSize: 13
Generation 550 | Revalues: 69275 | GridSize: 13
Generation 551 | Revalues: 69399 | GridSize: 13
Generation 552 | Revalues: 69523 | GridSize: 13
Generation 553 | Revalues: 69647 | GridSize: 13
Generation 554 | Revalues: 69771 | GridSize: 13
Generation 555 | Revalues: 69898 | GridSize: 13
Generation 556 | Revalues: 70025 | GridSize: 13
Generation 557 | Revalues: 70152 | GridSize: 13
Generation 558 | Revalues: 70277 | GridSize: 13
