Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7102 | GridSize: 9
Generation 57 | Revalues: 7229 | GridSize: 9
Generation 58 | Revalues: 7350 | GridSize: 9
Generation 59 | Revalues: 7479 | GridSize: 9
Generation 60 | Revalues: 7604 | GridSize: 9
Generation 61 | Revalues: 7727 | GridSize: 10
Generation 62 | Revalues: 7849 | GridSize: 10
Generation 63 | Revalues: 7976 | GridSize: 10
Generation 64 | Revalues: 8103 | GridSize: 10
Generation 65 | Revalues: 8228 | GridSize: 10
Generation 66 | Revalues: 8356 | GridSize: 10
Generation 67 | Revalues: 8481 | GridSize: 10
Generation 68 | Revalues: 8605 | GridSize: 10
Generation 69 | Revalues: 8724 | GridSize: 10
Generation 70 | Revalues: 8846 | GridSize: 10
Generation 71 | Revalues: 8970 | GridSize: 10
Generation 72 | Revalues: 9098 | GridSize: 10
Generation 73 | Revalues: 9227 | GridSize: 9
Generation 74 | Revalues: 9355 | GridSize: 9
Generation 75 | Revalues: 9472 | GridSize: 9
Generation 76 | Revalues: 9598 | GridSize: 9
Generation 77 | Revalues: 9721 | GridSize: 9
Generation 78 | Revalues: 9842 | GridSize: 9
Generation 79 | Revalues: 9963 | GridSize: 9
Generation 80 | Revalues: 10084 | GridSize: 9
Generation 81 | Revalues: 10203 | GridSize: 9
Generation 82 | Revalues: 10330 | GridSize: 9
Generation 83 | Revalues: 10456 | GridSize: 9
Generation 84 | Revalues: 10579 | GridSize: 9
Generation 85 | Revalues: 10707 | GridSize: 9
Generation 86 | Revalues: 10833 | GridSize: 10
Generation 87 | Revalues: 10960 | GridSize: 10
Generation 88 | Revalues: 11084 | GridSize: 11
Generation 89 | Revalues: 11211 | GridSize: 11
Generation 90 | Revalues: 11338 | GridSize: 11
Generation 91 | Revalues: 11464 | GridSize: 11
Generation 92 | Revalues: 11583 | GridSize: 11
Generation 93 | Revalues: 11705 | GridSize: 11
Generation 94 | Revalues: 11827 | GridSize: 11
Generation 95 | Revalues: 11950 | GridSize: 11
Generation 96 | Revalues: 12068 | GridSize: 11
Generation 97 | Revalues: 12195 | GridSize: 11
Generation 98 | Revalues: 12316 | GridSize: 11
Generation 99 | Revalues: 12444 | GridSize: 11
Generation 100 | Revalues: 12572 | GridSize: 11
Generation 101 | Revalues: 12700 | GridSize: 12
Generation 102 | Revalues: 12829 | GridSize: 12
Generation 103 | Revalues: 12959 | GridSize: 12
Generation 104 | Revalues: 13085 | GridSize: 12
Generation 105 | Revalues: 13209 | GridSize: 12
Generation 106 | Revalues: 13333 | GridSize: 12
Generation 107 | Revalues: 13460 | GridSize: 12
Generation 108 | Revalues: 13583 | GridSize: 12
Generation 109 | Revalues: 13702 | GridSize: 12
Generation 110 | Revalues: 13826 | GridSize: 12
Generation 111 | Revalues: 13954 | GridSize: 12
Generation 112 | Revalues: 14078 | GridSize: 12
Generation 113 | Revalues: 14200 | GridSize: 12
Generation 114 | Revalues: 14324 | GridSize: 12
Generation 115 | Revalues: 14448 | GridSize: 12
Generation 116 | Revalues: 14576 | GridSize: 12
Generation 117 | Revalues: 14706 | GridSize: 12
Generation 118 | Revalues: 14837 | GridSize: 12
Generation 119 | Revalues: 14963 | GridSize: 12
Generation 120 | Revalues: 15081 | GridSize: 13
Generation 121 | Revalues: 15207 | GridSize: 13
Generation 122 | Revalues: 15333 | GridSize: 13
Generation 123 | Revalues: 15457 | GridSize: 13
Generation 124 | Revalues: 15577 | GridSize: 13
Generation 125 | Revalues: 15699 | GridSize: 13
Generation 126 | Revalues: 15821 | GridSize: 13
Generation 127 | Revalues: 15952 | GridSize: 13
Generation 128 | Revalues: 16075 | GridSize: 13
Generation 129 | Revalues: 16206 | GridSize: 13
Generation 130 | Revalues: 16338 | GridSize: 13
Generation 131 | Revalues: 16464 | GridSize: 13
Generation 132 | Revalues: 16595 | GridSize: 13
Generation 133 | Revalues: 16722 | GridSize: 13
Generation 134 | Revalues: 16850 | GridSize: 13
Generation 135 | Revalues: 16973 | GridSize: 13
Generation 136 | Revalues: 17099 | GridSize: 13
Generation 137 | Revalues: 17224 | GridSize: 13
Generation 138 | Revalues: 17348 | GridSize: 13
Generation 139 | Revalues: 17473 | GridSize: 14
Generation 140 | Revalues: 17598 | GridSize: 14
Generation 141 | Revalues: 17725 | GridSize: 14
Generation 142 | Revalues: 17851 | GridSize: 14
Generation 143 | Revalues: 17977 | GridSize: 14
Generation 144 | Revalues: 18111 | GridSize: 14
Generation 145 | Revalues: 18236 | GridSize: 14
Generation 146 | Revalues: 18366 | GridSize: 14
Generation 147 | Revalues: 18492 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18744 | GridSize: 14
Generation 150 | Revalues: 18873 | GridSize: 14
Generation 151 | Revalues: 18997 | GridSize: 14
Generation 152 | Revalues: 19117 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19373 | GridSize: 14
Generation 155 | Revalues: 19495 | GridSize: 14
Generation 156 | Revalues: 19625 | GridSize: 14
Generation 157 | Revalues: 19750 | GridSize: 14
Generation 158 | Revalues: 19872 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20123 | GridSize: 14
Generation 161 | Revalues: 20250 | GridSize: 14
Generation 162 | Revalues: 20370 | GridSize: 14
Generation 163 | Revalues: 20496 | GridSize: 14
Generation 164 | Revalues: 20617 | GridSize: 14
Generation 165 | Revalues: 20748 | GridSize: 14
Generation 166 | Revalues: 20876 | GridSize: 14
Generation 167 | Revalues: 21002 | GridSize: 14
Generation 168 | Revalues: 21129 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21385 | GridSize: 15
Generation 171 | Revalues: 21514 | GridSize: 15
Generation 172 | Revalues: 21644 | GridSize: 15
Generation 173 | Revalues: 21771 | GridSize: 15
Generation 174 | Revalues: 21892 | GridSize: 15
Generation 175 | Revalues: 22016 | GridSize: 15
Generation 176 | Revalues: 22140 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22385 | GridSize: 15
Generation 179 | Revalues: 22509 | GridSize: 15
Generation 180 | Revalues: 22633 | GridSize: 15
Generation 181 | Revalues: 22759 | GridSize: 15
Generation 182 | Revalues: 22887 | GridSize: 15
Generation 183 | Revalues: 23006 | GridSize: 15
Generation 184 | Revalues: 23134 | GridSize: 15
Generation 185 | Revalues: 23260 | GridSize: 15
Generation 186 | Revalues: 23386 | GridSize: 15
Generation 187 | Revalues: 23516 | GridSize: 15
Generation 188 | Revalues: 23642 | GridSize: 15
Generation 189 | Revalues: 23771 | GridSize: 15
Generation 190 | Revalues: 23900 | GridSize: 15
Generation 191 | Revalues: 24027 | GridSize: 15
Generation 192 | Revalues: 24149 | GridSize: 15
Generation 193 | Revalues: 24281 | GridSize: 15
Generation 194 | Revalues: 24407 | GridSize: 15
Generation 195 | Revalues: 24533 | GridSize: 15
Generation 196 | Revalues: 24663 | GridSize: 15
Generation 197 | Revalues: 24789 | GridSize: 15
Generation 198 | Revalues: 24911 | GridSize: 15
Generation 199 | Revalues: 25034 | GridSize: 15
Generation 200 | Revalues: 25160 | GridSize: 15
Generation 201 | Revalues: 25286 | GridSize: 15
Generation 202 | Revalues: 25411 | GridSize: 15
Generation 203 | Revalues: 25539 | GridSize: 15
Generation 204 | Revalues: 25660 | GridSize: 15
Generation 205 | Revalues: 25781 | GridSize: 15
Generation 206 | Revalues: 25908 | GridSize: 15
Generation 207 | Revalues: 26026 | GridSize: 15
Generation 208 | Revalues: 26159 | GridSize: 15
Generation 209 | Revalues: 26283 | GridSize: 15
Generation 210 | Revalues: 26409 | GridSize: 15
Generation 211 | Revalues: 26539 | GridSize: 15
Generation 212 | Revalues: 26674 | GridSize: 15
Generation 213 | Revalues: 26793 | GridSize: 15
Generation 214 | Revalues: 26916 | GridSize: 15
Generation 215 | Revalues: 27045 | GridSize: 15
Generation 216 | Revalues: 27165 | GridSize: 15
Generation 217 | Revalues: 27292 | GridSize: 15
Generation 218 | Revalues: 27416 | GridSize: 15
Generation 219 | Revalues: 27543 | GridSize: 15
Generation 220 | Revalues: 27665 | GridSize: 15
Generation 221 | Revalues: 27789 | GridSize: 15
Generation 222 | Revalues: 27913 | GridSize: 15
Generation 223 | Revalues: 28041 | GridSize: 15
Generation 224 | Revalues: 28168 | GridSize: 15
Generation 225 | Revalues: 28295 | GridSize: 15
Generation 226 | Revalues: 28421 | GridSize: 15
Generation 227 | Revalues: 28546 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28797 | GridSize: 15
Generation 230 | Revalues: 28926 | GridSize: 15
Generation 231 | Revalues: 29053 | GridSize: 15
Generation 232 | Revalues: 29185 | GridSize: 15
Generation 233 | Revalues: 29307 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 16
Generation 235 | Revalues: 29555 | GridSize: 16
Generation 236 | Revalues: 29680 | GridSize: 16
Generation 237 | Revalues: 29807 | GridSize: 16
Generation 238 | Revalues: 29928 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30185 | GridSize: 16
Generation 241 | Revalues: 30315 | GridSize: 16
Generation 242 | Revalues: 30439 | GridSize: 16
Generation 243 | Revalues: 30563 | GridSize: 16
Generation 244 | Revalues: 30688 | GridSize: 16
Generation 245 | Revalues: 30811 | GridSize: 16
Generation 246 | Revalues: 30940 | GridSize: 16
Generation 247 | Revalues: 31071 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31454 | GridSize: 16
Generation 251 | Revalues: 31573 | GridSize: 16
Generation 252 | Revalues: 31696 | GridSize: 16
Generation 253 | Revalues: 31819 | GridSize: 16
Generation 254 | Revalues: 31950 | GridSize: 16
Generation 255 | Revalues: 32076 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32334 | GridSize: 16
Generation 258 | Revalues: 32458 | GridSize: 16
Generation 259 | Revalues: 32587 | GridSize: 16
Generation 260 | Revalues: 32710 | GridSize: 16
Generation 261 | Revalues: 32841 | GridSize: 16
Generation 262 | Revalues: 32967 | GridSize: 16
Generation 263 | Revalues: 33095 | GridSize: 16
Generation 264 | Revalues: 33220 | GridSize: 16
Generation 265 | Revalues: 33342 | GridSize: 16
Generation 266 | Revalues: 33469 | GridSize: 16
Generation 267 | Revalues: 33586 | GridSize: 16
Generation 268 | Revalues: 33707 | GridSize: 16
Generation 269 | Revalues: 33833 | GridSize: 16
Generation 270 | Revalues: 33959 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34213 | GridSize: 16
Generation 273 | Revalues: 34340 | GridSize: 16
Generation 274 | Revalues: 34464 | GridSize: 16
Generation 275 | Revalues: 34586 | GridSize: 16
Generation 276 | Revalues: 34713 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34962 | GridSize: 16
Generation 279 | Revalues: 35082 | GridSize: 16
Generation 280 | Revalues: 35209 | GridSize: 16
Generation 281 | Revalues: 35331 | GridSize: 16
Generation 282 | Revalues: 35450 | GridSize: 16
Generation 283 | Revalues: 35579 | GridSize: 16
Generation 284 | Revalues: 35706 | GridSize: 16
Generation 285 | Revalues: 35830 | GridSize: 16
Generation 286 | Revalues: 35959 | GridSize: 16
Generation 287 | Revalues: 36094 | GridSize: 16
Generation 288 | Revalues: 36221 | GridSize: 16
Generation 289 | Revalues: 36348 | GridSize: 16
Generation 290 | Revalues: 36473 | GridSize: 16
Generation 291 | Revalues: 36593 | GridSize: 16
Generation 292 | Revalues: 36717 | GridSize: 14
Generation 293 | Revalues: 36836 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37094 | GridSize: 14
Generation 296 | Revalues: 37220 | GridSize: 14
Generation 297 | Revalues: 37346 | GridSize: 14
Generation 298 | Revalues: 37470 | GridSize: 14
Generation 299 | Revalues: 37596 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37976 | GridSize: 14
Generation 303 | Revalues: 38111 | GridSize: 14
Generation 304 | Revalues: 38232 | GridSize: 14
Generation 305 | Revalues: 38353 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38722 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 13
Generation 310 | Revalues: 38985 | GridSize: 13
Generation 311 | Revalues: 39111 | GridSize: 13
Generation 312 | Revalues: 39231 | GridSize: 13
Generation 313 | Revalues: 39356 | GridSize: 13
Generation 314 | Revalues: 39481 | GridSize: 13
Generation 315 | Revalues: 39612 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39866 | GridSize: 13
Generation 318 | Revalues: 39994 | GridSize: 13
Generation 319 | Revalues: 40109 | GridSize: 13
Generation 320 | Revalues: 40237 | GridSize: 13
Generation 321 | Revalues: 40360 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40601 | GridSize: 13
Generation 324 | Revalues: 40723 | GridSize: 13
Generation 325 | Revalues: 40854 | GridSize: 13
Generation 326 | Revalues: 40977 | GridSize: 13
Generation 327 | Revalues: 41105 | GridSize: 13
Generation 328 | Revalues: 41232 | GridSize: 13
Generation 329 | Revalues: 41365 | GridSize: 13
Generation 330 | Revalues: 41490 | GridSize: 14
Generation 331 | Revalues: 41620 | GridSize: 14
Generation 332 | Revalues: 41743 | GridSize: 14
Generation 333 | Revalues: 41870 | GridSize: 14
Generation 334 | Revalues: 41995 | GridSize: 14
Generation 335 | Revalues: 42127 | GridSize: 14
Generation 336 | Revalues: 42251 | GridSize: 14
Generation 337 | Revalues: 42382 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42631 | GridSize: 14
Generation 340 | Revalues: 42755 | GridSize: 14
Generation 341 | Revalues: 42880 | GridSize: 14
Generation 342 | Revalues: 43005 | GridSize: 14
Generation 343 | Revalues: 43128 | GridSize: 14
Generation 344 | Revalues: 43253 | GridSize: 14
Generation 345 | Revalues: 43376 | GridSize: 14
Generation 346 | Revalues: 43498 | GridSize: 14
Generation 347 | Revalues: 43626 | GridSize: 14
Generation 348 | Revalues: 43753 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44009 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44259 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44515 | GridSize: 14
Generation 355 | Revalues: 44640 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45005 | GridSize: 14
Generation 359 | Revalues: 45130 | GridSize: 14
Generation 360 | Revalues: 45253 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45504 | GridSize: 14
Generation 363 | Revalues: 45626 | GridSize: 14
Generation 364 | Revalues: 45755 | GridSize: 14
Generation 365 | Revalues: 45877 | GridSize: 14
Generation 366 | Revalues: 45995 | GridSize: 14
Generation 367 | Revalues: 46119 | GridSize: 14
Generation 368 | Revalues: 46247 | GridSize: 14
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46490 | GridSize: 15
Generation 371 | Revalues: 46613 | GridSize: 15
Generation 372 | Revalues: 46741 | GridSize: 15
Generation 373 | Revalues: 46869 | GridSize: 15
Generation 374 | Revalues: 47003 | GridSize: 15
Generation 375 | Revalues: 47130 | GridSize: 15
Generation 376 | Revalues: 47254 | GridSize: 15
Generation 377 | Revalues: 47378 | GridSize: 15
Generation 378 | Revalues: 47508 | GridSize: 15
Generation 379 | Revalues: 47635 | GridSize: 15
Generation 380 | Revalues: 47766 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48259 | GridSize: 15
Generation 385 | Revalues: 48387 | GridSize: 15
Generation 386 | Revalues: 48510 | GridSize: 15
Generation 387 | Revalues: 48634 | GridSize: 15
Generation 388 | Revalues: 48761 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49021 | GridSize: 16
Generation 391 | Revalues: 49150 | GridSize: 16
Generation 392 | Revalues: 49275 | GridSize: 16
Generation 393 | Revalues: 49400 | GridSize: 16
Generation 394 | Revalues: 49522 | GridSize: 16
Generation 395 | Revalues: 49648 | GridSize: 16
Generation 396 | Revalues: 49770 | GridSize: 16
Generation 397 | Revalues: 49895 | GridSize: 16
Generation 398 | Revalues: 50025 | GridSize: 16
Generation 399 | Revalues: 50153 | GridSize: 16
Generation 400 | Revalues: 50281 | GridSize: 16
Generation 401 | Revalues: 50407 | GridSize: 16
Generation 402 | Revalues: 50536 | GridSize: 16
Generation 403 | Revalues: 50659 | GridSize: 16
Generation 404 | Revalues: 50789 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51045 | GridSize: 16
Generation 407 | Revalues: 51169 | GridSize: 16
Generation 408 | Revalues: 51291 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51529 | GridSize: 16
Generation 411 | Revalues: 51644 | GridSize: 16
Generation 412 | Revalues: 51778 | GridSize: 16
Generation 413 | Revalues: 51908 | GridSize: 16
Generation 414 | Revalues: 52037 | GridSize: 16
Generation 415 | Revalues: 52161 | GridSize: 16
Generation 416 | Revalues: 52294 | GridSize: 16
Generation 417 | Revalues: 52422 | GridSize: 17
Generation 418 | Revalues: 52554 | GridSize: 17
Generation 419 | Revalues: 52672 | GridSize: 17
Generation 420 | Revalues: 52802 | GridSize: 17
Generation 421 | Revalues: 52929 | GridSize: 17
Generation 422 | Revalues: 53049 | GridSize: 17
Generation 423 | Revalues: 53172 | GridSize: 17
Generation 424 | Revalues: 53300 | GridSize: 17
Generation 425 | Revalues: 53418 | GridSize: 17
Generation 426 | Revalues: 53536 | GridSize: 17
Generation 427 | Revalues: 53663 | GridSize: 17
Generation 428 | Revalues: 53782 | GridSize: 17
Generation 429 | Revalues: 53916 | GridSize: 17
Generation 430 | Revalues: 54046 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54303 | GridSize: 17
Generation 433 | Revalues: 54429 | GridSize: 17
Generation 434 | Revalues: 54559 | GridSize: 17
Generation 435 | Revalues: 54685 | GridSize: 17
Generation 436 | Revalues: 54804 | GridSize: 17
Generation 437 | Revalues: 54923 | GridSize: 17
Generation 438 | Revalues: 55051 | GridSize: 17
Generation 439 | Revalues: 55173 | GridSize: 17
Generation 440 | Revalues: 55303 | GridSize: 17
Generation 441 | Revalues: 55425 | GridSize: 17
Generation 442 | Revalues: 55552 | GridSize: 17
Generation 443 | Revalues: 55675 | GridSize: 17
Generation 444 | Revalues: 55805 | GridSize: 17
Generation 445 | Revalues: 55934 | GridSize: 17
Generation 446 | Revalues: 56063 | GridSize: 17
Generation 447 | Revalues: 56190 | GridSize: 17
Generation 448 | Revalues: 56312 | GridSize: 17
Generation 449 | Revalues: 56434 | GridSize: 17
Generation 450 | Revalues: 56557 | GridSize: 17
Generation 451 | Revalues: 56685 | GridSize: 17
Generation 452 | Revalues: 56806 | GridSize: 17
Generation 453 | Revalues: 56934 | GridSize: 17
Generation 454 | Revalues: 57058 | GridSize: 17
Generation 455 | Revalues: 57175 | GridSize: 17
Generation 456 | Revalues: 57298 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 17
Generation 458 | Revalues: 57545 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57795 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58043 | GridSize: 17
Generation 463 | Revalues: 58164 | GridSize: 17
Generation 464 | Revalues: 58284 | GridSize: 17
Generation 465 | Revalues: 58413 | GridSize: 17
Generation 466 | Revalues: 58539 | GridSize: 17
Generation 467 | Revalues: 58669 | GridSize: 17
Generation 468 | Revalues: 58797 | GridSize: 17
Generation 469 | Revalues: 58917 | GridSize: 17
Generation 470 | Revalues: 59047 | GridSize: 17
Generation 471 | Revalues: 59174 | GridSize: 17
Generation 472 | Revalues: 59296 | GridSize: 17
Generation 473 | Revalues: 59426 | GridSize: 17
Generation 474 | Revalues: 59552 | GridSize: 17
Generation 475 | Revalues: 59680 | GridSize: 17
Generation 476 | Revalues: 59804 | GridSize: 17
Generation 477 | Revalues: 59933 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 18
Generation 479 | Revalues: 60192 | GridSize: 18
Generation 480 | Revalues: 60317 | GridSize: 18
Generation 481 | Revalues: 60438 | GridSize: 18
Generation 482 | Revalues: 60565 | GridSize: 18
Generation 483 | Revalues: 60689 | GridSize: 18
Generation 484 | Revalues: 60816 | GridSize: 18
Generation 485 | Revalues: 60942 | GridSize: 18
Generation 486 | Revalues: 61065 | GridSize: 18
Generation 487 | Revalues: 61185 | GridSize: 18
Generation 488 | Revalues: 61313 | GridSize: 18
Generation 489 | Revalues: 61439 | GridSize: 18
Generation 490 | Revalues: 61568 | GridSize: 18
Generation 491 | Revalues: 61698 | GridSize: 18
Generation 492 | Revalues: 61825 | GridSize: 18
Generation 493 | Revalues: 61952 | GridSize: 18
Generation 494 | Revalues: 62078 | GridSize: 18
Generation 495 | Revalues: 62206 | GridSize: 18
Generation 496 | Revalues: 62331 | GridSize: 18
Generation 497 | Revalues: 62457 | GridSize: 19
Generation 498 | Revalues: 62584 | GridSize: 19
Generation 499 | Revalues: 62714 | GridSize: 19
Generation 500 | Revalues: 62846 | GridSize: 19
Generation 501 | Revalues: 62972 | GridSize: 19
Generation 502 | Revalues: 63096 | GridSize: 19
Generation 503 | Revalues: 63224 | GridSize: 19
Generation 504 | Revalues: 63351 | GridSize: 19
Generation 505 | Revalues: 63476 | GridSize: 19
Generation 506 | Revalues: 63602 | GridSize: 19
Generation 507 | Revalues: 63726 | GridSize: 19
Generation 508 | Revalues: 63844 | GridSize: 19
Generation 509 | Revalues: 63970 | GridSize: 19
Generation 510 | Revalues: 64098 | GridSize: 19
Generation 511 | Revalues: 64223 | GridSize: 19
Generation 512 | Revalues: 64352 | GridSize: 19
Generation 513 | Revalues: 64475 | GridSize: 19
Generation 514 | Revalues: 64602 | GridSize: 19
Generation 515 | Revalues: 64728 | GridSize: 19
Generation 516 | Revalues: 64854 | GridSize: 19
Generation 517 | Revalues: 64983 | GridSize: 19
Generation 518 | Revalues: 65111 | GridSize: 19
Generation 519 | Revalues: 65239 | GridSize: 19
Generation 520 | Revalues: 65359 | GridSize: 19
Generation 521 | Revalues: 65484 | GridSize: 19
Generation 522 | Revalues: 65606 | GridSize: 19
Generation 523 | Revalues: 65729 | GridSize: 19
Generation 524 | Revalues: 65856 | GridSize: 17
Generation 525 | Revalues: 65984 | GridSize: 17
Generation 526 | Revalues: 66113 | GridSize: 17
Generation 527 | Revalues: 66236 | GridSize: 17
Generation 528 | Revalues: 66363 | GridSize: 17
Generation 529 | Revalues: 66484 | GridSize: 17
Generation 530 | Revalues: 66611 | GridSize: 17
Generation 531 | Revalues: 66736 | GridSize: 17
Generation 532 | Revalues: 66858 | GridSize: 17
Generation 533 | Revalues: 66984 | GridSize: 17
Generation 534 | Revalues: 67101 | GridSize: 17
Generation 535 | Revalues: 67225 | GridSize: 17
Generation 536 | Revalues: 67352 | GridSize: 17
Generation 537 | Revalues: 67482 | GridSize: 17
Generation 538 | Revalues: 67605 | GridSize: 17
Generation 539 | Revalues: 67732 | GridSize: 17
Generation 540 | Revalues: 67861 | GridSize: 17
Generation 541 | Revalues: 67990 | GridSize: 17
Generation 542 | Revalues: 68118 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68368 | GridSize: 17
Generation 545 | Revalues: 68492 | GridSize: 17
Generation 546 | Revalues: 68619 | GridSize: 17
Generation 547 | Revalues: 68741 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68999 | GridSize: 17
Generation 550 | Revalues: 69123 | GridSize: 17
Generation 551 | Revalues: 69245 | GridSize: 17
Generation 552 | Revalues: 69365 | GridSize: 17
Generation 553 | Revalues: 69489 | GridSize: 17
Generation 554 | Revalues: 69610 | GridSize: 17
Generation 555 | Revalues: 69735 | GridSize: 17
Generation 556 | Revalues: 69862 | GridSize: 17
Generation 557 | Revalues: 69992 | GridSize: 17
Generation 558 | Revalues: 70112 | GridSize: 17
