Generation 0 | Revalues: 100 | GridSize: 6
Generation 1301 | Revalues: 163278 | GridSize: 17
Generation 1302 | Revalues: 163404 | GridSize: 17
Generation 1303 | Revalues: 163525 | GridSize: 17
Generation 1304 | Revalues: 163651 | GridSize: 17
Generation 1305 | Revalues: 163777 | GridSize: 17
Generation 1306 | Revalues: 163903 | GridSize: 17
Generation 1307 | Revalues: 164022 | GridSize: 17
Generation 1308 | Revalues: 164153 | GridSize: 17
Generation 1309 | Revalues: 164274 | GridSize: 17
Generation 1310 | Revalues: 164397 | GridSize: 17
Generation 1311 | Revalues: 164527 | GridSize: 17
Generation 1312 | Revalues: 164659 | GridSize: 17
Generation 1313 | Revalues: 164781 | GridSize: 17
Generation 1314 | Revalues: 164903 | GridSize: 17
Generation 1315 | Revalues: 165030 | GridSize: 17
Generation 1316 | Revalues: 165155 | GridSize: 17
Generation 1317 | Revalues: 165283 | GridSize: 17
Generation 1318 | Revalues: 165409 | GridSize: 17
Generation 1319 | Revalues: 165534 | GridSize: 17
Generation 1320 | Revalues: 165657 | GridSize: 17
Generation 1321 | Revalues: 165781 | GridSize: 17
Generation 1322 | Revalues: 165905 | GridSize: 17
Generation 1323 | Revalues: 166027 | GridSize: 17
Generation 1324 | Revalues: 166151 | GridSize: 17
Generation 1325 | Revalues: 166278 | GridSize: 17
Generation 1326 | Revalues: 166407 | GridSize: 17
Generation 1327 | Revalues: 166532 | GridSize: 17
Generation 1328 | Revalues: 166657 | GridSize: 17
Generation 1329 | Revalues: 166778 | GridSize: 17
Generation 1330 | Revalues: 166899 | GridSize: 17
Generation 1331 | Revalues: 167025 | GridSize: 17
Generation 1332 | Revalues: 167154 | GridSize: 17
Generation 1333 | Revalues: 167281 | GridSize: 17
Generation 1334 | Revalues: 167403 | GridSize: 17
Generation 1335 | Revalues: 167525 | GridSize: 17
Generation 1336 | Revalues: 167652 | GridSize: 17
Generation 1337 | Revalues: 167779 | GridSize: 17
Generation 1338 | Revalues: 167902 | GridSize: 17
Generation 1339 | Revalues: 168032 | GridSize: 17
Generation 1340 | Revalues: 168164 | GridSize: 17
Generation 1341 | Revalues: 168287 | GridSize: 17
Generation 1342 | Revalues: 168413 | GridSize: 17
Generation 1343 | Revalues: 168540 | GridSize: 17
Generation 1344 | Revalues: 168669 | GridSize: 17
Generation 1345 | Revalues: 168793 | GridSize: 17
Generation 1346 | Revalues: 168919 | GridSize: 17
Generation 1347 | Revalues: 169043 | GridSize: 17
Generation 1348 | Revalues: 169172 | GridSize: 17
Generation 1349 | Revalues: 169301 | GridSize: 17
Generation 1350 | Revalues: 169424 | GridSize: 17
Generation 1351 | Revalues: 169551 | GridSize: 17
Generation 1352 | Revalues: 169674 | GridSize: 17
Generation 1353 | Revalues: 169801 | GridSize: 17
Generation 1354 | Revalues: 169931 | GridSize: 17
Generation 1355 | Revalues: 170054 | GridSize: 17
Generation 1356 | Revalues: 170181 | GridSize: 17
Generation 1357 | Revalues: 170307 | GridSize: 17
Generation 1358 | Revalues: 170435 | GridSize: 17
Generation 1359 | Revalues: 170568 | GridSize: 17
Generation 1360 | Revalues: 170694 | GridSize: 17
Generation 1361 | Revalues: 170819 | GridSize: 17
Generation 1362 | Revalues: 170938 | GridSize: 17
Generation 1363 | Revalues: 171067 | GridSize: 17
Generation 1364 | Revalues: 171187 | GridSize: 17
Generation 1365 | Revalues: 171317 | GridSize: 17
Generation 1366 | Revalues: 171442 | GridSize: 17
Generation 1367 | Revalues: 171565 | GridSize: 17
Generation 1368 | Revalues: 171691 | GridSize: 17
Generation 1369 | Revalues: 171818 | GridSize: 17
Generation 1370 | Revalues: 171953 | GridSize: 17
Generation 1371 | Revalues: 172082 | GridSize: 17
Generation 1372 | Revalues: 172207 | GridSize: 17
Generation 1373 | Revalues: 172334 | GridSize: 17
Generation 1374 | Revalues: 172457 | GridSize: 17
Generation 1375 | Revalues: 172583 | GridSize: 17
Generation 1376 | Revalues: 172711 | GridSize: 17
Generation 1377 | Revalues: 172843 | GridSize: 17
Generation 1378 | Revalues: 172970 | GridSize: 17
Generation 1379 | Revalues: 173097 | GridSize: 17
Generation 1380 | Revalues: 173229 | GridSize: 17
Generation 1381 | Revalues: 173345 | GridSize: 17
Generation 1382 | Revalues: 173476 | GridSize: 17
Generation 1383 | Revalues: 173605 | GridSize: 17
Generation 1384 | Revalues: 173736 | GridSize: 17
Generation 1385 | Revalues: 173860 | GridSize: 17
Generation 1386 | Revalues: 173985 | GridSize: 17
Generation 1387 | Revalues: 174107 | GridSize: 17
Generation 1388 | Revalues: 174234 | GridSize: 17
Generation 1389 | Revalues: 174357 | GridSize: 17
Generation 1390 | Revalues: 174481 | GridSize: 17
Generation 1391 | Revalues: 174609 | GridSize: 17
Generation 1392 | Revalues: 174736 | GridSize: 17
Generation 1393 | Revalues: 174863 | GridSize: 17
Generation 1394 | Revalues: 174985 | GridSize: 17
Generation 1395 | Revalues: 175113 | GridSize: 17
Generation 1396 | Revalues: 175235 | GridSize: 17
Generation 1397 | Revalues: 175357 | GridSize: 17
Generation 1398 | Revalues: 175485 | GridSize: 17
Generation 1399 | Revalues: 175612 | GridSize: 17
Generation 1400 | Revalues: 175737 | GridSize: 17
Generation 1401 | Revalues: 175862 | GridSize: 17
Generation 1402 | Revalues: 175987 | GridSize: 17
Generation 1403 | Revalues: 176112 | GridSize: 17
Generation 1404 | Revalues: 176235 | GridSize: 17
Generation 1405 | Revalues: 176363 | GridSize: 17
Generation 1406 | Revalues: 176488 | GridSize: 17
Generation 1407 | Revalues: 176612 | GridSize: 17
Generation 1408 | Revalues: 176735 | GridSize: 17
Generation 1409 | Revalues: 176862 | GridSize: 17
Generation 1410 | Revalues: 176981 | GridSize: 17
Generation 1411 | Revalues: 177100 | GridSize: 17
Generation 1412 | Revalues: 177227 | GridSize: 17
Generation 1413 | Revalues: 177350 | GridSize: 17
Generation 1414 | Revalues: 177477 | GridSize: 17
Generation 1415 | Revalues: 177601 | GridSize: 17
Generation 1416 | Revalues: 177724 | GridSize: 17
Generation 1417 | Revalues: 177854 | GridSize: 17
Generation 1418 | Revalues: 177978 | GridSize: 17
Generation 1419 | Revalues: 178106 | GridSize: 17
Generation 1420 | Revalues: 178232 | GridSize: 17
Generation 1421 | Revalues: 178355 | GridSize: 17
Generation 1422 | Revalues: 178484 | GridSize: 17
Generation 1423 | Revalues: 178610 | GridSize: 17
Generation 1424 | Revalues: 178732 | GridSize: 17
Generation 1425 | Revalues: 178857 | GridSize: 17
Generation 1426 | Revalues: 178987 | GridSize: 17
Generation 1427 | Revalues: 179117 | GridSize: 17
Generation 1428 | Revalues: 179248 | GridSize: 17
Generation 1429 | Revalues: 179374 | GridSize: 17
Generation 1430 | Revalues: 179502 | GridSize: 17
Generation 1431 | Revalues: 179620 | GridSize: 17
Generation 1432 | Revalues: 179744 | GridSize: 17
Generation 1433 | Revalues: 179869 | GridSize: 17
Generation 1434 | Revalues: 179997 | GridSize: 17
Generation 1435 | Revalues: 180126 | GridSize: 17
Generation 1436 | Revalues: 180253 | GridSize: 17
Generation 1437 | Revalues: 180376 | GridSize: 17
Generation 1438 | Revalues: 180503 | GridSize: 17
Generation 1439 | Revalues: 180632 | GridSize: 17
Generation 1440 | Revalues: 180756 | GridSize: 17
Generation 1441 | Revalues: 180883 | GridSize: 17
Generation 1442 | Revalues: 181011 | GridSize: 17
Generation 1443 | Revalues: 181137 | GridSize: 17
Generation 1444 | Revalues: 181255 | GridSize: 17
Generation 1445 | Revalues: 181384 | GridSize: 17
Generation 1446 | Revalues: 181510 | GridSize: 17
Generation 1447 | Revalues: 181641 | GridSize: 17
Generation 1448 | Revalues: 181767 | GridSize: 17
Generation 1449 | Revalues: 181894 | GridSize: 17
Generation 1450 | Revalues: 182023 | GridSize: 17
Generation 1451 | Revalues: 182149 | GridSize: 17
Generation 1452 | Revalues: 182285 | GridSize: 17
Generation 1453 | Revalues: 182409 | GridSize: 17
Generation 1454 | Revalues: 182535 | GridSize: 17
Generation 1455 | Revalues: 182659 | GridSize: 17
Generation 1456 | Revalues: 182779 | GridSize: 17
Generation 1457 | Revalues: 182905 | GridSize: 17
Generation 1458 | Revalues: 183032 | GridSize: 17
Generation 1459 | Revalues: 183157 | GridSize: 17
Generation 1460 | Revalues: 183286 | GridSize: 17
Generation 1461 | Revalues: 183415 | GridSize: 17
Generation 1462 | Revalues: 183547 | GridSize: 17
Generation 1463 | Revalues: 183670 | GridSize: 17
Generation 1464 | Revalues: 183797 | GridSize: 17
Generation 1465 | Revalues: 183920 | GridSize: 17
Generation 1466 | Revalues: 184045 | GridSize: 17
Generation 1467 | Revalues: 184172 | GridSize: 17
Generation 1468 | Revalues: 184300 | GridSize: 17
Generation 1469 | Revalues: 184428 | GridSize: 17
Generation 1470 | Revalues: 184559 | GridSize: 17
Generation 1471 | Revalues: 184681 | GridSize: 17
Generation 1472 | Revalues: 184809 | GridSize: 17
Generation 1473 | Revalues: 184935 | GridSize: 17
Generation 1474 | Revalues: 185062 | GridSize: 17
Generation 1475 | Revalues: 185187 | GridSize: 17
Generation 1476 | Revalues: 185311 | GridSize: 17
Generation 1477 | Revalues: 185433 | GridSize: 17
Generation 1478 | Revalues: 185558 | GridSize: 17
Generation 1479 | Revalues: 185678 | GridSize: 17
Generation 1480 | Revalues: 185801 | GridSize: 17
Generation 1481 | Revalues: 185932 | GridSize: 17
Generation 1482 | Revalues: 186054 | GridSize: 17
Generation 1483 | Revalues: 186182 | GridSize: 17
Generation 1484 | Revalues: 186301 | GridSize: 17
Generation 1485 | Revalues: 186429 | GridSize: 17
Generation 1486 | Revalues: 186554 | GridSize: 17
Generation 1487 | Revalues: 186680 | GridSize: 17
Generation 1488 | Revalues: 186805 | GridSize: 17
Generation 1489 | Revalues: 186926 | GridSize: 17
Generation 1490 | Revalues: 187049 | GridSize: 17
Generation 1491 | Revalues: 187174 | GridSize: 17
Generation 1492 | Revalues: 187295 | GridSize: 17
Generation 1493 | Revalues: 187420 | GridSize: 17
Generation 1494 | Revalues: 187545 | GridSize: 17
Generation 1495 | Revalues: 187670 | GridSize: 17
Generation 1496 | Revalues: 187799 | GridSize: 17
Generation 1497 | Revalues: 187928 | GridSize: 17
Generation 1498 | Revalues: 188053 | GridSize: 17
Generation 1499 | Revalues: 188175 | GridSize: 17
Generation 1500 | Revalues: 188306 | GridSize: 17
Generation 1501 | Revalues: 188438 | GridSize: 17
Generation 1502 | Revalues: 188571 | GridSize: 17
Generation 1503 | Revalues: 188696 | GridSize: 17
Generation 1504 | Revalues: 188816 | GridSize: 17
Generation 1505 | Revalues: 188939 | GridSize: 17
Generation 1506 | Revalues: 189067 | GridSize: 17
Generation 1507 | Revalues: 189195 | GridSize: 17
Generation 1508 | Revalues: 189324 | GridSize: 17
Generation 1509 | Revalues: 189450 | GridSize: 17
Generation 1510 | Revalues: 189575 | GridSize: 17
Generation 1511 | Revalues: 189702 | GridSize: 17
Generation 1512 | Revalues: 189835 | GridSize: 17
Generation 1513 | Revalues: 189964 | GridSize: 17
Generation 1514 | Revalues: 190087 | GridSize: 17
Generation 1515 | Revalues: 190207 | GridSize: 17
Generation 1516 | Revalues: 190333 | GridSize: 17
Generation 1517 | Revalues: 190454 | GridSize: 17
Generation 1518 | Revalues: 190586 | GridSize: 17
Generation 1519 | Revalues: 190715 | GridSize: 17
Generation 1520 | Revalues: 190837 | GridSize: 17
Generation 1521 | Revalues: 190969 | GridSize: 17
Generation 1522 | Revalues: 191097 | GridSize: 17
Generation 1523 | Revalues: 191227 | GridSize: 17
Generation 1524 | Revalues: 191359 | GridSize: 17
Generation 1525 | Revalues: 191480 | GridSize: 17
Generation 1526 | Revalues: 191607 | GridSize: 17
Generation 1527 | Revalues: 191734 | GridSize: 17
Generation 1528 | Revalues: 191862 | GridSize: 17
Generation 1529 | Revalues: 191993 | GridSize: 17
Generation 1530 | Revalues: 192110 | GridSize: 17
Generation 1531 | Revalues: 192228 | GridSize: 17
Generation 1532 | Revalues: 192361 | GridSize: 17
Generation 1533 | Revalues: 192491 | GridSize: 17
Generation 1534 | Revalues: 192619 | GridSize: 17
Generation 1535 | Revalues: 192742 | GridSize: 17
Generation 1536 | Revalues: 192863 | GridSize: 17
Generation 1537 | Revalues: 192993 | GridSize: 17
Generation 1538 | Revalues: 193120 | GridSize: 17
Generation 1539 | Revalues: 193245 | GridSize: 17
Generation 1540 | Revalues: 193366 | GridSize: 17
Generation 1541 | Revalues: 193489 | GridSize: 17
Generation 1542 | Revalues: 193621 | GridSize: 17
Generation 1543 | Revalues: 193749 | GridSize: 17
Generation 1544 | Revalues: 193875 | GridSize: 17
Generation 1545 | Revalues: 193999 | GridSize: 17
Generation 1546 | Revalues: 194120 | GridSize: 17
Generation 1547 | Revalues: 194247 | GridSize: 17
Generation 1548 | Revalues: 194377 | GridSize: 17
Generation 1549 | Revalues: 194501 | GridSize: 17
Generation 1550 | Revalues: 194631 | GridSize: 17
Generation 1551 | Revalues: 194752 | GridSize: 17
Generation 1552 | Revalues: 194871 | GridSize: 17
Generation 1553 | Revalues: 195000 | GridSize: 17
Generation 1554 | Revalues: 195125 | GridSize: 17
Generation 1555 | Revalues: 195244 | GridSize: 17
Generation 1556 | Revalues: 195371 | GridSize: 17
Generation 1557 | Revalues: 195497 | GridSize: 17
Generation 1558 | Revalues: 195623 | GridSize: 17
Generation 1559 | Revalues: 195748 | GridSize: 17
Generation 1560 | Revalues: 195874 | GridSize: 17
Generation 1561 | Revalues: 196002 | GridSize: 17
Generation 1562 | Revalues: 196130 | GridSize: 17
Generation 1563 | Revalues: 196253 | GridSize: 17
Generation 1564 | Revalues: 196382 | GridSize: 17
Generation 1565 | Revalues: 196507 | GridSize: 17
Generation 1566 | Revalues: 196634 | GridSize: 17
Generation 1567 | Revalues: 196759 | GridSize: 17
Generation 1568 | Revalues: 196885 | GridSize: 17
Generation 1569 | Revalues: 197012 | GridSize: 17
Generation 1570 | Revalues: 197141 | GridSize: 17
Generation 1571 | Revalues: 197264 | GridSize: 17
Generation 1572 | Revalues: 197386 | GridSize: 17
Generation 1573 | Revalues: 197514 | GridSize: 17
Generation 1574 | Revalues: 197639 | GridSize: 17
Generation 1575 | Revalues: 197765 | GridSize: 17
Generation 1576 | Revalues: 197888 | GridSize: 17
Generation 1577 | Revalues: 198013 | GridSize: 17
Generation 1578 | Revalues: 198138 | GridSize: 17
Generation 1579 | Revalues: 198264 | GridSize: 17
Generation 1580 | Revalues: 198391 | GridSize: 17
Generation 1581 | Revalues: 198518 | GridSize: 17
Generation 1582 | Revalues: 198645 | GridSize: 17
Generation 1583 | Revalues: 198774 | GridSize: 17
Generation 1584 | Revalues: 198901 | GridSize: 17
Generation 1585 | Revalues: 199025 | GridSize: 17
Generation 1586 | Revalues: 199155 | GridSize: 17
Generation 1587 | Revalues: 199282 | GridSize: 17
Generation 1588 | Revalues: 199412 | GridSize: 17
Generation 1589 | Revalues: 199539 | GridSize: 17
Generation 1590 | Revalues: 199665 | GridSize: 17
Generation 1591 | Revalues: 199794 | GridSize: 17
Generation 1592 | Revalues: 199916 | GridSize: 17
Generation 1593 | Revalues: 200037 | GridSize: 17
Generation 1594 | Revalues: 200161 | GridSize: 17
Generation 1595 | Revalues: 200294 | GridSize: 17
Generation 1596 | Revalues: 200412 | GridSize: 17
Generation 1597 | Revalues: 200542 | GridSize: 17
Generation 1598 | Revalues: 200668 | GridSize: 17
Generation 1599 | Revalues: 200796 | GridSize: 17
Generation 1600 | Revalues: 200925 | GridSize: 17
Generation 1601 | Revalues: 201051 | GridSize: 17
Generation 1602 | Revalues: 201179 | GridSize: 17
Generation 1603 | Revalues: 201307 | GridSize: 17
Generation 1604 | Revalues: 201436 | GridSize: 17
Generation 1605 | Revalues: 201565 | GridSize: 17
Generation 1606 | Revalues: 201694 | GridSize: 17
Generation 1607 | Revalues: 201826 | GridSize: 17
Generation 1608 | Revalues: 201944 | GridSize: 17
Generation 1609 | Revalues: 202067 | GridSize: 17
Generation 1610 | Revalues: 202190 | GridSize: 17
Generation 1611 | Revalues: 202313 | GridSize: 17
Generation 1612 | Revalues: 202438 | GridSize: 17
Generation 1613 | Revalues: 202567 | GridSize: 17
Generation 1614 | Revalues: 202692 | GridSize: 17
Generation 1615 | Revalues: 202820 | GridSize: 17
Generation 1616 | Revalues: 202947 | GridSize: 17
Generation 1617 | Revalues: 203069 | GridSize: 17
Generation 1618 | Revalues: 203193 | GridSize: 17
Generation 1619 | Revalues: 203318 | GridSize: 17
Generation 1620 | Revalues: 203442 | GridSize: 17
Generation 1621 | Revalues: 203567 | GridSize: 17
Generation 1622 | Revalues: 203691 | GridSize: 17
Generation 1623 | Revalues: 203819 | GridSize: 17
Generation 1624 | Revalues: 203944 | GridSize: 17
Generation 1625 | Revalues: 204070 | GridSize: 17
Generation 1626 | Revalues: 204194 | GridSize: 17
Generation 1627 | Revalues: 204323 | GridSize: 17
Generation 1628 | Revalues: 204449 | GridSize: 17
Generation 1629 | Revalues: 204578 | GridSize: 17
Generation 1630 | Revalues: 204707 | GridSize: 17
Generation 1631 | Revalues: 204828 | GridSize: 17
Generation 1632 | Revalues: 204950 | GridSize: 17
Generation 1633 | Revalues: 205071 | GridSize: 17
Generation 1634 | Revalues: 205194 | GridSize: 17
Generation 1635 | Revalues: 205321 | GridSize: 17
Generation 1636 | Revalues: 205452 | GridSize: 17
Generation 1637 | Revalues: 205578 | GridSize: 17
Generation 1638 | Revalues: 205702 | GridSize: 17
Generation 1639 | Revalues: 205826 | GridSize: 17
Generation 1640 | Revalues: 205950 | GridSize: 17
Generation 1641 | Revalues: 206078 | GridSize: 17
Generation 1642 | Revalues: 206207 | GridSize: 17
Generation 1643 | Revalues: 206334 | GridSize: 17
Generation 1644 | Revalues: 206448 | GridSize: 17
Generation 1645 | Revalues: 206579 | GridSize: 17
Generation 1646 | Revalues: 206707 | GridSize: 17
Generation 1647 | Revalues: 206830 | GridSize: 16
Generation 1648 | Revalues: 206951 | GridSize: 16
Generation 1649 | Revalues: 207076 | GridSize: 16
Generation 1650 | Revalues: 207205 | GridSize: 16
Generation 1651 | Revalues: 207330 | GridSize: 16
Generation 1652 | Revalues: 207453 | GridSize: 16
Generation 1653 | Revalues: 207581 | GridSize: 16
Generation 1654 | Revalues: 207706 | GridSize: 16
Generation 1655 | Revalues: 207830 | GridSize: 16
Generation 1656 | Revalues: 207954 | GridSize: 16
Generation 1657 | Revalues: 208078 | GridSize: 16
Generation 1658 | Revalues: 208206 | GridSize: 16
Generation 1659 | Revalues: 208326 | GridSize: 16
Generation 1660 | Revalues: 208452 | GridSize: 16
Generation 1661 | Revalues: 208577 | GridSize: 16
Generation 1662 | Revalues: 208704 | GridSize: 16
Generation 1663 | Revalues: 208830 | GridSize: 16
Generation 1664 | Revalues: 208957 | GridSize: 16
Generation 1665 | Revalues: 209085 | GridSize: 16
Generation 1666 | Revalues: 209208 | GridSize: 16
Generation 1667 | Revalues: 209334 | GridSize: 16
Generation 1668 | Revalues: 209461 | GridSize: 16
Generation 1669 | Revalues: 209583 | GridSize: 16
Generation 1670 | Revalues: 209712 | GridSize: 16
Generation 1671 | Revalues: 209840 | GridSize: 16
Generation 1672 | Revalues: 209959 | GridSize: 16
Generation 1673 | Revalues: 210091 | GridSize: 16
Generation 1674 | Revalues: 210221 | GridSize: 16
Generation 1675 | Revalues: 210348 | GridSize: 16
Generation 1676 | Revalues: 210473 | GridSize: 16
Generation 1677 | Revalues: 210599 | GridSize: 16
Generation 1678 | Revalues: 210720 | GridSize: 16
Generation 1679 | Revalues: 210845 | GridSize: 16
Generation 1680 | Revalues: 210966 | GridSize: 16
Generation 1681 | Revalues: 211093 | GridSize: 16
Generation 1682 | Revalues: 211218 | GridSize: 16
Generation 1683 | Revalues: 211342 | GridSize: 16
Generation 1684 | Revalues: 211469 | GridSize: 16
Generation 1685 | Revalues: 211600 | GridSize: 16
Generation 1686 | Revalues: 211730 | GridSize: 16
Generation 1687 | Revalues: 211858 | GridSize: 16
Generation 1688 | Revalues: 211983 | GridSize: 16
Generation 1689 | Revalues: 212108 | GridSize: 16
Generation 1690 | Revalues: 212237 | GridSize: 16
Generation 1691 | Revalues: 212366 | GridSize: 16
Generation 1692 | Revalues: 212493 | GridSize: 16
Generation 1693 | Revalues: 212614 | GridSize: 16
Generation 1694 | Revalues: 212742 | GridSize: 16
Generation 1695 | Revalues: 212871 | GridSize: 16
Generation 1696 | Revalues: 213000 | GridSize: 16
Generation 1697 | Revalues: 213128 | GridSize: 16
Generation 1698 | Revalues: 213256 | GridSize: 16
Generation 1699 | Revalues: 213384 | GridSize: 16
Generation 1700 | Revalues: 213508 | GridSize: 16
Generation 1701 | Revalues: 213632 | GridSize: 16
Generation 1702 | Revalues: 213755 | GridSize: 16
Generation 1703 | Revalues: 213878 | GridSize: 16
Generation 1704 | Revalues: 214001 | GridSize: 16
Generation 1705 | Revalues: 214129 | GridSize: 16
Generation 1706 | Revalues: 214251 | GridSize: 16
Generation 1707 | Revalues: 214367 | GridSize: 16
Generation 1708 | Revalues: 214494 | GridSize: 16
Generation 1709 | Revalues: 214612 | GridSize: 16
Generation 1710 | Revalues: 214732 | GridSize: 16
Generation 1711 | Revalues: 214855 | GridSize: 16
Generation 1712 | Revalues: 214979 | GridSize: 16
Generation 1713 | Revalues: 215099 | GridSize: 16
Generation 1714 | Revalues: 215225 | GridSize: 16
Generation 1715 | Revalues: 215353 | GridSize: 16
Generation 1716 | Revalues: 215476 | GridSize: 16
Generation 1717 | Revalues: 215605 | GridSize: 16
Generation 1718 | Revalues: 215732 | GridSize: 16
Generation 1719 | Revalues: 215858 | GridSize: 16
Generation 1720 | Revalues: 215979 | GridSize: 16
Generation 1721 | Revalues: 216102 | GridSize: 16
Generation 1722 | Revalues: 216230 | GridSize: 16
Generation 1723 | Revalues: 216358 | GridSize: 16
Generation 1724 | Revalues: 216485 | GridSize: 16
Generation 1725 | Revalues: 216613 | GridSize: 16
Generation 1726 | Revalues: 216737 | GridSize: 16
Generation 1727 | Revalues: 216868 | GridSize: 16
Generation 1728 | Revalues: 216997 | GridSize: 16
Generation 1729 | Revalues: 217126 | GridSize: 16
Generation 1730 | Revalues: 217250 | GridSize: 16
Generation 1731 | Revalues: 217381 | GridSize: 16
Generation 1732 | Revalues: 217510 | GridSize: 16
Generation 1733 | Revalues: 217638 | GridSize: 16
Generation 1734 | Revalues: 217760 | GridSize: 16
Generation 1735 | Revalues: 217885 | GridSize: 16
Generation 1736 | Revalues: 218009 | GridSize: 16
Generation 1737 | Revalues: 218133 | GridSize: 16
Generation 1738 | Revalues: 218262 | GridSize: 16
Generation 1739 | Revalues: 218391 | GridSize: 16
Generation 1740 | Revalues: 218514 | GridSize: 16
Generation 1741 | Revalues: 218645 | GridSize: 16
Generation 1742 | Revalues: 218773 | GridSize: 16
Generation 1743 | Revalues: 218902 | GridSize: 16
Generation 1744 | Revalues: 219032 | GridSize: 16
Generation 1745 | Revalues: 219157 | GridSize: 16
Generation 1746 | Revalues: 219283 | GridSize: 16
Generation 1747 | Revalues: 219408 | GridSize: 16
Generation 1748 | Revalues: 219530 | GridSize: 16
Generation 1749 | Revalues: 219657 | GridSize: 16
Generation 1750 | Revalues: 219786 | GridSize: 16
Generation 1751 | Revalues: 219906 | GridSize: 16
Generation 1752 | Revalues: 220029 | GridSize: 16
Generation 1753 | Revalues: 220157 | GridSize: 16
Generation 1754 | Revalues: 220286 | GridSize: 16
Generation 1755 | Revalues: 220411 | GridSize: 16
Generation 1756 | Revalues: 220535 | GridSize: 16
Generation 1757 | Revalues: 220662 | GridSize: 16
Generation 1758 | Revalues: 220784 | GridSize: 16
Generation 1759 | Revalues: 220908 | GridSize: 16
Generation 1760 | Revalues: 221034 | GridSize: 16
Generation 1761 | Revalues: 221152 | GridSize: 16
Generation 1762 | Revalues: 221285 | GridSize: 16
Generation 1763 | Revalues: 221410 | GridSize: 16
Generation 1764 | Revalues: 221530 | GridSize: 16
Generation 1765 | Revalues: 221658 | GridSize: 16
Generation 1766 | Revalues: 221787 | GridSize: 16
Generation 1767 | Revalues: 221912 | GridSize: 16
Generation 1768 | Revalues: 222041 | GridSize: 16
Generation 1769 | Revalues: 222169 | GridSize: 16
Generation 1770 | Revalues: 222295 | GridSize: 16
Generation 1771 | Revalues: 222417 | GridSize: 16
Generation 1772 | Revalues: 222538 | GridSize: 16
Generation 1773 | Revalues: 222665 | GridSize: 16
Generation 1774 | Revalues: 222791 | GridSize: 16
Generation 1775 | Revalues: 222918 | GridSize: 16
Generation 1776 | Revalues: 223045 | GridSize: 16
Generation 1777 | Revalues: 223168 | GridSize: 16
Generation 1778 | Revalues: 223294 | GridSize: 16
Generation 1779 | Revalues: 223420 | GridSize: 16
Generation 1780 | Revalues: 223546 | GridSize: 16
Generation 1781 | Revalues: 223669 | GridSize: 16
Generation 1782 | Revalues: 223798 | GridSize: 16
Generation 1783 | Revalues: 223929 | GridSize: 16
Generation 1784 | Revalues: 224054 | GridSize: 16
Generation 1785 | Revalues: 224179 | GridSize: 16
Generation 1786 | Revalues: 224297 | GridSize: 16
Generation 1787 | Revalues: 224421 | GridSize: 16
Generation 1788 | Revalues: 224545 | GridSize: 16
Generation 1789 | Revalues: 224675 | GridSize: 16
Generation 1790 | Revalues: 224807 | GridSize: 16
Generation 1791 | Revalues: 224925 | GridSize: 16
Generation 1792 | Revalues: 225052 | GridSize: 16
Generation 1793 | Revalues: 225175 | GridSize: 16
Generation 1794 | Revalues: 225300 | GridSize: 16
Generation 1795 | Revalues: 225426 | GridSize: 16
Generation 1796 | Revalues: 225551 | GridSize: 16
Generation 1797 | Revalues: 225672 | GridSize: 16
Generation 1798 | Revalues: 225795 | GridSize: 16
Generation 1799 | Revalues: 225916 | GridSize: 16
Generation 1800 | Revalues: 226038 | GridSize: 16
Generation 1801 | Revalues: 226160 | GridSize: 16
Generation 1802 | Revalues: 226279 | GridSize: 16
Generation 1803 | Revalues: 226407 | GridSize: 16
Generation 1804 | Revalues: 226532 | GridSize: 16
Generation 1805 | Revalues: 226656 | GridSize: 16
Generation 1806 | Revalues: 226777 | GridSize: 16
Generation 1807 | Revalues: 226904 | GridSize: 16
Generation 1808 | Revalues: 227032 | GridSize: 16
Generation 1809 | Revalues: 227158 | GridSize: 16
Generation 1810 | Revalues: 227277 | GridSize: 16
Generation 1811 | Revalues: 227405 | GridSize: 16
Generation 1812 | Revalues: 227522 | GridSize: 16
Generation 1813 | Revalues: 227651 | GridSize: 16
Generation 1814 | Revalues: 227781 | GridSize: 16
Generation 1815 | Revalues: 227911 | GridSize: 16
Generation 1816 | Revalues: 228041 | GridSize: 16
Generation 1817 | Revalues: 228170 | GridSize: 16
Generation 1818 | Revalues: 228297 | GridSize: 16
Generation 1819 | Revalues: 228429 | GridSize: 16
Generation 1820 | Revalues: 228549 | GridSize: 16
Generation 1821 | Revalues: 228676 | GridSize: 16
Generation 1822 | Revalues: 228805 | GridSize: 16
Generation 1823 | Revalues: 228925 | GridSize: 16
Generation 1824 | Revalues: 229047 | GridSize: 16
Generation 1825 | Revalues: 229169 | GridSize: 16
Generation 1826 | Revalues: 229291 | GridSize: 16
Generation 1827 | Revalues: 229416 | GridSize: 16
Generation 1828 | Revalues: 229542 | GridSize: 16
Generation 1829 | Revalues: 229662 | GridSize: 16
Generation 1830 | Revalues: 229786 | GridSize: 16
Generation 1831 | Revalues: 229912 | GridSize: 16
Generation 1832 | Revalues: 230041 | GridSize: 16
Generation 1833 | Revalues: 230170 | GridSize: 16
Generation 1834 | Revalues: 230299 | GridSize: 16
Generation 1835 | Revalues: 230431 | GridSize: 16
Generation 1836 | Revalues: 230557 | GridSize: 16
Generation 1837 | Revalues: 230677 | GridSize: 16
