Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 8997 | GridSize: 16
Generation 72 | Revalues: 9127 | GridSize: 16
Generation 73 | Revalues: 9256 | GridSize: 16
Generation 74 | Revalues: 9386 | GridSize: 15
Generation 75 | Revalues: 9515 | GridSize: 15
Generation 76 | Revalues: 9637 | GridSize: 15
Generation 77 | Revalues: 9767 | GridSize: 15
Generation 78 | Revalues: 9893 | GridSize: 15
Generation 79 | Revalues: 10016 | GridSize: 15
Generation 80 | Revalues: 10144 | GridSize: 14
Generation 81 | Revalues: 10269 | GridSize: 14
Generation 82 | Revalues: 10394 | GridSize: 14
Generation 83 | Revalues: 10519 | GridSize: 14
Generation 84 | Revalues: 10647 | GridSize: 14
Generation 85 | Revalues: 10772 | GridSize: 13
Generation 86 | Revalues: 10899 | GridSize: 13
Generation 87 | Revalues: 11024 | GridSize: 14
Generation 88 | Revalues: 11150 | GridSize: 14
Generation 89 | Revalues: 11271 | GridSize: 14
Generation 90 | Revalues: 11392 | GridSize: 14
Generation 91 | Revalues: 11522 | GridSize: 14
Generation 92 | Revalues: 11658 | GridSize: 14
Generation 93 | Revalues: 11780 | GridSize: 14
Generation 94 | Revalues: 11906 | GridSize: 14
Generation 95 | Revalues: 12033 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12279 | GridSize: 14
Generation 98 | Revalues: 12405 | GridSize: 14
Generation 99 | Revalues: 12535 | GridSize: 14
Generation 100 | Revalues: 12667 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12929 | GridSize: 14
Generation 103 | Revalues: 13053 | GridSize: 14
Generation 104 | Revalues: 13185 | GridSize: 15
Generation 105 | Revalues: 13308 | GridSize: 13
Generation 106 | Revalues: 13430 | GridSize: 13
Generation 107 | Revalues: 13555 | GridSize: 13
Generation 108 | Revalues: 13678 | GridSize: 13
Generation 109 | Revalues: 13807 | GridSize: 13
Generation 110 | Revalues: 13933 | GridSize: 13
Generation 111 | Revalues: 14057 | GridSize: 13
Generation 112 | Revalues: 14182 | GridSize: 13
Generation 113 | Revalues: 14304 | GridSize: 13
Generation 114 | Revalues: 14433 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14682 | GridSize: 13
Generation 117 | Revalues: 14817 | GridSize: 13
Generation 118 | Revalues: 14941 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15185 | GridSize: 13
Generation 121 | Revalues: 15313 | GridSize: 13
Generation 122 | Revalues: 15441 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15688 | GridSize: 13
Generation 125 | Revalues: 15814 | GridSize: 13
Generation 126 | Revalues: 15944 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 13
Generation 128 | Revalues: 16187 | GridSize: 13
Generation 129 | Revalues: 16313 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 13
Generation 132 | Revalues: 16679 | GridSize: 13
Generation 133 | Revalues: 16803 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17815 | GridSize: 15
Generation 142 | Revalues: 17938 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18192 | GridSize: 15
Generation 145 | Revalues: 18318 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18569 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 14
Generation 150 | Revalues: 18952 | GridSize: 15
Generation 151 | Revalues: 19082 | GridSize: 15
Generation 152 | Revalues: 19203 | GridSize: 15
Generation 153 | Revalues: 19326 | GridSize: 15
Generation 154 | Revalues: 19444 | GridSize: 15
Generation 155 | Revalues: 19574 | GridSize: 13
Generation 156 | Revalues: 19704 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20070 | GridSize: 13
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20450 | GridSize: 14
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20836 | GridSize: 15
Generation 166 | Revalues: 20957 | GridSize: 15
Generation 167 | Revalues: 21083 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21573 | GridSize: 15
Generation 172 | Revalues: 21698 | GridSize: 15
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21948 | GridSize: 15
Generation 175 | Revalues: 22070 | GridSize: 15
Generation 176 | Revalues: 22200 | GridSize: 15
Generation 177 | Revalues: 22317 | GridSize: 15
Generation 178 | Revalues: 22440 | GridSize: 15
Generation 179 | Revalues: 22562 | GridSize: 15
Generation 180 | Revalues: 22685 | GridSize: 15
Generation 181 | Revalues: 22811 | GridSize: 15
Generation 182 | Revalues: 22931 | GridSize: 15
Generation 183 | Revalues: 23054 | GridSize: 15
Generation 184 | Revalues: 23179 | GridSize: 15
Generation 185 | Revalues: 23304 | GridSize: 15
Generation 186 | Revalues: 23430 | GridSize: 15
Generation 187 | Revalues: 23559 | GridSize: 15
Generation 188 | Revalues: 23686 | GridSize: 15
Generation 189 | Revalues: 23814 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24062 | GridSize: 15
Generation 192 | Revalues: 24192 | GridSize: 15
Generation 193 | Revalues: 24314 | GridSize: 15
Generation 194 | Revalues: 24446 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 10
Generation 196 | Revalues: 24688 | GridSize: 10
Generation 197 | Revalues: 24817 | GridSize: 10
Generation 198 | Revalues: 24941 | GridSize: 10
Generation 199 | Revalues: 25060 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25309 | GridSize: 10
Generation 202 | Revalues: 25432 | GridSize: 10
Generation 203 | Revalues: 25560 | GridSize: 10
Generation 204 | Revalues: 25685 | GridSize: 10
Generation 205 | Revalues: 25811 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26057 | GridSize: 10
Generation 208 | Revalues: 26181 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26429 | GridSize: 10
Generation 211 | Revalues: 26554 | GridSize: 10
Generation 212 | Revalues: 26685 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26932 | GridSize: 10
Generation 215 | Revalues: 27059 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27434 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27934 | GridSize: 11
Generation 223 | Revalues: 28064 | GridSize: 11
Generation 224 | Revalues: 28190 | GridSize: 12
Generation 225 | Revalues: 28315 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28937 | GridSize: 12
Generation 231 | Revalues: 29063 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29314 | GridSize: 12
Generation 234 | Revalues: 29441 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29687 | GridSize: 12
Generation 237 | Revalues: 29812 | GridSize: 12
Generation 238 | Revalues: 29940 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 12
Generation 240 | Revalues: 30196 | GridSize: 12
Generation 241 | Revalues: 30318 | GridSize: 12
Generation 242 | Revalues: 30441 | GridSize: 12
Generation 243 | Revalues: 30566 | GridSize: 12
Generation 244 | Revalues: 30688 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30937 | GridSize: 12
Generation 247 | Revalues: 31061 | GridSize: 12
Generation 248 | Revalues: 31189 | GridSize: 12
Generation 249 | Revalues: 31312 | GridSize: 12
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31566 | GridSize: 12
Generation 252 | Revalues: 31687 | GridSize: 12
Generation 253 | Revalues: 31815 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32193 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 12
Generation 258 | Revalues: 32443 | GridSize: 12
Generation 259 | Revalues: 32567 | GridSize: 12
Generation 260 | Revalues: 32696 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 12
Generation 262 | Revalues: 32947 | GridSize: 12
Generation 263 | Revalues: 33069 | GridSize: 12
Generation 264 | Revalues: 33194 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33438 | GridSize: 12
Generation 267 | Revalues: 33563 | GridSize: 12
Generation 268 | Revalues: 33691 | GridSize: 12
Generation 269 | Revalues: 33818 | GridSize: 12
Generation 270 | Revalues: 33947 | GridSize: 12
Generation 271 | Revalues: 34069 | GridSize: 12
Generation 272 | Revalues: 34190 | GridSize: 12
Generation 273 | Revalues: 34320 | GridSize: 12
Generation 274 | Revalues: 34439 | GridSize: 12
Generation 275 | Revalues: 34566 | GridSize: 12
Generation 276 | Revalues: 34693 | GridSize: 12
Generation 277 | Revalues: 34815 | GridSize: 12
Generation 278 | Revalues: 34943 | GridSize: 12
Generation 279 | Revalues: 35074 | GridSize: 12
Generation 280 | Revalues: 35201 | GridSize: 12
Generation 281 | Revalues: 35329 | GridSize: 12
Generation 282 | Revalues: 35449 | GridSize: 12
Generation 283 | Revalues: 35584 | GridSize: 12
Generation 284 | Revalues: 35710 | GridSize: 12
Generation 285 | Revalues: 35836 | GridSize: 12
Generation 286 | Revalues: 35956 | GridSize: 12
Generation 287 | Revalues: 36082 | GridSize: 12
Generation 288 | Revalues: 36202 | GridSize: 12
Generation 289 | Revalues: 36330 | GridSize: 12
Generation 290 | Revalues: 36452 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36703 | GridSize: 12
Generation 293 | Revalues: 36832 | GridSize: 12
Generation 294 | Revalues: 36959 | GridSize: 12
Generation 295 | Revalues: 37086 | GridSize: 12
Generation 296 | Revalues: 37209 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 13
Generation 298 | Revalues: 37455 | GridSize: 13
Generation 299 | Revalues: 37584 | GridSize: 13
Generation 300 | Revalues: 37706 | GridSize: 13
Generation 301 | Revalues: 37835 | GridSize: 13
Generation 302 | Revalues: 37965 | GridSize: 13
Generation 303 | Revalues: 38091 | GridSize: 13
Generation 304 | Revalues: 38212 | GridSize: 13
Generation 305 | Revalues: 38337 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38710 | GridSize: 13
Generation 309 | Revalues: 38839 | GridSize: 13
Generation 310 | Revalues: 38970 | GridSize: 13
Generation 311 | Revalues: 39097 | GridSize: 13
Generation 312 | Revalues: 39225 | GridSize: 13
Generation 313 | Revalues: 39344 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39722 | GridSize: 13
Generation 317 | Revalues: 39851 | GridSize: 13
Generation 318 | Revalues: 39975 | GridSize: 13
Generation 319 | Revalues: 40097 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40359 | GridSize: 13
Generation 322 | Revalues: 40480 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40735 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 40994 | GridSize: 13
Generation 327 | Revalues: 41119 | GridSize: 13
Generation 328 | Revalues: 41238 | GridSize: 13
Generation 329 | Revalues: 41363 | GridSize: 13
Generation 330 | Revalues: 41487 | GridSize: 12
Generation 331 | Revalues: 41608 | GridSize: 12
Generation 332 | Revalues: 41734 | GridSize: 12
Generation 333 | Revalues: 41860 | GridSize: 12
Generation 334 | Revalues: 41986 | GridSize: 12
Generation 335 | Revalues: 42115 | GridSize: 12
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42364 | GridSize: 12
Generation 338 | Revalues: 42490 | GridSize: 12
Generation 339 | Revalues: 42616 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42870 | GridSize: 12
Generation 342 | Revalues: 42996 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43243 | GridSize: 12
Generation 345 | Revalues: 43367 | GridSize: 12
Generation 346 | Revalues: 43490 | GridSize: 12
Generation 347 | Revalues: 43614 | GridSize: 12
Generation 348 | Revalues: 43735 | GridSize: 12
Generation 349 | Revalues: 43863 | GridSize: 12
Generation 350 | Revalues: 43990 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44367 | GridSize: 12
Generation 354 | Revalues: 44498 | GridSize: 12
Generation 355 | Revalues: 44628 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44861 | GridSize: 12
Generation 358 | Revalues: 44988 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45233 | GridSize: 12
Generation 361 | Revalues: 45363 | GridSize: 13
Generation 362 | Revalues: 45486 | GridSize: 13
Generation 363 | Revalues: 45619 | GridSize: 13
Generation 364 | Revalues: 45745 | GridSize: 13
Generation 365 | Revalues: 45872 | GridSize: 13
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46116 | GridSize: 13
Generation 368 | Revalues: 46246 | GridSize: 13
Generation 369 | Revalues: 46372 | GridSize: 13
Generation 370 | Revalues: 46504 | GridSize: 13
Generation 371 | Revalues: 46629 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46883 | GridSize: 12
Generation 374 | Revalues: 47010 | GridSize: 12
Generation 375 | Revalues: 47137 | GridSize: 12
Generation 376 | Revalues: 47259 | GridSize: 12
Generation 377 | Revalues: 47386 | GridSize: 12
Generation 378 | Revalues: 47508 | GridSize: 13
Generation 379 | Revalues: 47637 | GridSize: 13
Generation 380 | Revalues: 47768 | GridSize: 13
Generation 381 | Revalues: 47899 | GridSize: 13
Generation 382 | Revalues: 48026 | GridSize: 13
Generation 383 | Revalues: 48146 | GridSize: 13
Generation 384 | Revalues: 48273 | GridSize: 13
Generation 385 | Revalues: 48390 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48754 | GridSize: 13
Generation 389 | Revalues: 48877 | GridSize: 13
Generation 390 | Revalues: 49003 | GridSize: 13
Generation 391 | Revalues: 49125 | GridSize: 14
Generation 392 | Revalues: 49248 | GridSize: 14
Generation 393 | Revalues: 49372 | GridSize: 14
Generation 394 | Revalues: 49504 | GridSize: 14
Generation 395 | Revalues: 49633 | GridSize: 14
Generation 396 | Revalues: 49751 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 15
Generation 398 | Revalues: 50007 | GridSize: 15
Generation 399 | Revalues: 50131 | GridSize: 15
Generation 400 | Revalues: 50252 | GridSize: 15
Generation 401 | Revalues: 50375 | GridSize: 15
Generation 402 | Revalues: 50499 | GridSize: 15
Generation 403 | Revalues: 50618 | GridSize: 16
Generation 404 | Revalues: 50748 | GridSize: 16
Generation 405 | Revalues: 50874 | GridSize: 16
Generation 406 | Revalues: 50998 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51245 | GridSize: 16
Generation 409 | Revalues: 51368 | GridSize: 16
Generation 410 | Revalues: 51489 | GridSize: 16
Generation 411 | Revalues: 51611 | GridSize: 16
Generation 412 | Revalues: 51738 | GridSize: 16
Generation 413 | Revalues: 51860 | GridSize: 16
Generation 414 | Revalues: 51993 | GridSize: 16
Generation 415 | Revalues: 52120 | GridSize: 16
Generation 416 | Revalues: 52243 | GridSize: 16
Generation 417 | Revalues: 52372 | GridSize: 16
Generation 418 | Revalues: 52498 | GridSize: 16
Generation 419 | Revalues: 52624 | GridSize: 16
Generation 420 | Revalues: 52752 | GridSize: 16
Generation 421 | Revalues: 52878 | GridSize: 16
Generation 422 | Revalues: 53001 | GridSize: 16
Generation 423 | Revalues: 53128 | GridSize: 16
Generation 424 | Revalues: 53261 | GridSize: 16
Generation 425 | Revalues: 53384 | GridSize: 16
Generation 426 | Revalues: 53508 | GridSize: 17
Generation 427 | Revalues: 53632 | GridSize: 17
Generation 428 | Revalues: 53760 | GridSize: 17
Generation 429 | Revalues: 53888 | GridSize: 17
Generation 430 | Revalues: 54011 | GridSize: 18
Generation 431 | Revalues: 54141 | GridSize: 18
Generation 432 | Revalues: 54264 | GridSize: 18
Generation 433 | Revalues: 54388 | GridSize: 18
Generation 434 | Revalues: 54510 | GridSize: 18
Generation 435 | Revalues: 54636 | GridSize: 18
Generation 436 | Revalues: 54765 | GridSize: 18
Generation 437 | Revalues: 54895 | GridSize: 18
Generation 438 | Revalues: 55025 | GridSize: 18
Generation 439 | Revalues: 55149 | GridSize: 18
Generation 440 | Revalues: 55276 | GridSize: 18
Generation 441 | Revalues: 55400 | GridSize: 18
Generation 442 | Revalues: 55526 | GridSize: 18
Generation 443 | Revalues: 55658 | GridSize: 18
Generation 444 | Revalues: 55785 | GridSize: 18
Generation 445 | Revalues: 55914 | GridSize: 18
Generation 446 | Revalues: 56047 | GridSize: 18
Generation 447 | Revalues: 56176 | GridSize: 18
Generation 448 | Revalues: 56301 | GridSize: 18
Generation 449 | Revalues: 56428 | GridSize: 18
Generation 450 | Revalues: 56557 | GridSize: 18
Generation 451 | Revalues: 56682 | GridSize: 18
Generation 452 | Revalues: 56806 | GridSize: 18
Generation 453 | Revalues: 56934 | GridSize: 18
Generation 454 | Revalues: 57059 | GridSize: 18
Generation 455 | Revalues: 57180 | GridSize: 18
Generation 456 | Revalues: 57311 | GridSize: 18
Generation 457 | Revalues: 57437 | GridSize: 18
Generation 458 | Revalues: 57559 | GridSize: 18
Generation 459 | Revalues: 57683 | GridSize: 18
Generation 460 | Revalues: 57808 | GridSize: 18
Generation 461 | Revalues: 57929 | GridSize: 18
Generation 462 | Revalues: 58059 | GridSize: 18
Generation 463 | Revalues: 58192 | GridSize: 18
Generation 464 | Revalues: 58324 | GridSize: 18
Generation 465 | Revalues: 58457 | GridSize: 18
Generation 466 | Revalues: 58586 | GridSize: 18
Generation 467 | Revalues: 58712 | GridSize: 18
Generation 468 | Revalues: 58836 | GridSize: 18
Generation 469 | Revalues: 58962 | GridSize: 18
Generation 470 | Revalues: 59086 | GridSize: 18
Generation 471 | Revalues: 59214 | GridSize: 18
Generation 472 | Revalues: 59342 | GridSize: 18
Generation 473 | Revalues: 59463 | GridSize: 18
Generation 474 | Revalues: 59587 | GridSize: 18
Generation 475 | Revalues: 59716 | GridSize: 18
Generation 476 | Revalues: 59839 | GridSize: 18
Generation 477 | Revalues: 59965 | GridSize: 18
Generation 478 | Revalues: 60091 | GridSize: 18
Generation 479 | Revalues: 60218 | GridSize: 18
Generation 480 | Revalues: 60342 | GridSize: 18
Generation 481 | Revalues: 60464 | GridSize: 18
Generation 482 | Revalues: 60583 | GridSize: 18
Generation 483 | Revalues: 60709 | GridSize: 18
Generation 484 | Revalues: 60835 | GridSize: 18
Generation 485 | Revalues: 60959 | GridSize: 18
Generation 486 | Revalues: 61078 | GridSize: 18
Generation 487 | Revalues: 61203 | GridSize: 18
Generation 488 | Revalues: 61327 | GridSize: 18
Generation 489 | Revalues: 61451 | GridSize: 18
Generation 490 | Revalues: 61575 | GridSize: 18
Generation 491 | Revalues: 61696 | GridSize: 18
Generation 492 | Revalues: 61820 | GridSize: 18
Generation 493 | Revalues: 61951 | GridSize: 18
Generation 494 | Revalues: 62070 | GridSize: 18
Generation 495 | Revalues: 62192 | GridSize: 18
Generation 496 | Revalues: 62318 | GridSize: 18
Generation 497 | Revalues: 62446 | GridSize: 18
Generation 498 | Revalues: 62569 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62821 | GridSize: 18
Generation 501 | Revalues: 62946 | GridSize: 19
Generation 502 | Revalues: 63071 | GridSize: 19
Generation 503 | Revalues: 63195 | GridSize: 19
Generation 504 | Revalues: 63323 | GridSize: 19
Generation 505 | Revalues: 63449 | GridSize: 20
Generation 506 | Revalues: 63575 | GridSize: 20
Generation 507 | Revalues: 63703 | GridSize: 20
Generation 508 | Revalues: 63825 | GridSize: 20
Generation 509 | Revalues: 63947 | GridSize: 20
Generation 510 | Revalues: 64070 | GridSize: 20
Generation 511 | Revalues: 64193 | GridSize: 20
Generation 512 | Revalues: 64311 | GridSize: 20
Generation 513 | Revalues: 64437 | GridSize: 20
Generation 514 | Revalues: 64563 | GridSize: 20
Generation 515 | Revalues: 64692 | GridSize: 20
Generation 516 | Revalues: 64818 | GridSize: 20
Generation 517 | Revalues: 64937 | GridSize: 20
Generation 518 | Revalues: 65056 | GridSize: 20
Generation 519 | Revalues: 65184 | GridSize: 20
Generation 520 | Revalues: 65310 | GridSize: 20
Generation 521 | Revalues: 65440 | GridSize: 20
Generation 522 | Revalues: 65559 | GridSize: 20
Generation 523 | Revalues: 65686 | GridSize: 20
Generation 524 | Revalues: 65814 | GridSize: 20
Generation 525 | Revalues: 65947 | GridSize: 20
Generation 526 | Revalues: 66072 | GridSize: 20
Generation 527 | Revalues: 66198 | GridSize: 20
Generation 528 | Revalues: 66324 | GridSize: 20
Generation 529 | Revalues: 66452 | GridSize: 20
Generation 530 | Revalues: 66585 | GridSize: 20
Generation 531 | Revalues: 66717 | GridSize: 20
Generation 532 | Revalues: 66840 | GridSize: 20
Generation 533 | Revalues: 66963 | GridSize: 20
Generation 534 | Revalues: 67086 | GridSize: 20
Generation 535 | Revalues: 67209 | GridSize: 21
Generation 536 | Revalues: 67336 | GridSize: 21
Generation 537 | Revalues: 67461 | GridSize: 21
Generation 538 | Revalues: 67588 | GridSize: 21
Generation 539 | Revalues: 67715 | GridSize: 21
Generation 540 | Revalues: 67832 | GridSize: 21
Generation 541 | Revalues: 67953 | GridSize: 21
Generation 542 | Revalues: 68076 | GridSize: 21
Generation 543 | Revalues: 68204 | GridSize: 21
Generation 544 | Revalues: 68333 | GridSize: 21
Generation 545 | Revalues: 68454 | GridSize: 21
Generation 546 | Revalues: 68580 | GridSize: 21
Generation 547 | Revalues: 68702 | GridSize: 21
Generation 548 | Revalues: 68823 | GridSize: 21
Generation 549 | Revalues: 68946 | GridSize: 21
Generation 550 | Revalues: 69071 | GridSize: 21
Generation 551 | Revalues: 69196 | GridSize: 21
Generation 552 | Revalues: 69327 | GridSize: 21
Generation 553 | Revalues: 69454 | GridSize: 21
Generation 554 | Revalues: 69575 | GridSize: 21
Generation 555 | Revalues: 69700 | GridSize: 21
Generation 556 | Revalues: 69822 | GridSize: 21
Generation 557 | Revalues: 69946 | GridSize: 21
Generation 558 | Revalues: 70069 | GridSize: 21
