Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5114 | GridSize: 10
Generation 41 | Revalues: 5241 | GridSize: 10
Generation 42 | Revalues: 5369 | GridSize: 10
Generation 43 | Revalues: 5499 | GridSize: 10
Generation 44 | Revalues: 5624 | GridSize: 10
Generation 45 | Revalues: 5754 | GridSize: 10
Generation 46 | Revalues: 5878 | GridSize: 10
Generation 47 | Revalues: 5995 | GridSize: 10
Generation 48 | Revalues: 6123 | GridSize: 11
Generation 49 | Revalues: 6249 | GridSize: 11
Generation 50 | Revalues: 6373 | GridSize: 11
Generation 51 | Revalues: 6490 | GridSize: 11
Generation 52 | Revalues: 6617 | GridSize: 11
Generation 53 | Revalues: 6739 | GridSize: 11
Generation 54 | Revalues: 6866 | GridSize: 11
Generation 55 | Revalues: 6985 | GridSize: 11
Generation 56 | Revalues: 7110 | GridSize: 11
Generation 57 | Revalues: 7232 | GridSize: 11
Generation 58 | Revalues: 7359 | GridSize: 11
Generation 59 | Revalues: 7483 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7736 | GridSize: 11
Generation 62 | Revalues: 7861 | GridSize: 11
Generation 63 | Revalues: 7992 | GridSize: 11
Generation 64 | Revalues: 8120 | GridSize: 11
Generation 65 | Revalues: 8249 | GridSize: 11
Generation 66 | Revalues: 8370 | GridSize: 11
Generation 67 | Revalues: 8499 | GridSize: 11
Generation 68 | Revalues: 8628 | GridSize: 11
Generation 69 | Revalues: 8754 | GridSize: 11
Generation 70 | Revalues: 8879 | GridSize: 12
Generation 71 | Revalues: 9005 | GridSize: 12
Generation 72 | Revalues: 9133 | GridSize: 12
Generation 73 | Revalues: 9252 | GridSize: 12
Generation 74 | Revalues: 9373 | GridSize: 12
Generation 75 | Revalues: 9499 | GridSize: 12
Generation 76 | Revalues: 9623 | GridSize: 12
Generation 77 | Revalues: 9751 | GridSize: 12
Generation 78 | Revalues: 9875 | GridSize: 12
Generation 79 | Revalues: 9996 | GridSize: 12
Generation 80 | Revalues: 10124 | GridSize: 12
Generation 81 | Revalues: 10247 | GridSize: 12
Generation 82 | Revalues: 10378 | GridSize: 12
Generation 83 | Revalues: 10503 | GridSize: 12
Generation 84 | Revalues: 10630 | GridSize: 12
Generation 85 | Revalues: 10759 | GridSize: 12
Generation 86 | Revalues: 10882 | GridSize: 12
Generation 87 | Revalues: 11005 | GridSize: 12
Generation 88 | Revalues: 11125 | GridSize: 12
Generation 89 | Revalues: 11250 | GridSize: 9
Generation 90 | Revalues: 11381 | GridSize: 9
Generation 91 | Revalues: 11511 | GridSize: 9
Generation 92 | Revalues: 11636 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11893 | GridSize: 9
Generation 95 | Revalues: 12017 | GridSize: 9
Generation 96 | Revalues: 12139 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12389 | GridSize: 10
Generation 99 | Revalues: 12515 | GridSize: 10
Generation 100 | Revalues: 12639 | GridSize: 10
Generation 101 | Revalues: 12760 | GridSize: 10
Generation 102 | Revalues: 12889 | GridSize: 10
Generation 103 | Revalues: 13011 | GridSize: 10
Generation 104 | Revalues: 13135 | GridSize: 11
Generation 105 | Revalues: 13263 | GridSize: 11
Generation 106 | Revalues: 13389 | GridSize: 11
Generation 107 | Revalues: 13515 | GridSize: 11
Generation 108 | Revalues: 13643 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14138 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 11
Generation 114 | Revalues: 14393 | GridSize: 11
Generation 115 | Revalues: 14519 | GridSize: 11
Generation 116 | Revalues: 14648 | GridSize: 11
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 12
Generation 119 | Revalues: 15023 | GridSize: 13
Generation 120 | Revalues: 15151 | GridSize: 13
Generation 121 | Revalues: 15283 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15527 | GridSize: 13
Generation 124 | Revalues: 15651 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16024 | GridSize: 13
Generation 128 | Revalues: 16141 | GridSize: 13
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16391 | GridSize: 14
Generation 131 | Revalues: 16513 | GridSize: 15
Generation 132 | Revalues: 16647 | GridSize: 15
Generation 133 | Revalues: 16777 | GridSize: 15
Generation 134 | Revalues: 16899 | GridSize: 15
Generation 135 | Revalues: 17017 | GridSize: 16
Generation 136 | Revalues: 17145 | GridSize: 16
Generation 137 | Revalues: 17274 | GridSize: 16
Generation 138 | Revalues: 17400 | GridSize: 16
Generation 139 | Revalues: 17527 | GridSize: 16
Generation 140 | Revalues: 17655 | GridSize: 16
Generation 141 | Revalues: 17784 | GridSize: 16
Generation 142 | Revalues: 17904 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18152 | GridSize: 16
Generation 145 | Revalues: 18277 | GridSize: 16
Generation 146 | Revalues: 18404 | GridSize: 16
Generation 147 | Revalues: 18534 | GridSize: 16
Generation 148 | Revalues: 18664 | GridSize: 16
Generation 149 | Revalues: 18792 | GridSize: 16
Generation 150 | Revalues: 18922 | GridSize: 17
Generation 151 | Revalues: 19044 | GridSize: 17
Generation 152 | Revalues: 19170 | GridSize: 18
Generation 153 | Revalues: 19299 | GridSize: 18
Generation 154 | Revalues: 19431 | GridSize: 19
Generation 155 | Revalues: 19556 | GridSize: 19
Generation 156 | Revalues: 19684 | GridSize: 19
Generation 157 | Revalues: 19804 | GridSize: 19
Generation 158 | Revalues: 19932 | GridSize: 19
Generation 159 | Revalues: 20058 | GridSize: 16
Generation 160 | Revalues: 20182 | GridSize: 16
Generation 161 | Revalues: 20306 | GridSize: 16
Generation 162 | Revalues: 20439 | GridSize: 16
Generation 163 | Revalues: 20569 | GridSize: 16
Generation 164 | Revalues: 20690 | GridSize: 16
Generation 165 | Revalues: 20817 | GridSize: 16
Generation 166 | Revalues: 20942 | GridSize: 16
Generation 167 | Revalues: 21076 | GridSize: 16
Generation 168 | Revalues: 21205 | GridSize: 16
Generation 169 | Revalues: 21332 | GridSize: 16
Generation 170 | Revalues: 21456 | GridSize: 16
Generation 171 | Revalues: 21581 | GridSize: 16
Generation 172 | Revalues: 21711 | GridSize: 16
Generation 173 | Revalues: 21829 | GridSize: 16
Generation 174 | Revalues: 21958 | GridSize: 16
Generation 175 | Revalues: 22081 | GridSize: 16
Generation 176 | Revalues: 22205 | GridSize: 16
Generation 177 | Revalues: 22334 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22584 | GridSize: 16
Generation 180 | Revalues: 22710 | GridSize: 16
Generation 181 | Revalues: 22835 | GridSize: 16
Generation 182 | Revalues: 22960 | GridSize: 16
Generation 183 | Revalues: 23086 | GridSize: 16
Generation 184 | Revalues: 23211 | GridSize: 16
Generation 185 | Revalues: 23335 | GridSize: 16
Generation 186 | Revalues: 23459 | GridSize: 16
Generation 187 | Revalues: 23586 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23836 | GridSize: 16
Generation 190 | Revalues: 23953 | GridSize: 16
Generation 191 | Revalues: 24076 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24332 | GridSize: 16
Generation 194 | Revalues: 24460 | GridSize: 16
Generation 195 | Revalues: 24584 | GridSize: 16
Generation 196 | Revalues: 24705 | GridSize: 16
Generation 197 | Revalues: 24828 | GridSize: 16
Generation 198 | Revalues: 24954 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25337 | GridSize: 16
Generation 202 | Revalues: 25462 | GridSize: 16
Generation 203 | Revalues: 25586 | GridSize: 16
Generation 204 | Revalues: 25713 | GridSize: 16
Generation 205 | Revalues: 25836 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26466 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26710 | GridSize: 16
Generation 213 | Revalues: 26832 | GridSize: 16
Generation 214 | Revalues: 26960 | GridSize: 16
Generation 215 | Revalues: 27083 | GridSize: 16
Generation 216 | Revalues: 27209 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27468 | GridSize: 14
Generation 219 | Revalues: 27595 | GridSize: 14
Generation 220 | Revalues: 27723 | GridSize: 14
Generation 221 | Revalues: 27853 | GridSize: 14
Generation 222 | Revalues: 27984 | GridSize: 14
Generation 223 | Revalues: 28111 | GridSize: 14
Generation 224 | Revalues: 28235 | GridSize: 14
Generation 225 | Revalues: 28357 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28604 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28971 | GridSize: 16
Generation 231 | Revalues: 29099 | GridSize: 16
Generation 232 | Revalues: 29225 | GridSize: 16
Generation 233 | Revalues: 29348 | GridSize: 16
Generation 234 | Revalues: 29473 | GridSize: 16
Generation 235 | Revalues: 29602 | GridSize: 16
Generation 236 | Revalues: 29724 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30232 | GridSize: 16
Generation 241 | Revalues: 30353 | GridSize: 12
Generation 242 | Revalues: 30478 | GridSize: 12
Generation 243 | Revalues: 30608 | GridSize: 12
Generation 244 | Revalues: 30728 | GridSize: 12
Generation 245 | Revalues: 30857 | GridSize: 12
Generation 246 | Revalues: 30984 | GridSize: 12
Generation 247 | Revalues: 31111 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31358 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31731 | GridSize: 13
Generation 253 | Revalues: 31853 | GridSize: 13
Generation 254 | Revalues: 31979 | GridSize: 13
Generation 255 | Revalues: 32098 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32351 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32603 | GridSize: 13
Generation 260 | Revalues: 32734 | GridSize: 13
Generation 261 | Revalues: 32853 | GridSize: 13
Generation 262 | Revalues: 32977 | GridSize: 13
Generation 263 | Revalues: 33109 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33353 | GridSize: 13
Generation 266 | Revalues: 33484 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33725 | GridSize: 13
Generation 269 | Revalues: 33850 | GridSize: 13
Generation 270 | Revalues: 33975 | GridSize: 13
Generation 271 | Revalues: 34102 | GridSize: 13
Generation 272 | Revalues: 34227 | GridSize: 13
Generation 273 | Revalues: 34354 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34607 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34846 | GridSize: 14
Generation 278 | Revalues: 34971 | GridSize: 14
Generation 279 | Revalues: 35094 | GridSize: 14
Generation 280 | Revalues: 35216 | GridSize: 14
Generation 281 | Revalues: 35350 | GridSize: 14
Generation 282 | Revalues: 35474 | GridSize: 14
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35857 | GridSize: 14
Generation 286 | Revalues: 35987 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36727 | GridSize: 14
Generation 293 | Revalues: 36851 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37099 | GridSize: 14
Generation 296 | Revalues: 37216 | GridSize: 14
Generation 297 | Revalues: 37341 | GridSize: 14
Generation 298 | Revalues: 37462 | GridSize: 14
Generation 299 | Revalues: 37587 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37838 | GridSize: 11
Generation 302 | Revalues: 37965 | GridSize: 11
Generation 303 | Revalues: 38083 | GridSize: 11
Generation 304 | Revalues: 38207 | GridSize: 11
Generation 305 | Revalues: 38329 | GridSize: 11
Generation 306 | Revalues: 38453 | GridSize: 11
Generation 307 | Revalues: 38581 | GridSize: 11
Generation 308 | Revalues: 38704 | GridSize: 11
Generation 309 | Revalues: 38826 | GridSize: 11
Generation 310 | Revalues: 38952 | GridSize: 11
Generation 311 | Revalues: 39084 | GridSize: 11
Generation 312 | Revalues: 39215 | GridSize: 11
Generation 313 | Revalues: 39336 | GridSize: 11
Generation 314 | Revalues: 39461 | GridSize: 11
Generation 315 | Revalues: 39586 | GridSize: 11
Generation 316 | Revalues: 39706 | GridSize: 11
Generation 317 | Revalues: 39834 | GridSize: 11
Generation 318 | Revalues: 39956 | GridSize: 11
Generation 319 | Revalues: 40082 | GridSize: 11
Generation 320 | Revalues: 40208 | GridSize: 11
Generation 321 | Revalues: 40329 | GridSize: 11
Generation 322 | Revalues: 40451 | GridSize: 11
Generation 323 | Revalues: 40574 | GridSize: 11
Generation 324 | Revalues: 40697 | GridSize: 11
Generation 325 | Revalues: 40823 | GridSize: 11
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41067 | GridSize: 11
Generation 328 | Revalues: 41193 | GridSize: 11
Generation 329 | Revalues: 41319 | GridSize: 11
Generation 330 | Revalues: 41447 | GridSize: 11
Generation 331 | Revalues: 41574 | GridSize: 11
Generation 332 | Revalues: 41700 | GridSize: 11
Generation 333 | Revalues: 41824 | GridSize: 11
Generation 334 | Revalues: 41946 | GridSize: 11
Generation 335 | Revalues: 42073 | GridSize: 11
Generation 336 | Revalues: 42200 | GridSize: 11
Generation 337 | Revalues: 42325 | GridSize: 11
Generation 338 | Revalues: 42452 | GridSize: 11
Generation 339 | Revalues: 42582 | GridSize: 11
Generation 340 | Revalues: 42709 | GridSize: 11
Generation 341 | Revalues: 42832 | GridSize: 11
Generation 342 | Revalues: 42955 | GridSize: 11
Generation 343 | Revalues: 43077 | GridSize: 11
Generation 344 | Revalues: 43196 | GridSize: 11
Generation 345 | Revalues: 43318 | GridSize: 11
Generation 346 | Revalues: 43445 | GridSize: 11
Generation 347 | Revalues: 43573 | GridSize: 11
Generation 348 | Revalues: 43694 | GridSize: 11
Generation 349 | Revalues: 43821 | GridSize: 11
Generation 350 | Revalues: 43952 | GridSize: 11
Generation 351 | Revalues: 44080 | GridSize: 11
Generation 352 | Revalues: 44210 | GridSize: 11
Generation 353 | Revalues: 44339 | GridSize: 11
Generation 354 | Revalues: 44464 | GridSize: 11
Generation 355 | Revalues: 44594 | GridSize: 9
Generation 356 | Revalues: 44719 | GridSize: 9
Generation 357 | Revalues: 44845 | GridSize: 9
Generation 358 | Revalues: 44976 | GridSize: 9
Generation 359 | Revalues: 45096 | GridSize: 9
Generation 360 | Revalues: 45221 | GridSize: 9
Generation 361 | Revalues: 45350 | GridSize: 9
Generation 362 | Revalues: 45478 | GridSize: 9
Generation 363 | Revalues: 45608 | GridSize: 9
Generation 364 | Revalues: 45736 | GridSize: 9
Generation 365 | Revalues: 45864 | GridSize: 6
Generation 366 | Revalues: 45992 | GridSize: 6
Generation 367 | Revalues: 46119 | GridSize: 6
Generation 368 | Revalues: 46248 | GridSize: 6
Generation 369 | Revalues: 46378 | GridSize: 6
Generation 370 | Revalues: 46503 | GridSize: 6
Generation 371 | Revalues: 46632 | GridSize: 6
Generation 372 | Revalues: 46751 | GridSize: 6
Generation 373 | Revalues: 46873 | GridSize: 6
Generation 374 | Revalues: 46988 | GridSize: 6
Generation 375 | Revalues: 47120 | GridSize: 6
Generation 376 | Revalues: 47239 | GridSize: 6
Generation 377 | Revalues: 47368 | GridSize: 6
Generation 378 | Revalues: 47501 | GridSize: 6
Generation 379 | Revalues: 47626 | GridSize: 6
Generation 380 | Revalues: 47750 | GridSize: 6
Generation 381 | Revalues: 47870 | GridSize: 6
Generation 382 | Revalues: 47999 | GridSize: 6
Generation 383 | Revalues: 48131 | GridSize: 6
Generation 384 | Revalues: 48254 | GridSize: 6
Generation 385 | Revalues: 48382 | GridSize: 6
Generation 386 | Revalues: 48513 | GridSize: 6
Generation 387 | Revalues: 48642 | GridSize: 6
Generation 388 | Revalues: 48765 | GridSize: 6
Generation 389 | Revalues: 48888 | GridSize: 6
Generation 390 | Revalues: 49005 | GridSize: 6
Generation 391 | Revalues: 49133 | GridSize: 6
Generation 392 | Revalues: 49257 | GridSize: 6
Generation 393 | Revalues: 49386 | GridSize: 6
Generation 394 | Revalues: 49509 | GridSize: 6
Generation 395 | Revalues: 49637 | GridSize: 6
Generation 396 | Revalues: 49765 | GridSize: 6
Generation 397 | Revalues: 49891 | GridSize: 6
Generation 398 | Revalues: 50023 | GridSize: 6
Generation 399 | Revalues: 50150 | GridSize: 6
Generation 400 | Revalues: 50274 | GridSize: 6
Generation 401 | Revalues: 50405 | GridSize: 6
Generation 402 | Revalues: 50530 | GridSize: 6
Generation 403 | Revalues: 50664 | GridSize: 6
Generation 404 | Revalues: 50792 | GridSize: 6
Generation 405 | Revalues: 50920 | GridSize: 6
Generation 406 | Revalues: 51049 | GridSize: 6
Generation 407 | Revalues: 51177 | GridSize: 6
Generation 408 | Revalues: 51306 | GridSize: 6
Generation 409 | Revalues: 51432 | GridSize: 6
Generation 410 | Revalues: 51558 | GridSize: 6
Generation 411 | Revalues: 51681 | GridSize: 6
Generation 412 | Revalues: 51807 | GridSize: 6
Generation 413 | Revalues: 51927 | GridSize: 6
Generation 414 | Revalues: 52057 | GridSize: 6
Generation 415 | Revalues: 52181 | GridSize: 6
Generation 416 | Revalues: 52305 | GridSize: 6
Generation 417 | Revalues: 52427 | GridSize: 6
Generation 418 | Revalues: 52550 | GridSize: 6
Generation 419 | Revalues: 52678 | GridSize: 6
Generation 420 | Revalues: 52802 | GridSize: 6
Generation 421 | Revalues: 52929 | GridSize: 6
Generation 422 | Revalues: 53058 | GridSize: 6
Generation 423 | Revalues: 53185 | GridSize: 6
Generation 424 | Revalues: 53309 | GridSize: 6
Generation 425 | Revalues: 53436 | GridSize: 6
Generation 426 | Revalues: 53564 | GridSize: 6
Generation 427 | Revalues: 53687 | GridSize: 6
Generation 428 | Revalues: 53824 | GridSize: 6
Generation 429 | Revalues: 53948 | GridSize: 6
Generation 430 | Revalues: 54072 | GridSize: 6
Generation 431 | Revalues: 54203 | GridSize: 6
Generation 432 | Revalues: 54334 | GridSize: 6
Generation 433 | Revalues: 54460 | GridSize: 6
Generation 434 | Revalues: 54578 | GridSize: 6
Generation 435 | Revalues: 54707 | GridSize: 6
Generation 436 | Revalues: 54829 | GridSize: 6
Generation 437 | Revalues: 54953 | GridSize: 6
Generation 438 | Revalues: 55083 | GridSize: 6
Generation 439 | Revalues: 55200 | GridSize: 6
Generation 440 | Revalues: 55327 | GridSize: 6
Generation 441 | Revalues: 55454 | GridSize: 6
Generation 442 | Revalues: 55580 | GridSize: 6
Generation 443 | Revalues: 55704 | GridSize: 6
Generation 444 | Revalues: 55832 | GridSize: 6
Generation 445 | Revalues: 55958 | GridSize: 6
Generation 446 | Revalues: 56086 | GridSize: 6
Generation 447 | Revalues: 56214 | GridSize: 6
Generation 448 | Revalues: 56335 | GridSize: 6
Generation 449 | Revalues: 56453 | GridSize: 6
Generation 450 | Revalues: 56578 | GridSize: 6
Generation 451 | Revalues: 56700 | GridSize: 6
Generation 452 | Revalues: 56832 | GridSize: 6
Generation 453 | Revalues: 56966 | GridSize: 6
Generation 454 | Revalues: 57090 | GridSize: 6
Generation 455 | Revalues: 57213 | GridSize: 6
Generation 456 | Revalues: 57333 | GridSize: 6
Generation 457 | Revalues: 57459 | GridSize: 7
Generation 458 | Revalues: 57583 | GridSize: 7
Generation 459 | Revalues: 57711 | GridSize: 7
Generation 460 | Revalues: 57837 | GridSize: 7
Generation 461 | Revalues: 57959 | GridSize: 7
Generation 462 | Revalues: 58077 | GridSize: 7
Generation 463 | Revalues: 58202 | GridSize: 7
Generation 464 | Revalues: 58327 | GridSize: 7
Generation 465 | Revalues: 58464 | GridSize: 7
Generation 466 | Revalues: 58590 | GridSize: 7
Generation 467 | Revalues: 58720 | GridSize: 7
Generation 468 | Revalues: 58845 | GridSize: 7
Generation 469 | Revalues: 58967 | GridSize: 7
Generation 470 | Revalues: 59092 | GridSize: 7
Generation 471 | Revalues: 59220 | GridSize: 7
Generation 472 | Revalues: 59345 | GridSize: 7
Generation 473 | Revalues: 59470 | GridSize: 7
Generation 474 | Revalues: 59595 | GridSize: 7
Generation 475 | Revalues: 59725 | GridSize: 7
Generation 476 | Revalues: 59848 | GridSize: 7
Generation 477 | Revalues: 59976 | GridSize: 7
Generation 478 | Revalues: 60105 | GridSize: 7
Generation 479 | Revalues: 60231 | GridSize: 7
Generation 480 | Revalues: 60364 | GridSize: 7
Generation 481 | Revalues: 60493 | GridSize: 7
Generation 482 | Revalues: 60623 | GridSize: 7
Generation 483 | Revalues: 60747 | GridSize: 7
Generation 484 | Revalues: 60873 | GridSize: 7
Generation 485 | Revalues: 60998 | GridSize: 7
Generation 486 | Revalues: 61122 | GridSize: 7
Generation 487 | Revalues: 61250 | GridSize: 7
Generation 488 | Revalues: 61377 | GridSize: 7
Generation 489 | Revalues: 61498 | GridSize: 7
Generation 490 | Revalues: 61620 | GridSize: 7
Generation 491 | Revalues: 61749 | GridSize: 7
Generation 492 | Revalues: 61878 | GridSize: 7
Generation 493 | Revalues: 62001 | GridSize: 7
Generation 494 | Revalues: 62128 | GridSize: 7
Generation 495 | Revalues: 62257 | GridSize: 7
Generation 496 | Revalues: 62388 | GridSize: 7
Generation 497 | Revalues: 62512 | GridSize: 7
Generation 498 | Revalues: 62641 | GridSize: 7
Generation 499 | Revalues: 62765 | GridSize: 7
Generation 500 | Revalues: 62894 | GridSize: 7
Generation 501 | Revalues: 63015 | GridSize: 7
Generation 502 | Revalues: 63141 | GridSize: 7
Generation 503 | Revalues: 63263 | GridSize: 7
Generation 504 | Revalues: 63385 | GridSize: 7
Generation 505 | Revalues: 63508 | GridSize: 7
Generation 506 | Revalues: 63628 | GridSize: 7
Generation 507 | Revalues: 63752 | GridSize: 7
Generation 508 | Revalues: 63878 | GridSize: 7
Generation 509 | Revalues: 63996 | GridSize: 7
Generation 510 | Revalues: 64118 | GridSize: 7
Generation 511 | Revalues: 64240 | GridSize: 7
Generation 512 | Revalues: 64364 | GridSize: 7
Generation 513 | Revalues: 64491 | GridSize: 7
Generation 514 | Revalues: 64615 | GridSize: 7
Generation 515 | Revalues: 64750 | GridSize: 7
Generation 516 | Revalues: 64874 | GridSize: 7
Generation 517 | Revalues: 64997 | GridSize: 7
Generation 518 | Revalues: 65123 | GridSize: 7
Generation 519 | Revalues: 65249 | GridSize: 7
Generation 520 | Revalues: 65376 | GridSize: 7
Generation 521 | Revalues: 65496 | GridSize: 7
Generation 522 | Revalues: 65621 | GridSize: 7
Generation 523 | Revalues: 65745 | GridSize: 7
Generation 524 | Revalues: 65870 | GridSize: 7
Generation 525 | Revalues: 65997 | GridSize: 7
Generation 526 | Revalues: 66115 | GridSize: 7
Generation 527 | Revalues: 66234 | GridSize: 7
Generation 528 | Revalues: 66357 | GridSize: 7
Generation 529 | Revalues: 66485 | GridSize: 7
Generation 530 | Revalues: 66613 | GridSize: 7
Generation 531 | Revalues: 66744 | GridSize: 7
Generation 532 | Revalues: 66862 | GridSize: 7
Generation 533 | Revalues: 66985 | GridSize: 7
Generation 534 | Revalues: 67111 | GridSize: 7
Generation 535 | Revalues: 67239 | GridSize: 7
Generation 536 | Revalues: 67363 | GridSize: 7
Generation 537 | Revalues: 67486 | GridSize: 7
Generation 538 | Revalues: 67616 | GridSize: 7
Generation 539 | Revalues: 67742 | GridSize: 7
Generation 540 | Revalues: 67873 | GridSize: 7
Generation 541 | Revalues: 68005 | GridSize: 7
Generation 542 | Revalues: 68130 | GridSize: 7
Generation 543 | Revalues: 68250 | GridSize: 7
Generation 544 | Revalues: 68375 | GridSize: 7
Generation 545 | Revalues: 68508 | GridSize: 7
Generation 546 | Revalues: 68632 | GridSize: 7
Generation 547 | Revalues: 68756 | GridSize: 7
Generation 548 | Revalues: 68880 | GridSize: 7
Generation 549 | Revalues: 69005 | GridSize: 8
Generation 550 | Revalues: 69132 | GridSize: 8
Generation 551 | Revalues: 69258 | GridSize: 8
Generation 552 | Revalues: 69385 | GridSize: 8
Generation 553 | Revalues: 69511 | GridSize: 8
Generation 554 | Revalues: 69637 | GridSize: 8
Generation 555 | Revalues: 69764 | GridSize: 8
Generation 556 | Revalues: 69891 | GridSize: 8
Generation 557 | Revalues: 70022 | GridSize: 8
Generation 558 | Revalues: 70151 | GridSize: 8
